trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1550.0,2,4,14.600000381469727,54272.135818962226,6,0,0.0
1764.0,0,3,16448.39981608982,26341.06723920189,1,0,0.0
1462.8179657180299,2,4,14.600000381469727,35527.20436822841,6,0,0.0
1648.786034960414,2,1,9735.348898593216,65569.9499191073,5,1,57914014.05877728
1314.2680001348929,2,4,14.600000381469727,15613.534624526608,6,0,0.0
2170.522094933349,2,1,4368.248287617828,43132.64412323487,8,7,92430917.66388822
742.3472371369292,0,0,63.87950419968072,17405.90079331741,7,0,0.0
1868.6343979055896,0,2,3452.6308304166632,13828.649168118814,1,8,46136233.89396858
1915.0,0,0,234.2123294987517,51628.39333880219,7,0,0.0
1101.258172520485,2,4,14.600000381469727,43088.61644255535,6,0,0.0
1826.4737863599776,2,5,2554.256104427045,58791.28392050519,1,0,0.0
1033.176480909223,2,1,2999.964375006191,23540.35585715776,5,13,5828194.411269872
1134.4770260971054,0,3,634.5072499795604,634.0922506556719,1,0,0.0
760.0,2,4,919.3047726248735,32907.617055536866,1,0,0.0
1435.3130718310686,2,1,599.3458842838556,31605.66282979127,0,5,9777021.58384471
1499.7215342738834,0,0,69.26192745014733,15921.253939011562,7,0,0.0
477.88711327306413,0,0,98.47257831995994,27809.872540109078,7,0,0.0
1971.0520600995483,2,1,1680.8260636288785,11401.51348764936,5,6,49230992.80870273
730.2194660509654,1,4,4981.525767720109,79750.59211221062,1,0,0.0
1208.185832805324,0,0,226.07005668309293,56561.408310541614,7,0,0.0
1945.0,2,1,3326.5956448365114,14880.427171211775,5,4,26419286.375717573
1409.4670306077426,2,1,1801.9696802176115,58498.19168151323,5,12,6082046.653066944
2129.0,2,4,14.600000381469727,107990.9337729854,6,0,0.0
1424.5036381613213,2,4,14.600000381469727,101952.83815500666,6,0,0.0
600.9211134179383,0,0,84.23491303381489,21797.95688743422,7,0,0.0
1409.987661701966,2,4,14.600000381469727,59625.00093353834,6,0,0.0
1215.0,2,1,296.0881881529221,57729.97746624516,3,8,54988517.77966789
1352.1282812819857,2,1,8908.04895462337,28179.782082885562,5,9,37339615.69044396
1800.0138173612113,0,2,42977.32573454704,113826.2694730046,1,13,84636203.9823063
1491.0,2,4,2600.0,64968.75238942941,1,0,0.0
1703.0,2,1,400.02863252398714,27709.22867656168,5,1,81318170.14029229
1045.3826490751342,0,0,235.8541679355075,23914.350271421943,7,0,0.0
1915.0,2,4,30.0,41219.33749511269,6,0,0.0
1214.9872161455182,0,3,40590.471282383834,38488.830159644946,1,0,0.0
1530.685275151171,0,0,91.17295666094478,22729.844332092765,7,0,0.0
1825.0,2,4,1448.5506629263798,44067.253642021766,1,0,0.0
1210.0975748505368,2,4,699.6829945413486,36235.89838536058,1,0,0.0
1829.8200527023428,2,4,17223.762460301357,53808.4736142844,1,0,0.0
423.0,2,4,6293.928085968472,31319.465895260415,1,0,0.0
1739.268422113328,2,5,1000.0,21968.152929912965,1,0,0.0
2018.5186955975053,2,4,14.600000381469727,20676.339866305727,6,0,0.0
1209.5877562629469,0,0,118.63067980429861,26076.477082611687,7,0,0.0
219.00361897345715,2,1,4500.0,30105.09213055403,5,2,87203641.4925541
2058.9680829152367,2,4,7848.786086916409,62012.56258743157,1,0,0.0
1703.0,2,4,11083.728317320449,46488.22713418749,1,0,0.0
1910.7269725939939,2,1,2487.383961641923,29291.664582939033,5,8,58875202.23144038
2159.0,2,4,5510.224653366597,53771.89427079495,1,0,0.0
984.387983470907,2,4,4203.772240906909,24552.19807743131,1,0,0.0
1559.7574508297603,1,4,18079.67966266476,39643.135375656646,1,0,0.0
1849.5769889719006,2,4,14.600000381469727,34833.301417970695,6,0,0.0
624.7211245046658,0,2,5396.9027170617255,27419.030267805458,2,9,99482062.49031198
354.970757115091,2,4,1335.7626695692516,29031.235659021208,1,0,0.0
1443.1549026869736,0,3,16350.730620088041,59818.45117652673,1,0,0.0
880.0,0,0,125.54159099614586,28997.679154538797,7,0,0.0
1637.7622245015332,2,1,1049.6985770908784,51666.33658589408,0,8,54869920.94992148
1069.4445547211476,2,4,22064.77680101187,51205.55734428232,1,0,0.0
759.7857465808742,2,4,3339.498904618206,59616.605968256066,1,0,0.0
1653.6780189950548,2,4,14.600000381469727,34197.498445471356,6,0,0.0
1806.1089175154816,2,4,14.600000381469727,40588.856786070326,6,0,0.0
1440.0059420436176,2,4,20350.49584136387,38868.76343730462,1,0,0.0
1895.9401281227367,2,4,9105.78986788408,21733.195011351214,1,0,0.0
1403.2738561604726,0,0,227.86649411955904,52821.57778186692,7,0,0.0
1483.0297982232137,2,1,1400.0,19783.30825309379,0,6,41142530.74828077
1744.6531599973805,2,4,14.600000381469727,23544.252075957542,6,0,0.0
733.9422159220594,2,4,5998.687196144004,22763.903339899494,1,0,0.0
1737.4487486988733,2,4,11621.490421564753,38075.635367437906,1,0,0.0
1163.2872670995052,0,0,215.00810608015271,53700.051585678986,7,0,0.0
1703.0,0,2,21465.29736746693,51951.871457623536,1,6,30592061.83281371
788.0,2,4,1332.6674684718532,31528.529148301648,1,0,0.0
464.3131943470673,0,2,3000.0,26326.181837264896,1,2,24253156.144943845
896.1670615613808,2,4,2900.0,23386.934123826042,1,0,0.0
1487.4565551386615,0,3,5696.936076040023,72483.1973749108,1,0,0.0
1733.0297253285069,2,4,2601.4606394729203,28367.19163791478,1,0,0.0
1127.4534952463478,2,1,1296.3955189788733,15188.271006826957,0,6,38067851.56805927
1160.0010510858936,2,1,2356.087317534094,32391.22065088802,0,1,41288761.52409315
1580.0,0,2,3595.1916296025897,19480.46342936677,1,3,56693512.71538632
2005.890423442688,2,1,684.5063609713773,24550.8263065421,5,2,38286385.19543047
2023.7419027419962,0,3,47099.00038038323,85509.09617074585,1,0,0.0
866.2420334857411,0,3,9984.21262721025,37400.00721653658,1,0,0.0
1961.0183036474896,2,1,6220.132872658188,62643.381807111786,5,6,95619690.87475036
1399.0,0,3,18369.265211934417,41607.87085146229,1,0,0.0
2129.0,0,0,242.74671828906924,72002.48054816034,7,0,0.0
134.76858591123803,0,3,17181.747629866662,17679.34641998017,1,0,0.0
2080.3314520411436,0,0,246.9876316162692,62080.42371225186,7,0,0.0
1534.9763985568422,0,3,6101.727523542391,33999.602255516715,1,0,0.0
1982.480538372602,0,0,221.95452728294546,52289.78740897187,7,0,0.0
433.4989132082494,2,4,14.600000381469727,19980.926949000244,6,0,0.0
1896.8338578697021,0,0,181.8741023910147,27041.738422590042,7,0,0.0
1185.0,2,4,41744.52663323232,60681.33820807875,1,0,0.0
1793.670661441857,2,1,3100.936992937932,97461.97497549701,5,8,39021008.71271473
2180.180993328352,0,3,19195.22827512066,50291.68168951842,1,0,0.0
1703.0,2,4,30.0,42516.40800293755,6,0,0.0
1494.6566941405863,0,2,22668.885467151387,60887.70931949926,1,2,86147683.36358765
1764.0,0,0,244.17175075979492,53688.073540941674,7,0,0.0
1063.6123536729244,1,4,24445.400728456454,37667.969182005036,1,0,0.0
941.0,0,2,6845.251730185229,32689.365180681103,2,2,86284677.5852156
2047.3939911363486,0,2,6688.956329326445,43393.06815884154,2,1,29049585.395556204
1777.6050742673528,2,4,21910.614695271444,52056.81483553117,1,0,0.0
1806.3875745729208,2,5,2400.0,49889.24179361924,1,0,0.0
1741.2159976348305,2,4,14.600000381469727,23031.008828483562,6,0,0.0
1524.8616490655563,2,1,1906.5022245196044,28230.276971603067,5,9,62820829.24201438
2171.6987426040364,2,1,2333.9797629849295,19887.61542758683,5,8,56297955.29752079
1618.2884947484285,2,4,3603.0102701785063,32825.10082308905,1,0,0.0
767.6557180890013,0,3,1255.9623352943931,28984.078579415655,1,0,0.0
2040.4001514314346,2,4,12403.379598525933,35190.374004244724,1,0,0.0
1165.6699006811186,0,3,49079.25032662549,102730.84057161876,1,0,0.0
1614.0072131603702,2,4,2544.8973174237467,38745.35555582657,1,0,0.0
941.0,0,0,100.0,16179.437562145351,7,0,0.0
1399.0,0,3,1403.8500522900483,25258.078250033745,1,0,0.0
1013.4022211087704,2,4,14.600000381469727,18764.583949734893,6,0,0.0
1368.0,2,4,1541.0587361734058,31922.390460638286,1,0,0.0
1825.0,0,2,7027.563006333068,22814.881199572766,2,5,75908492.42694943
1968.892392072037,2,1,3600.0,10547.63729173274,5,5,19366466.02507334
1998.6640731860657,2,1,2310.073289480752,14453.202072705863,1,13,10797185.413701603
1733.0228584214774,2,1,7144.522941093866,49878.36425102614,5,7,40250945.69686758
1610.2972646633177,2,1,1498.9718010941265,30052.375903761134,5,2,96024365.64173833
1745.0607744595948,2,4,14.600000381469727,15517.801309039274,6,0,0.0
1407.5328424351962,0,0,50.05602760456491,10000.757755658782,7,0,0.0
1892.1434462309467,2,1,2400.0,36574.05548507358,5,12,92141545.09290215
1466.8367037114888,2,1,2900.0,15333.039253582312,5,6,73392650.55440286
245.72306332647383,0,3,12148.340919509736,49193.014788882596,1,0,0.0
2050.504777806382,2,4,14.600000381469727,17218.09266944701,6,0,0.0
1764.0,0,2,6003.1027526199305,21471.937671475647,2,11,35190000.85367182
1276.0,2,4,14.600000381469727,12333.058491667833,6,0,0.0
1976.0,0,3,13654.214918018426,30132.51221737809,1,0,0.0
1620.1274234664893,0,3,24458.41962892774,55177.56902538016,1,0,0.0
1930.4773871931227,0,0,222.974813641877,48819.31200228286,7,0,0.0
1030.8718192012905,2,4,14.600000381469727,43975.96880331206,6,0,0.0
509.76768649041435,2,4,2268.2267662318036,24529.379765144975,1,0,0.0
1611.0,2,4,26300.314929274493,57586.49228964877,1,0,0.0
902.5229964674478,0,3,15284.835341558402,56039.92810474032,1,0,0.0
1368.0,2,1,3936.7635497512924,27368.162490096878,5,11,23763294.35139399
193.21020827924542,0,0,91.36876847463789,23056.557064792916,7,0,0.0
395.70061130799184,2,1,9494.287769856679,41309.323579995915,5,3,1759024.0655843508
1606.6650732174016,2,1,3803.2695115212014,30104.744941440687,5,9,83545275.81931886
1154.0,2,4,14.600000381469727,19440.84108209419,6,0,0.0
1923.152325921343,0,2,5536.327676661582,23013.247006253285,2,9,99437772.2709559
819.9572637725247,2,1,600.0,37882.219300774384,0,9,87464955.67944303
648.9267770978688,0,2,6388.108153321899,28205.88712391702,2,3,69691481.65709326
1445.08472284241,2,1,5012.897249542943,68064.87308429809,0,5,49933920.25487489
1545.8830833012978,2,1,6442.34639071889,29018.95987798326,5,4,42045155.48709398
1412.4345818597549,0,2,4623.701701330486,23188.900133390882,2,1,93727812.31692271
1033.0,2,4,34289.84041817101,84234.00327358107,1,0,0.0
1245.2385067753444,2,4,14.600000381469727,25241.378684951007,6,0,0.0
1465.4045540946179,2,4,14.600000381469727,25314.3739252772,6,0,0.0
612.4932639081865,2,4,46422.72959985151,25020.158624505333,1,0,0.0
1375.9461167958996,2,4,7489.409629794821,17770.002624073175,1,0,0.0
1892.9802834274838,0,3,13060.425003064993,41225.70830253967,1,0,0.0
1992.264590208869,2,4,14.600000381469727,39224.28848177219,6,0,0.0
1429.0,2,4,14.600000381469727,13908.615569345422,6,0,0.0
1677.847004369614,0,0,132.0789427380245,31844.51250329359,7,0,0.0
1133.0336230713406,0,0,137.82490122346368,33739.11182993374,7,0,0.0
582.1414301921394,0,2,4200.520930864414,24461.342729674336,2,8,12237700.318913728
1055.8727260289413,2,1,6101.775874689901,30838.856359670757,0,13,20035840.37060292
423.0,0,3,5157.173042953905,30593.088785685315,1,0,0.0
1580.0,2,1,3197.6279311325156,20052.54461141085,5,11,16765655.657881912
1732.7800129825353,0,3,3541.000884858363,32251.34272986575,1,0,0.0
394.996060276359,2,4,6794.21050008564,35912.40683637442,1,0,0.0
1592.737609415577,0,0,73.48172411509971,17331.898807347225,7,0,0.0
1559.8568946015353,2,4,14.600000381469727,72968.49800165124,6,0,0.0
1703.0,2,1,7233.519560716595,54242.32012915638,5,10,88662739.75311689
2120.721721573434,0,3,19970.243907171287,75553.51012904334,1,0,0.0
518.2573455922592,0,3,20006.129373226002,50239.53922630917,1,0,0.0
461.9689707313358,2,4,6828.962253146233,30073.786542044374,1,0,0.0
435.65603324192364,2,4,2225.9802812710495,31311.404306561377,1,0,0.0
738.6562216414429,2,4,14247.926567011016,34443.5317427347,1,0,0.0
1309.7563771166087,2,4,1246.0623374918077,25138.169096874797,1,0,0.0
2159.0,2,4,14.600000381469727,43398.190864515695,6,0,0.0
1629.7894055598538,2,1,4976.994564732113,30915.404643379457,0,10,36576612.59172985
711.5697414173845,2,4,100.0,27861.939886326898,1,0,0.0
1653.4806316471654,0,0,250.23873845256355,78782.373168658,7,0,0.0
1350.3347303131875,2,1,6571.698148513842,37752.25842698975,5,8,90092127.44246039
1354.1016179938622,2,4,14.600000381469727,24138.75640334304,6,0,0.0
2135.783748836673,2,4,3906.6150312818995,21001.33604371931,1,0,0.0
577.59090870302,2,4,14.600000381469727,28865.010920097782,6,0,0.0
1703.0,0,0,96.84230901173936,21616.282581829517,7,0,0.0
1884.0,0,0,90.42328204409215,19467.930127764044,7,0,0.0
1282.7561106142173,2,4,10614.306165179998,27359.656753294432,1,0,0.0
1491.0,2,4,3280.043408872051,35049.175229807275,1,0,0.0
1772.5602105654782,0,0,152.21759361080538,75247.85872568595,7,0,0.0
2139.118098805821,2,1,62.13292460276299,99924.37595001716,5,1,52781287.07752439
2006.0,2,4,1200.0,14162.565855455994,1,0,0.0
1441.1037795861303,2,4,14.600000381469727,30297.26310620313,6,0,0.0
1331.4205821036514,2,4,14.600000381469727,76797.19527912672,6,0,0.0
1082.7557768181243,2,4,14.600000381469727,38910.733747096536,6,0,0.0
1411.5313416253723,2,4,14.600000381469727,20237.211255913375,6,0,0.0
1985.2793793213227,2,4,14.600000381469727,54161.330475892806,6,0,0.0
1124.152271082044,2,4,4264.7869783547185,57819.39219995846,1,0,0.0
1371.6823864619319,2,4,4548.607421048074,21624.478099901964,1,0,0.0
895.6778881493482,2,1,2033.848937693145,16676.61132647319,1,4,31349610.850229338
773.8662584961022,2,4,14.600000381469727,39913.459872967374,6,0,0.0
1759.9361394941297,0,0,108.26032072327295,23326.99731007205,7,0,0.0
497.927065297094,2,1,3743.1121153283752,32679.814805887854,0,7,69914501.89617978
893.7205282873456,0,0,100.0,16002.917931775653,7,0,0.0
1338.0,2,1,3312.6675843347143,22352.432673351257,0,9,0.0
354.150753030425,2,4,355.4476600415347,25594.249051772644,1,0,0.0
760.0,2,4,700.0,25022.92252972635,1,0,0.0
727.9227075758961,2,4,14.600000381469727,49537.44585105118,6,0,0.0
2060.068450095495,0,2,43661.813345486284,83817.91723747777,1,9,84734336.57807177
1366.33591072661,2,4,14.600000381469727,37827.69411142293,6,0,0.0
1617.3279545509026,0,0,106.09010708255973,26365.756012249072,7,0,0.0
1251.5972953223002,2,4,14.600000381469727,19497.055764609628,6,0,0.0
2086.8145384857016,0,2,43152.821049622704,86909.82441550397,1,4,99820372.32055773
1794.0,0,3,13962.13446813611,75990.64066794106,1,0,0.0
861.7134076480274,0,0,144.5898720500966,27799.454753267808,7,0,0.0
1557.0229033931182,2,4,14.600000381469727,18558.997205344567,6,0,0.0
1460.0,0,0,103.3945333954475,35431.44574281027,7,0,0.0
1945.0,2,1,4066.9744482622514,19228.4810125609,5,11,54940520.01550053
913.3250403395352,2,4,14.600000381469727,33123.60261527867,6,0,0.0
1399.0,2,1,1082.5525079883296,18583.05066574498,1,4,23652339.58971898
1522.3708582783563,2,4,2789.534264260075,28437.360158079246,1,0,0.0
1409.3643128540918,0,3,3901.7564751790164,21836.3281998809,1,0,0.0
730.2898833731119,0,0,147.19045933845646,24282.242004325693,7,0,0.0
1674.821289141833,2,1,2727.1744384186086,75674.16511780547,0,9,75863002.47276337
1526.0037363123663,2,1,5400.0,19051.78932742807,5,2,10236342.234130453
1680.5863234183184,2,4,14.600000381469727,37939.46899820452,6,0,0.0
1101.6899606087634,2,4,11239.789735277214,60906.538906688744,1,0,0.0
1611.0319032383777,0,0,113.54007734217225,20656.370685628,7,0,0.0
1828.192561705644,2,4,999.6206777611502,31463.191037376666,1,0,0.0
2110.0,0,2,4761.759952877224,23733.388458422243,2,9,22809948.84680776
1338.0,2,1,1099.9837938642304,20819.18950105664,5,2,67196057.82620549
2019.9246167599867,2,4,9320.035104559214,29232.99580378779,1,0,0.0
880.0,0,3,16691.097934104127,42681.65685071306,1,0,0.0
1126.566493402733,2,1,1736.7866795416157,12157.32029564529,1,3,12602487.165278355
1440.0973779589208,2,4,1037.7021689147039,21015.946403447928,1,0,0.0
1611.0,0,2,6023.079860463668,22601.784725250098,2,2,32854017.511080198
1773.8225548333346,2,1,8150.650155715719,42380.25696017292,8,3,3475526.3392637023
406.7631699967859,2,4,18931.14308807027,40160.65027693569,1,0,0.0
654.0102556925449,0,2,4608.985129501715,25769.38945940791,2,1,50272442.46373286
1961.3626396184793,0,3,14390.822095142266,40502.01806115941,1,0,0.0
1764.0,0,3,38285.669692910786,56525.39765699473,1,0,0.0
730.7025925803804,2,4,14.600000381469727,28267.718843931132,6,0,0.0
1733.0,2,1,30.0,37481.91077732388,0,10,20790309.619581755
2142.587995083252,2,1,3000.0,16618.613299989753,5,4,66908336.58559392
1753.4846634281103,2,1,6350.8778736805125,43892.87519544393,5,6,93849221.615634
1467.06518063502,0,0,176.8363810921633,49482.3515665605,7,0,0.0
2135.201564211502,0,3,18461.840070736336,90213.36604211331,1,0,0.0
1429.067122257976,0,0,155.3079979937598,41729.73651253607,7,0,0.0
668.0195779360996,0,0,62.958950636212954,14600.830370337515,7,0,0.0
980.995395606857,0,2,3292.5704686215026,20193.561482014426,1,11,64607405.94137527
437.26377863835717,2,4,14667.257809274613,89532.21176771865,1,0,0.0
1926.0424908928744,1,4,10905.970622167943,70409.77393880337,1,0,0.0
1800.2488722956148,0,0,227.2160610217246,58040.11035588627,7,0,0.0
1595.6429359803726,2,5,3227.003215000596,31411.245127576283,1,0,0.0
1896.0859241604967,2,1,1360.4711576269033,39996.17873136306,8,11,99959290.95818537
2078.8897880252416,2,4,14.600000381469727,48356.74315556189,6,0,0.0
1594.0886116280728,2,1,4432.890392295777,54122.00066072015,0,3,14277093.178133382
1915.0,2,4,14.600000381469727,32671.494401947544,6,0,0.0
1989.7086278242607,0,0,95.8879684474876,22662.717482246553,7,0,0.0
848.8463506526407,0,0,115.0814574172093,28910.706224210106,7,0,0.0
729.0,0,3,6184.478968265325,30695.794251859286,1,0,0.0
1887.4727439582102,2,4,6905.818441922087,32109.268878252125,1,0,0.0
1800.0764365357413,2,4,3445.0631988041755,47929.02485421024,1,0,0.0
252.135891039905,0,3,32909.88465988061,29683.44415378892,1,0,0.0
806.932195192085,0,3,389.57176022953144,28134.06515310885,1,0,0.0
2180.863907862134,2,4,3132.943449147447,66171.43497996645,1,0,0.0
2080.640385823055,2,4,30.0,59009.539689259036,6,0,0.0
895.8666323689638,2,4,14.600000381469727,68497.08458731894,6,0,0.0
1468.646141125263,2,1,2746.122289487455,20660.6846401094,5,2,78991551.44819175
1668.068675614715,2,4,14.600000381469727,52671.78417703992,6,0,0.0
1288.4374077625562,0,0,137.92939801940997,22551.795844997083,7,0,0.0
1621.584110073901,2,4,789.5545465245943,18332.394306886097,1,0,0.0
1123.3155145968915,0,2,29706.997090449935,67843.24667644393,1,7,70179486.3218947
816.5571775826772,2,4,14.600000381469727,32729.225790963657,6,0,0.0
1441.9025808763383,2,1,7808.009468140155,40628.77501294076,5,9,0.0
1594.483388418548,0,0,350.42526163992335,100993.79782384608,7,0,0.0
1616.35988459813,0,3,14890.593413291537,16263.138366556794,1,0,0.0
2159.0,0,3,1252.614530855308,65312.82747651929,1,0,0.0
1703.0,0,3,14791.611274017669,49041.32722147518,1,0,0.0
1641.0,2,1,1300.0,55001.33588767276,3,9,5744651.227174673
1429.6521319188248,2,4,6940.308858797308,12958.544276829985,1,0,0.0
1518.5160317514183,2,4,6483.673691361173,34742.35119484224,1,0,0.0
1550.0,2,4,500.64322476535176,45777.94774470178,1,0,0.0
1396.6025174951267,0,3,14328.789236709868,30348.61590800945,1,0,0.0
2072.501820497493,0,0,236.6493116770603,56484.95041948911,7,0,0.0
1307.0,0,0,247.23861057346315,59946.07366657222,7,0,0.0
1531.3859880346276,2,4,14.600000381469727,29291.588678512046,6,0,0.0
1794.0,2,4,14.600000381469727,16951.548766976775,6,0,0.0
2136.758634135194,0,3,6579.755369839411,20939.374776985052,1,0,0.0
1124.5066543213866,2,4,3238.0389686921494,78772.28286095221,1,0,0.0
1770.6448548532944,0,3,1506.5279252203202,39640.00392414441,1,0,0.0
1863.4716038438053,0,3,33083.98158237209,74056.27522466004,1,0,0.0
1819.686328673718,2,4,1000.0,24274.431345894413,1,0,0.0
774.9886495832511,2,4,14.600000381469727,32051.06891210664,6,0,0.0
1562.0944063908075,2,1,2804.8161376949747,31260.513264504014,5,1,29715138.978264984
2129.0,0,3,14421.783196103263,61240.56779680699,1,0,0.0
545.8146670886113,0,0,83.3332717179637,20593.738854934123,7,0,0.0
1863.7416244533183,2,1,4626.182539934846,70322.99166641,5,2,6282110.323077825
1075.9466988498364,2,1,619.5198229202497,36318.32568298674,5,11,35212470.434796825
1976.0,2,4,14.600000381469727,34623.15199540897,6,0,0.0
2129.0,2,4,14.600000381469727,22867.362126405947,6,0,0.0
1154.0,2,4,14.600000381469727,31874.195920148453,6,0,0.0
1114.9184902813552,0,0,149.69615500689295,42349.55787537753,7,0,0.0
1806.6176659944879,0,0,86.24711594694155,21224.530124821245,7,0,0.0
1405.2788059032052,2,4,12632.20727450607,53319.06550365666,1,0,0.0
1033.0,2,1,10456.955507565226,24501.312765164195,5,4,26199234.13004008
1485.3760810640915,2,4,14.600000381469727,41996.687175818704,6,0,0.0
841.3224107758041,1,4,3253.720596547155,55060.58358441633,1,0,0.0
1290.9060856011565,2,4,14.600000381469727,28163.12178034622,6,0,0.0
1641.0,0,3,47593.9134317302,93624.49069791714,1,0,0.0
953.3257969736096,0,0,46.454698456682024,10030.94631971694,7,0,0.0
891.0355093172412,2,4,1457.609412254312,22850.903681240066,1,0,0.0
1429.0,2,4,2400.0,61894.02032970726,1,0,0.0
1198.6327969009728,0,3,18201.29036609855,34112.3270154993,1,0,0.0
695.0109953859493,0,2,5998.332400967262,25386.56580450381,2,6,6644656.7201901255
1680.3499732961873,0,0,93.3090650980063,22627.105101550595,7,0,0.0
1502.6328521289415,0,0,107.21117356736205,34859.81290710821,7,0,0.0
2081.7868167351385,0,2,42644.81009639146,86615.24814406862,1,4,99837486.27944604
1479.3309376046038,0,0,116.13043079129721,30754.24048082451,7,0,0.0
1611.0,0,0,189.79481854429088,42224.50212909562,7,0,0.0
1429.0,2,4,10124.132765829429,40977.68539933391,1,0,0.0
736.7957494435909,2,4,7593.355887648919,18008.09758102002,1,0,0.0
1197.648336711522,0,0,175.5792407491437,69573.36476674449,7,0,0.0
491.898275460261,0,3,25448.741510942506,59074.86853936805,1,0,0.0
2169.6878947720575,2,4,2103.8796193221024,34866.71431361448,1,0,0.0
1059.7904530279563,2,4,13645.264642655806,78267.21066371445,1,0,0.0
1410.8350002021034,0,0,207.22128108112068,53909.12498636639,7,0,0.0
1834.9702804943306,2,4,4983.922564351812,54457.247427428425,1,0,0.0
1733.0,2,4,779.9802998789356,26727.043036662817,1,0,0.0
1681.1405887648618,1,4,12226.21919113531,48547.70615869124,1,0,0.0
1094.0,2,4,14.600000381469727,67831.21517438805,6,0,0.0
330.99716287514957,2,4,14.600000381469727,24573.763139964925,6,0,0.0
1686.3222119307816,1,4,10985.046804787093,31083.72106709494,1,0,0.0
1580.0,2,4,6440.348321585287,47451.55586271663,1,0,0.0
1837.9931776393314,0,0,282.47882360219876,66905.76259765112,7,0,0.0
1296.5660622464266,2,4,2588.4868059583578,26176.78466348744,1,0,0.0
1891.0389102539762,2,1,5473.827787806678,8078.602401614321,5,12,98899384.81063512
1494.9893638364827,0,3,6095.41650456198,17430.861055944,1,0,0.0
1602.2412367713125,0,3,30025.287150412718,108983.73057723283,1,0,0.0
1589.4557056117796,2,4,14.600000381469727,24827.795321119065,6,0,0.0
2141.181399442603,2,1,8241.36785759313,3293.9817492221932,5,2,12996871.072949272
1471.7628229227078,2,1,400.017787209389,52437.13745331657,0,5,45293989.58219234
1809.2227398223622,2,4,14.600000381469727,25514.723896736632,6,0,0.0
2037.0,2,4,5994.579362016027,65432.06222783931,1,0,0.0
1662.7104682218085,0,3,37221.12910645197,144648.21188501618,1,0,0.0
1035.9510888702318,2,4,14.600000381469727,38944.778885243635,6,0,0.0
1969.5163199763695,2,1,171.61913243462286,20894.923190653764,3,1,23800081.56502971
1165.3306035062892,0,0,170.4391335914181,30916.840862871042,7,0,0.0
889.1983572049121,2,4,22200.199542388465,49982.32882844744,1,0,0.0
1524.8644434681719,2,1,2993.000588521686,17559.152285367345,5,3,95148134.46821615
2159.0,2,4,14.600000381469727,30541.42297732725,6,0,0.0
1467.960245759509,2,4,367.59321015031253,19648.12907292296,1,0,0.0
1408.8345912234186,2,1,4563.848929543616,46263.37221508657,5,2,10400097.678160938
1436.6108323859478,2,4,64427.75416271053,55238.407720064555,1,0,0.0
1599.6616933197329,0,3,17497.542259506583,44810.41760715534,1,0,0.0
1093.87127292665,2,4,14.600000381469727,51377.95126353128,6,0,0.0
717.2526982801313,2,4,14.600000381469727,24427.157692703313,6,0,0.0
2140.8975497242354,2,4,17846.213413634185,13901.532176553139,1,0,0.0
1915.0,0,3,48659.13688594148,134188.64244192975,1,0,0.0
2170.656890446526,2,4,1616.9684223713125,24805.983968283374,1,0,0.0
2068.0,2,4,40208.03547298351,84556.46898601798,1,0,0.0
1855.4455164306119,2,1,5100.69899197273,51604.99318593536,0,2,73993740.22655809
1485.0769326959564,0,0,382.50763590341074,67851.98403607201,7,0,0.0
2063.073222263013,0,2,3236.253817394449,43338.47442811753,1,10,43064727.95461882
1161.4977355655403,2,4,1871.6715798538826,29915.5782901108,1,0,0.0
516.3742464934387,2,4,13318.435147276574,39984.64583475365,1,0,0.0
912.0706255613665,0,3,38447.583268481125,64662.62512014025,1,0,0.0
1307.0,2,1,3129.4569980630763,26645.267645335076,5,11,13279887.247308502
1982.3654048315111,0,0,421.0837524053516,110865.46511447412,7,0,0.0
2065.192972882273,0,0,86.69309929307838,21810.904838129798,7,0,0.0
1334.6470680088867,2,1,3399.9370184541276,47441.960938482705,0,4,9038921.281772899
1794.0,2,4,6057.368007072968,57346.10825402195,1,0,0.0
2129.0,0,0,75.79994660919252,20242.15288860609,7,0,0.0
2047.2934143097496,2,1,16.744027377006013,29390.917519971856,0,7,30407012.75392593
1674.3630388590095,0,3,10160.00943334544,35745.81974162502,1,0,0.0
919.7034847697834,2,1,800.0,20006.949195601454,0,11,37576711.88673459
468.0978966371483,0,0,61.110718631902245,15956.122339412283,7,0,0.0
1338.0,2,4,6649.039218035724,22676.20537620032,1,0,0.0
1712.7830468712941,0,3,5534.354319867282,26819.833940093984,1,0,0.0
1666.2962383499944,0,3,47405.841810094484,96383.41801800283,1,0,0.0
1866.3752980530664,2,1,1466.6442353867121,47407.54215825046,5,1,77046330.63101386
1893.581581610609,0,0,138.9425584739498,31132.014124082878,7,0,0.0
662.9000111816456,2,1,1840.6370753234467,28592.190927811713,5,11,53587860.98167665
326.4159215741864,2,4,14273.585181404944,39146.14617216898,1,0,0.0
734.4195579777488,2,4,944.3248855195901,23142.922613379793,1,0,0.0
1976.0,2,4,14.600000381469727,25131.458643026705,6,0,0.0
1825.0,0,0,195.76623290225731,76848.85815317582,7,0,0.0
819.0,0,2,3760.040039691258,27964.56638961152,1,11,1021474.9540599148
1455.8435725548431,0,0,113.85273014132129,27423.92322983912,7,0,0.0
1395.8842672569717,2,4,14.600000381469727,42578.00958151423,6,0,0.0
1976.0,2,4,10937.843722514042,55153.85644175328,1,0,0.0
