trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1116.6376,2,4,14.6,30161.143,6,0,0.0
2104.8162,2,1,4830.873,30480.621,5,13,33377472.0
1843.6771,2,4,4671.763,19253.55,1,0,0.0
1099.2706,0,3,226.68593,24912.285,1,0,0.0
1067.8132,0,0,127.034805,26749.89,7,0,0.0
1195.2876,2,4,4320.9297,15569.033,1,0,0.0
1594.1155,2,4,5798.0,34408.062,1,0,0.0
1641.0,0,0,176.7908,29490.24,7,0,0.0
2067.5686,0,0,178.30424,38295.07,7,0,0.0
876.6192,2,4,7565.292,31653.85,1,0,0.0
1101.3524,0,0,146.23859,22654.07,7,0,0.0
521.4188,2,4,14.6,42165.727,6,0,0.0
204.87634,0,0,80.455574,18256.291,7,0,0.0
763.9488,2,4,14.6,19678.4,6,0,0.0
860.5226,0,2,5638.5303,22920.795,2,3,47334416.0
1381.1926,0,3,15237.597,65714.88,1,0,0.0
402.03217,0,3,4591.638,18525.465,1,0,0.0
1854.7214,0,0,281.03418,29106.494,7,0,0.0
611.9555,0,2,23639.098,36150.266,1,13,64061412.0
1094.0,0,2,3218.5532,22289.596,1,12,51595372.0
1884.0,2,4,1941.1642,33847.492,1,0,0.0
613.66486,2,4,14.6,30855.852,6,0,0.0
2085.5696,2,4,14.6,22018.96,6,0,0.0
464.59375,2,1,1686.2395,18891.998,1,6,70408220.0
974.53705,0,2,5344.947,30758.008,2,4,20763580.0
700.09924,2,4,14.6,36700.3,6,0,0.0
732.6396,2,1,3400.0,65617.55,0,11,49781708.0
648.77203,2,4,14.6,46037.773,6,0,0.0
1892.0696,0,0,67.2877,17474.67,7,0,0.0
1033.0,2,4,12974.77,26810.47,1,0,0.0
1825.0,2,1,3000.0,44731.094,5,9,16852110.0
1246.0,0,0,193.07645,32327.98,7,0,0.0
1729.4612,2,4,6102.6973,15218.32,1,0,0.0
765.1545,2,1,2160.0776,20637.365,5,11,66572160.0
2091.934,2,4,14.6,42840.664,6,0,0.0
236.2926,0,0,100.75263,20767.277,7,0,0.0
777.346,0,0,122.30687,27848.598,7,0,0.0
1843.8314,2,1,1800.0,15518.328,5,7,35180360.0
517.868,2,1,2326.5781,15573.171,5,5,58398910.0
1646.1726,0,3,48490.766,102072.48,1,0,0.0
1856.0,2,1,10464.017,18467.203,5,3,6789107.5
401.39807,0,3,6973.461,20702.566,1,0,0.0
1943.6924,2,4,14.6,19662.068,6,0,0.0
1945.0,2,4,3179.5217,10756.476,1,0,0.0
1264.5238,0,0,81.60232,24501.264,7,0,0.0
1615.9094,2,1,839.58246,25204.816,0,4,17525968.0
2140.3564,0,0,163.80077,11012.501,7,0,0.0
1593.7744,0,2,40509.145,60978.316,1,9,49264564.0
1611.0,2,1,3790.1968,75667.01,0,13,43720344.0
2110.6348,0,2,33132.176,61695.336,1,10,57538936.0
1776.5482,2,4,14.6,47156.113,6,0,0.0
2017.4668,2,4,23011.492,64357.617,1,0,0.0
1313.108,2,4,3615.1882,32201.322,1,0,0.0
1855.5917,2,4,1495.981,39199.117,1,0,0.0
1015.4616,0,3,19817.9,47465.855,1,0,0.0
1841.8501,0,3,21279.941,73259.95,1,0,0.0
1726.5339,0,0,202.84132,32625.113,7,0,0.0
137.32376,0,3,23350.2,57285.21,1,0,0.0
614.2211,0,0,67.94038,16767.324,7,0,0.0
1191.0774,0,0,302.92776,53452.3,7,0,0.0
1885.7728,2,1,2242.857,72642.37,5,10,80874690.0
1771.6346,2,4,48275.133,81834.14,1,0,0.0
1477.6577,0,0,274.2863,74803.75,7,0,0.0
1279.6279,2,4,19824.574,40097.754,1,0,0.0
1468.3833,2,4,2600.0,39676.47,1,0,0.0
734.1251,0,3,1010.39056,18162.32,1,0,0.0
936.6828,2,4,14.6,33179.535,6,0,0.0
1721.2002,2,5,3803.9478,32819.246,1,0,0.0
2099.6511,0,0,150.30916,25153.191,7,0,0.0
637.0,2,1,4814.2686,58862.203,5,8,78657816.0
1429.0,1,4,17152.734,20862.955,1,0,0.0
1915.0,2,1,1801.3304,49733.746,3,12,76260376.0
1138.4478,0,3,7027.4917,33740.855,1,0,0.0
743.37646,0,0,104.900635,25908.146,7,0,0.0
1448.2972,0,3,16441.621,69714.7,1,0,0.0
1224.5719,0,0,237.56584,50466.05,7,0,0.0
1579.2806,0,3,26328.93,72645.12,1,0,0.0
1828.1307,2,1,504.1188,34507.402,0,5,77605900.0
1825.0,2,1,1800.0,14948.1045,5,1,46116892.0
1192.6147,2,4,56684.617,42032.1,1,0,0.0
1185.0,0,3,900.0,11735.219,1,0,0.0
2175.8955,0,0,58.81704,18888.082,7,0,0.0
1976.0,0,3,6968.1235,24895.803,1,0,0.0
1640.8615,2,4,1400.0,26008.842,1,0,0.0
1773.0532,0,0,70.21142,15436.216,7,0,0.0
1733.0,1,4,18596.975,61458.383,1,0,0.0
578.39764,2,4,14.6,32858.477,6,0,0.0
2103.8167,2,4,14.6,23443.91,6,0,0.0
1733.0,2,4,14.6,30992.162,6,0,0.0
1307.0,2,4,14.6,39370.44,6,0,0.0
1764.0,0,0,105.617165,23425.105,7,0,0.0
1338.0,2,4,14.6,29336.852,6,0,0.0
1851.1722,0,0,197.46457,52493.242,7,0,0.0
771.46796,0,3,1964.6401,33075.785,1,0,0.0
1611.0,2,4,3494.3508,72109.42,1,0,0.0
1679.3157,0,3,3709.661,21453.992,1,0,0.0
1475.0269,2,1,6954.9175,69520.17,8,4,6469298.5
606.8758,2,4,2008.8687,58136.22,1,0,0.0
1223.8347,0,3,2199.8643,15326.997,1,0,0.0
1265.0282,0,2,15712.256,38219.457,1,13,56420292.0
1550.0,2,4,6321.793,16093.049,1,0,0.0
2037.8983,0,3,24361.541,72549.69,1,0,0.0
581.6353,0,2,4819.707,21594.502,2,3,10868995.0
2050.0203,0,0,122.54406,24548.773,7,0,0.0
1491.0,2,4,14439.3955,46940.652,1,0,0.0
807.2113,0,2,5610.948,25508.586,2,5,42673252.0
1833.1045,2,1,1300.0,12423.554,5,11,86075976.0
975.8318,2,4,4266.4224,42437.465,1,0,0.0
1837.3884,0,3,20272.451,111717.33,1,0,0.0
1954.964,2,1,5984.5835,57066.773,8,9,50852504.0
1131.0156,2,4,420.56717,24417.201,1,0,0.0
938.3402,0,3,7127.918,37032.54,1,0,0.0
1627.9686,0,0,190.27675,42278.273,7,0,0.0
788.0,2,4,959.05493,45249.793,1,0,0.0
1926.3372,2,4,594.28986,50019.062,1,0,0.0
1950.2069,2,1,7132.8477,88491.984,5,6,11092864.0
1467.1383,0,2,5325.716,37753.633,2,4,8161179.0
962.849,2,1,6234.8296,13900.853,5,10,34418036.0
1800.0603,0,3,46320.664,63580.496,1,0,0.0
1648.3955,2,4,21629.818,47737.316,1,0,0.0
1587.3265,2,1,6068.9546,57452.312,5,3,20620158.0
1566.8936,2,4,2955.147,37395.035,1,0,0.0
920.19806,0,0,98.24492,23114.947,7,0,0.0
1593.598,2,4,8302.45,67629.62,1,0,0.0
1467.4702,0,3,12622.842,32444.627,1,0,0.0
1194.6255,0,2,6019.087,24206.125,1,5,11137162.0
1733.0,2,4,3962.1614,20486.092,1,0,0.0
1976.0,2,4,348.419,27501.723,1,0,0.0
2068.0,2,4,6389.475,25124.662,1,0,0.0
1863.4116,2,4,14.6,64874.754,6,0,0.0
1679.4708,2,4,1720.609,27854.28,1,0,0.0
307.15326,0,3,1966.9915,21889.111,1,0,0.0
1915.0,2,1,64.89974,47892.62,0,1,15152289.0
1132.2592,0,3,2100.0,32752.594,1,0,0.0
1580.0,0,3,8960.469,76574.89,1,0,0.0
1847.3407,2,1,197.20369,14709.745,5,8,26423256.0
2017.6466,2,4,14.6,18602.518,6,0,0.0
1682.43,2,4,883.42664,30039.99,1,0,0.0
586.306,2,4,14.6,33313.82,6,0,0.0
1550.5006,2,4,4154.99,24691.672,1,0,0.0
1733.0,2,4,45478.145,69046.08,1,0,0.0
941.0,2,4,7501.9062,-14034.425,5,0,0.0
910.0,0,0,121.85508,17874.486,7,0,0.0
1105.3024,0,2,5324.494,7941.333,2,7,57016624.0
1241.657,0,3,32941.91,109220.18,1,0,0.0
242.84132,2,4,878.58527,18087.87,1,0,0.0
2037.0,2,4,7379.634,43584.934,1,0,0.0
585.1584,0,2,3025.2764,18717.822,1,1,8842894.0
1539.0443,0,0,218.5004,51658.61,7,0,0.0
1837.7955,0,0,309.3292,51748.703,7,0,0.0
1535.6537,2,4,14.6,36367.05,6,0,0.0
2006.0,2,1,6300.0,23777.584,5,7,77163784.0
375.65344,2,4,6599.565,32077.027,1,0,0.0
2104.364,2,4,3177.6792,52962.867,1,0,0.0
606.4702,2,4,2117.4011,23456.203,1,0,0.0
452.37018,2,1,600.0,24377.191,5,12,16951212.0
1955.1271,2,4,110.202446,18714.662,6,0,0.0
2041.6635,2,1,385.28314,22563.021,3,12,10579452.0
1893.0737,2,1,1690.2112,12270.053,0,10,56356030.0
1771.651,0,0,61.297737,9593.905,7,0,0.0
1734.7574,2,1,309.78693,39682.164,5,3,69263224.0
1715.68,2,1,3046.7,12388.296,5,3,46824908.0
1254.525,2,4,1460.4294,38468.887,1,0,0.0
2066.0876,0,0,132.49101,31196.664,7,0,0.0
1524.1481,2,4,6130.9873,42580.875,1,0,0.0
1293.0123,0,0,119.09027,27860.186,7,0,0.0
1993.5824,0,0,109.32306,23774.018,7,0,0.0
1496.5337,0,2,74232.52,154636.22,1,5,99707470.0
1611.0,0,0,235.58614,62843.16,7,0,0.0
1422.431,2,4,501.1491,31015.646,1,0,0.0
1364.3206,0,3,19257.686,57435.723,1,0,0.0
2067.704,0,3,36336.5,76300.34,1,0,0.0
1377.8564,0,3,221.56573,21062.152,1,0,0.0
1710.5404,2,4,3915.5146,42661.855,1,0,0.0
1753.2191,1,4,16265.6045,45910.89,1,0,0.0
1773.7198,0,2,3440.0652,16616.596,1,4,57410828.0
2104.3843,0,0,42.77312,13566.576,7,0,0.0
1514.9547,0,0,140.98976,21868.543,7,0,0.0
1148.0621,2,4,14.6,32549.707,6,0,0.0
299.35995,2,4,14.6,27084.09,6,0,0.0
2129.0,2,1,14.126635,36836.34,0,12,31309100.0
484.0,0,2,4625.8423,16184.216,2,7,89981320.0
244.15353,2,4,13830.253,43512.473,1,0,0.0
1017.7994,2,4,3503.3123,32820.805,1,0,0.0
1320.9567,0,3,11162.777,24412.574,1,0,0.0
1218.316,0,0,82.06296,18782.705,7,0,0.0
1368.0,0,3,13626.126,19671.244,1,0,0.0
1579.4487,0,0,70.82154,11342.536,7,0,0.0
1491.5753,0,0,106.718605,26095.521,7,0,0.0
2190.0,0,0,247.56834,58340.926,7,0,0.0
1976.0776,2,1,1842.932,47597.824,5,1,40926868.0
2159.0,2,4,3371.4016,68115.445,1,0,0.0
2068.0,2,4,14.6,49654.4,6,0,0.0
1058.399,2,1,232.87163,47366.426,0,5,10845760.0
1865.5548,0,0,120.905266,28940.896,7,0,0.0
880.6531,2,4,14365.956,38045.535,1,0,0.0
1460.0,0,0,218.593,55383.332,7,0,0.0
765.15295,0,3,5269.6445,31022.162,1,0,0.0
1319.0854,2,4,4230.838,24248.604,1,0,0.0
1890.3413,0,0,311.53375,68075.33,7,0,0.0
917.4703,0,3,3837.1096,46158.688,1,0,0.0
377.46085,0,0,144.55827,35314.984,7,0,0.0
1444.9248,2,1,2295.1208,18724.85,5,2,3037860.8
1550.0,2,4,14.6,15792.519,6,0,0.0
2143.5461,2,4,14.6,31851.914,6,0,0.0
1641.0,2,4,15415.288,39102.86,1,0,0.0
1713.3558,2,4,1600.0,63663.49,1,0,0.0
1574.9471,2,4,14.6,19306.988,6,0,0.0
1388.9269,0,0,15.545605,1534.0507,7,0,0.0
1805.1813,2,1,6374.8843,23691.06,5,10,99975976.0
1002.0,2,1,5467.6494,25658.588,5,12,38131564.0
1562.467,0,0,83.95442,15935.811,7,0,0.0
1862.945,2,4,1321.032,23171.053,1,0,0.0
1867.895,0,0,182.93417,50624.867,7,0,0.0
1333.1187,2,4,11371.9,31048.242,1,0,0.0
1536.7251,2,4,24734.9,18345.281,1,0,0.0
1122.0558,2,4,14.6,40614.945,6,0,0.0
574.45465,2,1,3000.0,29991.227,5,1,23098186.0
456.33667,2,4,14.6,15827.106,6,0,0.0
2080.5786,2,1,4800.0,15353.221,5,5,19192036.0
964.95374,2,1,5042.2783,13429.204,5,1,89635570.0
1373.4874,2,4,1100.0,23939.402,1,0,0.0
701.88745,2,4,14.6,14304.358,6,0,0.0
733.5599,2,1,1686.8671,50386.832,8,7,97437650.0
1580.0,0,3,19456.293,51537.15,1,0,0.0
1688.0424,0,0,173.5875,36689.8,7,0,0.0
1832.5458,0,0,79.43271,17187.096,7,0,0.0
1849.5287,2,4,1999.7688,19761.117,1,0,0.0
816.39667,2,1,4092.1768,56744.34,5,5,67729480.0
2190.0,0,0,154.00739,30884.844,7,0,0.0
1246.0,1,4,23350.805,42896.773,1,0,0.0
1876.1317,2,1,5185.287,65607.4,5,5,73278160.0
1368.0,2,1,1400.0,29276.395,0,2,55670348.0
1498.5275,2,4,3660.2231,15177.812,1,0,0.0
1259.2964,2,4,2136.1343,27352.816,1,0,0.0
1460.0,2,4,14.6,32998.062,6,0,0.0
1033.0,2,4,14.6,37100.348,6,0,0.0
946.2396,0,3,2786.13,22402.988,1,0,0.0
2129.0,2,4,50619.156,43314.92,1,0,0.0
2141.5938,2,4,14.6,40323.664,6,0,0.0
2190.0,0,0,156.72255,40948.496,7,0,0.0
1350.5841,2,4,70.869514,44065.36,6,0,0.0
1319.264,0,2,5698.589,33500.47,2,10,5097999.0
2171.8962,0,0,40.15681,9804.045,7,0,0.0
366.0025,0,3,2800.0,23074.453,1,0,0.0
2080.0903,2,1,12617.477,12594.756,5,4,17674234.0
1338.0,2,4,9477.008,30597.295,1,0,0.0
477.03235,0,0,121.49896,29897.834,7,0,0.0
1443.0286,2,4,24103.27,43601.656,1,0,0.0
1881.6718,0,3,34511.914,70135.18,1,0,0.0
1222.0378,0,3,13523.611,43153.55,1,0,0.0
1558.287,0,3,38007.688,103941.88,1,0,0.0
1917.8514,2,4,66.480156,39549.04,6,0,0.0
1309.4325,2,4,9617.539,33242.098,1,0,0.0
1258.9722,2,4,307.48505,12958.954,1,0,0.0
342.46695,0,0,58.13378,7624.539,7,0,0.0
1468.4337,0,0,120.17235,28700.732,7,0,0.0
1591.9695,2,4,14.6,22561.77,6,0,0.0
1118.5354,2,4,14.6,42842.113,6,0,0.0
737.5284,0,3,11438.493,46963.117,1,0,0.0
1439.1874,2,4,6506.71,47296.332,1,0,0.0
1246.0,0,3,11300.253,41306.906,1,0,0.0
2087.0112,2,4,14.6,71169.65,6,0,0.0
1378.5789,2,4,14.6,25504.941,6,0,0.0
721.54254,1,4,9993.383,26974.299,1,0,0.0
1372.707,2,4,902.30835,14145.018,1,0,0.0
425.9201,0,0,145.57567,28987.85,7,0,0.0
1033.0,2,1,6493.535,32418.438,5,6,75417720.0
1762.435,2,4,8298.371,20744.916,1,0,0.0
1258.384,2,4,8215.076,68145.164,1,0,0.0
1976.0,2,1,4417.141,14030.623,5,12,78418170.0
1000.6736,2,1,1200.0,22598.885,0,5,91595160.0
1536.4998,2,4,14.6,28527.07,6,0,0.0
1694.6257,2,4,14.6,43997.17,6,0,0.0
1703.495,2,4,14084.396,53521.215,1,0,0.0
737.20337,2,4,14.6,28209.303,6,0,0.0
1714.6196,0,0,118.95209,19108.506,7,0,0.0
1884.9728,2,1,169.49721,92707.03,3,11,48075270.0
2072.2747,2,4,14.6,35819.7,6,0,0.0
2141.0505,2,1,3228.7856,16004.663,5,11,86338160.0
637.0,2,4,4152.4316,40257.44,1,0,0.0
1803.5186,2,4,243.0508,22803.88,1,0,0.0
1293.4875,2,4,4695.717,33788.227,1,0,0.0
898.0216,2,1,90.1388,21796.006,0,12,32254766.0
1984.3411,2,1,1557.929,13198.127,1,9,79289624.0
948.5774,2,1,6800.5513,16792.943,0,1,6311768.0
1045.9598,0,0,291.24567,69075.67,7,0,0.0
1951.1713,2,4,14.6,21669.848,6,0,0.0
2159.0,0,0,125.90215,21842.234,7,0,0.0
1811.7052,2,1,3163.8313,30565.857,5,10,62726336.0
953.18896,0,0,183.80028,47854.82,7,0,0.0
1653.7191,2,4,14.6,43202.402,6,0,0.0
1399.0,2,4,14.6,9666.712,6,0,0.0
1338.0,0,3,13288.6875,15608.431,1,0,0.0
2026.0095,0,0,174.56184,57820.645,7,0,0.0
1856.0,2,4,14.6,70503.75,6,0,0.0
1462.4651,0,0,14.6,14500.343,7,0,0.0
2139.165,2,1,4765.16,25891.1,5,9,29976484.0
1866.2554,0,0,87.22506,21986.473,7,0,0.0
1980.336,2,4,2400.0,22847.363,1,0,0.0
2030.3564,0,3,12118.107,7709.6616,1,0,0.0
781.4672,0,0,219.58392,66195.016,7,0,0.0
1438.6697,2,4,1659.0316,13618.526,1,0,0.0
1591.9681,0,0,193.65385,38261.613,7,0,0.0
1994.4775,2,4,14.6,27413.6,6,0,0.0
1154.6921,0,0,221.09537,55413.16,7,0,0.0
1764.0,2,1,4288.5654,35835.625,5,6,7233075.5
390.99738,0,3,1397.5468,24968.498,1,0,0.0
826.5486,2,4,4076.7744,38382.652,1,0,0.0
1525.7987,2,4,24353.143,48334.277,1,0,0.0
536.2199,2,1,179.18027,32758.828,0,7,29967430.0
1976.4797,2,4,3576.2524,19949.555,1,0,0.0
1481.6952,2,4,3034.6572,20925.068,1,0,0.0
1179.4266,2,4,133.57906,14776.344,1,0,0.0
760.0,2,1,4800.0,36314.492,5,6,64244230.0
1647.8048,0,3,755.08496,19465.518,1,0,0.0
1722.4354,2,4,2606.4983,25261.023,1,0,0.0
1094.0,2,4,30.0,18591.852,6,0,0.0
972.80383,2,4,3907.7964,33207.57,1,0,0.0
760.0,2,4,202.79112,15503.704,1,0,0.0
1976.0,2,1,2063.5625,50178.785,5,7,79537200.0
1002.0,2,4,4019.0095,37675.51,1,0,0.0
1764.0,0,0,159.9797,36421.79,7,0,0.0
1300.0719,2,4,2641.1624,32948.277,1,0,0.0
2048.872,2,4,5398.701,25791.902,1,0,0.0
972.0,2,4,2800.0,24191.518,1,0,0.0
1252.8777,2,1,3720.6296,57265.184,8,10,48927228.0
2073.8772,2,4,795.1126,21156.977,1,0,0.0
1884.0,2,1,268.0798,17972.312,1,3,65997040.0
481.9734,2,1,1017.1442,19598.28,5,9,32284062.0
1958.6173,0,2,6300.0,29223.125,2,1,90104230.0
1491.0,2,4,15706.599,51689.875,1,0,0.0
1399.0,0,3,26754.21,45661.977,1,0,0.0
666.254,2,1,5433.2427,20866.988,5,8,11313687.0
1169.591,1,4,11827.338,37455.5,1,0,0.0
1706.7306,2,4,14.6,14035.82,6,0,0.0
1952.6208,2,1,14312.709,35175.438,5,6,76186490.0
1947.5479,0,0,185.00995,40649.824,7,0,0.0
2140.8264,2,4,1014.2075,33620.51,1,0,0.0
1247.9807,2,4,14.6,28805.014,6,0,0.0
1983.3811,2,4,14.6,65507.914,6,0,0.0
628.69574,2,1,793.84033,93547.836,0,12,19806796.0
1556.2748,0,0,227.3199,38210.254,7,0,0.0
2068.0,2,1,2287.433,12950.837,1,12,14463783.0
797.14734,0,3,15866.435,29312.479,1,0,0.0
1312.5242,0,0,100.0,25738.596,7,0,0.0
909.07043,2,4,10297.449,39101.516,1,0,0.0
1400.0615,2,4,14.6,761.8928,4,0,0.0
1580.0,2,4,2981.4614,41284.664,1,0,0.0
1889.7616,2,1,8097.562,44480.66,0,4,9738442.0
1376.9296,0,3,10896.918,18311.893,1,0,0.0
1276.0,2,1,1415.6185,34641.86,5,3,19278148.0
289.27634,2,4,14.6,13410.656,6,0,0.0
375.06824,0,3,8700.0,37442.75,1,0,0.0
424.85025,0,3,7376.448,48871.914,1,0,0.0
972.5645,0,0,214.25731,48365.7,7,0,0.0
1945.0,0,3,3118.6177,92609.555,1,0,0.0
1708.2168,0,0,130.08524,29913.93,7,0,0.0
1173.1578,0,2,4500.0,20145.773,2,13,94154320.0
1873.8148,0,3,5811.06,42848.695,1,0,0.0
1346.0557,0,3,237.30544,25062.527,1,0,0.0
880.0,0,0,155.68121,34412.316,7,0,0.0
940.87976,0,0,195.84546,46319.95,7,0,0.0
1901.1353,2,4,14.6,19052.648,6,0,0.0
1491.0,0,0,85.46233,24247.883,7,0,0.0
1825.0,2,4,2074.9512,43260.477,1,0,0.0
515.0,2,4,14.6,38857.47,6,0,0.0
849.0,2,4,1300.0,16711.816,1,0,0.0
1733.0,0,0,200.0,64731.49,7,0,0.0
1764.0,0,0,105.57228,26864.863,7,0,0.0
1137.013,2,4,1926.7236,23933.822,1,0,0.0
1368.0,2,4,14.6,41324.742,6,0,0.0
2163.8826,2,4,14.6,8952.047,4,0,0.0
907.78955,2,4,1100.0,37730.133,1,0,0.0
1953.6567,2,4,2009.5251,36898.152,1,0,0.0
370.9388,2,4,14.6,22511.133,6,0,0.0
1526.208,2,4,210.97125,20820.275,1,0,0.0
1215.0,2,1,6000.0,38612.16,5,9,40980116.0
1076.2291,0,0,44.687603,12237.092,7,0,0.0
1922.807,0,3,820.83374,34603.105,1,0,0.0
1897.5681,0,0,93.561325,20903.31,7,0,0.0
1802.7716,2,1,1499.2639,27358.547,8,5,7669975.0
333.17392,0,0,121.21917,27735.877,7,0,0.0
1460.0,0,2,3069.499,24114.11,1,11,33982612.0
2140.1328,2,4,23996.152,61269.14,1,0,0.0
1498.408,2,4,6871.678,45694.082,1,0,0.0
1196.8049,0,0,117.04675,29715.678,7,0,0.0
1825.0,2,4,3593.9878,23419.035,1,0,0.0
2018.0309,2,1,11886.518,42320.09,5,7,60448588.0
1550.053,2,1,2837.786,21955.857,0,3,26336988.0
1763.3268,2,1,2116.9917,17245.217,5,13,28000568.0
2129.0,0,3,11920.59,38883.484,1,0,0.0
1527.003,2,5,2943.1548,51505.887,1,0,0.0
1750.442,2,4,14.6,42684.02,6,0,0.0
767.4694,0,0,102.28821,23310.621,7,0,0.0
399.32053,2,1,2723.8037,31233.545,8,13,51791824.0
1711.193,2,1,183.52222,15327.718,0,8,91997570.0
1847.7002,2,1,1400.0,15576.927,1,4,93202150.0
2074.2415,2,1,1768.4818,17115.941,5,10,54637516.0
1215.0,0,0,50.5045,13757.854,7,0,0.0
1834.4316,2,1,6969.227,80300.53,8,7,0.0
1149.0066,2,1,2800.0,40530.85,5,1,80775150.0
1729.516,2,4,3941.0059,34632.47,1,0,0.0
1163.2289,2,4,38495.89,64787.33,1,0,0.0
1274.4081,2,4,14.6,33705.16,6,0,0.0
1011.2441,0,0,62.730072,14660.107,7,0,0.0
2048.3533,2,4,956.8924,14229.683,1,0,0.0
1915.0,0,3,4510.081,44117.887,1,0,0.0
870.9071,2,4,14.6,28884.088,6,0,0.0
1841.8003,0,0,71.175766,16894.13,7,0,0.0
958.6458,0,2,44057.11,111865.836,1,13,78320000.0
1125.0,0,3,721.9049,493.1625,1,0,0.0
2137.2153,0,0,136.72171,42820.22,7,0,0.0
1073.846,0,3,29514.686,51401.445,1,0,0.0
2037.0,0,3,13932.385,65059.918,1,0,0.0
788.0,2,1,1878.9332,20386.697,5,1,31789536.0
2061.4036,2,1,1743.4083,15419.146,1,7,96995700.0
1945.0,0,0,87.38919,17393.062,7,0,0.0
1837.0406,0,3,21059.096,56086.08,1,0,0.0
556.123,0,0,70.22876,16896.477,7,0,0.0
1132.5706,2,1,105.89019,13930.727,3,9,87022390.0
1713.3186,0,3,139.41473,22203.645,1,0,0.0
937.18195,0,3,19026.69,46540.504,1,0,0.0
704.4739,2,4,1500.0,35524.37,1,0,0.0
2044.9382,0,2,5900.008,20763.441,2,13,81466240.0
448.76746,2,4,14.6,23618.994,6,0,0.0
732.0136,2,4,1900.0,25002.27,1,0,0.0
1505.4539,2,4,4520.7573,35688.13,1,0,0.0
1794.0,1,4,4463.4927,59347.434,1,0,0.0
1955.6211,0,3,12383.379,52512.457,1,0,0.0
2129.0,0,0,555.97375,52215.81,7,0,0.0
789.6224,2,1,3334.9004,19611.654,5,10,89263064.0
719.3384,0,0,100.0,24824.0,7,0,0.0
2061.591,2,5,2622.8682,26319.367,1,0,0.0
2101.0034,0,0,77.955444,19317.84,7,0,0.0
919.0816,0,0,100.0,23522.299,7,0,0.0
1945.0,2,4,6652.5312,28359.643,1,0,0.0
2181.2173,2,1,847.941,50705.855,8,11,27865690.0
1490.77,2,4,939.50464,55724.05,1,0,0.0
1921.8524,2,1,4839.8105,96394.1,8,3,27719104.0
248.09488,0,3,28978.963,85160.62,1,0,0.0
1519.0,2,4,1999.7405,18668.105,1,0,0.0
1856.0826,2,4,14.6,36938.258,6,0,0.0
369.6231,2,4,30500.29,51283.95,1,0,0.0
1896.4789,0,0,73.66162,16584.531,7,0,0.0
1068.5226,2,1,237.09058,19445.611,3,7,39650864.0
758.6454,0,0,250.34332,89383.164,7,0,0.0
1664.8662,2,1,1617.8341,11703.816,1,12,40359770.0
315.57297,2,4,1110.0325,21313.988,1,0,0.0
1881.2565,1,4,23726.037,52109.555,1,0,0.0
1632.2253,0,3,2700.0,13522.391,1,0,0.0
115.38104,2,4,16621.033,37071.984,1,0,0.0
343.37515,0,3,4177.796,24875.861,1,0,0.0
1774.1505,0,0,103.76561,22084.227,7,0,0.0
1556.6149,2,1,2289.6821,22753.346,1,3,25276952.0
1851.2656,0,3,12785.708,46587.03,1,0,0.0
1466.9741,0,0,212.17422,63688.97,7,0,0.0
2080.5564,0,3,13156.592,54767.875,1,0,0.0
1607.545,2,1,3400.0,26730.729,5,1,76899880.0
1033.0,0,3,29354.02,88573.266,1,0,0.0
736.50885,0,0,208.47015,46713.605,7,0,0.0
584.4058,2,1,2105.8613,25594.889,5,9,60800550.0
1740.6779,2,1,6362.212,8365.684,5,10,33081878.0
905.9932,0,0,154.93913,34361.688,7,0,0.0
1838.0505,0,0,177.16193,39539.168,7,0,0.0
1550.0,2,1,4526.1035,62958.035,5,2,74998904.0
612.07117,0,0,51.25527,16115.742,7,0,0.0
1680.8757,2,4,557.2672,23458.873,1,0,0.0
1868.791,2,1,14.6,34760.004,0,3,55706004.0
1702.8334,2,4,1498.4434,26225.746,1,0,0.0
1376.6793,0,3,24607.766,66487.11,1,0,0.0
2173.9644,0,0,196.23407,50632.54,7,0,0.0
2159.0,2,4,14.6,31105.47,6,0,0.0
1647.5396,2,1,9770.623,41999.258,5,13,60187584.0
1491.0,2,4,14.6,79051.445,6,0,0.0
1832.429,2,1,5269.586,46692.297,8,11,23570808.0
1988.2562,2,4,794.0815,22627.645,1,0,0.0
2045.2924,2,4,14.6,41281.36,6,0,0.0
457.23398,0,0,97.504944,18960.69,7,0,0.0
857.44006,2,4,14.6,14607.722,6,0,0.0
2098.0,0,0,167.05449,38315.383,7,0,0.0
1209.9026,0,3,14307.789,31334.598,1,0,0.0
1097.9556,0,3,9350.6045,40103.34,1,0,0.0
1072.1611,2,1,3202.0662,35269.203,5,10,36471516.0
1837.2003,0,0,199.26233,42674.38,7,0,0.0
2073.6655,0,0,179.01093,50395.07,7,0,0.0
1470.3083,2,4,14.6,31677.273,6,0,0.0
1517.2726,2,4,7910.516,30745.836,1,0,0.0
1592.2876,2,4,14.6,759.27783,6,0,0.0
820.5926,2,4,14.6,58325.227,6,0,0.0
1777.2615,2,1,5624.376,51017.39,8,8,98891260.0
1103.4116,2,1,1283.3885,23766.729,0,13,28316794.0
1353.4517,2,1,634.1754,43037.41,0,11,54042660.0
1399.0,2,4,14.6,19018.703,6,0,0.0
1301.2668,2,4,4457.2056,36788.965,1,0,0.0
1476.1427,2,4,2279.9902,40203.71,1,0,0.0
1403.6942,2,4,814.6749,18894.38,1,0,0.0
1761.5093,0,0,74.47411,16755.3,7,0,0.0
909.0719,2,4,20009.195,52853.977,1,0,0.0
