trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1246.0,2,4,17892.66113464971,46364.569720939704,1,0,0.0
125.17806631691201,0,3,811.8085595274173,26285.165635841007,1,0,0.0
2074.256266479925,2,1,177.2970670832755,78223.58377560119,3,11,2089713.576969465
1915.0,0,0,257.00359743348355,44304.04102394322,7,0,0.0
2080.9075883644487,0,3,18710.325611188207,83272.74950899988,1,0,0.0
1884.0,2,4,6299.7349952592485,38059.26218127848,1,0,0.0
250.84418887634217,2,4,14.600000381469727,32765.10328853579,6,0,0.0
1107.49349644512,2,4,30.0,36021.67221145839,6,0,0.0
681.5389655985222,2,1,8285.774358997056,21834.529156519457,5,9,32392132.367344923
1125.0,2,1,119.20099346536846,28612.795548246108,3,4,58923165.76217256
2044.9676186138406,0,3,19050.01347740147,97302.96957905419,1,0,0.0
1991.8780153471328,2,4,8260.874208016934,69063.58685308613,1,0,0.0
1805.5725007730518,2,4,2000.0,89735.12159418757,1,0,0.0
762.542502699063,0,0,48.397842835800375,14087.223482229825,7,0,0.0
2058.0015005043742,0,2,5503.458439530848,27600.67877605251,2,5,4146506.6024589883
576.0,2,4,17992.01574407392,42499.458510620556,1,0,0.0
673.3520109052331,2,4,14.600000381469727,40094.20634503543,6,0,0.0
1856.0,0,0,57.0785414437553,12371.530491921876,7,0,0.0
1288.7693711563697,0,2,4483.218151117768,14868.959894411888,2,10,96035976.28142902
1580.0,2,4,14.600000381469727,48664.59456410298,6,0,0.0
1580.0,2,4,830.4250397979093,29248.510485635445,1,0,0.0
1672.0,2,1,1516.9829409405602,64543.13369161415,8,6,76090508.64501257
1004.6936208176479,2,4,6387.624061355122,33675.99568960726,1,0,0.0
2019.1878692689127,0,0,331.06992555832653,90672.91065334923,7,0,0.0
1467.0276597635839,0,0,208.42688019023558,54381.61369961746,7,0,0.0
1922.210800589821,2,4,14.600000381469727,27372.67939118186,6,0,0.0
1220.0028963721945,2,4,1200.0,23621.389762610695,1,0,0.0
1491.0,0,0,142.27290654089074,33571.12055699707,7,0,0.0
1225.993523513429,0,0,126.83985272714072,30564.630101460876,7,0,0.0
1347.5454845604556,2,4,22331.9204085691,49537.11363086719,1,0,0.0
1399.0,0,2,5719.5733397714885,11669.66535630318,2,10,15470310.263288695
1856.7299610224452,0,2,3281.270998226527,24662.404735020024,1,6,38992941.69123365
1526.475755895611,2,1,1215.505450329454,33129.26814278606,5,10,68907184.77496172
1977.8208958512746,2,4,882.816226684949,45565.647605748534,1,0,0.0
2129.0,0,0,70.99791342813882,17440.3937536304,7,0,0.0
1033.0,2,1,2610.62228950982,46798.20966225881,0,1,40209290.861701146
820.208477745611,2,4,14.600000381469727,38003.003016607014,6,0,0.0
306.75878401928986,0,0,30.0,15725.466750646596,7,0,0.0
1458.6872160410287,0,0,100.10351134065668,26779.795752754733,7,0,0.0
2087.7828673775803,0,3,31933.17738012753,69979.26532087698,1,0,0.0
991.0678974585428,2,4,14.600000381469727,28808.90517667153,6,0,0.0
1641.0,0,0,58.654834430801884,15142.04381609507,7,0,0.0
880.0,2,4,6647.581695478002,26186.94781927324,1,0,0.0
1926.6286245827987,0,0,278.805426348012,59755.83137495742,7,0,0.0
1753.0070733574955,2,4,12472.709688438319,24733.98430349978,1,0,0.0
1920.348441288947,2,4,8661.398910320295,21328.64945330764,1,0,0.0
1846.5403731907788,2,4,5057.759517482659,44940.64469586963,1,0,0.0
2101.97592615049,2,1,2301.9432142590554,35797.744925904444,0,8,43329570.09263163
1483.5854737150196,2,4,14239.246477025205,30312.619609083515,1,0,0.0
247.82581925075021,0,2,6296.84824821907,33330.292908583186,2,11,27071393.287342303
1777.7361893831583,2,4,14.600000381469727,11967.118774768358,6,0,0.0
1072.9160656377207,2,4,34500.76223408093,57213.08490068215,1,0,0.0
1399.0,2,4,14.600000381469727,33884.92332941155,6,0,0.0
1438.3281309881258,0,2,3384.1691440407308,17490.605657766104,1,5,10780343.111607438
1637.0800217880792,2,1,7062.832898037725,42278.25474679221,5,11,53205537.09214235
1125.0,2,4,1577.0895197833624,29887.258059100448,1,0,0.0
1525.3503482901046,2,4,14.600000381469727,37284.054005480284,6,0,0.0
1918.1508151897872,2,4,14.600000381469727,57098.01289228979,6,0,0.0
2067.378920655082,2,1,30.0,61731.42954061339,0,7,78589549.92833951
1856.5730883651047,2,4,3024.1201430517344,23787.973160144702,1,0,0.0
457.2346478180419,2,4,14.600000381469727,22669.213410409004,6,0,0.0
759.2587439277288,2,4,14.600000381469727,30358.560011641504,6,0,0.0
1152.723415202653,0,0,94.53603808071065,22192.352146404526,7,0,0.0
1501.7769585191559,2,4,4174.353168968226,16294.414650317136,1,0,0.0
1937.5203202424148,0,3,6941.47783864756,16519.389738824782,1,0,0.0
1460.0,2,1,4793.539554660355,26380.749148467483,5,4,15113494.731556915
1246.0,2,4,22425.715598429855,51963.65485729985,1,0,0.0
760.0,0,0,30.0,14940.573224715377,7,0,0.0
1238.5004503955222,2,1,800.0,39779.25404978088,8,13,77741387.15931335
698.0,2,4,5026.272964708339,13030.674712461176,5,0,0.0
1277.7040990730966,2,4,290.77740847289544,31039.72598777181,1,0,0.0
1219.5192162677424,2,1,5447.9736940076,41591.86790664515,5,1,6213593.972810887
1393.7936289875279,0,3,700.0,709.6648855633401,1,0,0.0
1762.9329803308476,2,4,5950.371982941085,53675.5622793513,1,0,0.0
1436.9061429022477,2,4,13387.031611434946,16031.518708987196,1,0,0.0
1108.495340195405,2,1,697.1936939614659,16677.56608387625,5,4,31382126.091205604
1611.0,0,2,5037.8904725978,14145.440691242211,2,7,3654117.702092756
678.3772033436176,2,1,6329.217950497156,45818.43611831892,5,10,2695300.5545483953
1162.2814937526355,0,3,5516.620349865672,18261.796593118957,1,0,0.0
2068.0,2,4,14.600000381469727,12570.535164237774,6,0,0.0
2006.824771201851,2,4,14.600000381469727,36005.007893181595,6,0,0.0
1125.0,0,3,26972.442082612386,53681.731173853084,1,0,0.0
1045.2937740765162,2,1,4865.662288316575,16163.708099009515,8,9,80712483.19958435
1672.0,0,2,24818.75601264279,39380.14234556839,1,4,75139291.5067151
1476.2251775436498,0,3,600.0,37265.34320686626,1,0,0.0
1801.5932928012905,2,1,2531.842669931911,12600.935531500068,5,11,99677085.75594
1794.0,2,1,3274.7320423780325,21998.4192226007,5,5,15120476.288485475
1772.7094805717882,0,0,136.5682446599888,26372.65321731494,7,0,0.0
1832.7334520956006,2,4,2044.9223340068068,32930.75952015647,1,0,0.0
1712.001262390324,2,4,190.7664443235555,46922.837923064355,1,0,0.0
1388.4645941981705,2,4,14.600000381469727,25168.886024292042,6,0,0.0
1179.6042604991876,2,1,909.7484274450644,14025.913775048884,5,9,95139441.87811127
2049.394610879774,2,1,2384.497503826693,19906.07844237668,5,6,60735648.5287733
1711.2184521393237,0,3,719.8590269988308,32724.114400250735,1,0,0.0
2129.0,2,4,14.600000381469727,17118.9279830351,6,0,0.0
2143.836380608668,2,1,837.2958515902536,23719.66794463424,0,7,42234259.180484295
1455.2538207948824,2,4,14.600000381469727,27787.3485524515,6,0,0.0
1845.1322865831667,0,0,78.37478676342705,19017.840363466046,7,0,0.0
781.5808439357738,2,4,290.6987628186067,24580.92747117175,1,0,0.0
1747.4575504778097,0,0,147.45441141220647,37973.48345554761,7,0,0.0
1440.7011331362828,0,0,28.232783009942423,16002.234081376457,7,0,0.0
1132.6921818918302,0,0,101.3128813083317,22534.282428959545,7,0,0.0
1057.1527117940302,1,4,2642.58632196965,65333.02303553134,1,0,0.0
2089.1711415043987,0,3,15467.93141880223,68153.5671738994,1,0,0.0
1472.4241387204154,2,1,9118.7947850727,14419.370869270357,5,4,28647134.386977587
1215.0,2,4,14.600000381469727,30199.94618944539,6,0,0.0
2098.480543180416,2,4,15261.50264902524,42311.61992337988,1,0,0.0
1611.0,2,4,14.600000381469727,22723.735082227347,6,0,0.0
1580.0,0,3,2300.0,20022.21604427878,1,0,0.0
1460.0,2,5,1294.5518497239916,38280.28531009624,1,0,0.0
1987.0587317298543,2,4,4882.929969782616,22834.188622916143,1,0,0.0
1654.184001898702,0,0,27.030641858631405,579.6012976578684,7,0,0.0
1446.121113965374,2,1,8376.05543684341,49710.040361834835,3,1,18211323.66423049
1009.6400007455413,2,4,3469.882706476989,49354.694480947335,1,0,0.0
807.1897629775368,2,4,3597.5010556512075,26884.921824250858,1,0,0.0
1350.5849841145202,2,4,13750.584702104603,29560.102255051323,1,0,0.0
2002.6323718591443,0,0,57.90099931152117,15729.39030456942,7,0,0.0
1233.7973668940822,0,0,181.07276046549475,37331.69974351415,7,0,0.0
303.08654618221914,0,0,430.09195158594235,47266.9879929978,7,0,0.0
758.4462981963059,0,2,3300.0,21829.12963136092,1,11,17998807.55431277
1058.280568907047,2,4,1056.5660131369675,14776.383413467638,1,0,0.0
558.3614681757642,2,1,1036.5626332082516,61861.89375812125,5,3,53158095.26198311
1478.8793162788897,0,0,54.92052475875746,15934.785575890448,7,0,0.0
1183.4539938376524,0,0,157.76845004061929,33098.35797514019,7,0,0.0
1772.3569138767018,0,0,82.61732720051027,20367.820102727834,7,0,0.0
1475.1547033535326,2,4,951.0310833806423,44678.53953700935,1,0,0.0
2006.0,0,0,304.38204423073944,85701.9684941675,7,0,0.0
2077.5384408662435,0,0,30.964287116414972,23556.276622950543,7,0,0.0
1624.5097303897048,2,4,14.600000381469727,21071.208757536388,6,0,0.0
1319.697089984215,0,3,26091.806113136245,74940.28471245625,1,0,0.0
1976.0,2,4,14.600000381469727,21288.31589898748,6,0,0.0
2037.0,0,0,67.96103072762108,14800.420953282883,7,0,0.0
1133.0515691704218,0,3,11452.636185396468,28584.627618599687,1,0,0.0
2018.2357855871082,2,1,992.1332466840171,41647.12123364101,0,1,79903384.03298834
972.0,2,1,3513.2264255888185,21533.42857186126,5,6,63071161.57764383
1531.7917604019874,0,0,110.17827397145385,27282.710642517435,7,0,0.0
1845.3096222364682,2,4,967.5908247140935,45426.61781876271,1,0,0.0
1548.6756399177066,0,0,103.268761922512,13466.23057761599,7,0,0.0
1348.475739951521,2,4,14.600000381469727,52059.41573642451,6,0,0.0
1856.0,2,4,3234.1956049463424,38209.55695373333,1,0,0.0
1825.578424127929,2,4,2535.2349160276226,26913.080227661223,1,0,0.0
1849.3428537101,2,4,632.3592367525224,33015.08771947857,1,0,0.0
1224.0271063074874,2,4,14.600000381469727,35632.054817794895,6,0,0.0
1835.0,2,1,2855.6933593076037,20070.042530428982,0,5,0.0
1855.827240511705,0,3,1067.512209281978,70528.64845042508,1,0,0.0
1703.0,0,0,187.03321986954376,39338.54313644211,7,0,0.0
1519.0,2,4,14.600000381469727,26849.013367657128,6,0,0.0
1989.4917865085038,2,1,13530.071151955233,39329.52870345857,5,5,21830236.097862784
283.26479041587066,0,2,3147.9375490520347,3238.6212237674154,1,10,97490933.3100894
1953.551064361889,0,3,33263.84626811183,61646.561493393194,1,0,0.0
1592.82830541307,2,4,702.1548960292705,16596.61095629127,1,0,0.0
1849.0589591204855,0,3,20311.95966407334,64354.41833031168,1,0,0.0
1154.2558806235797,2,4,14392.119560680285,38451.366891684775,1,0,0.0
1094.0,0,0,100.0,23751.15576740636,7,0,0.0
1142.239074175911,2,4,14.600000381469727,30068.545206873016,6,0,0.0
1834.9658587039087,2,4,2702.291438358946,74977.38136110532,1,0,0.0
1847.090423458075,2,4,12518.412803593179,44966.87379516294,1,0,0.0
767.5820673222269,0,0,80.43776091240748,12705.349508036923,7,0,0.0
856.8769784952295,0,0,225.34655059871014,78250.43894844055,7,0,0.0
735.8475147178204,2,1,2695.8386927283404,18234.637185152587,5,1,42245686.78124157
1856.2668707176938,2,4,3208.129457461966,27435.08540995444,1,0,0.0
1873.9838590615004,2,1,2892.6399721033376,37216.47913294568,0,2,57933246.76914451
1945.0,0,2,3064.3677155543414,16495.406904420164,1,9,35240121.1379605
1404.3681920414915,0,0,76.08797139607213,16296.625837824504,7,0,0.0
1831.31957723149,0,3,15125.512261953674,45293.92165811725,1,0,0.0
1459.3071492792058,2,4,14.600000381469727,26331.72798076508,6,0,0.0
1429.0,0,2,29392.472578463152,68454.47895378195,1,7,71538383.27029888
1825.0,2,4,3285.915428928973,32932.67653171555,1,0,0.0
895.3588816577123,2,4,14.600000381469727,14852.246210392888,6,0,0.0
1351.5440233648312,2,1,2300.0,26886.390845742055,0,10,50917288.37974048
1611.0,2,4,6603.7241052790205,38772.36765396231,1,0,0.0
1224.9260471551484,0,2,34600.442466038585,71724.51293169665,1,11,35549002.573004074
1213.5288420413265,2,4,14.600000381469727,14061.060712302537,6,0,0.0
2103.826653074698,0,3,17860.739578888948,99551.1374687955,1,0,0.0
520.4835533789222,0,0,100.0,20186.457975281086,7,0,0.0
2139.5136032764567,2,1,2133.6680382274885,16707.648384056196,5,5,32045216.218087517
1500.9917130461636,2,4,8197.794655067317,38311.66470450779,1,0,0.0
1833.1445050369916,2,4,3263.6761672518237,35435.51178284802,1,0,0.0
1379.9058427277243,0,3,21030.800554886526,68420.13829001819,1,0,0.0
1906.2323528829336,0,0,82.288646229178,19163.02267598592,7,0,0.0
280.0883112233049,0,3,1001.3592428804362,24483.870024392505,1,0,0.0
1491.779755442339,0,2,37296.77650766182,66260.39059041449,1,8,44339612.30694502
501.56625560320833,2,4,14.600000381469727,30372.39648279981,6,0,0.0
1531.8024132483679,0,0,33.944433084977994,22305.479988414507,7,0,0.0
1812.7016711351034,2,4,554.8910084558129,18942.61601373355,1,0,0.0
1766.2960360100187,0,0,95.166473665018,18249.63584133929,7,0,0.0
700.8980921569807,2,4,6205.792541161558,34078.61396174837,1,0,0.0
2135.5666213158065,2,1,2144.8870785763716,16048.237716870422,5,5,33743324.92210514
1616.1350528133796,2,1,1522.504686073685,19759.56949055271,0,11,11969600.663055977
1227.9472761463658,2,4,904.5821004704237,20250.611460215303,1,0,0.0
1920.8371780301693,2,1,2277.177843273445,17246.30572501035,0,8,10293079.467709964
1952.850607018806,2,4,1540.4197176468838,38935.71618036484,1,0,0.0
1927.5962347082263,0,0,217.08612008632005,56209.33232412407,7,0,0.0
2159.0,0,0,360.6550812885618,98926.64465907929,7,0,0.0
2006.0,0,0,261.17340571273735,51134.95133791679,7,0,0.0
1471.8879790654246,0,3,30749.286281191722,71924.49283501075,1,0,0.0
825.8185275952869,2,4,6218.1964073545,38656.18771268203,1,0,0.0
1764.0,2,1,1600.297395030342,16048.19508768794,5,1,57899902.45445047
1307.0,2,4,19874.76461498074,46231.87527653389,1,0,0.0
1580.0,2,4,14.600000381469727,18343.460124535854,6,0,0.0
383.0454186587688,2,4,211.52250380253147,23247.97668010673,1,0,0.0
1073.8755681887951,2,4,687.1124198659046,23303.98182122801,1,0,0.0
376.2717860117556,0,0,303.83301404162347,69953.32457534544,7,0,0.0
1275.4875918142843,0,3,4620.131542816793,26925.496335530843,1,0,0.0
1656.2311447867246,2,4,14.600000381469727,29851.144994423208,6,0,0.0
2104.7266346071697,2,4,14.600000381469727,68087.22861809883,6,0,0.0
1519.0,2,4,1000.0,41954.25771002778,1,0,0.0
362.9826909397533,2,4,20434.079995393717,42814.04734963846,1,0,0.0
404.0013629613206,2,4,2953.2041970999085,57202.21538372528,1,0,0.0
2188.8425190591697,2,4,27715.678807821358,108282.52282477697,1,0,0.0
1597.2616163335642,0,2,3063.9848439329157,18955.354750412276,1,8,73752412.60341103
1747.0484797182908,2,1,454.8574239857636,58303.38331808584,3,7,78374236.26565939
1924.2692029188647,0,3,41316.12705322781,132015.73126303952,1,0,0.0
1611.0,0,0,204.50378575147278,49920.10385834487,7,0,0.0
1696.3420503168663,2,1,4450.031732211393,21722.348195669718,5,8,154589.16143354552
1264.1308073689686,0,3,29585.226842517015,59805.98974547841,1,0,0.0
1069.5611903345325,0,0,72.47083195623698,16432.66774421296,7,0,0.0
2174.9144332312435,0,3,42760.837228382465,144868.48889726892,1,0,0.0
504.1418564330782,0,3,3370.8207818944616,22687.54174939692,1,0,0.0
1611.0,2,1,9141.194550811953,59264.763212440106,5,6,67562468.05339873
1764.0,0,0,72.5871332776222,15214.578504468007,7,0,0.0
1246.0,0,2,6200.5860210335795,19747.649540618288,2,6,16124288.47188074
1548.9992910749577,2,4,600.0,15187.85097370699,1,0,0.0
1177.616852855642,2,4,8399.653882312268,36538.74132174282,1,0,0.0
1932.2201244990868,2,1,1202.3124105581578,21704.8372451643,0,7,43783759.29943116
1615.0382805449067,2,4,5523.243939962527,14970.128241580791,1,0,0.0
1307.0,2,1,9.096206703169297,60732.80099809562,0,11,31722212.089626554
1368.0,2,4,15929.959899307389,49014.52189570177,1,0,0.0
2129.0,0,0,154.21927353295138,36061.570988961976,7,0,0.0
2037.0,2,1,1207.052200838201,46105.95315233007,5,9,81164291.37066713
1948.5972673921249,0,3,1082.6251584272284,26008.452465041406,1,0,0.0
1842.2211649810117,0,3,14793.882471357634,84870.34084895761,1,0,0.0
452.4599384559032,0,2,23218.009924326263,66385.10908161552,1,8,69533777.9761893
295.0066163664884,2,4,3915.310270011335,29793.2501063319,1,0,0.0
2051.250558931038,0,3,27539.949162857883,100443.46027927886,1,0,0.0
1332.082122166627,0,3,2865.847021750769,26909.24970427706,1,0,0.0
1798.6478325263793,2,1,3035.058130600092,39277.82635821362,5,8,54913271.42714458
1934.893480647376,2,4,8107.936941651905,14824.19443493703,1,0,0.0
1338.0,2,1,3729.4828477261144,26399.177088219993,5,12,86463958.19719276
1307.0,2,1,2112.2404594158766,21670.458897512202,5,10,24032358.750729438
1344.0699695794854,2,4,5290.057556754285,30594.73509177119,1,0,0.0
1265.8727923529532,2,4,4890.535529954951,58258.89313256449,1,0,0.0
1653.1323582432003,2,4,4399.133302285922,23715.860036703187,1,0,0.0
1472.2610451982655,2,4,38506.581903780374,46251.368033069,1,0,0.0
2190.0,0,0,116.95597314497282,26883.86987955155,7,0,0.0
2129.0,2,4,14.600000381469727,56069.569083180664,6,0,0.0
1958.853099245469,2,4,14.600000381469727,16838.562540769486,6,0,0.0
1736.1535059789828,2,4,14.600000381469727,19766.0601440014,6,0,0.0
1218.6867804059953,2,1,3123.8709535206535,25078.93766733339,5,9,8471430.446232954
910.3185214495766,2,1,2918.6655056107124,15780.712760482844,5,12,70536389.53615674
2159.0,0,0,100.0,23572.015197500892,7,0,0.0
1924.216815961646,0,3,17510.301809240555,47264.02299790425,1,0,0.0
982.4924541882478,2,1,6198.526111744701,55336.3185967928,5,9,71135790.18597603
2049.0,2,4,408.25533745509955,17151.897956410743,1,0,0.0
2037.0,2,1,3000.0,23928.063518707582,5,8,69646883.85922259
2170.593530094666,2,4,840.5391720045934,64820.67796881703,1,0,0.0
949.0737144336871,2,4,2999.6078741186748,30127.49678054169,1,0,0.0
1742.586026745374,0,2,6201.899471164077,24170.183072499734,2,12,40704420.76176412
1562.96682900557,0,3,14037.195274259426,34068.81839526288,1,0,0.0
1315.2492189073012,2,4,14.600000381469727,21890.432273819148,6,0,0.0
1703.0,2,1,346.0313960462992,34341.93180863698,0,11,92028893.23118502
1194.782487486487,2,4,14.600000381469727,21500.16110435617,6,0,0.0
1460.0,2,4,4908.560864011368,63911.637246882885,1,0,0.0
1246.0,0,0,125.34071715396465,28192.620439044636,7,0,0.0
1826.9599565943365,0,3,3100.543168408481,44680.55494562698,1,0,0.0
1276.0,2,1,5697.390686462584,56921.037988680466,0,6,57865133.09896268
1915.0,2,4,14.600000381469727,14129.517785581083,6,0,0.0
2079.904603513889,2,4,14.600000381469727,19746.68542819853,6,0,0.0
1611.0,0,3,9528.342740482189,34762.106409883505,1,0,0.0
2049.0,2,4,14.600000381469727,17041.18656563733,6,0,0.0
341.32436610155406,2,1,695.2868695740049,13753.267655680831,1,3,47469056.73795193
2014.3116019523288,0,3,4298.886750464024,72525.40534507095,1,0,0.0
531.5086329289315,2,4,4601.809757233442,24274.2106689307,1,0,0.0
849.0,2,1,4486.728876995554,20045.618042882972,5,6,39446681.6939203
698.0,2,4,14.600000381469727,30644.047216695457,6,0,0.0
1455.6709519322417,2,1,1403.1592185523198,10236.523315266362,0,4,97994015.02667852
1611.0,2,4,14.600000381469727,18200.46542622162,6,0,0.0
1008.253501496679,0,0,134.8898297542201,30743.553310575382,7,0,0.0
2049.0,0,0,315.73237443412467,78057.77459899562,7,0,0.0
1884.0,2,4,14080.499655513082,69410.97106566043,1,0,0.0
2068.0,0,0,68.58096739385007,13501.624366588618,7,0,0.0
546.7629083689841,0,0,64.52576578253618,43962.630644661025,7,0,0.0
1486.0392353337595,0,0,216.50340692023482,86199.73160265328,7,0,0.0
987.2015721579572,2,4,14.600000381469727,16322.882476645791,6,0,0.0
1436.6380065511644,2,1,3993.7541504074316,19518.183798400154,0,3,14848619.368280087
729.0,2,4,8111.90634774174,36264.160379245805,1,0,0.0
370.9710679678315,2,4,2483.9090601542944,35424.428991069486,1,0,0.0
1483.102654473542,2,4,14.600000381469727,31717.357754283075,6,0,0.0
1425.3466731819856,2,1,79.0010682302754,79791.25401139278,3,3,64497548.725673966
1215.0,0,3,2581.876886049796,22574.50077881308,1,0,0.0
781.1823022382778,0,0,119.30780352624278,24727.46055107423,7,0,0.0
1825.0,2,4,1399.6209069943143,56383.15769409487,1,0,0.0
1975.2969756117113,2,4,8603.155510722298,17820.89897293966,1,0,0.0
1829.4495229371275,2,4,461.0941211455507,19293.7106441931,1,0,0.0
2142.490060824606,2,1,367.5592280798316,16952.25966862612,1,9,77127136.49946894
1399.0,2,1,1645.0142512361747,26827.08180350854,0,12,40558397.889757
1462.8837308885861,2,5,700.0,56076.050671937664,1,0,0.0
2111.7266841029837,0,3,1882.2834837935438,47672.14538136079,1,0,0.0
2097.453040458257,2,1,800.0,59105.5885968671,3,9,30412084.551602658
280.60281258485344,0,0,99.87319946505802,28734.03901180216,7,0,0.0
1819.6285841385854,2,4,3312.915675990634,42395.735528397985,1,0,0.0
1652.6376665612895,0,3,1819.0727420240937,59791.32976748748,1,0,0.0
2098.0,2,1,6570.7139375127335,80390.030086006,0,8,7295394.799155892
1284.4127718705736,2,1,1300.0,26694.417296876294,5,5,2577546.850442386
1307.0,2,1,68.2747401762438,22675.62330420702,3,10,7373317.629002728
1399.0,2,1,4306.18786293527,25357.099519589498,5,9,46022402.79727478
2006.3269248514048,0,3,33747.8898201577,96563.3842437736,1,0,0.0
1322.38399806162,2,4,14.600000381469727,31134.615780824042,6,0,0.0
2075.0805248261418,0,2,3398.860565556147,16716.001621151598,1,11,99520610.5309931
1343.0425780390863,0,0,70.34371516999148,17488.216287198447,7,0,0.0
1737.6917473880562,2,4,1203.0474299769683,21384.927290706713,1,0,0.0
1319.2043006361735,2,4,12359.366895180534,41892.520551901594,1,0,0.0
1683.9988197395685,2,1,3600.923001590457,38073.150673365984,5,9,71950642.80784251
1981.1243292483096,2,4,4221.54126728769,32216.95740011539,1,0,0.0
1371.7551414575237,2,4,14.600000381469727,21629.45313593264,6,0,0.0
1429.0,2,4,14.600000381469727,37352.59051724493,6,0,0.0
1373.7125053762818,2,4,14.600000381469727,40059.74069570319,6,0,0.0
1991.6850442013026,2,4,5364.291361052866,41011.35955700454,1,0,0.0
2190.0,0,0,60.57192604099948,13525.732360488993,7,0,0.0
1346.7541355716373,2,4,14.600000381469727,16409.14904507874,6,0,0.0
1647.4507088682478,2,4,14.600000381469727,21180.560884435356,6,0,0.0
1743.344524554474,0,0,159.45856893469335,44574.19454094684,7,0,0.0
988.4048600170978,0,0,75.4974557658884,17160.893894532157,7,0,0.0
1825.0,0,2,5998.860759028222,36659.875270058736,2,6,18561731.277304456
1434.4095372242864,2,1,6700.959844083411,43032.64181817008,5,10,10972975.138473552
1672.0,0,0,100.12318437774788,58373.00094688367,7,0,0.0
1420.3634808077877,2,4,14.600000381469727,44005.11071663078,6,0,0.0
1833.96111512629,0,3,9752.291892727439,23591.83406732597,1,0,0.0
1313.0230178311385,0,3,13588.120989115057,70530.12162466167,1,0,0.0
913.035349499082,0,3,19073.433987273474,57952.31552704475,1,0,0.0
2043.4786391338587,2,1,11860.749003437086,30411.919426293323,5,12,87875655.92914906
1769.7424564539062,2,4,11112.273998173783,28384.1142081632,1,0,0.0
1917.069678168505,2,5,2901.5344573620864,53951.75219881878,1,0,0.0
698.825170726405,0,3,2635.8601876743264,17067.764602443738,1,0,0.0
1154.0,2,1,1200.0,30952.046045751144,5,7,51513448.60077289
1771.625317604568,2,4,6771.5148342758075,32322.9988887193,1,0,0.0
371.64104577656553,2,4,14.600000381469727,47566.620685042275,6,0,0.0
1413.7916430962496,0,0,99.63433104349372,26082.496652264534,7,0,0.0
475.3082988169543,2,4,14.600000381469727,25493.064360080203,6,0,0.0
1962.3825518598485,0,3,26199.892980752567,31280.07668063677,1,0,0.0
1976.0,0,0,295.50858969771474,70145.01517798158,7,0,0.0
1715.8308015594032,2,1,2949.9225812263776,43502.4779317168,5,9,17570935.822340243
1884.3031037234693,0,3,25157.552738383663,83608.15316154645,1,0,0.0
844.4738785027146,2,1,243.43637913098894,16003.824493744587,1,4,0.0
2169.378839169057,2,1,500.0,15798.487971304072,0,7,61251661.8857116
1834.0528412749632,0,3,9638.111628149565,107614.09972699602,1,0,0.0
607.9225064895764,2,4,100.0,28120.04350767357,1,0,0.0
1100.278332556159,0,2,41337.97962056888,61266.01921695009,1,10,4308869.494238065
1220.6520781151205,0,3,1869.123450085264,34387.288928364185,1,0,0.0
1976.7824424436558,0,3,30431.284323416498,48960.03562800372,1,0,0.0
1166.3760501514307,2,1,14105.188929881258,8552.1098608852,5,10,11186123.427058
937.3722930283077,0,0,241.2476465665785,87310.36211532277,7,0,0.0
1976.0,0,0,59.57583496219283,13258.048459101408,7,0,0.0
1841.419745286359,2,4,2155.3529504091584,39366.5616265614,1,0,0.0
1519.0,2,4,557.0984096208077,17592.349270293384,1,0,0.0
973.3676062307005,2,4,11975.320804351722,43438.90860648196,1,0,0.0
644.6356602636274,0,3,4405.312489082638,24130.072613067132,1,0,0.0
718.2918980296803,2,1,8109.259947962922,33418.829445053,5,11,27312830.0090131
981.0904307953256,2,1,5695.744039597045,25205.397703750026,5,2,45119795.51510648
2006.0,2,4,12569.926826423709,16715.19204322187,1,0,0.0
199.95849090313584,0,3,41973.26515567981,81452.76254507616,1,0,0.0
1865.8960599947982,0,0,100.0,23580.795829739964,7,0,0.0
676.8863127977496,0,0,111.74885899386103,27505.547226158647,7,0,0.0
1945.0,0,0,71.78652620998089,13130.646504546332,7,0,0.0
1611.0,0,0,361.8916584967526,105389.94308575056,7,0,0.0
2066.409343257572,0,0,95.00642332495296,23216.411564659847,7,0,0.0
1252.6498801746752,2,4,7846.458881213224,64560.32422451225,1,0,0.0
1002.0,2,5,3161.203397724185,32320.32535769894,1,0,0.0
1061.4252499049715,0,3,48060.931116760046,52496.906320969596,1,0,0.0
1425.3206218743176,2,4,4808.003347088631,30964.9542575539,1,0,0.0
880.0,2,4,23658.284741959116,43285.846421091184,1,0,0.0
2159.0,0,0,70.01907810933874,17326.578467071155,7,0,0.0
1529.5517847002807,2,1,2801.534061384695,20994.811349730146,5,10,63686561.656948924
2190.0,0,0,266.759252522033,56580.66399813274,7,0,0.0
1805.3873014134385,2,4,788.2117410913588,37214.702403544456,1,0,0.0
1107.4924239777386,2,4,1400.7410702747138,21040.042625545782,1,0,0.0
1511.6420823742403,0,0,136.60825979889447,19524.134368924955,7,0,0.0
1679.1819599244454,2,1,5697.278386665936,29812.105941266214,5,5,28347267.766976506
976.3102395581295,0,0,99.40652685022,23745.118862403222,7,0,0.0
1438.527547323162,2,1,2060.412818515428,19477.91641781354,0,8,94520431.27950756
1500.2400571992762,0,0,125.70954584281745,27808.945746296493,7,0,0.0
1504.4564564159418,2,4,11446.74923743783,43517.17879416585,1,0,0.0
972.0,0,0,180.18241068956226,43046.961135230114,7,0,0.0
