trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
432.33923,2,4,248.98703,15979.212,1,0,0.0
1609.6239,2,5,3112.9314,42473.797,1,0,0.0
1125.0,2,4,65.14942,46514.76,6,0,0.0
1822.2267,2,1,1300.0,27537.941,0,5,24546284.0
333.62595,2,4,14.6,27661.883,6,0,0.0
2159.0,1,4,11586.71,39910.473,1,0,0.0
740.7173,0,0,195.14442,48863.02,7,0,0.0
1148.4026,2,1,1031.0652,31697.375,5,12,38002630.0
2037.0,0,3,1042.5203,41120.566,1,0,0.0
1709.7845,2,4,2183.4036,47210.855,1,0,0.0
1831.5544,2,4,14.6,558.5291,6,0,0.0
970.5486,2,1,3233.7092,20067.713,5,10,47862796.0
1648.9445,2,1,3121.1614,48836.207,8,4,41554350.0
1904.7941,0,0,98.06238,23013.867,7,0,0.0
1774.5199,2,1,2454.971,34513.52,0,8,8857556.0
1830.8754,2,4,10703.929,39452.195,1,0,0.0
1104.3872,2,4,10948.267,42561.844,1,0,0.0
1472.1078,2,4,2926.3313,27232.217,1,0,0.0
1703.0,2,4,690.75226,21910.266,1,0,0.0
358.24695,2,4,14.6,23063.865,6,0,0.0
2016.7784,2,4,14.6,13334.763,6,0,0.0
738.4414,0,3,8270.059,39414.38,1,0,0.0
2006.0,2,4,844.84296,40520.043,1,0,0.0
1096.0331,2,1,208.95021,22622.111,3,1,33893936.0
2017.6127,2,4,14.6,43179.598,6,0,0.0
1015.75476,2,1,5789.042,15840.606,5,2,60605484.0
1447.7192,2,1,2643.419,17019.043,1,10,18814160.0
1550.0,2,1,1000.0,55455.84,5,4,69808520.0
1837.5125,2,4,676.14813,21864.203,1,0,0.0
1429.0,0,3,23633.396,65170.5,1,0,0.0
1856.0,2,1,5471.917,39675.97,5,3,75788584.0
1984.7484,0,2,6274.835,22245.129,2,11,85405064.0
1990.3314,2,4,80331.87,33736.32,1,0,0.0
2164.4688,2,1,649.37177,46602.277,3,11,99678130.0
958.0854,2,4,3300.167,51333.99,1,0,0.0
256.0057,2,4,14.6,29846.75,6,0,0.0
2042.1538,2,4,4717.17,70227.73,1,0,0.0
545.0,2,1,2773.1116,23804.621,5,10,36867084.0
1424.5746,2,1,3952.7432,47593.742,0,5,38729548.0
582.68933,2,5,2200.0,58580.2,1,0,0.0
1246.0,2,4,32024.746,79707.01,1,0,0.0
1764.0,0,0,376.91525,52996.652,7,0,0.0
1649.9426,2,4,5024.649,14541.782,1,0,0.0
1262.7228,0,3,21881.129,57807.457,1,0,0.0
934.22906,0,2,4901.705,25831.395,2,13,18117332.0
2006.0,2,1,372.5074,59444.516,0,3,58089052.0
1469.6012,2,4,7565.417,16463.75,1,0,0.0
1579.2638,2,4,1500.0,34355.523,1,0,0.0
1351.8147,2,4,2534.2449,6367.619,1,0,0.0
881.5306,0,0,276.71844,84189.88,7,0,0.0
2186.891,2,4,6123.4756,14360.688,1,0,0.0
2137.7583,2,4,5292.193,21094.078,1,8,0.0
1884.0,0,0,278.86932,52484.195,7,0,0.0
1664.4833,2,4,2868.8975,49332.492,1,0,0.0
1703.0,0,0,95.268295,24974.945,7,0,0.0
1732.6982,2,1,926.9043,16963.248,1,1,76408344.0
1757.7866,2,1,2179.9966,14981.552,5,12,19071128.0
1625.1794,0,0,75.809296,19133.41,7,0,0.0
2050.0876,0,2,3000.0,16649.13,1,11,73774830.0
1119.5112,2,1,1515.8087,15151.827,3,10,89318720.0
1709.8801,2,1,205.48853,29973.271,0,5,29188122.0
1477.2197,2,1,3346.6743,40900.156,0,11,27149846.0
2073.7441,2,4,19575.523,41061.53,1,0,0.0
1507.7191,1,4,17038.842,51058.957,1,0,0.0
1045.6271,2,4,1476.2742,18060.54,1,0,0.0
1465.0526,2,4,393.24326,20212.713,1,0,0.0
1379.7036,2,4,14.6,54338.496,6,0,0.0
1750.4067,0,2,46322.016,67889.08,1,12,92134060.0
827.2471,2,4,14.6,14603.76,6,0,0.0
1811.6632,0,2,3228.6948,26548.24,1,11,26250224.0
251.13835,0,0,197.77078,48410.465,7,0,0.0
1738.8278,2,4,14.6,39419.125,6,0,0.0
1030.1449,2,4,39046.945,64436.656,1,0,0.0
980.3506,2,4,14.6,58081.29,6,0,0.0
1375.9281,0,0,101.548615,27429.967,7,0,0.0
729.16064,2,4,1906.5493,20210.121,1,0,0.0
709.7324,2,4,268.63458,13488.04,1,0,0.0
1385.5166,2,4,14.6,38152.418,6,0,0.0
508.10794,0,3,1996.3353,30798.697,1,0,0.0
1381.4526,0,0,300.0,52143.99,7,0,0.0
1651.1792,2,4,14.6,50149.906,6,0,0.0
1406.7632,2,4,3110.4941,18252.348,1,0,0.0
447.37433,0,3,9413.993,26948.668,1,0,0.0
905.3964,2,4,14.6,35077.94,6,0,0.0
1647.124,2,1,6469.7773,21536.045,5,8,0.0
1228.7891,0,2,4371.537,19086.057,2,5,92636400.0
1984.6171,2,4,14.6,39915.51,6,0,0.0
1714.3783,0,0,325.5566,71630.97,7,0,0.0
1625.1243,2,4,14.6,39734.637,6,0,0.0
1733.0,2,4,5154.278,52323.453,1,0,0.0
1125.0,0,0,153.71889,30676.35,7,0,0.0
1806.7979,2,4,13386.349,58671.504,1,0,0.0
2006.6722,2,1,1800.0,29608.586,5,5,21046894.0
1404.7346,0,0,181.80836,43302.816,7,0,0.0
1675.0958,2,4,2600.292,34914.562,1,0,0.0
1688.8833,2,1,2721.4697,46342.1,5,8,0.0
2117.6013,2,4,14.6,18225.63,6,0,0.0
2114.8103,0,3,23200.32,78997.164,1,0,0.0
1896.6268,2,4,14.6,88812.9,6,0,0.0
392.76184,2,4,110.38007,56186.16,6,0,0.0
545.0,0,0,82.820335,14945.289,7,0,0.0
1459.1869,0,0,493.48337,88970.52,7,0,0.0
1101.9403,0,0,240.54677,52038.086,7,0,0.0
1582.4812,2,5,4071.4941,62696.703,1,0,0.0
1368.0,2,1,5534.747,432.14087,0,1,37616252.0
1350.8855,2,4,5431.2666,16072.893,1,0,0.0
2068.0,0,3,10424.62,48682.32,1,0,0.0
2084.1667,0,2,5289.984,20030.38,2,1,16069158.0
1610.3734,0,2,5939.874,21071.51,1,5,18970558.0
1471.2493,0,0,292.91653,70250.79,7,0,0.0
2159.0,2,4,14.6,37758.86,6,0,0.0
1825.0,0,0,110.42838,27485.426,7,0,0.0
1593.0916,2,4,2274.3992,40553.48,1,0,0.0
802.6895,0,0,99.641685,24921.236,7,0,0.0
1011.4882,2,1,4403.3784,36166.633,5,11,98514456.0
869.0959,2,1,4250.903,25411.75,8,9,36892750.0
1945.0,2,4,14.6,32696.623,6,0,0.0
1246.0,0,3,39739.3,44930.77,1,0,0.0
982.95026,2,4,14.6,23946.463,6,0,0.0
674.36975,0,0,98.85096,27905.25,7,0,0.0
1675.908,0,3,23610.662,83405.68,1,0,0.0
1214.145,2,4,14.6,30645.64,6,0,0.0
1892.3975,2,4,14.6,53828.566,6,0,0.0
1703.0,2,4,4578.952,73405.79,1,0,0.0
1835.2845,0,0,70.13083,16229.369,7,0,0.0
2037.0,0,2,6552.8154,32628.129,2,12,61829250.0
833.4952,2,1,1440.6042,97685.85,0,4,86261480.0
1246.0,0,2,3246.44,19054.389,1,10,23357614.0
668.0,2,4,14.6,101009.58,6,0,0.0
571.6469,2,4,2795.059,32506.543,1,0,0.0
1705.5972,2,4,18663.684,41207.74,1,0,0.0
1976.0,2,4,4100.0,45767.062,1,0,0.0
2136.343,2,4,14.6,67026.69,6,0,0.0
1731.4326,2,1,1300.0,18142.576,3,8,98747780.0
2154.847,0,2,18149.121,46598.043,1,11,12615407.0
2006.0,2,4,0.18605596,10130.88,4,0,0.0
1544.2646,0,2,5367.049,35873.695,2,10,98533416.0
850.70966,2,4,14.6,30518.047,6,0,0.0
975.5327,0,0,122.13423,27603.682,7,0,0.0
1717.5072,0,0,146.2227,34658.707,7,0,0.0
1550.0,0,0,214.99269,37288.105,7,0,0.0
2079.7485,2,4,14.6,18868.232,6,0,0.0
1563.0626,0,0,36.269207,10464.416,7,0,0.0
2010.4225,2,1,4463.4976,27161.121,0,1,81746730.0
1554.4165,0,0,135.55128,27988.3,7,0,0.0
2054.829,0,0,180.2558,43652.87,7,0,0.0
1215.0,2,4,14.6,8920.743,6,0,0.0
1654.4987,2,4,1386.1084,23441.865,1,0,0.0
1154.9851,0,2,2868.6543,19054.945,1,8,91196024.0
1961.046,2,1,13224.318,22512.701,5,12,52368336.0
1677.1538,1,4,33242.992,103158.21,1,0,0.0
1703.7473,0,3,18101.523,82846.164,1,0,0.0
1253.6837,0,0,100.0,28334.83,7,0,0.0
2011.9443,0,3,20539.633,99778.734,1,0,0.0
1852.7853,2,4,2617.246,30682.615,1,0,0.0
1276.4255,2,1,1800.0,47306.258,5,6,54077170.0
1318.9891,0,2,28723.957,48040.613,1,9,82659176.0
2139.7527,2,1,11930.704,29539.115,5,7,53464532.0
2062.7808,2,1,3237.0066,23492.951,5,7,81800424.0
1794.0,2,4,14.6,19093.555,6,0,0.0
1992.6859,2,4,10726.462,82435.1,1,0,0.0
1825.0,2,1,7017.7925,59876.53,5,8,60835156.0
1279.4944,2,4,209.13206,17694.049,1,0,0.0
1639.2079,2,1,833.7585,30016.857,3,7,75283750.0
1203.1744,0,0,266.9017,73417.52,7,0,0.0
1002.0,0,2,2980.8157,27040.973,1,9,13122423.0
1550.0,2,4,14.6,41547.793,6,0,0.0
1714.986,2,4,442.34702,15271.719,1,0,0.0
1368.0,0,3,10043.112,71000.805,1,0,0.0
2071.001,2,4,1350.2408,46062.57,1,0,0.0
893.753,2,4,14.6,26903.049,6,0,0.0
1956.7881,0,0,128.93863,33671.5,7,0,0.0
1981.3466,0,0,181.72792,36398.7,7,0,0.0
1484.1755,2,4,1100.0,28374.45,1,0,0.0
978.33514,2,1,14.6,28937.861,0,10,17259320.0
2177.2307,2,5,324.60306,43812.168,1,0,0.0
1491.0,0,2,6169.323,25869.285,2,8,90801380.0
1441.4534,0,3,10469.434,32661.111,1,0,0.0
1550.0,0,3,5300.144,46255.44,1,0,0.0
1884.0,2,1,6131.954,13775.042,5,9,59578536.0
1907.8784,0,0,185.9443,49416.066,7,0,0.0
5.443443,0,3,969.69495,9745.135,1,0,0.0
1649.8402,2,4,14.6,15803.672,6,0,0.0
983.5322,0,0,112.965515,22611.76,7,0,0.0
2068.0,2,1,168.83316,35612.504,0,4,33994536.0
1125.0,2,4,458.07184,21175.15,1,0,0.0
2046.232,2,4,56.439323,15786.896,6,0,0.0
582.37616,2,4,14.6,73239.82,6,0,0.0
1825.0,0,3,15808.838,61880.574,1,0,0.0
1649.3607,0,3,15833.36,66679.54,1,0,0.0
1953.4122,2,1,2793.4092,13686.148,5,1,61710956.0
1123.9789,2,4,2601.3167,26608.615,1,0,0.0
1429.0,2,4,3830.8982,18086.656,1,0,0.0
1825.0,0,0,145.61055,28620.402,7,0,0.0
1764.0,2,4,13793.753,26637.068,1,0,0.0
526.3213,2,4,14.6,18261.953,6,0,0.0
1028.4325,2,1,2299.2327,22173.709,5,1,17322030.0
1458.5935,0,0,313.26575,66340.21,7,0,0.0
1649.7379,0,0,90.08584,21484.771,7,0,0.0
723.19165,2,4,9928.602,42781.113,1,0,0.0
1217.398,2,1,5465.1987,75766.48,8,5,23195652.0
909.83795,2,4,1405.4656,29161.252,1,0,0.0
1131.4938,2,4,1177.4469,22340.84,1,0,0.0
1062.2168,2,4,14.6,28966.516,6,0,0.0
1584.9885,2,4,5008.6274,61030.895,1,0,0.0
373.04672,2,4,8718.19,56885.74,1,0,0.0
2167.5579,2,4,9638.3,72418.37,1,0,0.0
1462.4293,2,4,11268.873,99359.82,1,0,0.0
1185.0,0,2,3060.7134,10395.959,1,10,80627890.0
2172.76,2,4,2988.3496,87156.88,1,0,0.0
1573.3972,0,3,11527.504,93825.72,1,0,0.0
1682.964,2,1,924.36456,56663.35,3,4,65761250.0
1316.1659,2,4,14.6,18549.121,6,0,0.0
2037.0,0,0,249.46643,54868.34,7,0,0.0
1928.2837,0,3,7297.6104,24190.031,1,0,0.0
2068.0,2,1,1500.0,30494.684,0,10,92267230.0
464.66684,1,4,21079.082,46053.73,1,0,0.0
2037.0,0,0,107.60107,20480.229,7,0,0.0
990.5194,2,4,18409.662,85523.09,1,0,0.0
1611.0,0,0,91.92782,29556.021,7,0,0.0
1496.149,2,4,42226.15,68379.22,1,0,0.0
1518.7136,2,4,6754.1934,60502.254,5,0,0.0
351.10974,2,1,7398.4985,39374.676,5,9,39013980.0
1134.8824,0,2,5766.883,13364.418,2,11,2432773.0
1075.7673,2,4,1100.0,85717.6,1,0,0.0
1582.3811,2,4,1482.2897,19374.33,1,0,0.0
2037.0,0,3,20647.02,103652.32,1,0,0.0
821.8551,2,4,1800.0,18564.59,1,0,0.0
2103.1714,0,3,77096.12,133617.06,1,0,0.0
2040.0303,0,2,46238.496,102197.45,1,4,61201564.0
1800.2092,2,1,2584.2139,99911.94,5,9,82960170.0
1519.0,2,4,1917.1578,50682.12,1,0,0.0
1758.3542,0,3,24086.678,58712.72,1,0,0.0
2070.6804,0,3,3703.3005,34968.8,1,0,0.0
1307.1738,2,1,606.3397,29186.592,0,1,17275556.0
2175.0938,2,1,1700.0,25871.17,5,12,15485658.0
1368.0,2,1,3393.5874,30418.428,3,7,25030416.0
1945.0,0,2,39728.117,78910.016,1,13,29060056.0
1072.1791,0,0,126.215935,32827.62,7,0,0.0
1715.2443,0,2,5109.59,23646.004,2,12,63667904.0
2047.0193,2,4,14.6,21462.285,6,0,0.0
2159.0,0,2,4765.662,18564.582,2,8,16411229.0
1672.0,2,4,14.6,37649.906,6,0,0.0
526.8602,2,4,15398.047,54024.17,1,0,0.0
1866.777,2,4,1490.4845,31278.81,1,0,0.0
1243.7988,2,4,14.6,16060.931,6,0,0.0
1436.2981,2,1,3507.769,17549.52,5,1,21467014.0
1021.7174,2,4,14.6,32668.676,6,0,0.0
2012.9686,2,4,14.6,76818.64,6,0,0.0
1466.768,2,1,7429.124,60826.15,0,3,29719572.0
1491.0,0,3,7594.288,22604.545,1,0,0.0
2098.0,0,3,10187.604,42970.83,1,0,0.0
1681.6372,2,4,3949.8503,16513.055,1,0,0.0
1648.4138,2,4,3528.679,38850.926,1,0,0.0
1987.8912,2,1,2574.046,18606.514,5,8,35459550.0
1344.03,2,4,2893.283,24395.105,1,0,0.0
2159.0,2,4,14.6,57958.215,6,0,0.0
1884.0,2,4,14.6,32541.871,6,0,0.0
1682.73,0,0,570.69995,88421.46,7,0,0.0
647.23706,2,1,3101.1812,66183.555,3,9,14684906.0
1559.0151,2,4,7960.736,28210.59,1,0,0.0
1014.9753,2,4,14.6,53229.05,6,0,0.0
104.19256,0,3,22253.5,36878.137,1,0,0.0
1896.2301,2,1,2548.574,18098.62,0,11,29122816.0
1362.51,1,4,10901.647,56732.12,1,0,0.0
1856.0,0,0,471.47943,119981.71,7,0,0.0
1381.9698,0,3,13608.926,42333.83,1,0,0.0
333.78433,0,3,8110.51,9752.808,1,0,0.0
819.0,0,3,17745.908,95653.63,1,0,0.0
819.4127,2,4,14.6,42571.57,6,0,0.0
1946.9534,0,0,361.82208,69618.266,7,0,0.0
1711.4891,2,4,14.6,30996.684,6,0,0.0
1469.0663,2,4,14.6,21591.36,6,0,0.0
1831.2048,2,1,3414.2915,18099.848,5,13,77544024.0
2014.0193,2,1,7321.81,855.99194,0,8,50081530.0
1804.4445,0,3,16222.923,53731.473,1,0,0.0
683.6453,0,0,78.088356,21639.793,7,0,0.0
1856.0,2,5,1370.0571,61683.293,1,0,0.0
1732.4896,2,1,1000.0306,40057.773,0,8,52941436.0
1727.4016,2,4,14.6,35657.09,6,0,0.0
388.25983,2,1,9123.25,40365.88,5,12,47341030.0
1494.6848,2,4,25994.316,52696.043,1,0,0.0
2022.3271,0,0,328.0006,69731.47,7,0,0.0
1368.0,0,2,5273.375,28229.879,2,7,28761422.0
1590.8483,2,4,3493.6501,12671.226,1,0,0.0
1803.7423,2,4,1791.8201,38596.234,1,0,0.0
1327.28,0,2,4275.5454,24179.973,2,9,23241926.0
2170.084,2,4,142.66202,31164.773,1,0,0.0
1114.2769,2,4,1517.8556,17210.578,1,0,0.0
48.77114,0,3,16137.529,37792.367,1,0,0.0
849.0,2,1,5290.0557,62866.434,5,13,83323670.0
711.85144,2,4,14672.603,59939.84,1,0,0.0
800.49615,2,4,14.6,38649.586,6,0,0.0
2190.0,0,0,222.69054,56260.645,7,0,0.0
1833.9994,2,1,260.3404,17614.885,1,5,44160484.0
2068.0,2,1,10517.753,35452.465,5,5,89594130.0
333.7573,2,4,14.6,31271.875,6,0,0.0
1672.0,2,1,922.17725,26569.67,0,9,17601818.0
1769.1946,0,3,40314.58,83747.79,1,0,0.0
1185.0,2,1,2500.0,13859.526,5,3,72270570.0
2057.212,2,4,22799.617,54093.285,1,0,0.0
1287.8438,2,1,3300.0525,25921.062,5,9,36412292.0
2140.1333,2,4,12972.834,15318.281,1,0,0.0
2068.0,2,4,702.28955,29621.822,1,0,0.0
1151.6707,2,4,10712.378,48396.207,1,0,0.0
2110.2393,2,1,11694.861,25222.361,5,11,67931930.0
2037.0,0,0,126.372955,35465.81,7,0,0.0
791.0588,0,0,199.12979,47104.582,7,0,0.0
1048.803,2,4,14.6,15210.213,6,0,0.0
1379.9865,2,4,8400.0,26148.836,1,0,0.0
1685.1417,2,1,2805.1528,17798.7,5,10,48287864.0
1074.4565,0,0,300.0,96994.65,7,0,0.0
2113.5059,2,4,3073.2056,17590.887,1,0,0.0
1198.8983,2,1,5604.1235,32782.4,5,12,26123030.0
1486.5447,2,5,999.4591,25228.777,1,0,0.0
1832.518,2,1,2726.6304,54854.793,5,12,51750704.0
1570.2792,2,4,2310.787,26879.45,1,0,0.0
2023.6821,2,4,14.6,64256.12,6,0,0.0
933.3409,2,4,14.6,28675.637,6,0,0.0
1830.02,2,1,1455.6917,29887.611,0,5,47636630.0
1315.3579,0,0,109.08845,29203.309,7,0,0.0
1800.2247,0,0,152.2297,53982.52,7,0,0.0
1448.2124,0,0,225.80392,44100.5,7,0,0.0
1564.9865,2,4,18323.348,141180.84,1,0,0.0
1944.1765,2,1,4111.1484,49848.1,8,3,2932940.5
507.58856,0,3,11916.234,37099.44,1,0,0.0
1245.155,1,4,15627.836,27016.936,1,0,0.0
1166.4867,2,1,6117.861,11198.788,5,10,97904940.0
990.32196,0,0,240.30609,56674.2,7,0,0.0
783.07855,2,4,4370.9624,13597.094,1,0,0.0
366.43668,0,0,129.17851,32881.65,7,0,0.0
333.61368,2,4,9005.68,33454.35,1,0,0.0
1992.8774,2,4,7583.2607,39252.004,1,0,0.0
2006.0,0,3,22863.166,108551.06,1,0,0.0
1550.0,2,1,4984.946,44907.43,0,12,92006870.0
805.8698,0,0,291.7942,46588.668,7,0,0.0
893.16534,2,1,13042.968,48481.8,5,5,94925400.0
525.3836,2,4,40537.793,50875.78,1,0,0.0
1338.0,2,1,97.06507,17395.441,1,6,33523480.0
732.2114,2,4,1806.2332,22258.23,1,0,0.0
480.05222,0,2,46039.34,94103.28,1,8,87153260.0
1684.7545,2,4,14.6,82865.89,6,0,0.0
2129.0,2,4,7240.2344,39296.457,1,0,0.0
1197.4257,0,3,9852.686,40427.06,1,0,0.0
103.52091,0,0,14.6,11510.036,7,0,0.0
1471.3397,2,1,2527.9219,39905.902,5,11,61689684.0
1389.6595,2,1,6714.984,66571.52,0,10,11270879.0
2068.0,2,4,14.6,21180.93,6,0,0.0
226.08847,2,4,3598.5212,22755.494,1,0,0.0
1463.8466,2,4,14.6,18774.014,6,0,0.0
574.1294,0,0,14.6,21598.662,7,0,0.0
1400.1143,2,4,20243.377,86719.234,1,0,0.0
1976.0,2,4,14.6,26504.754,6,0,0.0
1480.2532,0,0,150.11916,54143.887,7,0,0.0
1530.8499,2,4,1167.0831,65505.72,1,0,0.0
1222.5581,2,4,14.6,23309.168,6,0,0.0
2068.0,1,4,20555.965,60310.367,1,0,0.0
1440.8217,0,0,185.24527,64120.37,7,0,0.0
1869.3865,2,4,2071.6252,16002.489,1,0,0.0
528.8873,0,0,66.24278,16145.428,7,0,0.0
489.86313,2,4,14.6,64578.74,6,0,0.0
266.82648,2,4,11970.007,45568.438,1,0,0.0
616.0907,2,1,899.82336,23661.15,5,13,72181610.0
176.00739,0,3,900.0,11504.63,1,0,0.0
1014.3486,0,3,48488.938,48103.773,1,0,0.0
2083.5466,0,3,1914.2587,33307.836,1,0,0.0
973.32184,0,3,19315.29,82976.61,1,0,0.0
1740.6204,2,4,14.6,56013.445,6,0,0.0
1773.6036,2,4,14.6,26156.186,6,0,0.0
1722.2045,2,4,14.6,25680.371,6,0,0.0
1653.1335,2,4,1606.653,19348.363,1,0,0.0
1146.5587,0,0,99.99766,14474.381,7,0,0.0
1879.6296,0,0,42.046574,23832.748,7,0,0.0
1747.895,0,3,21974.607,98291.66,1,0,0.0
2137.9817,2,1,8121.6274,42178.477,5,8,42807204.0
2190.0,0,0,249.88106,57148.96,7,0,0.0
1368.0,2,1,1665.9822,39458.797,0,12,36191780.0
2190.0,2,4,238.21838,19480.418,1,0,0.0
1843.5886,0,3,777.16675,35519.02,1,0,0.0
916.72656,0,2,11080.063,29635.096,1,2,56703924.0
1429.6863,2,4,6920.1475,19400.484,1,0,0.0
1756.7286,0,3,21012.479,65074.535,1,0,0.0
876.15924,0,3,8523.309,33149.13,1,0,0.0
1416.1449,0,3,4406.9043,56635.133,1,0,0.0
637.77264,2,4,44879.082,66108.21,1,0,0.0
1803.9102,0,3,16995.588,49146.145,1,0,0.0
2089.858,0,0,71.60868,31913.193,7,0,0.0
1436.546,2,1,3483.174,12751.213,5,11,59104024.0
2046.807,0,2,3105.4011,14882.401,1,6,35430816.0
2124.7256,2,4,102.90303,44275.094,6,0,0.0
1038.7502,2,4,14.6,78145.42,6,0,0.0
910.0,0,0,60.239544,14905.399,7,0,0.0
177.76038,0,3,5190.677,44178.555,1,0,0.0
1029.3408,0,0,57.139008,14475.516,7,0,0.0
2178.9136,2,4,20043.387,50396.42,1,0,0.0
2006.0,2,4,14.6,10330.578,6,0,0.0
1733.0,2,1,2.0315733,20542.932,0,4,32435968.0
833.8847,2,4,5907.096,30683.275,1,0,0.0
1821.3427,2,4,29913.713,62072.31,1,0,0.0
1641.0,2,1,8015.634,25634.123,5,8,35969496.0
1912.9797,0,3,40122.918,61357.914,1,0,0.0
1280.1174,2,4,600.0,17596.975,1,0,0.0
2142.4453,2,4,9186.526,77021.016,1,0,0.0
1742.7153,0,2,3165.4055,17564.514,1,7,34380504.0
2190.0,0,0,93.4514,21357.992,7,0,0.0
283.29858,2,4,14.6,47997.81,6,0,0.0
1875.2029,2,4,14.6,41546.61,6,0,0.0
1213.861,0,0,37.522392,11803.672,7,0,0.0
592.4297,0,3,6107.0786,30818.334,1,0,0.0
980.8328,2,1,149.15176,69116.13,3,2,72682170.0
1864.6965,0,0,283.667,76730.766,7,0,0.0
1374.874,2,4,276.1506,15981.8125,1,0,0.0
1835.0227,2,1,2078.0942,17373.65,5,3,99669670.0
1310.755,2,4,1002.0832,26081.67,1,0,0.0
286.87122,0,3,1339.2557,7472.471,1,0,0.0
2051.326,0,2,11531.88,67476.71,1,11,77273784.0
2174.2544,2,4,4704.9614,13652.094,1,0,0.0
1212.2719,2,1,197.65862,38085.25,5,6,96232570.0
1203.082,0,0,98.47554,27062.55,7,0,0.0
1703.8478,2,4,7448.976,20833.814,1,0,0.0
952.18427,2,4,700.0,29067.14,1,0,0.0
2116.8608,2,4,2717.637,35580.11,1,0,0.0
361.0901,2,1,2806.9875,15084.787,5,3,13750758.0
1836.7153,2,4,3042.3877,49863.566,1,0,0.0
1772.0807,0,3,4626.77,36343.17,1,0,0.0
1950.8387,0,3,900.0,38150.05,1,0,0.0
1399.0,2,4,8144.172,47189.188,1,0,0.0
2006.0,2,1,6713.1353,39371.27,5,3,70488360.0
2014.0476,2,4,4800.0,25188.963,1,0,0.0
1419.846,2,1,5687.106,64661.895,8,12,54068210.0
2165.6646,2,4,14.6,64809.45,6,0,0.0
1649.5929,2,4,10818.3955,63715.113,1,0,0.0
1063.5973,2,4,14.6,49584.668,6,0,0.0
1837.5651,2,4,12025.094,38520.96,1,0,0.0
803.303,2,4,646.4502,22672.613,1,0,0.0
878.02167,2,4,14.6,36512.48,6,0,0.0
2162.2002,2,4,11138.496,70738.2,1,0,0.0
1982.6063,2,4,20662.895,32919.426,1,0,0.0
1777.4514,0,3,18254.242,32471.139,1,0,0.0
1889.6635,0,0,111.25951,28928.62,7,0,0.0
1772.7452,2,4,2095.7827,19849.996,1,0,0.0
1045.5822,0,2,3088.2368,15817.548,1,7,10313306.0
1925.6985,2,4,162.0012,15577.9375,1,0,0.0
2077.142,0,0,241.3047,51252.49,7,0,0.0
629.4431,0,3,6296.71,25458.662,1,0,0.0
1499.261,2,4,3014.0415,32263.025,1,0,0.0
1095.111,2,4,22644.664,57644.027,1,0,0.0
1668.2917,0,2,3247.214,42798.305,1,5,55501640.0
1125.0,2,1,3224.6982,20764.1,5,8,32256928.0
921.8805,2,4,14.6,27794.783,6,0,0.0
1368.0,0,0,169.21071,38322.152,7,0,0.0
1804.9152,2,4,14.6,51375.21,6,0,0.0
1692.7097,0,0,108.993065,26215.385,7,0,0.0
1631.8251,0,0,133.92679,35444.176,7,0,0.0
1381.1395,0,3,6177.2124,37291.24,1,0,0.0
2076.2878,0,3,6606.79,27538.71,1,0,0.0
2098.0,0,3,24881.496,121295.21,1,0,0.0
1591.4889,2,4,14.6,61656.293,6,0,0.0
1507.0573,0,2,6711.88,30662.68,2,10,91276170.0
1705.0427,2,4,14.6,20753.7,6,0,0.0
1154.0,2,4,3000.0,33270.414,1,0,0.0
1286.7874,2,4,14.6,36413.156,6,0,0.0
2096.9702,0,3,6600.5,42523.49,1,0,0.0
1825.0,2,5,1924.0342,98140.52,1,0,0.0
1276.0,2,1,2496.962,29736.213,5,8,30744324.0
952.40283,2,4,23102.445,46951.957,1,0,0.0
1591.1093,0,0,110.31975,24176.156,7,0,0.0
1891.0712,0,0,66.41506,16729.807,7,0,0.0
1672.0,2,4,26506.824,58021.24,1,0,0.0
1648.7339,2,1,2768.6194,14204.267,5,8,76033010.0
628.7884,0,3,2340.2764,40761.285,1,0,0.0
248.74243,0,3,21689.35,52542.99,1,0,0.0
1945.0,0,0,135.51675,28659.197,7,0,0.0
1714.2285,2,1,249.46822,20585.06,0,1,85995330.0
261.1099,2,4,11721.082,27798.742,1,0,0.0
360.48627,0,3,15747.188,48540.797,1,0,0.0
1848.7042,2,4,8521.029,47877.332,1,0,0.0
1582.0065,2,1,6230.018,41224.81,5,6,57067076.0
2068.9922,2,1,1921.3729,39226.977,5,12,80877330.0
941.0,2,4,18817.57,34627.37,1,0,0.0
2077.6094,2,4,14.6,68824.96,6,0,0.0
698.0,2,4,6893.451,39022.152,1,0,0.0
1460.0,2,4,2300.0,91299.125,1,0,0.0
1803.4215,2,4,900.0,17910.053,1,0,0.0
1429.0,0,3,15079.428,39378.45,1,0,0.0
1611.1903,1,4,16919.77,7661.4097,1,0,0.0
2007.5576,0,3,23165.104,59824.33,1,0,0.0
1712.0167,2,4,14.6,29559.854,6,0,0.0
1413.6772,2,4,15263.622,40420.06,1,0,0.0
2190.0,0,0,133.60513,33680.65,7,0,0.0
1857.4362,2,4,18502.205,27435.246,1,0,0.0
1412.2397,2,4,5469.402,38991.45,1,0,0.0
2129.0,2,1,1900.0,42846.656,3,11,52034436.0
2017.9165,2,1,443.86322,20088.994,5,7,3115393.0
1991.4572,2,1,4214.9297,1339.337,5,10,99715250.0
1703.4799,0,0,241.86438,59834.41,7,0,0.0
1486.2543,2,4,14.6,45228.324,6,0,0.0
1399.0,0,0,234.19429,49660.258,7,0,0.0
