trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1770.511472001167,0,0,136.85219208801968,35107.83519588568,7,0,0.0
1399.0,2,1,702.4613162229284,20349.8566080505,1,6,57953418.32316691
1125.0,0,0,159.47207924719942,38209.46431133453,7,0,0.0
872.8543051040626,0,3,11485.595974253183,45725.146506333236,1,0,0.0
2159.0,2,4,14.600000381469727,52085.72362369169,6,0,0.0
1532.196742706126,2,4,14.600000381469727,34682.57842371112,6,0,0.0
1315.6235613840256,2,4,20255.949121391324,51713.46259711345,1,0,0.0
1439.4702690902027,2,4,14627.795588272442,33842.2390735948,1,0,0.0
2100.061088692997,2,4,14.600000381469727,57911.10272274953,6,0,0.0
1990.401536004262,0,0,206.5479562580633,46178.389395449885,7,0,0.0
2111.9440965013623,0,0,107.55493704301932,26409.361558506684,7,0,0.0
125.97454077491514,0,3,737.6055978428258,708.9958996530742,1,0,0.0
1884.0,2,4,11459.620226073486,80117.58807841408,1,0,0.0
2116.855451474849,2,4,14.600000381469727,21414.674642023892,6,0,0.0
1733.0,0,0,61.09690033714147,12233.161919686247,7,0,0.0
1976.0,2,4,21852.88719169112,107388.5049651959,1,0,0.0
1102.8433052545413,2,4,2400.0,21293.35279809534,1,0,0.0
1101.6722392992456,0,0,73.80520938969923,17674.002845804087,7,0,0.0
486.9167237315599,0,3,10173.020396323443,35123.73781363428,1,0,0.0
2067.5846151238125,2,1,300.0,26736.967141817815,0,9,62581661.53863172
1183.823546517586,0,0,159.68508485300558,31310.72537710255,7,0,0.0
1368.7282197993927,2,1,1800.0,18070.034340893857,5,4,6312569.632837731
1787.0596707148636,2,4,100.0,42624.55419744376,6,0,0.0
1622.2051266101296,2,4,2916.904560212972,19087.2357286148,1,0,0.0
2037.3192040343388,0,0,100.0,23206.00678301666,7,0,0.0
928.7142050933286,0,2,40822.15374793923,95673.99662004922,1,5,10710338.865682684
1840.6612785375448,2,4,1398.5864073328519,15138.55830889186,1,0,0.0
1856.0,0,2,5401.635568068091,17859.705058379608,2,9,74379987.73474841
1948.1833435415892,2,4,14.600000381469727,30133.113249072096,6,0,0.0
922.6876288573749,0,0,275.1661457851302,69654.47346382176,7,0,0.0
2187.3520548537713,2,4,1052.1495975820264,75664.83239153081,1,0,0.0
972.0,2,4,3710.261118711369,40651.430753853536,1,0,0.0
2110.3349707527072,0,0,131.88554439459014,34406.04587021627,7,0,0.0
1464.3355548861466,0,3,21188.162353581945,66248.20228183748,1,0,0.0
2037.0,0,0,130.41500819065337,31549.241811547803,7,0,0.0
1107.6830270490448,2,4,14.600000381469727,37692.341296598075,6,0,0.0
2077.6504037109157,2,1,8809.642015647853,40062.17117293137,8,1,75844617.48377109
1829.4755316684077,2,1,1899.829875869912,22359.96581552696,0,1,28369327.04786675
1490.971041349973,0,0,77.30977810184332,19578.550753360563,7,0,0.0
2136.6829452398547,2,1,18.884595240361765,78874.44762992958,0,10,51479681.97803386
492.8291604310493,2,4,20257.048567899874,45991.03480149988,1,0,0.0
1802.3322864105917,2,4,14.600000381469727,18162.636221597088,6,0,0.0
941.1996741794122,0,0,135.3951410233842,32749.551325875604,7,0,0.0
1794.0,0,3,48162.7348223872,79350.1232645358,1,0,0.0
2078.9829610338948,0,0,351.37462527279604,85145.41547120361,7,0,0.0
889.8165812699932,0,3,9341.590635661974,39685.45221755654,1,0,0.0
1976.0,2,1,3003.5198568285373,12729.097704993372,5,8,16861839.082161393
1673.6139767973766,0,0,65.56172276119366,16076.369333912666,7,0,0.0
864.3774475801547,0,3,789.9545365079218,770.8579996040824,1,0,0.0
1062.103373392335,2,1,3305.8602319440397,46517.531461062055,5,9,16972846.15156338
1726.9900105558715,0,3,4917.401733566061,23488.185109251808,1,0,0.0
1794.0,0,0,267.3865041582874,58382.86734904483,7,0,0.0
1910.7079511666393,2,1,1900.0,26416.78490929633,5,11,27890373.32224713
896.1597993108189,2,4,30.0,55849.97815752337,6,0,0.0
2098.0,2,1,1067.3328293571997,11639.567302108204,0,6,19176440.550135937
1368.0,0,3,9862.657886623256,17140.146898073417,1,0,0.0
1103.0412019778053,0,0,219.8353384302473,52348.00510422044,7,0,0.0
1129.102550978489,2,4,14.600000381469727,32760.11616576514,6,0,0.0
793.1705904428036,2,1,400.0,34598.69055958525,0,8,82809718.35960542
1733.0,0,3,1086.4647211967867,1075.2765381687161,1,0,0.0
1354.592271589844,0,0,130.08419196714848,32106.730535299095,7,0,0.0
1980.7201729704548,2,1,896.7677286010214,34858.03956466796,3,1,62113801.59460764
1065.5874346157777,0,3,20028.49682797988,65507.97795427202,1,0,0.0
1503.701913976179,2,4,14.600000381469727,16837.560561268983,6,0,0.0
1614.83361649176,2,4,12768.035928158331,48264.95300974233,1,0,0.0
805.2423652110484,0,3,4676.497005365622,29363.74809008142,1,0,0.0
1764.0,2,4,302.4127390753376,41028.732663725656,1,0,0.0
1641.0,0,0,87.45182285947385,18649.56174921213,7,0,0.0
1737.8136500937835,2,4,5380.551012436424,42424.99840353533,1,0,0.0
1618.018657441138,0,0,106.47855885184786,17825.586640359325,7,0,0.0
2047.9868682303563,0,3,6289.7127520073345,21816.142865595888,1,0,0.0
2159.0,0,0,211.0618607620845,47558.848839992505,7,0,0.0
1945.0,2,1,8009.870885450215,32235.006905217826,5,10,41900734.2686982
1976.0,0,2,4947.369128028029,25034.187573245872,2,1,12390170.573428305
273.7135509768382,1,4,19719.999941542508,21834.48515925523,1,0,0.0
1051.058408903039,0,3,8301.61941181802,37720.50065158151,1,0,0.0
1950.8163095026196,2,4,14.600000381469727,17754.01393424818,6,0,0.0
1491.0,0,2,5862.9084615952115,13553.5121615974,2,11,9938982.92743298
1924.350948756628,0,3,22664.82940464638,72057.23851845528,1,0,0.0
1639.4349220118224,0,3,16668.758921799596,46262.24166494131,1,0,0.0
1429.0,0,0,83.80681281935789,18718.278500453463,7,0,0.0
386.7237029183166,0,3,45813.608082224724,86470.29465486105,1,0,0.0
1183.9633233717152,0,3,45969.840746200985,87934.32525755373,1,0,0.0
1399.0,0,0,64.73923201147828,17088.113100809627,7,0,0.0
1435.9280975966522,0,3,332.4331007055426,386.41222374212066,1,0,0.0
2037.5043004502973,2,4,14.600000381469727,12665.939040380921,6,0,0.0
449.8139093127695,2,4,8118.035104712577,34330.95094301871,1,0,0.0
1121.2319999703998,2,4,2400.0,27264.60824294368,1,0,0.0
1452.74289710334,2,4,700.0,55457.14764899327,1,0,0.0
2138.1387779015054,2,1,3988.575352414289,74474.56101896479,5,4,5094782.685453635
691.3152049556614,2,4,5334.428694650495,51694.25084309853,1,0,0.0
1976.0,2,1,2188.329569584412,24489.787547096854,5,6,20261149.391080517
781.7258362519301,2,4,9628.133804886624,49805.60171085701,1,0,0.0
2037.0,0,3,13852.46795644057,52489.30606485994,1,0,0.0
772.0331995998282,2,1,2240.6699441279125,28065.419931057666,0,1,38199233.9389329
1837.4298612760883,2,4,684.5070955247926,14165.99995951653,1,0,0.0
2175.3677530957048,1,4,24312.46892137142,19007.80401570412,1,0,0.0
1733.0,2,4,715.597674918333,59457.67501225428,1,0,0.0
1770.4096246945555,2,4,4635.306149540986,16193.062560350547,1,0,0.0
1770.0633811642956,2,4,1877.3119537474645,34545.090884432895,1,0,0.0
559.9463674031377,0,2,3342.600278526759,24221.980264777518,1,2,80070842.57865371
1861.5850925407185,0,0,200.54278797058282,50155.47317522005,7,0,0.0
1715.2324101670629,2,4,1915.5797486034528,49714.10322601883,1,0,0.0
793.5660958411985,2,4,3287.0072553182304,15909.000618612929,1,0,0.0
1684.9674493535804,2,4,14.600000381469727,23415.956330929395,6,0,0.0
1307.0,0,0,200.1310325720109,51207.96218873986,7,0,0.0
1806.3394420061916,2,4,4876.201086455607,35374.23125431496,1,0,0.0
1677.0766488098564,0,3,13794.118235154918,37689.1981925219,1,0,0.0
1350.0619147661337,2,1,2200.0,35105.24077108345,5,11,80045504.22970869
565.6274360948709,0,3,17402.294917983287,50833.51077822523,1,0,0.0
645.6216793283461,2,1,3199.997141064173,28179.971045290662,8,11,53912397.54741559
1954.9484572480756,2,4,14.600000381469727,12435.642190108605,6,0,0.0
1839.359386693993,2,1,1837.1838169497457,88254.34817727041,0,1,46875983.693583354
1063.0,2,1,8566.343234210844,63515.55837547751,5,3,60205567.50272006
1703.0,0,0,116.8302472154791,20974.890364426672,7,0,0.0
542.0449200328329,2,4,14.600000381469727,47153.13601536981,6,0,0.0
1367.6172202375803,0,3,7835.432367603729,27431.046354735918,1,0,0.0
1515.085213324067,2,4,30.0,29794.810755640316,6,0,0.0
2006.0,0,0,105.33431882292446,27213.992297571203,7,0,0.0
2073.7055052061596,0,2,6125.950386357617,31441.830284472937,2,5,55624547.75287178
1827.7213733953763,0,3,36455.62222151515,120704.60217612277,1,0,0.0
1153.0530093217494,0,0,212.55161387462508,35758.47263604826,7,0,0.0
739.2952267034211,0,2,4202.511605967767,21837.16461428334,2,4,62311133.07603847
2081.3928006980877,2,4,14.600000381469727,26870.270096668508,6,0,0.0
1865.870722200873,2,1,340.2820188830745,17660.753525659467,0,5,11879818.001142079
215.5322414236675,2,4,14.600000381469727,20107.475261023832,6,0,0.0
1118.441716509036,0,0,199.92060379915492,48666.41794489901,7,0,0.0
424.94517476592773,2,4,14.600000381469727,-442.58412949644026,6,0,0.0
1852.5121838468233,0,3,19565.432131005546,61404.8749452107,1,0,0.0
858.6453773654958,2,4,3469.883494007932,69880.73881463084,1,0,0.0
1550.0,2,1,1099.3214634793355,37527.853306897705,8,10,4061547.599657176
1754.2517919804202,0,3,15540.759403299735,40738.96866006388,1,0,0.0
1733.0,2,1,14901.353510260531,39125.75094917564,5,13,6650730.006709812
1527.3828576782068,0,3,20210.490962804688,50821.41400093658,1,0,0.0
1677.744591780456,2,4,11940.026787857967,28026.636112413173,1,0,0.0
1583.237927038303,2,1,14504.591514991236,84288.94043241459,5,1,60710299.29967257
1703.0,2,4,14.600000381469727,80945.42029234128,6,0,0.0
1401.2057973677258,2,1,2262.344982265897,23016.620631145794,5,7,43270293.10479696
1319.4333086354297,2,1,4528.155106324143,35950.85914342307,5,1,39088908.12324761
1154.0,2,4,739.9394365559616,32657.821180201463,1,0,0.0
771.3121177219894,2,1,5332.599860463101,18444.71078615909,5,6,21950893.47161357
375.79690720643174,2,4,997.9393046771049,55559.72762591319,1,0,0.0
1945.0,2,1,1611.1254038009247,29465.77245396476,0,2,77521376.72145237
1473.8889000783993,2,4,24321.40731490032,55904.20193513549,1,0,0.0
1560.0327214519334,2,4,26086.47248765571,47225.096280321115,1,0,0.0
1852.0149842785934,1,4,18798.901124876138,21665.47919586257,1,0,0.0
1989.6085885271527,2,4,14.600000381469727,95682.33682913851,6,0,0.0
1562.9023563841502,0,3,23815.97868603571,107224.07549773387,1,0,0.0
1161.6215854120946,2,1,7558.728095411626,80998.64494162836,8,12,5870063.722732853
793.8661111762696,0,3,22487.1687876781,61051.36111773331,1,0,0.0
709.861910582828,2,4,3027.3208045150864,18817.991470026587,1,0,0.0
1065.0007902155626,2,4,2955.7068259099187,27058.434621289987,1,0,0.0
1488.7486145906453,0,3,7196.8143505960315,18563.883042064193,1,0,0.0
1307.0,0,3,8107.712650417406,47451.52044557412,1,0,0.0
2140.213536591927,2,1,6682.247071639331,41722.67853589885,5,8,61774394.043407924
882.7204813156114,0,3,3199.9971154011796,32030.85160389421,1,0,0.0
206.1963069205633,0,3,13342.088979450114,53700.642463721386,1,0,0.0
300.3190085095432,2,4,7320.902278172481,26281.08005496247,1,0,0.0
1809.9278946046313,0,3,34872.89648765654,69215.68730105646,1,0,0.0
1471.738518187276,2,1,10111.528751118527,23771.11399124683,5,1,53904951.972844176
1672.0,0,3,600.0024880022296,23061.669153729425,1,0,0.0
1708.6489020774288,1,4,5063.987646381412,61969.98474873841,1,0,0.0
1945.0,0,2,2991.913502813043,22128.472479503012,1,11,25409186.291493263
2167.958331898928,0,3,24767.361297256764,39622.57748932545,1,0,0.0
2013.253904197097,2,4,14.600000381469727,81033.16566269689,6,0,0.0
742.5917664394026,2,4,12603.220014840881,37980.34597920657,1,0,0.0
1831.4721507305444,0,0,140.34701977907375,36704.48807886962,7,0,0.0
722.6924888797977,2,4,1562.4347722609957,25750.50578426216,1,0,0.0
2127.449470717581,0,0,392.29924216723043,109160.7492808437,7,0,0.0
1094.0,0,2,6285.291451197486,34167.1326296708,2,10,67774187.86477399
2016.5275799583158,0,3,15291.396780091693,40078.29861918972,1,0,0.0
1834.6307693572148,2,4,2042.2615563882637,23475.935531585867,1,0,0.0
1843.0845199800258,2,4,14423.733924365208,51695.21447295491,1,0,0.0
1856.0,0,0,330.14363502709205,63986.584522640136,7,0,0.0
1395.6004657686785,2,4,1800.0,73031.77352606042,1,0,0.0
1039.33282289075,0,3,7986.62457416132,36914.885724916516,1,0,0.0
1839.000557690195,0,0,108.33263765973452,22755.798489229564,7,0,0.0
1552.2025023474173,0,0,162.61408087130548,39657.87287404911,7,0,0.0
2068.0,0,3,25671.054128597847,49724.44948593418,1,0,0.0
1105.6705315430174,2,4,14.600000381469727,73884.36288124535,6,0,0.0
2112.8891061175304,2,4,3142.7714868956555,36946.37228784851,1,0,0.0
672.2276856004332,2,1,1415.2696882069724,34209.77860520498,0,7,3275915.3440160984
552.5129760004156,2,4,100.0,35530.017776294495,6,0,0.0
1185.0,0,2,2999.984100014086,6660.798540686829,1,11,18823275.960207295
2098.0,2,4,3366.6256391527913,58007.96020350734,1,0,0.0
2098.0,0,0,175.17879102147742,41805.872726577305,7,0,0.0
1185.0,2,1,1833.2424665601502,13859.691826785429,0,4,28369855.712572154
1245.4517311925235,2,4,1356.9233517025473,17145.037745267742,1,0,0.0
1839.261266690631,2,1,282.29465999952566,48027.05261707023,3,3,38267112.52962291
1983.9158010550752,0,3,21023.05004040612,35743.17669649892,1,0,0.0
1063.0,0,3,16459.350841658037,38247.25681764075,1,0,0.0
2129.0,0,0,345.5430650203778,76240.04719425202,7,0,0.0
1527.497226286241,2,4,14.600000381469727,89156.86608142535,6,0,0.0
399.2093112513073,0,3,1338.0285225762996,25829.930648990037,1,0,0.0
1889.1386887762187,0,3,15641.3456757733,44096.51517921123,1,0,0.0
1442.363554638651,0,0,130.2017556721899,35490.54508595234,7,0,0.0
2067.7426665264916,2,4,9610.881663914426,34744.70367403623,1,0,0.0
2025.3276643619222,0,3,7765.965356749767,69266.43384258829,1,0,0.0
1406.067042277694,2,1,597.8173645513918,12853.976861624822,1,3,5976348.184090711
1221.7140763463972,2,1,3608.276276260793,21099.10975044777,5,12,34993577.25811756
1350.2796458869236,2,4,4420.773753011464,43341.98334267715,1,0,0.0
618.1350069146389,0,2,6574.7696052221145,30733.18688560377,2,5,77698164.75969118
1132.1464177933165,1,4,8612.71846094006,86386.03849692855,1,0,0.0
1093.4146879574778,2,1,4883.556814150844,21237.524755070506,5,10,31323946.401487295
1611.3877245507347,0,3,15255.734936592622,31950.73294732754,1,0,0.0
1429.0,2,1,2100.0,54814.55577987169,5,7,75625080.56318948
1168.9203683884125,2,4,20754.656770562684,43115.437613413545,1,0,0.0
1703.0,2,4,14.600000381469727,28649.171687549915,6,0,0.0
2174.1777438922536,0,3,1332.984691608088,36907.06401207962,1,0,0.0
550.0625396356781,0,3,28791.01829515638,87086.3914336904,1,0,0.0
1246.0,2,4,30.0,18441.606185893743,6,0,0.0
1796.2043452155167,2,4,30.0,38856.54613569216,6,0,0.0
1672.0,0,0,58.5708301479558,15201.791068570581,7,0,0.0
1915.0,2,4,309.72352663447145,26421.47846598899,1,0,0.0
1703.0,2,4,1074.2584559033928,26713.148603801063,1,0,0.0
1318.9865561006063,0,3,3200.479078671828,27588.40826424287,1,0,0.0
2166.505713279597,2,1,11.622102169150956,34061.271148004125,0,4,22966514.659239877
386.75509298812,0,2,3114.403021684548,12846.808354908362,1,10,97537726.99005856
1839.8491338528847,2,4,14.600000381469727,16025.42474320627,6,0,0.0
2164.0703261544854,0,2,2922.9763233565354,29497.209033655738,1,9,20052733.266977042
852.0860790274189,2,4,14.600000381469727,28790.1405420122,6,0,0.0
1927.5652956762453,2,4,1200.0,76182.37903162459,1,0,0.0
1839.0039013081162,2,1,1095.3253768444297,76598.09570987136,0,7,40679730.84318895
2129.0,0,0,308.46531558312637,105497.11648953686,7,0,0.0
1253.2476262732469,2,4,14.600000381469727,36911.982035083754,6,0,0.0
1109.8616373086893,0,0,201.15843255562586,48585.085707455386,7,0,0.0
1385.760376354719,2,4,5049.7511481476095,31569.115370738935,1,0,0.0
1864.552747139145,0,2,3008.089712041838,18665.794480137698,1,11,98549851.74264185
1742.1267619648693,2,1,4850.618896854228,61311.56902968135,5,10,2554835.8795900783
1015.5782677918907,1,4,6669.32179620249,40347.174158658265,1,0,0.0
1177.9491908930074,2,4,14.600000381469727,14508.440584876986,6,0,0.0
886.7094640091451,2,1,7453.027685904164,56895.86566450978,8,10,76043651.63837406
2050.227327347448,2,4,16234.274078953427,40247.48434466143,1,0,0.0
1741.3047363636601,0,0,267.78076616577385,54671.715514837466,7,0,0.0
1868.7544853903273,2,4,14.600000381469727,73191.10252807959,6,0,0.0
363.49206326089137,2,4,2915.509941353278,24035.106316762234,1,0,0.0
1355.862411425226,2,1,5798.579763089377,16500.421129793085,5,13,67329400.16631165
2163.154566268552,2,4,1200.0,12076.246974631606,5,0,0.0
1953.1810618141083,0,3,17956.81017226572,53218.11962036953,1,0,0.0
1865.4793952729917,0,0,100.61886593349091,25484.38804752139,7,0,0.0
1087.0615628326773,2,4,5094.267136791459,19780.461795885356,1,0,0.0
1873.7757301407335,2,1,4392.018186469019,25218.02982153365,8,13,91906083.20857139
1768.9100865576786,2,1,1800.0,28993.212013312772,5,6,74305224.95644619
738.1071148406689,2,1,577.4490891151887,34589.00011393875,5,10,64819254.94438676
2010.3059813820812,0,2,4230.255432735549,25608.938180414738,2,8,7486776.853883496
1215.0,2,4,6948.369942408569,20952.750158780484,1,0,0.0
1403.9720770242325,2,1,2287.524625447368,38372.03301668324,5,4,12935146.114810238
1770.1522394009662,0,0,85.10187974670025,29163.7501434759,7,0,0.0
1324.1298149367797,0,3,11354.091524335885,96782.87090558658,1,0,0.0
1721.269112802482,0,3,2595.4958665151103,25744.27060517154,1,0,0.0
622.078256865901,0,3,2075.3271287690136,22906.426736383808,1,0,0.0
2006.0,2,1,3804.869710329954,78516.51974360699,0,3,17767117.60881822
1530.424477136021,0,3,6510.607531756826,96197.24890584344,1,0,0.0
2098.0,2,1,6596.23239827273,58654.159283011366,8,7,4811478.619515395
2104.782472288012,2,4,12960.180785949038,19026.45276560007,1,0,0.0
1257.5928758199823,2,4,746.6715929493386,15179.242901164242,1,0,0.0
1856.0,2,4,936.3371966286751,17787.652159018195,1,0,0.0
1412.8775479389487,0,3,23976.44017647721,54022.33755373262,1,0,0.0
638.107253751912,2,4,14.600000381469727,26129.358468959043,6,0,0.0
1833.0,0,0,184.7858366365813,41548.10992309551,7,0,0.0
1580.0,0,3,4410.72021829922,15866.322948864667,1,0,0.0
1413.1132206697357,0,3,799.1658194392834,38287.42295196679,1,0,0.0
895.8114297051667,2,4,3026.186114518847,19295.465586882925,1,0,0.0
1672.0,0,3,21939.70441969093,67796.1844322608,1,0,0.0
497.6149769668102,2,1,4985.501497129813,24734.38440499729,5,13,2817133.1637202147
1398.1468153121411,0,2,3086.459741076286,18548.49992911893,1,12,28685705.22920541
636.7138993484317,0,0,132.9769104440735,31360.43458929533,7,0,0.0
1741.84214783135,0,0,59.56173846966816,14373.214127246307,7,0,0.0
1747.9666487961479,0,0,284.14286047656975,63379.9950792343,7,0,0.0
1890.5997268453207,2,1,3664.7490502253354,21292.818350188187,5,11,86774920.78294347
972.0,2,1,1200.0,35679.99446689325,3,11,33387141.341483388
2078.199464862265,2,1,600.0,20148.44135927996,0,2,51255475.61632708
1646.1713192768898,0,2,10301.306507305773,35920.65178394145,1,9,62955732.74425332
2129.0,2,4,15291.378282301179,20769.18736929177,1,0,0.0
1650.5777924133438,0,2,20083.4654698843,48294.10456207101,1,10,70851326.4346259
1462.4531965698259,0,3,22643.304444071902,41414.784104592574,1,0,0.0
1246.0,0,2,4857.600909716084,4906.804862089834,2,11,9701121.964412414
2190.0,0,0,73.69809274977405,19271.348359343512,7,0,0.0
1982.380343109088,2,4,6471.437790582874,21906.254352460186,5,0,0.0
2171.0,2,4,3732.392653876201,33752.13662885377,1,0,0.0
2037.0,0,3,8344.991108782511,60995.53452164216,1,0,0.0
1081.572019503371,2,4,11802.609975178384,46768.75593055668,1,0,0.0
2077.614105633469,2,1,8734.285048895787,27387.195002318043,5,10,20739860.190198686
1429.0,2,4,1800.0,22923.18489087057,1,0,0.0
910.0,0,0,138.45272181676802,28322.96302178616,7,0,0.0
1487.6921513431814,2,1,3644.823070106869,38319.224996221325,5,8,76696548.80725105
1617.3245752226132,2,1,7648.184628857532,66000.74473687852,5,4,74627913.19131854
1725.2099551720128,2,1,1288.239388696868,17025.523172090077,5,2,10313990.444592416
2143.3259931768575,0,2,6062.619233618533,23667.899400537714,2,3,80889711.52682817
1869.3475755421568,2,1,1691.420493425196,21081.077276312404,8,7,56296618.00838751
1945.0,0,0,387.87899519407887,78933.74806485254,7,0,0.0
2006.0,2,1,1559.5021676108304,17077.426294283596,5,5,34088547.33423454
1368.0,2,1,4641.853433128543,26179.70391447605,0,7,66639662.266614296
2098.0,0,0,163.89463270320655,39057.733131519824,7,0,0.0
1561.8418806502696,2,4,9090.581197369587,32732.254077292044,1,0,0.0
1097.8326378484162,0,0,198.67893841898817,48918.49512860068,7,0,0.0
1796.889239813196,2,4,14.600000381469727,26903.74663297276,6,0,0.0
1580.0,2,4,14.600000381469727,24526.647932398857,6,0,0.0
1327.0840980683884,2,4,14.600000381469727,27844.438512053282,6,0,0.0
2051.9872903324454,1,4,3002.4264136261495,45830.57726107153,1,0,0.0
1916.7769396452838,2,4,20352.41275201688,50470.653403391625,1,0,0.0
1825.0,2,5,1384.929213030016,48517.11865847073,1,0,0.0
1573.2951078938304,2,4,14.600000381469727,92236.486135835,6,0,0.0
2077.1674363336924,2,4,23141.201058657625,38388.87002912556,1,0,0.0
1856.0,0,0,300.0,69751.59741155313,7,0,0.0
1129.1959460710552,0,0,189.78092413420072,43936.857653030995,7,0,0.0
1492.0035253507945,2,4,2800.0,41232.35572406928,1,0,0.0
2010.967937826143,2,4,298.416670758365,75370.24077345984,1,0,0.0
1425.4941613117219,2,1,2603.615817680493,16078.137618350187,5,7,77690456.58209373
1794.0,0,0,49.28582365877101,11885.470122546443,7,0,0.0
1222.2607785007463,0,2,3294.0648638078037,23136.25903027987,1,1,59227296.097768
1794.0,2,4,2400.0,34595.62436714514,1,0,0.0
1915.0,0,3,7184.0534163448265,29425.614489981625,1,0,0.0
1368.0,1,4,21657.31101652935,38393.22168653452,1,0,0.0
1837.3045939783917,2,4,14510.906904542875,47404.83855219877,1,0,0.0
952.5939591952106,2,1,3728.2920485890277,45115.48495753792,0,3,48317906.73066284
1403.9319840996436,2,1,2068.423833352336,20548.1006792331,5,13,8794362.859421272
1399.4003825790626,2,4,30285.984518117813,60390.57050655883,1,0,0.0
2138.187528559732,2,4,14.600000381469727,51914.72706156113,6,0,0.0
1224.8856966175786,2,1,6685.930131074146,18787.676243163598,5,2,91077956.19186378
1338.0,2,4,3199.9928493924162,15646.262483636587,1,0,0.0
1958.7244885470145,0,3,9112.949660721608,44250.69288537423,1,0,0.0
1920.2970820896428,2,1,2000.0,30148.331367783405,5,6,25417089.88828169
499.0133450692614,0,0,64.81272284172283,16261.598745281502,7,0,0.0
2098.0,2,4,3368.597070348275,24342.07035726521,1,0,0.0
1457.439650662837,2,1,4918.929730177577,40569.36259574205,5,11,63503550.78627617
1161.6727988515229,2,4,14.600000381469727,20541.640685845356,6,0,0.0
1641.0,0,3,641.6786410215578,643.586952410801,1,0,0.0
2049.161412407419,0,0,189.39787388061438,48545.79912260385,7,0,0.0
981.1210026383974,2,4,14939.784717231365,46287.53462634194,1,0,0.0
2013.868031266788,2,4,14.600000381469727,89220.68650358816,6,0,0.0
2050.1634878491686,2,1,1800.0,17338.51588684808,5,12,10652620.603123814
2003.3173955472369,2,4,1490.0410363686071,24373.861372865245,1,0,0.0
2037.034803021257,2,1,548.3349993152161,56692.584828160056,3,2,49855273.69459948
1025.2844338046298,0,3,2056.96716850891,25526.128110681668,1,0,0.0
1640.2738570596548,0,3,10726.273275208703,26357.764473102823,1,0,0.0
2128.9616742866174,0,3,2400.0,29940.66796312704,1,0,0.0
2045.5266398967356,0,2,6537.206296248996,64533.438184139144,2,13,91147960.10067496
1307.0,2,1,6997.8371283532915,28723.970553933745,3,4,85901023.41443457
1460.9571952455517,2,1,2200.0,17610.794300505993,5,10,10734681.739012087
1703.0,0,2,3829.2579641416573,38373.04167707924,1,7,55175339.044955015
1398.8663513843828,2,4,5572.624420503215,12596.983454200968,1,0,0.0
1185.0,2,4,14.600000381469727,34007.62814475004,6,0,0.0
1915.0,0,0,141.08353499068554,32677.089192568983,7,0,0.0
307.8849825559624,0,2,30246.472678106384,64982.40452696518,1,10,87355358.81039338
1800.0113744349892,2,1,7243.789699630203,55685.99554584473,5,2,96599612.66886078
1614.737899786546,0,3,17031.30351740391,70541.06522285742,1,0,0.0
1338.0,2,4,14.600000381469727,17818.672330310765,6,0,0.0
1884.0,0,0,151.40169198833695,39694.05314000007,7,0,0.0
1826.248003400937,2,1,2184.4165354846486,24704.265195585922,5,3,85886274.21137
1741.0602054912183,2,1,157.49069095531846,59958.40742400005,5,11,66288792.05602186
698.0,2,1,2096.8414821885626,67009.1361719736,0,12,47988469.76708783
556.1785616087342,2,1,11516.104441049038,-2226.7375658271726,0,5,6362962.626128853
383.67857965459257,2,4,14.600000381469727,36730.551454051274,6,0,0.0
1572.8673487814137,0,3,11292.767710727092,43860.372290039195,1,0,0.0
1550.0,2,4,1405.9268528981654,42882.4407522997,1,0,0.0
2129.0,0,3,670.2794139990343,17836.03161358276,1,0,0.0
1125.0,2,4,14.600000381469727,8212.405019454474,6,0,0.0
1284.3083760299032,2,4,1890.4406625862994,51277.28936453828,1,0,0.0
788.0,2,4,14.600000381469727,63206.98834961043,6,0,0.0
1400.354803489367,0,0,109.2611396635334,27127.048152755626,7,0,0.0
1105.8803373022351,0,0,120.3006636153489,30971.82266439294,7,0,0.0
2068.0,2,4,7125.261657714663,20318.511391957785,1,0,0.0
1040.5543159015492,0,0,107.30011871976726,29211.238301227888,7,0,0.0
2129.0,2,4,3023.1061479276614,27491.107709486663,1,0,0.0
178.18509130950474,0,0,101.78214039180378,-3128.8681807549947,7,0,0.0
1469.6881164595045,0,0,127.16317904314018,33640.931438318155,7,0,0.0
1915.0,2,1,210.55353314413975,17641.587173329048,1,8,25772840.925296623
1825.0,2,1,7486.011101319187,89930.5802420671,8,2,68297627.55842407
2098.0,2,4,15235.362011846322,50030.96036021813,1,0,0.0
234.78141562298953,0,2,3593.9747705489226,7803.835774493648,1,1,94631590.45682116
2156.6720925809236,2,4,10411.029866757786,39585.30566543113,1,0,0.0
2043.3418622857419,2,4,6614.071508230971,27505.12248721859,1,0,0.0
1641.0,0,0,100.0,24385.20789874354,7,0,0.0
2050.264506534775,2,1,1900.0,41118.92577881603,0,8,41104301.95912231
1935.3345782796227,0,0,138.23562679270472,29916.89925790271,7,0,0.0
2159.0,0,0,158.71341728892713,41354.212129678956,7,0,0.0
2104.178085009269,2,4,1359.6494925206737,15540.722345527345,1,0,0.0
2111.7508714298083,2,1,2401.1338006423075,57187.87340518814,5,6,43456815.01323673
668.0,2,1,5241.685425659669,59273.53138775185,5,12,73240128.77381356
1890.7096301348126,0,3,12076.360316350445,31750.949216941368,1,0,0.0
1733.0,2,1,8545.674511115794,25243.742385637874,5,1,45985637.796772696
