trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2128.2639559397276,2,4,1800.0,30427.601073647056,1,0,0.0
1519.0,2,4,14.600000381469727,21653.08234814507,6,0,0.0
372.3127212293042,2,4,1036.480858015157,61667.84760225386,1,0,0.0
1861.3732619681175,2,4,14.600000381469727,14281.787852845167,6,0,0.0
949.5686468715597,0,3,5127.06360601992,41463.45011614981,1,0,0.0
1469.884790401462,2,1,356.1000885233147,17682.60499480152,5,11,29990898.54111408
1645.8238483238301,2,4,100.0,23019.27114610082,1,0,0.0
343.8542592686347,0,3,25365.56825905425,73001.31561286606,1,0,0.0
549.7138626602898,2,4,14.600000381469727,29620.90481518616,6,0,0.0
2047.9537493086757,2,1,10950.28978183377,11877.0318132472,5,12,11806096.315747872
1950.5933666506658,2,4,14.600000381469727,34069.18400633938,6,0,0.0
1327.9524698260268,0,3,5296.990073931986,22930.12850019141,1,0,0.0
1835.9071928800447,2,4,3892.90768575043,35300.87371797719,1,0,0.0
2184.265336670965,2,4,2000.0,76041.4136719001,1,0,0.0
739.8447482396735,2,4,2903.996096014876,61000.49751492798,1,0,0.0
1482.933161349723,2,4,1401.376840792298,45433.67306773118,1,0,0.0
1611.0,2,4,14.600000381469727,33848.17074436762,6,0,0.0
1399.0,0,3,12997.481436551469,30013.54725146298,1,0,0.0
1592.685849768321,0,2,4942.476051294498,17389.9534004066,2,10,92222343.30197546
1754.1786537341875,2,4,3899.6652308151133,26214.5711978846,1,0,0.0
1519.0,0,0,138.91565806441312,34350.23026823854,7,0,0.0
1867.778730082439,2,1,3149.172881265818,11765.876152704575,5,12,72170028.39687832
1678.0652805915768,2,1,3240.4331489518227,25622.48782272224,0,1,9677908.425255917
751.7825134760013,2,4,14.600000381469727,18617.352846523874,6,0,0.0
2040.957190244512,2,4,14.600000381469727,29355.747818829957,6,0,0.0
1407.846246743308,0,2,3142.6976984569737,15292.26420601541,1,6,38843752.09021777
1832.8511322050426,2,4,1444.3917307725462,34407.37506046988,1,0,0.0
1945.0,2,4,14703.538308516043,63441.41512276064,1,0,0.0
1926.4169697438715,0,2,4714.518312045048,22992.506315550796,2,5,7510565.123270543
1853.102470523993,2,4,14.600000381469727,37433.275080870815,6,0,0.0
1884.0,2,4,32274.603501133606,60066.498523244234,1,0,0.0
393.81429296407515,2,4,14.600000381469727,24680.742482296006,6,0,0.0
484.0,2,4,1325.9132912106631,19222.22946592939,1,0,0.0
1322.2174595920192,2,4,792.5475283029922,23317.666604346436,1,0,0.0
1803.372670629495,2,4,2049.016173198575,23554.308506960933,1,0,0.0
1550.0,2,1,3129.1153873930916,13900.520743291177,5,6,55738152.27253452
1153.1073849368754,0,0,282.7417439938957,91767.06809288249,7,0,0.0
1904.9542283401383,2,4,6695.399730737688,13599.096987610303,5,0,0.0
1022.0056034868277,2,4,15690.279341595944,45457.31651006222,1,0,0.0
1276.0,0,3,4293.578316507379,16550.002216297602,1,0,0.0
2031.1299371175417,2,4,1698.68295371697,30406.662867298135,1,0,0.0
1111.9451700386098,2,4,2109.6749496838684,36726.174323997926,1,0,0.0
518.8977487919059,2,4,14.600000381469727,21316.19834722987,6,0,0.0
369.316250267556,2,4,2344.2436433984944,24023.702966091016,1,0,0.0
123.13407238596378,0,0,83.86773714050943,26649.13015917791,7,0,0.0
1497.7700273437054,0,3,7189.499050892394,26151.444101640463,1,0,0.0
2166.0403686974746,0,3,10777.133606619504,22998.164588338477,1,0,0.0
2139.9796383553535,0,3,49856.48483127412,89423.28099468166,1,0,0.0
2129.0,2,1,7188.277567906097,62373.24318307445,0,2,16970155.759093367
2159.0,2,4,1931.2354306730244,43010.70978081165,1,0,0.0
2129.0,2,4,14.600000381469727,35619.56620823883,6,0,0.0
1655.4492205482072,0,3,17405.5943334649,50445.41053497576,1,0,0.0
1562.6884312218197,2,1,1319.3323652703093,33144.6096827317,0,11,36058548.461741894
2037.0,2,4,14.600000381469727,37564.118313327475,6,0,0.0
1471.4704432436201,2,4,14.600000381469727,37725.81071213419,6,0,0.0
1764.0,2,4,14.600000381469727,30061.41268106017,6,0,0.0
1807.4326944382017,2,4,20701.17296031041,36196.07409604648,1,0,0.0
2037.0,0,3,6824.144167259868,29152.35978627043,1,0,0.0
2078.23392109433,2,1,11559.779377718762,82206.43416924016,5,9,48988286.8681181
1462.9474779229479,0,3,6169.701617947004,33732.46421308283,1,0,0.0
646.7995497680471,2,4,14.600000381469727,10404.65011189905,6,0,0.0
1856.0,2,4,4480.438503719071,40262.79725126346,1,0,0.0
1974.1226512704975,0,3,17751.949881306427,67236.73392597318,1,0,0.0
1399.0,0,3,23022.116693349755,45713.5972527229,1,0,0.0
2100.6309004594177,2,4,14.600000381469727,65157.04102854998,6,0,0.0
607.0,0,3,9228.284682572821,22103.127381480466,1,0,0.0
2037.0,0,3,7255.30352031122,81402.35787487055,1,0,0.0
1364.2301244939338,2,1,8707.222845015385,31520.301887812177,5,4,5312021.905769849
1716.9716697704098,2,1,2311.218993235001,55105.48664601604,5,8,24604981.371065054
1487.856622728499,2,1,2283.9075243813854,50482.34225349488,5,7,65626137.6531077
1732.2599480204356,2,4,24497.164154411854,57326.860832847655,1,0,0.0
798.6546817523296,0,3,993.9516814454882,943.9406246328389,1,0,0.0
1259.960679471752,2,1,119.91899346626403,13138.470676075865,0,8,80352744.51702
1625.8835887369225,0,0,91.69257730232569,22066.27726132108,7,0,0.0
368.5298787890438,0,3,24899.47530378824,66667.222474727,1,0,0.0
590.1386275323994,0,3,5692.731036783051,25177.88388762152,1,0,0.0
2136.823877589799,2,5,669.2884742921972,74372.59357190267,1,0,0.0
1258.1968258176112,1,4,13774.07180093042,12967.777925148772,1,0,0.0
1672.0,0,0,84.34393215921514,18479.776817728183,7,0,0.0
1191.2420044153155,0,3,6602.774473060499,31610.110551446836,1,0,0.0
668.0,0,3,20870.771025377635,61989.890292911565,1,0,0.0
1468.2530866955815,2,4,8892.765381972522,41889.5196621614,1,0,0.0
2170.699419033752,2,5,3007.536934351907,97480.40715421172,1,0,0.0
1399.0,2,4,14.600000381469727,23232.83813712109,6,0,0.0
775.3086096994535,2,4,442.8335683549139,36881.044952504,1,0,0.0
1768.3777089395594,2,4,290.24876893691277,21249.21887524134,1,0,0.0
1217.0045270088413,2,1,2782.584296651298,17688.86371363665,0,6,6867273.086514103
1504.3007017603045,2,4,3407.5150726333113,34854.384649558604,1,0,0.0
1003.1963185850159,0,3,37579.05353338806,68114.06928733164,1,0,0.0
1550.0,2,1,1397.6761631919107,12714.84667309149,5,5,23391417.281993225
1783.5500612209494,0,0,327.6544866416781,97753.10490175684,7,0,0.0
759.235502032497,2,4,2012.2764148303377,22302.37199148774,1,0,0.0
1323.7529438915437,2,4,4044.0798742278857,25603.839679335106,1,0,0.0
1776.485627036753,2,4,14.600000381469727,27339.3852721721,6,0,0.0
1099.3986781189133,2,4,845.1724015730981,21307.79707515155,1,0,0.0
1672.0,0,0,192.0854462252276,49276.600737445195,7,0,0.0
1694.0253148309603,1,4,4979.765101176358,57659.81540198046,1,0,0.0
2098.0,2,4,14.600000381469727,75980.63301728484,6,0,0.0
544.2969061872653,0,0,94.0781759849877,22205.79415104325,7,0,0.0
2077.351044206317,0,0,177.65206742550689,47161.89123190094,7,0,0.0
1761.8421259533623,2,4,6768.817578700784,16413.32435081642,1,0,0.0
952.5792000354149,2,4,1198.0025244566734,22496.800715727863,1,0,0.0
2014.7217846012074,2,4,4382.985081065167,13317.655925917046,1,0,0.0
1825.0,2,1,1887.4127578656196,17799.368943352023,5,12,10318893.14645579
2175.661913669289,0,3,626.2371510915586,30824.774608101794,1,0,0.0
1990.353744544313,2,4,14.600000381469727,23565.226491139838,6,0,0.0
818.6159957071615,2,4,14.600000381469727,16385.113655934663,6,0,0.0
1958.974219479253,2,4,14.600000381469727,64384.58992355882,6,0,0.0
2129.0,2,1,2845.3719623715992,79913.40227291155,8,1,41541289.58266433
816.1123600454168,2,4,4006.355498311746,22348.605477847945,1,0,0.0
2129.0,1,4,9123.512251882012,34721.28352139385,1,0,0.0
417.9919311728722,0,0,117.37482320129324,23876.1016476528,7,0,0.0
2159.0,2,4,1571.736286980803,39464.00758028185,1,0,0.0
1286.7916076505644,2,4,2999.53157810164,36877.60866569288,1,0,0.0
742.2097902049896,2,1,2698.340400553091,27318.669106325247,5,10,47631623.721018955
1825.0,0,0,68.96757092701968,16237.852282693639,7,0,0.0
1838.341423538068,0,0,133.3504435974976,32726.57026904862,7,0,0.0
1972.3767095157327,0,3,7510.256632637784,110598.75783109001,1,0,0.0
495.40485958849786,0,3,993.1421563627825,905.0179869499657,1,0,0.0
1642.9346410969622,2,4,11717.931451817401,53086.50626796442,1,0,0.0
1506.0821979040777,0,0,177.47852249925745,44388.548803739424,7,0,0.0
1825.0,2,4,14.600000381469727,59059.368436627774,6,0,0.0
1135.3166404104124,2,4,28900.260911598103,53818.165444312595,1,0,0.0
1870.4904034141691,2,4,14.600000381469727,49935.50480053167,6,0,0.0
2137.576249449195,2,1,200.49966356687023,44319.52507412368,0,6,46142422.79414468
1884.0,0,3,1526.5050896403272,22705.70482478613,1,0,0.0
1413.3048364987417,2,4,9791.788055079272,18271.434797218164,1,0,0.0
1717.8353427956815,0,0,171.0542472597362,24943.553319884388,7,0,0.0
1985.6099265818682,2,4,1915.7960915458345,22827.4347506502,1,0,0.0
1307.0,2,4,6700.605076992963,44431.48294395905,1,0,0.0
1772.9245486666455,0,0,290.0100957976469,87689.707917898,7,0,0.0
1094.0,0,3,322.28258812152666,24352.13222069719,1,0,0.0
910.7773730174918,2,4,13893.802170033616,-3626.3729674300776,5,0,0.0
1976.0,2,4,14.600000381469727,44529.24185260169,6,0,0.0
686.3735316497655,0,0,172.10884913436837,60119.72502135,7,0,0.0
1554.420041866293,2,1,2835.5050102565697,16693.661815709234,0,3,8753154.527738042
1703.0,2,4,1776.9635775583752,25658.751395369974,1,0,0.0
1380.9639250822377,0,3,18992.626168452476,63686.850948384985,1,0,0.0
1135.4494715392073,2,1,2102.3167868971927,22655.294850467588,0,8,63587159.051924326
1741.2773124431203,0,0,80.10875438575486,26386.64331205266,7,0,0.0
1229.1558285824124,2,4,2234.261815651519,30292.651474586404,1,0,0.0
1677.2506188401426,2,4,33005.36083883917,51184.60702178705,1,0,0.0
1620.4214955552914,0,0,212.58306903179502,61235.116291869825,7,0,0.0
1838.5148217411675,2,4,2400.0,37944.49613569478,1,0,0.0
1641.0,2,4,14.600000381469727,25792.990910626828,6,0,0.0
1643.123237523649,1,4,8971.42848019176,23578.033442994387,1,0,0.0
375.87066079806493,2,4,222.7854097076503,18268.350002171355,1,0,0.0
1563.1299188033797,2,4,6512.542826953005,30905.493422209765,1,0,0.0
2044.455210927888,0,0,337.8898528862311,88245.75509535139,7,0,0.0
1150.3925625792042,0,0,134.52493141903685,22023.927072544517,7,0,0.0
1892.2210357885208,0,3,625.5781068625369,41743.10689394248,1,0,0.0
1368.0,2,1,1681.9094441880713,24157.961444753,5,13,94920890.68820778
2068.0,2,4,1649.7853789261667,39849.092044569516,1,0,0.0
2159.0,0,0,112.27475055679824,30488.911447639937,7,0,0.0
723.7706071718615,0,3,22767.51099157225,46046.053291372635,1,0,0.0
1738.615879802371,2,4,2490.4662964005856,27134.2433815035,1,0,0.0
1738.1775145675135,2,1,62.44419231140981,54028.632728678655,3,4,32124336.844908703
1289.9407592659447,2,4,3000.0,36851.40335638181,1,0,0.0
2159.0,0,0,219.3218882290417,51609.53164917956,7,0,0.0
1712.7876962898792,0,3,34728.31546703624,53075.45269792383,1,0,0.0
1672.0,1,4,22748.822847166703,60597.042473161884,1,0,0.0
461.6611326866501,2,4,2373.2757548754525,30477.361868574026,1,0,0.0
1487.36059852049,2,1,630.9986006386437,67956.68520709698,0,13,94796769.52688871
668.0,2,1,3872.5978210034045,21698.83958822061,5,6,57559940.74689151
891.1983265698831,2,4,273.1410893596284,27949.855060655213,1,0,0.0
624.8529375906106,2,1,5696.535001463858,22089.91938177473,0,7,22696252.988816317
2045.146101044486,0,0,144.27419407563573,39736.76037891222,7,0,0.0
2101.41640924513,2,1,3702.1302480507134,13589.154194089759,5,11,42528069.11857439
2127.241732642497,2,5,4035.6409337882665,25450.90769272078,1,0,0.0
1519.0,1,4,3677.2937175400007,81038.39778366467,1,0,0.0
1109.6709855221836,2,4,9185.38091762689,23531.915940188603,1,0,0.0
1656.012010202648,2,4,16899.517610603783,48084.183313219415,1,0,0.0
1580.0,2,1,8029.698465813346,49621.864088974595,5,6,8061800.649181093
381.5184518889238,2,4,1487.2188809484837,51468.05074280382,1,0,0.0
1002.0,0,2,6597.032134202899,38242.64825417531,2,8,79414440.37365222
953.8699342236997,2,1,8.511468269914664,41049.13204467256,3,13,93819863.04438059
1491.0,2,4,483.58443300516507,19406.281107784504,1,0,0.0
746.6221188848264,2,4,23465.963561585057,47786.60052180249,1,0,0.0
1710.83299419785,0,0,91.17179001641524,23020.99933338766,7,0,0.0
1580.0,2,1,5703.643584360114,34282.162655350956,5,4,79845951.93403068
1524.6317202544383,2,4,14.600000381469727,56257.26097385,6,0,0.0
1008.1693327724748,2,1,4319.39034119234,38062.15904521677,5,13,56536024.22199904
1945.0,0,0,150.44315758675504,34518.1173356875,7,0,0.0
576.0,0,3,1503.5256598895928,26140.76146910866,1,0,0.0
1125.0,2,4,2301.3318940192303,27758.313043458846,1,0,0.0
464.6558345488176,0,0,64.93567388900175,19187.58730913201,7,0,0.0
849.0133159164538,0,2,4632.519337285391,22687.13942550956,2,6,66231884.519893
1583.1948303381985,0,0,281.73675843669776,92750.66114840763,7,0,0.0
713.7181055405471,0,0,98.46199309579798,24121.708755934666,7,0,0.0
1267.263670096192,0,3,28893.464712182093,86447.41541627915,1,0,0.0
1582.9912850445753,2,4,14.600000381469727,36186.56356307186,6,0,0.0
1596.5839738206546,2,1,800.0,63980.21347774121,5,12,48699256.62884143
1354.7165318379523,2,1,5651.3567511816045,57091.585143205375,5,3,90057587.87912084
1918.8244855468517,2,1,9713.057472916911,3619.630222825648,5,7,58571266.80688349
1163.4531486084832,2,4,14.600000381469727,23311.775303746093,6,0,0.0
584.9271271598357,2,4,14.600000381469727,23058.735600661377,6,0,0.0
1781.4417060824967,2,4,17891.233681292248,72374.03890474323,1,0,0.0
982.4141053446947,0,0,30.0,9602.396542947483,7,0,0.0
788.0,2,4,17693.410121752706,49207.57399708687,1,0,0.0
604.9670114181013,2,1,1222.0597958072833,23326.775286790977,0,6,18704869.38455687
1254.4133041101659,2,4,1500.0,13522.1583182012,1,0,0.0
1825.0,0,0,132.64030940864293,33698.70732280571,7,0,0.0
920.8995291687692,0,0,86.39147109340891,21418.875049544404,7,0,0.0
1486.291155742879,2,4,1686.6384111452494,27791.01590805308,1,0,0.0
1235.5301595903763,2,5,2173.833799176863,32426.54121406221,1,0,0.0
399.20778922611106,0,3,8087.5151760422905,34514.6309116203,1,0,0.0
1972.2232134717115,2,4,28968.654589941652,45865.70929991888,1,0,0.0
1896.579672053575,0,3,12382.415538803769,41137.96186166466,1,0,0.0
1607.607848387848,0,0,65.07883304273163,16327.947674428093,7,0,0.0
2190.0,0,0,104.13454224754473,23690.86770154244,7,0,0.0
1183.2959435770777,2,4,2700.0,16977.93346674872,1,0,0.0
2142.3726545798827,2,1,3702.703733036595,34576.26914789191,0,12,90778433.6636674
2044.643861383292,2,4,16660.754906890787,41678.02443405726,1,0,0.0
1275.9586866551033,2,4,14.600000381469727,14056.686480367272,6,0,0.0
282.2037066312042,0,3,19895.78204419327,47899.426935384596,1,0,0.0
900.4450783514001,0,3,100.04863383711901,27017.585224585488,1,0,0.0
1411.148934140167,0,3,5909.506659590628,29368.60627220833,1,0,0.0
1125.0,2,4,14.600000381469727,10794.877692771468,6,0,0.0
1558.8060303396114,0,0,51.01925606030996,25696.677640427628,7,0,0.0
1607.4918985383736,2,1,4001.601431296646,18497.427733760596,0,9,20576420.04477234
1903.9641162404373,0,3,5571.9539403924,68856.84535477124,1,0,0.0
1094.6722512810065,2,4,5624.5728585399875,18104.83856282656,1,0,0.0
1616.9766875167945,2,4,24606.262483645292,50104.01404317535,1,0,0.0
1874.5093123678566,0,0,112.85067378641044,28318.357355173568,7,0,0.0
1794.0,0,0,106.64750887282982,30352.681441429188,7,0,0.0
1772.6050728268742,0,0,212.51456350655133,47110.153474447405,7,0,0.0
779.809279163676,0,0,299.4041309556004,70641.72374958148,7,0,0.0
1255.4548750212175,2,1,2982.2597592867737,16878.070947030013,5,4,41566997.41964067
1884.0,2,4,11076.90418505192,32701.14861074978,1,0,0.0
982.4708830119902,2,4,1200.0,24428.927396793853,1,0,0.0
1191.684279603007,2,4,3374.868474917598,37114.75511856251,1,0,0.0
1124.4069083222491,0,2,3184.376331502059,29929.97295904008,1,13,39530345.36164887
1283.9586523191908,0,3,312.24069216954445,323.72369162781445,1,0,0.0
1226.618932089951,2,4,14.600000381469727,54011.5938155112,6,0,0.0
857.1665515083716,2,4,1072.9878851533808,25735.22641894659,1,0,0.0
303.84063736408353,2,4,14.600000381469727,38273.09626916313,6,0,0.0
1322.0589988775316,2,1,2000.0,12548.9290504851,0,13,46728391.93282942
1846.220764856512,2,1,1907.8613906217463,24845.151318285476,5,1,56398975.93386703
1606.2945171426654,0,0,173.36834586849596,65621.29628377361,7,0,0.0
1035.2261710377084,2,4,14.600000381469727,35810.5694227998,6,0,0.0
1553.8222563828408,2,4,14.600000381469727,42937.4951821021,6,0,0.0
1193.6028297242271,2,4,9918.706193355665,50567.16843750764,1,0,0.0
1368.0,0,0,185.02947545175263,31754.294906195337,7,0,0.0
885.8660109597078,2,1,700.0,34364.65888598185,5,5,92629051.33244592
1836.6433630500012,2,4,14.600000381469727,22147.771298793392,6,0,0.0
2075.2198625426936,2,4,9978.35640869769,53135.8400114821,1,0,0.0
1342.6209292729636,2,1,321.35111336610805,60204.15206684022,3,8,17305583.473655976
2139.4353230413585,2,1,14977.231535148218,63095.02996265558,5,12,93161124.9495583
1347.1212629692366,0,3,332.03822878715494,352.8031226883975,1,0,0.0
1215.0,0,3,1245.706902062143,21590.761240997213,1,0,0.0
1460.0,2,4,10981.16106039346,15400.961408128005,1,0,0.0
544.5115607994167,0,0,70.43412144703282,16191.083360924875,7,0,0.0
484.0,2,4,4674.764362482593,26886.64103249633,1,0,0.0
1425.9109160433957,0,0,142.72348733614382,31434.05588231933,7,0,0.0
2109.6955444483206,2,1,8047.6758044901,78634.9204391747,5,4,66240244.81127108
105.456714821556,0,0,47.06068116699275,19595.299705910635,7,0,0.0
2006.9679659424846,2,4,700.0,15618.110258214434,1,0,0.0
1460.0,2,4,4550.49423484251,74085.35512998154,1,0,0.0
1524.330163456067,2,4,14.600000381469727,34593.20317545392,6,0,0.0
1225.4116982228236,0,0,151.66840639374993,33451.22840178941,7,0,0.0
757.938767739077,2,4,12025.508603789041,26063.609572762085,1,0,0.0
1279.0817578093825,0,0,219.94253431647732,50133.74030579901,7,0,0.0
1135.951020893969,2,4,3605.6095361287357,36649.0807328379,1,0,0.0
2044.1555514585511,0,0,93.86814086342699,23295.93931334339,7,0,0.0
1578.0704837487606,2,4,24382.737498754264,37865.375646968074,1,0,0.0
1064.6065062539037,2,1,6099.203392612034,30219.729448017173,5,9,96062033.58659084
1703.0,2,1,897.3745826597418,34992.745605690216,0,4,94065671.14753343
1717.3036919810422,2,1,5981.410994740216,35084.54920990798,5,10,61472756.195862986
1399.0,0,0,171.18619572598274,37444.861714339284,7,0,0.0
423.0,0,0,53.63127860740738,13940.765617160188,7,0,0.0
1957.522535494542,2,4,5917.71827840125,13930.897855559306,1,0,0.0
678.1999657447233,2,1,2293.2999263425095,25968.117483391776,5,9,22323987.991769627
1805.6760322844805,2,4,14.600000381469727,35304.09590091426,6,0,0.0
1135.6391311387245,2,1,3600.0,30167.20828341745,8,1,25186652.398969628
1836.8285904200661,2,1,3203.3180268644237,17543.633803184533,0,12,15446108.55209043
788.0,0,0,167.91556582187656,27741.787683881896,7,0,0.0
2017.816549348424,2,1,13270.105296406342,9172.40745442803,5,5,80045173.40478452
729.1211179706876,2,4,14.600000381469727,20581.289041358294,6,0,0.0
2131.956234904433,2,1,2221.6324595103324,68440.68497347485,5,12,52705558.92460917
1127.1609381403032,2,1,6613.714576862316,49766.24744464304,5,2,68526113.95695707
1745.522145464421,0,0,392.76431800987785,85791.51223743301,7,0,0.0
1472.9990707696415,0,3,5093.284655013195,48377.24825606307,1,0,0.0
698.0,2,1,294.6563636183059,71718.35780979363,3,8,57518037.02451106
1002.0,0,3,791.9389900561943,747.2101325540663,1,0,0.0
1404.1410618073687,2,1,1937.5682911897045,16280.342072409108,0,5,59486693.88685147
1436.9660386416908,0,0,100.14834452810902,24722.338097421223,7,0,0.0
403.579743768857,2,1,2133.1763030893126,13341.303101742333,5,13,5774546.924012363
2015.0641121097676,0,2,4569.097926893146,21878.14755219795,2,10,68172410.0829935
722.2989966937852,0,0,249.03279933975804,58613.722855949505,7,0,0.0
1472.501763231076,2,4,14540.974797326326,40389.62136749016,1,0,0.0
1915.0,2,1,6008.204027463389,34180.608474402696,5,13,24259379.682813123
1399.0,1,4,5934.358935686228,27157.55799362766,1,0,0.0
1377.7872592322626,0,0,141.42020405721644,7149.816583586546,7,0,0.0
1557.5584200451226,2,4,14.600000381469727,78021.7996591079,6,0,0.0
2162.285142996927,0,3,17445.060596771684,63878.92641434939,1,0,0.0
1090.5140742561225,2,4,10414.236100292212,33807.62707307882,1,0,0.0
1787.4427821761665,2,4,30.0,37080.18876661224,6,0,0.0
729.0,2,4,12358.380990646963,36094.45961370447,1,0,0.0
1969.8776578792877,2,4,10807.716198098988,22479.989974548793,1,0,0.0
1383.319897914465,2,4,4241.456829029369,35398.81256956626,1,0,0.0
2078.174036980105,2,4,600.0,18790.435327940027,1,0,0.0
303.04734768248824,2,4,14.600000381469727,16589.24365372679,6,0,0.0
1733.0,0,0,88.87310483326806,17468.739887636966,7,0,0.0
1807.5264443589692,2,1,1100.0,28825.178203176474,5,9,50486757.07905979
2010.504306729759,2,1,2634.669236905536,18068.212873789056,5,13,9953871.697280133
1813.5649842092598,2,4,1991.0865411087939,28382.193499105968,1,0,0.0
2155.3422658926725,1,4,5542.231207968849,85736.60867227544,1,0,0.0
527.9539571520271,0,0,116.5466593637849,29287.830424484906,7,0,0.0
1004.3122450369777,2,4,1143.0678667034613,48778.36719566175,1,0,0.0
1378.3983091152925,2,4,602.2632929764646,1810.485324093773,1,0,0.0
1713.329345613581,0,2,4285.191541791783,29364.923550232565,2,6,19263600.661978718
2075.6566575466263,2,4,303.39087852686185,23254.030756399374,1,0,0.0
1460.0,0,0,242.547625590032,63325.57608494342,7,0,0.0
1185.0,2,1,6364.111157328898,31788.705939797946,5,6,43926347.35279414
1036.808786016123,2,1,2162.9119368186125,15680.453780814336,5,4,10706904.635003325
1836.7750153137933,0,2,3839.3390428026873,13412.823023639923,1,3,65783768.8138156
1399.0,2,4,14.600000381469727,27137.31719792935,6,0,0.0
1347.276844517754,2,4,14.600000381469727,37860.37839907772,6,0,0.0
672.1499213409754,2,1,3518.9500412247703,54302.294535339475,5,3,74711290.91222872
1491.0,2,4,1939.1173750469159,36166.37526280973,1,0,0.0
2134.4375019146296,2,1,1699.7052452081043,43247.474476670446,5,9,43122570.7956434
1956.6405084338553,2,4,18186.93281704416,30798.946031968328,1,0,0.0
1902.0051346066534,0,3,13421.146086468427,59866.258263767086,1,0,0.0
2159.0,0,0,71.02499480641166,17534.59094300559,7,0,0.0
2074.914986535479,2,1,7733.578920804504,37806.73998753422,5,6,84156968.31969719
1825.0,0,0,96.39969052358133,17746.878250067282,7,0,0.0
1370.286311427745,2,5,3104.8100386836863,17940.728312609383,1,0,0.0
2129.0,2,4,6178.870438400809,75395.4309700212,1,0,0.0
1271.6035184756795,2,4,1800.0,35393.78876649931,1,0,0.0
2048.564460725892,0,2,4881.106931569923,58787.75296760978,2,3,30636911.554493412
950.736652378258,2,4,20839.090924393266,45688.78057549946,1,0,0.0
2077.0498648141747,0,3,23358.71474882503,99267.86634732189,1,0,0.0
2129.0,0,3,26418.02353908585,96846.17716962648,1,0,0.0
1973.657075413764,2,4,6450.963758149138,52933.410518945,1,0,0.0
2040.3378763257572,0,2,3300.0,20703.25145856706,1,8,90253925.88042264
1988.161766897885,2,4,22443.202531484658,24947.04689710919,1,0,0.0
637.0,0,0,123.50779170129364,29628.993399507337,7,0,0.0
1460.0,2,4,2981.2567412127632,31580.650315335228,1,0,0.0
1833.2550235338083,0,0,139.9418416214335,34186.1190811331,7,0,0.0
1849.9151714337793,0,0,88.13397930006145,19672.11807769962,7,0,0.0
1733.0,2,1,3146.500338615098,25922.37434178086,5,3,67129862.60323842
1626.4490607578662,2,4,14.600000381469727,20059.78020929817,6,0,0.0
1618.6758237403958,0,0,14.600000381469727,4733.917431814075,7,0,0.0
463.01481285913036,0,3,4652.840348687312,24655.875152294237,1,0,0.0
1532.0315301546523,2,1,1246.6827805241082,11580.309759311078,5,6,51299459.27987143
1718.6261859214962,2,1,2923.0944612144012,21010.108284321523,5,5,14482148.217306063
1973.0386161587676,0,3,42106.7341002794,67272.75682537007,1,0,0.0
819.0,0,2,3379.7898803806133,20356.8994115869,1,13,55821874.23141387
941.0,2,4,6680.914634865955,47514.531232195586,1,0,0.0
1505.8888451344358,0,0,188.80302577387033,39452.35365780575,7,0,0.0
2068.0,2,4,14.600000381469727,24569.12284152009,6,0,0.0
788.0,0,3,39846.58250807786,83345.61487493556,1,0,0.0
2110.705823062586,2,1,5616.3593461252985,38928.28104258685,5,7,69565971.27062838
398.2794968613595,2,1,6606.305863421874,53646.52129779414,5,12,46409435.0723841
989.1798874341948,2,4,1276.6375996860736,25927.421261522082,1,0,0.0
1797.956712089097,2,1,3627.7595292934743,46987.730146572045,5,1,86490605.951198
176.31592352536856,0,3,195.52912856127548,162.25560133817328,1,0,0.0
2006.0,0,0,86.77717194791087,21598.87355620906,7,0,0.0
1836.8509221685945,2,1,1570.854025972686,43396.645720935354,0,6,39328449.75161244
954.024778196037,2,1,178.45680656373344,34447.50031606812,0,13,42142532.33965225
1618.6344906871386,2,1,1379.1748806868668,58516.25645734973,0,3,33883765.96719681
1708.4043091117983,0,3,15227.636642934694,16074.550373192573,1,0,0.0
1563.3387000402447,2,4,14.600000381469727,29179.760729367088,6,0,0.0
1187.0767131654104,2,1,56.04663288140185,22059.16027889774,3,5,63946437.5491449
466.367597897973,1,4,10856.543416646971,15295.619552770237,1,0,0.0
1489.2370384495728,2,4,1345.056974885065,20423.39165720807,1,0,0.0
336.35468937957876,2,4,8499.86946121809,31219.327991808106,1,0,0.0
890.1982712588054,2,4,14009.90974489697,30030.100170511498,1,0,0.0
2159.0,0,0,149.68753525148338,36067.17511306161,7,0,0.0
2036.9026415250783,2,5,770.7686967165992,77562.00126830369,1,0,0.0
1951.4903117321899,0,2,5283.002005704051,18912.015104067785,2,6,35926993.75468417
2041.8371358767017,2,4,14.600000381469727,15207.555313451387,6,0,0.0
1463.1329096325956,2,4,2500.0,25260.549518258955,1,0,0.0
1915.0,2,1,2260.879595766845,15517.570828825605,5,4,81648606.08326328
2129.0,2,4,14.600000381469727,42842.615037743955,6,0,0.0
1641.0,0,2,46391.88359802119,95729.18917493288,1,3,69453352.27382222
493.8031728761625,2,4,720.0,25111.95760070961,1,0,0.0
698.0,2,4,24312.827612728826,52139.720933767705,1,0,0.0
2012.183773172972,2,1,4035.3596662261452,13467.311949314486,5,11,5673717.883637465
800.3447613110774,2,4,5888.871882253708,22355.04694325007,1,0,0.0
2095.751279243261,0,0,163.46379386672282,41291.46240720613,7,0,0.0
1311.7175602282707,2,4,8328.97489932166,66156.24460440452,1,0,0.0
