trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2013.8594,2,1,2190.3555,16046.102,5,2,75781420.0
2012.0283,0,3,9378.454,14847.593,1,0,0.0
1134.7975,0,0,247.8781,54898.625,7,0,0.0
1101.2577,2,4,799.22034,19056.861,1,0,0.0
1645.7562,2,4,14.6,21532.668,6,0,0.0
1046.641,2,1,3495.809,95632.31,0,8,24537636.0
1554.0396,2,4,2800.0,34625.51,1,0,0.0
782.25085,2,4,2700.626,43041.715,1,0,0.0
1892.763,0,0,59.383743,13607.749,7,0,0.0
950.5365,2,4,12899.257,101603.97,1,0,0.0
1764.0,0,3,27183.416,67241.51,1,0,0.0
2166.756,2,4,14.6,60667.72,6,0,0.0
1844.9524,0,3,23611.04,51112.137,1,0,0.0
1549.7563,0,3,12008.611,23408.947,1,0,0.0
1733.0,0,0,158.9256,42666.895,7,0,0.0
1515.2852,2,4,1700.0,38810.996,1,0,0.0
2159.0,0,2,5786.0146,22005.143,2,12,80590296.0
2006.0,0,0,332.2726,81105.414,7,0,0.0
419.09164,0,0,235.03299,94644.31,7,0,0.0
1307.4291,0,3,27045.861,61286.07,1,0,0.0
2178.4133,2,4,4913.9077,18193.451,1,0,0.0
2190.0,0,0,66.25651,16473.346,7,0,0.0
2177.1157,2,4,7823.1436,33799.547,1,0,0.0
1350.3981,2,4,1190.1837,35233.14,1,0,0.0
2019.5807,0,0,66.72443,17115.346,7,0,0.0
1742.137,0,0,62.86163,12589.992,7,0,0.0
1896.0182,0,3,18001.95,164976.42,1,0,0.0
606.1952,2,1,4483.6104,26143.824,5,4,11016209.0
1687.6316,2,1,2358.6963,22003.896,5,6,41970680.0
1276.0,2,1,3397.3113,39652.36,5,5,31913000.0
1445.8569,0,0,136.44588,35076.473,7,0,0.0
2068.0,1,4,8157.011,31104.262,1,0,0.0
1976.0,2,4,6095.7427,74040.375,1,0,0.0
2079.3318,2,4,14.6,12688.904,6,0,0.0
1641.0,2,4,5319.577,37817.773,1,0,0.0
1343.978,0,3,25192.148,52336.914,1,0,0.0
1976.0,0,0,308.306,81552.766,7,0,0.0
1908.7378,2,5,2030.3416,45023.32,1,0,0.0
2024.1693,2,4,6422.4463,7239.8354,1,0,0.0
1915.1725,2,1,2953.1943,18891.191,5,9,32224906.0
1285.3104,2,1,2100.0,26026.893,0,10,93325410.0
1810.369,0,0,53.1119,16834.486,7,0,0.0
1553.0883,0,0,154.73962,16330.864,7,0,0.0
1951.7883,2,4,14.6,36066.07,6,0,0.0
1532.7438,2,4,7130.773,20888.59,1,0,0.0
423.0,0,0,199.93185,61989.473,7,0,0.0
1480.183,2,1,4315.5386,41537.027,0,10,36754880.0
1532.1884,2,1,2376.5103,74763.62,5,1,22392600.0
1427.2203,0,0,153.33551,28447.662,7,0,0.0
1794.0,2,1,900.0,20316.002,0,11,26194432.0
1215.0,2,4,1504.7706,30291.148,1,0,0.0
1647.4773,2,4,2374.7312,44697.29,1,0,0.0
1713.7686,2,4,14.6,26132.0,6,0,0.0
334.985,0,3,47649.38,151889.53,1,0,0.0
1933.3027,0,3,20299.252,66529.055,1,0,0.0
1884.0,2,4,5700.0,70036.016,1,0,0.0
550.65454,2,1,2146.6865,20307.791,5,6,76623830.0
1264.1561,0,0,177.61203,41690.348,7,0,0.0
1810.516,0,3,6512.6978,26757.682,1,0,0.0
1797.6289,2,1,8381.376,28809.762,5,9,78993510.0
1519.0,2,1,3701.7615,23553.998,5,9,40485060.0
1519.0,2,4,3300.0,25413.707,1,0,0.0
1957.1249,0,2,6572.288,21256.559,2,8,17484550.0
1680.3484,0,3,44405.22,100581.13,1,0,0.0
1885.6914,2,4,2225.0657,29337.928,1,0,0.0
1884.0,2,4,14.6,44901.547,6,0,0.0
1033.0,0,2,24454.152,77950.49,1,12,85126220.0
1485.1572,2,4,14.6,36070.586,6,0,0.0
576.0,2,4,9062.974,66900.625,1,0,0.0
849.0,2,4,19501.605,38078.258,1,0,0.0
1058.8124,0,3,390.07132,46934.316,1,0,0.0
1683.7305,0,3,15276.421,138484.39,1,0,0.0
1276.0,0,0,173.44409,60021.906,7,0,0.0
1033.0,2,4,2800.0,17034.926,1,0,0.0
1800.8141,2,1,2915.437,12922.139,5,11,71745760.0
1884.0,2,1,3360.9075,19323.512,5,5,69899820.0
1833.3367,0,2,5095.952,29062.62,2,10,7477879.0
2129.0,0,0,100.0,24647.588,7,0,0.0
902.9485,0,0,158.05045,42710.957,7,0,0.0
1624.474,2,4,5400.0,46049.465,1,0,0.0
1272.4008,0,0,100.22975,27738.55,7,0,0.0
1859.0155,0,0,101.98382,17959.41,7,0,0.0
1053.9462,0,0,232.3054,52411.273,7,0,0.0
1672.0,2,4,14.6,86609.734,6,0,0.0
1002.0,2,1,4829.7085,29610.03,5,12,72196010.0
855.13226,2,1,843.95374,19356.986,1,5,66912572.0
2082.7603,0,0,127.39194,32657.586,7,0,0.0
1682.5142,2,1,7496.8857,57851.465,5,9,61265760.0
1546.4048,2,4,15410.51,38894.402,1,0,0.0
426.55484,2,4,14.6,13947.85,6,0,0.0
1635.246,2,4,6606.122,63240.92,1,0,0.0
1641.0,2,4,3870.6362,72409.97,1,0,0.0
1862.916,2,4,14.6,23868.21,6,0,0.0
1182.0762,2,4,28874.125,62705.188,1,0,0.0
2041.5773,2,1,351.19778,94202.56,0,13,6105087.5
1523.2576,2,1,2562.7622,26122.541,5,3,66607484.0
2067.4204,2,1,3090.643,13663.23,5,3,40210316.0
412.27258,2,4,3116.15,30767.707,1,0,0.0
1672.0,2,4,20695.322,34022.29,1,0,0.0
2098.0,2,4,880.68085,43052.582,1,0,0.0
2109.605,2,4,24681.34,61156.74,1,0,0.0
1596.0096,0,3,8691.39,39294.086,1,0,0.0
2134.0837,2,4,14.6,14664.478,6,0,0.0
1956.0615,2,4,44094.105,43032.14,1,0,0.0
1959.3438,2,4,14.6,13251.581,6,0,0.0
1340.0754,2,4,614.5785,23213.35,1,0,0.0
1120.1068,2,4,21811.91,33738.742,1,0,0.0
1100.0963,2,1,1291.2281,29889.145,5,6,85441570.0
1442.1499,2,1,979.44366,19819.693,0,3,20961880.0
953.0429,2,4,14.6,29535.44,6,0,0.0
1652.9738,0,0,72.64624,16078.467,7,0,0.0
1687.9639,2,4,700.0,19140.307,1,0,0.0
1704.903,2,1,3132.717,62492.504,5,4,78175144.0
1320.6731,2,1,1989.8018,18428.26,5,12,62715468.0
760.1624,2,4,14.6,32703.29,6,0,0.0
1473.0244,2,4,14.6,85265.41,6,0,0.0
1832.8292,0,2,3230.9622,19660.125,1,7,98271540.0
734.6743,2,4,42502.164,77490.81,1,0,0.0
441.69946,2,1,1212.8098,19208.812,1,5,57969220.0
1616.3672,2,4,2900.0,51159.18,1,0,0.0
2006.0,2,4,14.6,50108.7,6,0,0.0
765.3765,2,4,14.6,71885.99,6,0,0.0
1825.0,0,0,206.19647,51786.742,7,0,0.0
1138.0806,2,1,3267.474,14901.283,5,12,78044550.0
2141.666,2,1,3706.19,12182.832,5,6,83452136.0
2159.0,2,1,3601.8115,75630.11,5,13,27960444.0
1404.4379,2,1,6792.221,55989.66,8,9,39975656.0
1837.4968,0,2,4193.9575,6580.149,2,3,94295510.0
1611.0,0,0,133.95844,25065.453,7,0,0.0
1347.8892,2,4,14.6,37780.785,6,0,0.0
1896.373,2,1,2154.3633,60106.938,5,10,85521176.0
836.2901,2,4,1412.7778,82383.88,1,0,0.0
479.40704,2,4,12575.246,75110.94,1,0,0.0
941.0,2,1,258.0931,27077.89,3,3,79720410.0
2159.0,2,4,14.6,98718.0,6,0,0.0
973.8931,2,1,2400.0,13206.016,5,6,66193588.0
2167.9712,0,3,42295.906,115146.484,1,0,0.0
744.9902,0,3,10194.441,42133.44,1,0,0.0
2042.3909,2,4,14943.8,32095.545,1,0,0.0
1220.7307,2,4,14.6,45747.387,6,0,0.0
373.93222,2,4,902.524,24499.016,1,0,0.0
781.8917,0,0,104.16954,24915.732,7,0,0.0
504.70685,2,4,14.6,18530.645,6,0,0.0
1741.4817,2,1,10810.575,38766.203,5,10,48092730.0
374.43903,0,3,4263.727,26593.307,1,0,0.0
702.82043,2,4,5032.2837,29545.72,1,0,0.0
2103.7983,0,3,40571.707,82431.99,1,0,0.0
1764.0,0,2,7193.4946,33884.527,2,12,58654664.0
2068.0,2,4,14.6,53394.035,6,0,0.0
1921.5444,2,4,3460.9478,38962.848,1,0,0.0
1407.1389,0,0,127.8024,23869.318,7,0,0.0
2078.2917,0,2,14461.773,44693.895,1,12,33597588.0
523.83044,2,4,1474.8708,22842.205,1,0,0.0
1825.008,0,0,234.62773,46067.58,7,0,0.0
1713.6312,0,3,3298.3008,29204.633,1,0,0.0
2075.9048,2,4,4345.012,77024.83,1,0,0.0
1672.0,2,4,2600.0,56048.008,1,0,0.0
256.2536,2,4,4271.7515,26446.016,1,0,0.0
1429.0,0,3,44059.34,98029.17,1,0,0.0
2098.0,2,4,14.6,94752.38,6,0,0.0
2037.0,2,4,14.6,50028.87,6,0,0.0
648.51764,0,0,59.508774,14714.716,7,0,0.0
2159.0,2,1,959.9195,44886.27,0,3,37654884.0
1338.0,0,0,100.21094,19092.4,7,0,0.0
1071.3247,0,3,5442.769,28706.746,1,0,0.0
983.45996,2,1,3443.355,32248.572,5,11,88589096.0
2019.9623,2,1,606.6908,68317.68,0,5,54847416.0
1563.8119,2,4,10203.887,23338.6,1,0,0.0
1988.7186,0,0,208.4146,58894.793,7,0,0.0
1345.0612,2,1,3925.8066,19363.916,5,6,22474466.0
1747.9939,2,1,3100.213,35613.01,5,6,94180660.0
1693.814,0,2,35663.863,78610.15,1,8,97594024.0
1624.7635,2,4,4781.4146,27185.334,1,0,0.0
428.32336,2,4,6911.522,25402.385,1,0,0.0
1338.0,2,4,14.6,76607.54,6,0,0.0
2159.0,2,1,2647.1438,14932.037,1,13,19194764.0
1751.788,0,2,2886.3706,14631.344,1,1,64796388.0
1212.1787,0,0,234.72513,45188.54,7,0,0.0
1683.9396,2,4,14.6,68074.56,6,0,0.0
1646.363,2,4,20303.02,91492.55,1,0,0.0
1733.0,0,3,47967.96,75008.78,1,0,0.0
2106.0906,0,0,177.73349,42692.44,7,0,0.0
1101.4808,2,1,748.3506,29681.621,0,1,0.0
1165.8921,0,2,5506.6836,31000.756,2,3,95661000.0
741.08264,2,4,14.6,36500.71,6,0,0.0
759.4609,0,0,232.18271,55872.992,7,0,0.0
1827.6066,0,3,17912.797,53603.785,1,0,0.0
1038.0115,0,2,10833.165,32812.39,2,7,46888376.0
273.13834,0,3,1109.211,32394.984,1,0,0.0
454.0628,2,4,8711.837,36395.707,1,0,0.0
698.92236,2,4,14.6,34286.965,6,0,0.0
1922.5677,0,0,259.66425,63184.625,7,0,0.0
1736.6766,2,4,6998.8125,72364.26,1,0,0.0
2078.7651,0,0,292.58658,47546.62,7,0,0.0
1950.522,2,4,17312.898,44217.793,1,0,0.0
1410.7542,2,1,707.7803,59740.438,3,6,4824260.5
2080.7512,2,4,14.6,55325.88,6,0,0.0
2133.8462,2,4,6767.794,49187.81,1,0,0.0
914.595,2,4,13046.073,38774.58,1,0,0.0
1747.9519,0,2,5098.242,24583.182,2,6,59234210.0
2168.3967,0,3,6868.09,29145.377,1,0,0.0
1307.0,0,3,22889.668,41009.805,1,0,0.0
2017.0275,0,3,20123.473,81544.055,1,0,0.0
1550.0,2,4,345.71606,35664.992,1,0,0.0
2172.555,2,4,3305.5388,93795.52,1,0,0.0
1411.3975,2,1,6619.7354,30275.146,5,12,97214264.0
1658.358,2,4,24509.098,85605.74,1,0,0.0
677.9935,2,4,8369.252,36042.95,1,0,0.0
1925.047,2,4,14.6,17445.74,6,0,0.0
898.23,0,3,6424.253,7400.998,1,0,0.0
1825.0,2,4,1520.4597,14164.137,1,0,0.0
440.6059,0,0,156.00687,31488.977,7,0,0.0
755.0989,2,4,3300.0,81435.16,1,0,0.0
1635.337,0,0,161.93922,54596.547,7,0,0.0
2158.079,0,0,86.82198,21809.01,7,0,0.0
1741.1501,2,1,1688.7415,38687.242,0,7,88058790.0
454.22003,1,4,13770.821,16056.593,1,0,0.0
1580.0,2,4,1685.7667,40015.74,1,0,0.0
1825.0,0,0,186.4257,42014.47,7,0,0.0
1274.6958,2,4,7090.5947,13880.203,1,0,0.0
1569.7456,2,1,5581.932,52723.164,5,7,70213460.0
941.0,0,0,199.97844,44589.6,7,0,0.0
1712.9532,2,4,14.6,27760.494,6,0,0.0
2006.0,0,0,172.445,41662.945,7,0,0.0
2105.4346,2,4,14.6,55643.86,6,0,0.0
1915.0,0,3,5454.3657,42928.34,1,0,0.0
1375.2198,2,4,14.6,16209.934,6,0,0.0
1106.1031,2,4,1300.0,20264.92,1,0,0.0
668.0,2,4,4195.801,27350.355,1,0,0.0
1465.1736,2,4,14.6,34401.535,6,0,0.0
1715.917,2,1,3223.6035,17676.389,5,9,45469304.0
2047.9506,0,0,114.6363,30614.02,7,0,0.0
1976.0,2,1,5009.195,19894.973,5,5,19677386.0
466.63873,2,4,1648.7427,19482.838,1,0,0.0
2036.6942,2,4,14.6,25491.293,6,0,0.0
1745.2955,2,4,8099.308,31501.826,1,0,0.0
1793.412,2,4,3603.336,21063.766,1,0,0.0
1653.6742,2,4,6300.0,37795.42,1,0,0.0
1733.0,2,5,510.5929,17810.734,1,0,0.0
1563.2274,2,1,447.96097,24936.645,5,11,52146350.0
517.5062,2,4,21040.207,62497.242,1,0,0.0
1820.391,2,4,14.6,37928.38,6,0,0.0
106.90629,0,0,265.29474,42070.934,7,0,0.0
1008.0045,2,4,14.6,19562.273,6,0,0.0
1883.0126,0,0,299.63144,76527.55,7,0,0.0
1107.6727,2,1,677.7602,50262.395,3,7,70047384.0
2129.0,2,4,14.6,44601.355,6,0,0.0
2062.7324,0,3,41194.19,70438.36,1,0,0.0
2040.1178,2,4,14.6,28964.889,6,0,0.0
1068.829,2,4,2155.555,26250.451,1,0,0.0
1775.9666,2,4,14.6,33648.816,6,0,0.0
1469.9573,0,3,21233.264,50128.76,1,0,0.0
1531.5132,2,4,2700.0,28418.643,1,0,0.0
1945.0,2,4,14.6,20206.197,6,0,0.0
1374.8158,2,4,4200.0,42504.324,1,0,0.0
1858.7866,2,4,7612.162,10593.312,1,0,0.0
668.0,0,0,300.0,48532.133,7,0,0.0
2168.8037,2,4,22383.963,43044.086,1,0,0.0
229.16177,2,4,2800.0,17082.822,1,0,0.0
1611.0,0,3,19863.902,64096.688,1,0,0.0
1982.5104,2,4,14.6,58024.152,6,0,0.0
1672.0,2,4,14.6,22686.324,6,0,0.0
453.67285,2,4,14.6,24782.545,6,0,0.0
1117.2292,2,1,423.47617,28106.309,8,4,20151372.0
1429.0,2,4,20680.816,40097.824,1,0,0.0
2075.2578,2,4,14.6,52107.535,6,0,0.0
1517.7134,2,4,7067.95,86652.19,1,0,0.0
373.2299,2,1,1998.2952,25701.42,1,2,13379798.0
1307.0,0,3,11142.647,34405.258,1,0,0.0
2018.8324,2,4,14.6,59616.293,6,0,0.0
1770.9613,0,0,90.82745,24873.463,7,0,0.0
668.0,2,1,5207.184,33587.723,5,9,58849196.0
1845.2169,2,4,14.6,29292.025,6,0,0.0
525.6256,0,3,187.08493,6769.6196,1,0,0.0
1835.3328,2,4,8111.607,27241.19,1,0,0.0
1586.2887,2,4,2527.798,17572.89,1,0,0.0
2170.3215,0,2,30926.15,58510.668,1,4,13206917.0
1404.4419,2,1,1914.088,17516.545,5,8,35124860.0
832.0103,0,0,123.2048,32347.953,7,0,0.0
1640.0657,2,4,14.6,29590.3,6,0,0.0
1825.0,2,4,12837.1045,50766.426,1,0,0.0
1562.9808,2,4,2004.8038,9538.94,1,0,0.0
1927.2345,2,1,1867.9427,17713.744,5,11,18978084.0
2018.545,0,3,35587.19,69216.43,1,0,0.0
1622.8914,2,4,14.6,45924.754,6,0,0.0
1938.5068,0,3,4800.0,50212.883,1,0,0.0
1987.882,2,4,36411.57,80409.6,1,0,0.0
712.8023,2,1,2293.56,22283.785,5,9,51613224.0
1449.1724,0,3,17319.8,40954.883,1,0,0.0
2047.0757,2,4,399.94785,20627.72,1,0,0.0
1340.5095,2,4,9288.355,33480.76,1,0,0.0
1287.2839,0,0,104.40671,22970.332,7,0,0.0
587.11145,2,4,23044.713,74969.45,1,0,0.0
1478.0492,0,2,4515.925,36509.145,2,10,5493942.0
1069.0095,2,4,14.6,57199.535,6,0,0.0
1976.0,2,4,10158.268,49895.61,1,0,0.0
1460.0,2,1,5982.4146,57865.09,0,2,61479324.0
1776.2598,2,1,2708.6853,30490.066,3,1,20636220.0
43.327747,0,3,1600.0,18941.53,1,0,0.0
1550.551,0,3,20581.713,44536.035,1,0,0.0
2165.8462,2,1,2794.923,17458.545,5,6,61818080.0
1856.0,2,4,2158.8677,25073.004,1,0,0.0
1471.6138,0,0,237.36884,57235.53,7,0,0.0
914.875,2,4,3000.0,44355.113,1,0,0.0
1976.0,2,1,313.52032,24314.537,0,4,79284640.0
368.52808,2,1,2288.6492,46319.664,5,1,80427010.0
1617.6726,2,4,2998.7385,28197.75,1,0,0.0
454.1071,0,0,158.32718,33674.844,7,0,0.0
1952.6344,2,1,451.09238,40434.484,0,8,59112996.0
1429.1676,2,4,523.8934,76806.13,1,0,0.0
255.03406,0,0,134.81499,30943.586,7,0,0.0
1894.2712,2,4,333.20044,28327.791,1,0,0.0
1841.2384,2,1,6994.635,58655.168,5,12,12416661.0
699.74744,2,1,3199.0857,54329.215,0,13,73075864.0
2012.1025,2,4,14.6,24629.49,6,0,0.0
617.5812,2,4,3026.9116,25422.348,1,0,0.0
1562.9116,0,0,60.02521,15927.914,7,0,0.0
1915.0,2,4,12143.62,54622.56,1,0,0.0
1958.3463,0,0,64.766785,17803.527,7,0,0.0
215.81657,2,4,1200.0,40405.15,1,0,0.0
1830.969,0,0,133.94737,33678.582,7,0,0.0
2121.2039,2,1,1771.6879,12720.373,0,9,73648810.0
1915.0,2,4,24431.3,78573.55,1,0,0.0
1117.4554,2,4,14.6,56668.137,6,0,0.0
1703.157,2,1,2100.0,42955.465,5,3,81332270.0
1071.1077,2,1,1367.9403,24766.242,5,8,20703848.0
2094.9072,2,1,761.84143,24993.041,3,10,83536500.0
1475.3959,0,0,14.6,30547.42,7,0,0.0
1915.0,2,4,14.6,40290.805,6,0,0.0
1257.232,2,1,402.81155,46387.008,5,5,17107136.0
1246.0,2,1,800.0,26301.988,0,9,57528468.0
1017.4487,2,4,4146.6426,26893.637,1,0,0.0
1010.68787,2,1,184.09279,53652.09,0,1,69988400.0
1764.0,2,1,2657.6335,16212.106,5,4,22904210.0
1796.7157,2,1,7498.714,27838.998,5,6,43432700.0
1856.0,0,3,7715.9644,27689.205,1,0,0.0
2045.4662,2,4,1840.6527,27643.8,1,0,0.0
1460.0,0,3,10516.372,43763.664,1,0,0.0
1110.865,0,3,25560.6,52312.055,1,0,0.0
2129.0,2,4,192.44673,39866.844,1,0,0.0
1315.673,2,4,4935.508,37967.66,1,0,0.0
2006.0,2,4,4500.0,45323.23,1,0,0.0
2102.1272,2,1,4521.31,25552.0,5,9,15352096.0
1884.0,0,0,105.992805,23789.516,7,0,0.0
1519.0,2,4,3000.2905,19573.395,1,0,0.0
1884.0,0,3,28107.105,102025.54,1,0,0.0
2041.9513,0,0,104.025215,18746.219,7,0,0.0
1805.435,2,4,1200.0,41100.742,1,0,0.0
1931.1501,0,0,182.17813,45419.22,7,0,0.0
1394.3474,2,4,313.82373,27624.54,1,0,0.0
1672.0,0,2,6686.681,32833.145,2,10,96299830.0
2006.0,0,0,52.67157,15449.344,7,0,0.0
1519.0,0,3,300.41083,23673.982,1,0,0.0
1592.2806,0,0,186.73308,54819.24,7,0,0.0
1641.0,2,4,4378.762,19094.365,1,0,0.0
538.14966,0,3,900.0,30317.566,1,0,0.0
1756.189,2,4,14.6,18322.033,6,0,0.0
819.0,2,4,15817.873,45454.32,1,0,0.0
1498.8914,2,1,1475.0345,28802.941,5,9,50895050.0
1567.0278,2,4,8710.127,30925.057,1,0,0.0
1980.5037,2,5,973.8451,66852.945,1,0,0.0
1563.651,2,1,4622.665,43360.473,5,3,50764732.0
852.5918,2,4,7707.672,47341.957,1,0,0.0
1886.6901,0,2,49185.32,97504.05,1,13,70500690.0
1713.677,2,4,6784.6177,36814.156,1,0,0.0
917.7558,2,1,4655.427,33752.12,8,11,40149524.0
1825.0,0,0,87.77668,13639.524,7,0,0.0
2140.6123,2,4,14.6,23178.121,6,0,0.0
1328.887,2,4,14.6,85445.6,6,0,0.0
1688.8799,0,0,89.44018,21020.568,7,0,0.0
1227.5553,2,1,458.8258,15403.254,0,1,89660600.0
1952.1698,2,4,14.6,89862.375,6,0,0.0
1832.7966,2,4,17929.846,32562.4,1,0,0.0
2068.0,0,3,3170.442,27074.754,1,0,0.0
1776.4753,2,4,209.64055,68623.62,6,0,0.0
1814.1305,0,3,14801.86,33765.207,1,0,0.0
2011.2517,2,4,20867.266,43342.973,1,0,0.0
1679.9576,0,3,4911.3286,29459.916,1,0,0.0
2098.9988,0,0,135.7199,31634.582,7,0,0.0
1013.2547,0,0,88.74612,20506.354,7,0,0.0
1795.2361,2,4,867.6987,40379.21,1,0,0.0
849.0,0,0,238.49323,64295.83,7,0,0.0
2159.0,0,0,130.88968,25659.193,7,0,0.0
1856.0,2,4,14.6,70414.664,6,0,0.0
1884.0,0,3,13552.35,54671.477,1,0,0.0
1412.1957,2,4,3596.3884,19767.523,1,0,0.0
333.9252,0,3,11091.149,4037.3875,1,0,0.0
1825.0231,0,2,5379.4688,19679.482,2,2,27770286.0
1731.1123,2,4,14.6,41120.47,6,0,0.0
1530.2655,0,0,86.60794,23825.006,7,0,0.0
1580.0,0,0,110.45314,17532.428,7,0,0.0
1399.0,2,1,1906.7444,46253.7,5,2,21907132.0
1526.9868,2,1,900.0,33170.652,0,6,82072390.0
1550.0,2,1,5856.324,49299.97,5,11,76495860.0
1917.9634,2,1,188.57295,22055.084,3,7,22158900.0
698.414,2,1,5407.432,37127.688,5,6,65388476.0
1198.998,2,1,2034.3511,15781.953,5,9,62022388.0
1592.1321,0,0,247.18622,59293.906,7,0,0.0
423.0,2,4,6300.0,30603.445,5,0,0.0
1429.0,2,1,2400.0,10367.572,3,6,95587510.0
1441.2079,2,4,15360.125,31549.629,1,0,0.0
527.8385,1,4,16846.227,43147.195,1,0,0.0
1744.4415,2,4,4993.018,39884.918,1,0,0.0
2190.0,0,0,661.4161,106899.57,7,0,0.0
2071.2136,0,0,257.77686,67921.25,7,0,0.0
1794.0,0,3,1413.519,79540.91,1,0,0.0
1679.7021,0,2,3297.3555,20162.113,1,13,66422770.0
315.57855,0,0,82.64469,19045.121,7,0,0.0
1844.4792,2,1,1600.0,22813.918,5,6,65091744.0
1611.0,2,1,1102.9432,54303.504,5,1,40699404.0
581.98755,2,4,6173.104,49568.1,1,0,0.0
1981.01,0,0,179.46407,34138.508,7,0,0.0
863.6541,0,0,194.01709,31449.824,7,0,0.0
1681.4358,0,3,297.666,30341.057,1,0,0.0
953.6376,2,1,2400.0,24591.324,0,13,35196940.0
1343.127,2,4,14.6,11472.938,6,0,0.0
1399.0,2,4,1074.8987,27974.842,1,0,0.0
910.0,0,0,133.4687,34211.383,7,0,0.0
981.79254,2,1,3900.0,38508.465,5,6,50771172.0
1681.0631,2,4,686.5571,28814.648,1,0,0.0
1185.0,2,1,1300.0,25799.408,5,2,27656962.0
1603.8148,2,1,800.0,22257.812,5,3,29115030.0
1677.0944,0,3,25754.174,94546.68,1,0,0.0
972.0,2,4,290.3608,19309.396,1,0,0.0
1143.1399,0,0,206.95773,49233.137,7,0,0.0
1589.4861,2,4,14.6,43182.49,6,0,0.0
1956.5167,2,4,5658.2554,40749.83,1,0,0.0
1246.0,0,0,139.6894,34625.227,7,0,0.0
1489.6517,2,4,12947.054,47532.87,1,0,0.0
1689.583,0,0,89.33512,29437.354,7,0,0.0
1713.3335,2,1,107.48537,33500.133,0,7,38277760.0
660.07184,2,4,3710.8838,28485.182,1,0,0.0
1272.0079,2,1,1100.0,19906.764,5,9,26927682.0
869.23975,2,4,6776.705,40697.45,1,0,0.0
1469.0498,2,4,22212.71,42174.918,1,0,0.0
1338.0,2,1,2364.421,12771.235,5,6,12492839.0
1854.7048,2,4,14.6,40827.004,6,0,0.0
1746.1107,2,1,6510.477,41311.867,5,13,87727300.0
1580.0,2,4,5605.321,13583.636,1,0,0.0
1577.0625,2,1,7160.1045,54648.863,5,4,59504484.0
1059.5476,2,4,10382.646,12532.147,1,0,0.0
1118.4841,2,1,9025.224,33030.586,8,11,27228154.0
1070.4021,2,4,14.6,38123.746,6,0,0.0
1921.3888,0,0,73.56553,16015.401,7,0,0.0
2098.0,2,4,14.6,35095.78,6,0,0.0
1912.9595,2,4,14.6,27623.342,6,0,0.0
2068.0,0,0,100.0,13851.349,7,0,0.0
1540.8737,2,4,13374.438,42812.145,1,0,0.0
1956.2645,0,0,157.50229,42046.926,7,0,0.0
2142.3464,2,1,2316.7976,10454.133,1,8,7810743.0
2017.5582,2,1,2834.8154,19026.379,5,12,67814490.0
741.82336,0,3,29811.87,123530.195,1,0,0.0
1296.8279,2,4,7758.86,47380.33,1,0,0.0
1475.2623,2,5,2873.692,49594.645,1,0,0.0
1611.0,2,1,1600.0,22998.42,0,5,86613150.0
1165.9907,2,4,14.6,14095.018,6,0,0.0
1982.2748,0,0,78.00596,15694.921,7,0,0.0
1134.2483,2,4,14.6,39124.977,6,0,0.0
2042.9268,2,4,992.084,39848.203,1,0,0.0
2113.4434,0,3,14735.16,52513.57,1,0,0.0
1776.34,2,4,14.6,14909.495,6,0,0.0
686.816,0,2,3597.3237,23247.338,1,4,98395030.0
1287.9417,2,1,14.6,27312.895,5,10,33003412.0
1258.1843,2,4,14.6,24577.182,6,0,0.0
1061.2617,0,0,244.34,41461.457,7,0,0.0
2119.3933,2,4,14.6,37233.65,6,0,0.0
824.24207,2,1,842.02106,33988.637,0,8,28532360.0
1794.0,2,4,3417.5996,14400.028,1,0,0.0
825.1345,2,4,3440.8376,29058.025,1,0,0.0
1033.0,2,1,3000.0,20142.81,5,11,85417660.0
1262.6807,2,4,14.6,2129.0876,6,0,0.0
911.846,2,1,1568.5526,41717.76,3,10,22863772.0
1111.7966,2,4,19734.102,50421.69,1,0,0.0
1519.0,0,0,138.00974,31507.754,7,0,0.0
1989.896,2,4,1687.7869,21506.438,1,0,0.0
1976.0,2,4,14.6,79073.125,6,0,0.0
2163.3975,2,1,7241.1196,55415.15,0,13,36650390.0
2082.3083,2,1,1706.4319,21061.135,8,7,38623584.0
1420.5426,2,4,14.6,96964.53,6,0,0.0
2106.2053,2,1,6476.472,36982.902,5,5,25722816.0
2163.9092,2,1,1650.8748,12169.287,1,7,19944780.0
1252.4188,2,1,1200.0,14409.652,0,8,88698424.0
1641.0,2,4,5412.5176,14687.854,5,0,0.0
2129.0,2,1,3365.5596,31763.557,0,1,0.0
1368.5275,2,1,944.3614,33551.055,0,1,98591260.0
1461.1879,2,4,872.25244,48993.434,1,0,0.0
2041.959,2,4,14.6,28713.64,6,0,0.0
1915.0,2,4,1127.9003,15459.812,1,0,0.0
1794.0,2,4,21891.49,68484.56,1,0,0.0
849.0,0,2,6571.8413,29556.143,2,13,11364287.0
1580.0,2,1,2013.9462,21035.291,0,11,98708970.0
1154.0,2,4,7272.8145,47195.38,1,0,0.0
1276.0,0,0,14.6,24753.71,7,0,0.0
1207.8107,2,4,958.9925,45525.35,1,0,0.0
2047.0355,0,0,402.9576,84672.016,7,0,0.0
2000.801,0,3,29538.223,71578.92,1,0,0.0
1598.1158,2,1,5888.217,24468.404,5,1,87577384.0
1889.234,2,1,332.9132,28851.533,5,4,42358812.0
