trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1581.9238954694986,2,4,7575.260035388983,57774.467617497445,1,0,0.0
546.297011390685,2,4,4610.1728493872415,43495.500871613636,1,0,0.0
1013.9353088443078,2,1,1490.0344152749767,20826.698948250625,5,13,68957300.71598591
284.21930890893395,0,3,1500.0,19192.93383543421,1,0,0.0
1999.5382819460724,1,4,16908.072768761118,35790.73605686709,1,0,0.0
735.2433551010647,2,1,1310.0854501907615,28784.02041670094,5,10,74073554.81896189
2098.0,0,0,215.5201836634856,57603.88788696508,7,0,0.0
1353.8798370293991,2,1,2652.2649904673917,15842.074265238698,0,4,10642049.391013099
1900.9404646152122,2,1,2900.0,37486.022988060984,3,7,5066420.254238268
751.4502832138687,2,1,625.2664307711391,19878.245323175084,5,2,14786180.55254481
1838.6621185882464,2,4,3124.558212231666,69051.5283700648,1,0,0.0
1848.2206363132718,0,0,191.462731836485,49332.91483549712,7,0,0.0
1432.258335739902,2,1,9624.100464450394,48071.20287218132,5,13,97778456.51172864
1778.8535174698236,2,4,43844.8102934147,66514.2675649979,1,0,0.0
1246.7919876910764,2,1,4210.512589631346,37744.45100655645,0,5,22511700.913474254
1703.0364849285754,2,1,2968.553400231686,22555.301646469004,5,13,52291610.95413236
1703.0,0,3,12011.347543788084,50054.53216752465,1,0,0.0
1671.617531555123,0,0,81.12377342499646,19810.522830741604,7,0,0.0
1365.4695614913933,0,0,97.31328078190191,23092.21029104787,7,0,0.0
2061.057330877874,2,4,14.600000381469727,19321.770283950096,6,0,0.0
1167.320084265913,2,1,378.741081505425,18225.2749793263,1,4,22304186.27985531
1825.0,2,4,14.600000381469727,13606.160816163849,6,0,0.0
2116.4308625130075,2,4,14.600000381469727,21137.81085392151,6,0,0.0
1315.0703758484121,2,1,4011.341353524014,72314.23136074896,8,11,51921324.75734999
494.89180600329274,2,1,701.4495505777337,12268.911618065538,5,1,91999944.26078023
1025.7527496629764,2,1,3503.838242579338,25911.84012327193,5,8,22367093.25243855
1470.967360947882,2,1,3240.8427244943346,55957.22664825873,5,12,90626229.75617273
1716.7950714643707,0,3,1562.6891487242315,53073.478503491344,1,0,0.0
1976.0,2,4,3439.050549353354,41275.783662210444,1,0,0.0
1856.0,2,4,14.600000381469727,19035.287752114673,6,0,0.0
1969.1888659612757,0,3,10566.297134155337,35793.529068070035,1,0,0.0
1703.0,0,3,21016.018487941226,40552.28176675149,1,0,0.0
585.2403505122388,0,0,100.0,23986.587672241443,7,0,0.0
679.0701666963928,2,4,14.600000381469727,26560.181342612406,6,0,0.0
733.0762449343054,0,0,70.41263488740404,17827.312983529213,7,0,0.0
1542.295967415246,2,1,114.22750632840085,25277.802856813963,5,13,42092058.74013877
1429.0,0,0,109.38817569980196,28452.44634994247,7,0,0.0
1855.305427324915,2,4,11850.569378270087,55836.243032632425,1,0,0.0
1439.507820304609,0,0,65.27199764857082,13738.378880856762,7,0,0.0
1500.921697555567,2,4,14.600000381469727,105057.57863424781,6,0,0.0
1030.6139701837762,2,1,975.1763046159949,38409.52035878515,5,10,28026998.905442096
2011.2798953919653,2,4,8011.510249784206,67230.58508201533,1,0,0.0
697.924328693538,0,0,98.33311833692058,22966.634862915533,7,0,0.0
1912.4710588045755,2,4,14.600000381469727,26462.020138877375,6,0,0.0
484.0,0,0,109.17154901813564,27052.321553096244,7,0,0.0
1429.0,0,3,9254.471354820973,28462.35433060233,1,0,0.0
1856.0,0,3,9628.120748605163,30092.621633507406,1,0,0.0
1626.995131380814,2,1,2812.1428621921914,29901.875336985777,0,8,86008150.13423243
1289.689950992897,0,0,193.5110886333475,44530.09552444564,7,0,0.0
742.0788156710852,2,1,2011.072730552152,16270.8075211519,0,13,57375121.77359318
2068.0,2,1,9126.333926020265,37037.80133539745,5,8,87878389.4078267
1703.0,2,4,33643.48597992466,68147.77401395392,1,0,0.0
2068.0,0,0,80.02661587590366,19938.138652248545,7,0,0.0
1769.583467700246,2,4,30577.10896791328,31347.818935595005,1,0,0.0
1852.226286715462,2,1,230.61048075839844,61069.680927624584,3,13,61958801.27794229
673.1475825620442,0,3,12803.239128314868,52585.81545089686,1,0,0.0
1975.013215787944,0,0,82.94680928137814,19282.745152518793,7,0,0.0
2018.0,0,2,5829.68977064881,56309.49208583303,2,6,23417383.993621252
1343.5095348883083,2,4,14.600000381469727,11853.448055776507,6,0,0.0
1703.0,0,0,187.85325875863336,46211.86974757083,7,0,0.0
1836.4800286139741,0,0,62.606042992239686,18194.289099701236,7,0,0.0
919.6610604604682,0,3,17876.600962924585,35132.7154288736,1,0,0.0
1307.0,2,1,7343.0550825403025,38507.75239007712,5,1,65229194.57315466
1466.5701963589536,2,1,3000.0,29125.579069826883,5,5,62947786.20158912
1223.7371743231638,2,4,3391.575940824874,34356.832838670845,1,0,0.0
1059.3957988014013,2,4,14.600000381469727,68143.54337481859,6,0,0.0
1641.0,2,1,203.05365878306313,15728.674493558816,5,8,64365792.7042334
2073.3749274388183,2,1,2670.86489434481,29955.229468573445,8,3,948065.5216277051
1405.1726367421566,2,4,14583.99904689925,25921.90912976307,1,0,0.0
1583.1824295077859,2,1,2333.174892295476,13289.645656214634,5,11,8963667.943246946
1039.8932062793665,2,1,5387.683255882236,60487.87255352658,5,13,14096212.004825652
2170.6697041673565,2,4,1202.0718361151985,41285.77258496109,1,0,0.0
1940.9353473180893,2,1,981.3194173702196,25580.630007926437,0,10,36772076.4795512
986.2723061136434,2,4,14.600000381469727,29692.032432066324,6,0,0.0
2011.7891782369038,0,2,29726.063329744837,60221.18351965308,1,1,98191114.47635584
1641.0,2,1,1100.0,42660.045900342455,5,3,88325560.57340673
1802.388199351584,2,1,1002.5762680883267,15521.47355558741,5,10,8446030.849253872
1804.6678868627114,2,4,652.5684704638837,30888.006823317646,1,0,0.0
1276.1790024862923,2,4,173.64464311259573,14268.127947616118,1,0,0.0
1581.659087188586,2,4,14.600000381469727,46440.49080593991,6,0,0.0
1886.4415405865172,2,4,5540.0003830767055,15881.249043403395,1,0,0.0
2065.294902351825,0,2,5248.733025850204,57933.236412613725,2,3,32649796.533121146
2047.715427043296,2,1,10272.765199753016,49151.84481457091,5,1,36601011.665840395
856.4365489352244,2,4,6437.892571911142,10346.434551837361,5,0,0.0
1611.0,2,1,557.6120286514322,29884.737580941448,0,11,70406598.43137677
2118.0195400427588,2,1,4697.636711214481,37940.1013038642,5,8,88863961.55467501
1463.1609091002751,2,4,14.600000381469727,32832.88529171643,6,0,0.0
767.5144808123908,2,4,14.600000381469727,29981.196935874552,6,0,0.0
1497.9796108894284,2,4,11058.101865634419,28106.804903472323,1,0,0.0
1654.0721551144634,2,4,3804.535954777239,58457.76402671427,1,0,0.0
1927.7286749657667,2,4,14.600000381469727,25256.146151199482,6,0,0.0
460.79870679543797,2,4,3000.0,30210.22904704547,1,0,0.0
1044.427114797216,2,4,2290.2274539786977,32215.859602593562,1,0,0.0
1107.3809842522091,0,3,7430.333632393209,23434.44401615856,1,0,0.0
2098.0,2,1,6404.970434311732,39523.53020288956,0,2,41854474.898941316
2138.7699270765393,2,1,385.79642179013564,26594.076140653397,3,1,80826874.88341276
526.4374658568814,0,2,3264.610548454278,18257.606004502475,1,12,61162799.25046773
1033.0,0,0,157.73235391375226,39826.61996290348,7,0,0.0
1832.4043741567575,2,4,2315.8903919435224,31859.763485471696,1,0,0.0
1794.0,0,0,101.68064527734481,26702.809593019792,7,0,0.0
1825.0,2,4,7758.630632285567,23486.701538132544,1,0,0.0
1470.1667058039532,0,3,17406.893602749813,43503.940396520826,1,0,0.0
1388.4944005813365,2,1,3252.6132109125006,81390.5464215616,0,10,18930093.33858577
1612.8420466718624,2,4,15376.350686060361,44307.373774455235,1,0,0.0
1653.6002261775336,2,1,2036.188157801627,12679.087773640204,1,7,79366215.78550565
1886.5400917673683,0,2,3212.2506733598602,17979.300615062017,1,10,69863093.68131207
2098.0,2,4,1912.2006753852008,46848.51894016685,1,0,0.0
1834.2400427236323,2,1,4207.212537825929,19615.00429366144,5,9,21681740.757751048
1399.0,2,4,14.600000381469727,34704.0195594548,6,0,0.0
826.2094927317963,0,0,135.08309923772788,29271.982822300353,7,0,0.0
525.0080565205777,2,4,14.600000381469727,29799.288480909356,6,0,0.0
367.5037065586082,0,0,170.72155718497072,43667.52948433853,7,0,0.0
1435.4038800450683,0,3,13249.678132288263,66317.45095480405,1,0,0.0
1672.0,2,4,270.5122028881372,30206.863839602578,1,0,0.0
1472.465314226585,2,1,3440.255324363539,17353.665514128887,5,6,12374619.156073676
1519.0,2,4,1700.0,19605.67680264192,1,0,0.0
1100.7794530889637,2,4,1400.0,29030.798073639657,1,0,0.0
1740.9685667315,2,4,1985.00442785258,31300.239819504048,1,0,0.0
221.7637420023939,0,3,14548.799529703514,44331.23487218219,1,0,0.0
2077.334926988721,0,2,6032.312690091481,18414.161946524942,2,6,83346581.88848148
1483.7282862207499,2,4,19965.045769472832,33632.47086650644,1,0,0.0
1611.3668303133632,2,4,9722.42374430247,58011.2280165318,1,0,0.0
1945.0,2,4,14.600000381469727,67339.7003669418,6,0,0.0
1289.289909626091,2,1,6293.582912790117,68921.3373921245,8,13,10892233.137583578
1911.5248596086742,2,1,2198.2890155616337,12912.109104856818,5,9,65871166.687454164
1764.0,0,3,45138.79468969447,78327.62851233225,1,0,0.0
2047.7058218657294,2,4,1400.0,21616.627271820817,1,0,0.0
1945.0,2,1,1308.9926940070302,25144.27627691713,0,5,79049621.48940268
685.8841587034999,0,2,6600.0,29534.506979205256,2,3,70778613.09214279
2006.0,2,4,14.600000381469727,19636.19784358433,6,0,0.0
1429.0,0,3,16009.795107252336,40938.25969909784,1,0,0.0
1602.2419624083896,0,3,12363.978890443603,48170.10435630616,1,0,0.0
1769.0682865914162,2,4,14.600000381469727,32985.21028982744,6,0,0.0
1550.0,2,4,59763.26363140866,62744.323267710875,1,0,0.0
760.0,2,1,4946.773690220911,24140.82757167606,5,4,4068228.2907973765
1094.0,2,4,1801.2036715248003,26665.762944059323,1,0,0.0
794.5809265327532,0,3,11763.09756655493,43022.53178801018,1,0,0.0
2159.0,0,0,121.73950568050273,29659.329080385865,7,0,0.0
1375.3258917526816,0,0,30.0,7127.765394943528,7,0,0.0
1589.2745947150272,2,1,2878.5417829306025,17809.896069115934,5,8,52497219.866595104
1743.1909328562115,0,0,62.4265759597995,14655.637180852897,7,0,0.0
1688.051599337247,0,3,13497.320835063385,29851.764368541135,1,0,0.0
1896.3287195251494,2,4,14.600000381469727,30261.079871847764,6,0,0.0
648.2371070530627,2,4,800.0,25003.05564682934,1,0,0.0
1953.4284794209557,2,1,2048.5667435689966,49183.1413895225,5,9,40494136.54190986
1276.0,0,3,1789.250884261611,26696.797843879704,1,0,0.0
1381.8396534072965,0,0,121.92126406659239,23238.48217974419,7,0,0.0
1680.459050087463,2,4,30.0,33466.91294059009,6,0,0.0
1559.805230325425,0,3,4409.468497926304,16442.553225419506,1,0,0.0
1884.0,2,4,14.600000381469727,84552.42152219114,6,0,0.0
1119.0692911424778,2,1,4499.973295310848,61043.68572948493,5,2,62544755.1748419
1806.8361506583365,2,1,1091.3598223458482,13422.308976537157,5,2,24112110.659729928
791.9618863855441,0,3,5927.5639388249265,17624.365369692026,1,0,0.0
1580.752021471371,0,3,1900.0,29149.38829757004,1,0,0.0
1429.4328352500609,2,1,900.0,15109.464492211642,5,13,25585670.640803754
1125.0,2,4,1800.0,20964.32077695705,1,0,0.0
788.0,0,0,169.92764355910532,32950.85608315026,7,0,0.0
1703.0,2,1,7032.384359520141,28201.519934727177,5,3,70589063.79418568
1825.0,0,3,1318.9067155888536,27126.745116646805,1,0,0.0
2112.132838079638,0,0,56.24132562853077,12958.128033171382,7,0,0.0
1989.302264408916,2,1,3105.5315187611504,66728.76241092321,0,11,72734608.754751
1118.9740770790827,2,4,14.600000381469727,23019.210188401088,6,0,0.0
2103.5108629777646,2,1,2900.0,4097.012619045601,0,2,50791333.810669556
1257.5068365556815,0,3,519.343389401612,22730.8860194745,1,0,0.0
339.95691300353025,0,3,1979.3634359839698,22290.399980517454,1,0,0.0
2159.0,0,0,306.7417664649221,96874.32327196977,7,0,0.0
1835.7354833568038,0,3,6923.270192457209,25306.096337932973,1,0,0.0
759.8201489384877,2,4,2000.0,46278.55006965031,1,0,0.0
1580.0,0,0,192.97953979451756,50761.259858568956,7,0,0.0
1527.780899900715,2,1,650.3774759694951,40174.90667154491,0,4,70408509.47467612
1429.0,0,3,500.82827980531033,17620.560931591688,1,0,0.0
1650.151878630824,2,4,5323.041236828577,14783.093803655578,1,0,0.0
1686.8835118689349,2,4,14.600000381469727,47570.3662233916,6,0,0.0
112.08203830212727,2,4,5575.688574281325,29978.753467633098,1,0,0.0
1399.0,2,4,4700.175761943984,35952.015742841446,1,0,0.0
1185.0,2,1,2816.9613273422833,19333.82070380735,5,10,71147974.20281325
2159.0,2,4,14.600000381469727,41947.63491340903,6,0,0.0
931.3885093367568,2,4,20974.12569234728,98607.02065511074,1,0,0.0
1243.7912253408927,0,2,39984.23977900845,72403.5736974794,1,9,4237936.265499335
1539.6987093031532,2,4,2628.1096492012202,13667.20292054361,1,0,0.0
1231.723411236267,0,0,249.0617399206554,65094.20576102242,7,0,0.0
607.0,2,1,2296.0153487897737,21908.77891666727,5,10,47683843.97520599
545.7283310201761,1,4,12670.598480836263,40764.94871988747,1,0,0.0
767.6102131047054,0,0,195.98284598758127,39187.05219347197,7,0,0.0
1825.0,0,0,79.84233865848908,18146.373372836428,7,0,0.0
2106.775081276658,1,4,11071.405904712543,45328.830533358254,1,0,0.0
1380.5979851970621,2,4,30.0,36105.5015043702,6,0,0.0
1552.830639790038,0,3,24855.911313589484,70166.01574433071,1,0,0.0
1167.4575779905995,0,0,112.44033690995455,26625.381873954542,7,0,0.0
788.0,2,4,14.600000381469727,42239.57010286448,6,0,0.0
445.7085629732175,2,1,1443.6810946314806,27260.54933859548,0,6,7795861.016380039
369.21316049704467,0,0,164.23770845648616,31317.257262860297,7,0,0.0
2037.0,0,0,60.4251010791643,13594.313493476073,7,0,0.0
1868.0762551944506,2,4,14625.826817426496,50325.8778186857,1,0,0.0
329.1007725966278,2,4,843.5917297675003,30561.341903096094,1,0,0.0
1833.0,2,1,3300.0,32288.63957257415,5,9,6956548.07794721
535.666037276278,2,1,634.8729657237585,12364.571765302348,5,1,91764251.88288626
1856.0,2,4,14.600000381469727,41520.17588739515,6,0,0.0
946.9469902297334,0,3,18222.56114330985,18443.34585545332,1,0,0.0
1838.0,2,1,175.10095424402294,60582.994794760525,3,12,47988675.2061425
1841.1481610891303,2,4,14.600000381469727,17071.99285011166,6,0,0.0
1161.2147456524672,0,0,63.24984418609295,14454.724861743713,7,0,0.0
827.0816199975249,2,1,4049.4747736503264,31049.364714777723,5,13,13612171.32718685
1975.339653041886,2,4,3000.0,57380.25297280921,1,0,0.0
1983.6691141452625,2,1,3218.99683927905,82851.64823861976,5,1,54272891.96784272
1770.384023177801,2,1,709.3671861352882,47277.84675206965,5,12,47287522.6049193
1771.2631052986233,0,0,292.08997575939077,66870.05073156676,7,0,0.0
1001.9472445137327,0,3,19336.78942027849,47607.63956048812,1,0,0.0
1915.0,2,4,14.600000381469727,52125.45310675486,6,0,0.0
1011.1450366843275,0,0,194.31455449505714,47329.77815675986,7,0,0.0
1931.2694595989847,2,4,14.600000381469727,63093.18386925668,6,0,0.0
1491.0,0,0,136.7312481274098,30794.786457684815,7,0,0.0
1063.0,0,0,154.4693949909212,42100.348872356,7,0,0.0
464.8519520407344,1,4,15878.369018203392,45507.88505325582,1,0,0.0
1303.5159493839462,2,4,4802.693010160149,18146.969757218638,1,0,0.0
1463.0480641109746,2,4,14.600000381469727,29856.708895738724,6,0,0.0
1277.8465258719245,0,2,6292.311597690747,28117.170458926194,2,7,52496828.977276765
2129.0,2,4,14.600000381469727,85499.19645815637,6,0,0.0
698.0,2,4,14.600000381469727,30763.432605330996,6,0,0.0
2055.291784411886,2,1,13092.76416108277,33824.95488483447,5,3,67902406.13953334
1895.9461762132269,2,1,4689.354965336785,20985.325271121987,5,9,36480606.26367454
1107.9991256541957,0,0,378.4440537364604,99237.2777458089,7,0,0.0
2068.0,2,4,2229.6686447019615,43306.78753347108,1,0,0.0
1793.6877477383678,2,4,100.0,25962.26034335356,6,0,0.0
1579.9655700841,2,4,4337.652527768988,29548.033410322096,1,0,0.0
1850.5236841137557,2,4,524.7418388853231,24623.92785628198,1,0,0.0
1338.0,2,4,115.58277421032611,13496.134068284231,1,0,0.0
617.950842371961,2,4,14.600000381469727,28708.621146666486,6,0,0.0
1215.0,2,1,1889.3208980766929,30597.555562532994,0,4,89064258.06432807
1339.665036529659,2,4,14.600000381469727,33342.30861481204,6,0,0.0
1514.7885535700489,0,3,1204.5412145786106,27662.079856849225,1,0,0.0
1768.9016218715315,2,4,14.600000381469727,25810.25628908355,6,0,0.0
1254.3988814356585,0,0,221.25529844296838,35492.35544838719,7,0,0.0
2109.5250785425815,0,3,21018.256405296128,67391.22919966525,1,0,0.0
1464.8730552489433,2,4,2169.654265895443,33449.10987612756,1,0,0.0
1432.4130028426412,0,0,383.09990068393887,101967.27227453963,7,0,0.0
1276.0,2,1,1557.1737262589415,15435.713583956196,0,10,69853782.93018395
1976.0,0,3,34950.41459638089,127342.70435824999,1,0,0.0
1589.7082107168028,2,4,1184.5640556027572,19887.127780646024,1,0,0.0
1368.0,0,2,16757.391627319514,36883.395694879866,1,8,31281749.90099478
1825.0,0,0,198.2805567803249,50440.85331678616,7,0,0.0
2181.7453525414376,2,4,693.9654662838938,16233.732895954752,1,0,0.0
1440.093495067862,2,1,2582.3485000997707,68778.79725439998,5,9,14706000.776258817
2037.0,2,1,2329.910892245334,31099.118033391747,5,10,19523954.376174863
1845.115200108523,0,3,13986.841917422478,90761.1351256836,1,0,0.0
1168.9208697288755,2,4,800.0,49836.95340584542,1,0,0.0
1284.3874248690788,2,4,3059.4282274660363,22423.686328374723,1,0,0.0
970.588134896749,0,2,44029.58988513072,43295.13260150323,1,6,67978031.37730744
1764.0,2,4,14.600000381469727,41727.31406627073,6,0,0.0
1950.0706311122049,0,3,24530.3849572778,84118.75076598335,1,0,0.0
433.9233605376267,0,2,14025.787386766746,44314.66142257614,1,10,92344171.6606172
1472.3650416890691,2,4,3006.9706203884643,39142.45531154404,1,0,0.0
2140.1552028754113,0,2,6180.460411868634,23149.400890336216,2,7,73054374.75786589
2076.7617069934595,2,4,12207.996141280195,30442.906910403304,1,0,0.0
1868.1981042013383,0,2,6887.528650151219,22672.525993367253,2,8,90669461.01662411
1842.9427086316573,2,4,1896.7617625636447,23118.490141211874,1,0,0.0
2129.0,0,0,238.549793651835,59716.4433004507,7,0,0.0
1673.5917336570787,2,1,4133.864487732847,16557.404160449205,5,13,36128025.62306051
1493.2918182234484,0,0,143.53600457755414,27693.907250644836,7,0,0.0
1042.7362949652654,2,4,33292.86459869244,71496.53227284297,1,0,0.0
1825.0,2,4,962.5950147689492,5422.981318396936,1,0,0.0
675.7405557378978,2,4,14.600000381469727,24742.114475273174,6,0,0.0
1621.4802367069085,2,1,2641.156615936976,16758.851267928498,5,7,82361036.27448617
1648.044372218247,2,1,2008.1649217124202,24087.696415521736,5,3,7852090.662978003
2175.444476127418,2,4,782.7370743147746,23502.684252956027,1,0,0.0
1945.0,2,4,16421.247662575515,39468.364236016954,1,0,0.0
1465.7776125120213,2,4,30.0,31149.86246217977,6,0,0.0
1592.4886639598117,2,4,14.600000381469727,47274.86363415499,6,0,0.0
1611.0,2,4,2163.2505671583567,59449.75104411213,1,0,0.0
1652.6676855475425,0,3,29526.120992642005,67972.65329071239,1,0,0.0
460.7983235842002,0,0,127.3796260591311,31463.305243428913,7,0,0.0
1527.4532383233245,2,4,7781.3308438971235,74886.82401122915,1,0,0.0
1832.8467949182093,0,3,18391.682051679643,34861.27058096042,1,0,0.0
1196.8372377371397,0,0,67.48773564023348,17124.45169540428,7,0,0.0
1438.977209293796,0,2,23864.795269383536,63366.97970860055,1,7,27066500.80962498
1246.0,2,4,14.600000381469727,16719.089909675768,6,0,0.0
794.6026876397643,2,4,14.600000381469727,11312.059283185605,6,0,0.0
2129.0,2,4,14.600000381469727,70312.83420838803,6,0,0.0
1246.0,2,1,6295.658661454005,20708.996965867853,5,4,73245559.36833662
1889.2715361546661,2,4,7322.384028795933,29294.437477291478,1,0,0.0
2018.7176133090236,2,4,14.600000381469727,29388.776917477044,6,0,0.0
1945.0,2,4,12757.77909282903,87978.31446408457,1,0,0.0
1976.0,0,0,131.69735846063926,30676.453879917033,7,0,0.0
1701.7827400623048,2,1,4410.610319933379,36815.776992280014,5,8,2317887.4591549537
1602.304454393184,0,2,5700.0,22132.18888604519,2,5,65597209.34195239
1429.0,2,4,14.600000381469727,42285.81822559754,6,0,0.0
2068.0,2,1,2279.0774027553052,17670.611882304678,5,6,39419051.57371327
1859.0426451616254,2,1,100.6668414897833,32011.09803746836,3,1,19915875.78852221
876.1255582077323,2,4,2100.2180813322725,35016.92021004996,1,0,0.0
1982.7046141377969,2,1,3758.6433582812833,104759.44785916078,5,6,64329202.84123483
1197.3287966406826,2,1,8586.33153986271,49581.62584884369,5,6,32090430.181840084
2131.644150752344,2,4,8723.111951277751,48997.95182516901,1,0,0.0
2046.999203049373,2,4,15689.523023608122,47189.21003672373,1,0,0.0
583.415224390239,0,3,9295.695346598475,33434.462502664486,1,0,0.0
258.0500080079061,0,2,6363.92810432291,6658.787853794656,2,6,58225112.38633522
1440.657506296168,2,1,1391.287129599734,39397.86479300629,0,11,48145656.90969619
963.2070985714287,0,3,43648.166164241426,97711.60259610623,1,0,0.0
1575.4137899432997,2,4,43216.14956359216,69574.00170054435,1,0,0.0
2009.412350329131,1,4,14142.319117631094,31326.72927415196,1,0,0.0
1820.3517332290694,2,1,8385.413231946119,27798.9644506817,5,6,21206266.907048043
1114.1854068631765,2,1,514.4117398980657,45819.75254203255,5,1,3552164.7554188077
1915.0,0,0,100.0,25562.478523523467,7,0,0.0
351.843862585599,2,4,4800.0,61990.98685445027,1,0,0.0
1976.0,2,4,700.0,21137.363369880753,1,0,0.0
1826.0702366807068,0,0,72.18119772126602,35002.79900203338,7,0,0.0
918.1990079264241,2,1,3888.608115073525,10793.503984469875,8,3,82221158.92248675
2037.0,2,4,30.0,47802.119939188415,6,0,0.0
1404.0307876995353,2,4,1049.385182945036,15826.558526021414,1,0,0.0
2098.0,2,4,3190.9857949685534,66676.59512365174,1,0,0.0
2159.0,2,4,14.600000381469727,76997.34942986666,6,0,0.0
2139.401602956086,2,4,3938.9493716422076,34646.61205844713,1,0,0.0
1733.0,0,3,10908.059424034656,34092.986555041956,1,0,0.0
2131.0787790046315,2,5,3267.6408281551744,65149.97513497673,1,0,0.0
1855.6270343690835,2,4,14.600000381469727,16000.972607193702,6,0,0.0
1750.4987667018904,0,3,17653.238667018042,58373.32056261742,1,0,0.0
1138.0962310666414,2,4,14.600000381469727,49332.12890371489,6,0,0.0
1486.6630478555942,0,3,17253.65312085022,47861.00920946742,1,0,0.0
1101.2692526320845,2,4,49242.663819271096,62237.473644780286,1,0,0.0
1498.1016317679666,2,4,21125.344561618003,45692.51218177412,1,0,0.0
1794.0,2,4,399.7170204295386,29946.657046599234,1,0,0.0
1861.447262150835,2,4,1004.5267283530552,16893.521235714663,1,0,0.0
1251.125718831401,0,2,7009.174921862856,8083.80715361383,2,6,79327155.09926023
1648.0674686928032,0,3,1493.7284655450574,38815.13134718886,1,0,0.0
1472.3071698061253,2,4,14.600000381469727,69005.43241506869,6,0,0.0
1354.0242566403751,2,4,17307.65033209581,44686.487931795935,1,0,0.0
585.3653882044196,0,3,5139.510739657457,27362.17370965556,1,0,0.0
1742.1454326987707,2,4,30.0,48093.22564889077,6,0,0.0
2171.0,0,3,26873.311786244314,97240.09568196948,1,0,0.0
569.7606239111523,2,1,1226.0101977004942,62380.029823578836,0,11,13249634.420158958
1891.4133293648779,0,3,20068.08913599954,79684.24548719049,1,0,0.0
2174.5365708304125,0,3,29004.99235960045,40865.40960550909,1,0,0.0
1398.6860460708706,0,2,41574.687901733974,63085.39168200432,1,4,12953567.138724683
1884.0,2,4,14.600000381469727,23618.728437946655,6,0,0.0
2049.6426959025653,0,0,382.23274984506094,59078.3099719627,7,0,0.0
1622.4785936893031,2,4,24643.981758966922,15752.083049966426,1,0,0.0
2172.4481402167194,2,4,592.1773804249374,24738.86398108986,1,0,0.0
996.5596816781064,2,1,4904.259768216831,34726.690427685084,5,9,69332086.94599332
1801.9602123308907,2,4,4402.296731139223,43706.945319941085,1,0,0.0
1429.0,0,0,109.90772493815942,30418.21307732696,7,0,0.0
1633.0603460940285,1,4,6501.084706586453,20986.505748186642,1,0,0.0
922.1215361703721,0,2,3000.0,20726.32222678241,1,12,27869967.756539308
1716.3780804976113,1,4,12301.488611133118,28608.382929605996,1,0,0.0
1746.279142748418,0,3,11947.111536005497,34656.32407845095,1,0,0.0
800.3245687572831,2,4,14.600000381469727,50374.431908742634,6,0,0.0
1836.2383068191778,0,3,41240.070893798234,102794.6506375662,1,0,0.0
2068.0,2,4,2548.970756897645,40639.789599153664,1,0,0.0
2187.2823164515307,1,4,13312.954343505877,58852.097842948446,1,0,0.0
252.08575776061136,2,1,5890.301921938977,36196.52468389944,0,7,29968346.31051104
1850.9447079316344,2,1,3144.8795074062873,19280.12074185475,5,4,79790809.49301313
1438.6322167395388,0,0,141.41463650803482,31866.691441354295,7,0,0.0
1399.0,0,3,26170.0741161671,49259.01522544052,1,0,0.0
1466.7282458804614,0,3,960.1781508442297,1002.3665820919294,1,0,0.0
1353.0361268760887,0,0,100.27260391158795,25467.714274285678,7,0,0.0
1154.0,0,3,12108.015139934007,36367.26944453566,1,0,0.0
1980.039407117636,2,1,3082.119051874291,47369.96764992891,5,9,34814100.381090574
1767.849244697382,2,4,5967.8917564792755,37417.29098935183,1,0,0.0
1580.0,0,2,6374.157006039615,64668.424034465286,2,9,51040705.232346654
792.7876390258057,1,4,6713.242338684009,24517.88224616454,1,0,0.0
1653.8504094304428,0,2,5195.512956427912,22693.60976140934,2,8,19080518.928370845
727.067323645491,0,0,80.64794704924817,16660.01236448227,7,0,0.0
1319.3795208414738,0,0,249.22412379175634,66760.22988722232,7,0,0.0
1794.0,0,3,22043.8796855421,118631.01963778745,1,0,0.0
1432.5627814160373,2,4,14.600000381469727,25368.425538947497,6,0,0.0
1843.1647986198957,2,5,1000.0,59536.382237098136,1,0,0.0
1825.0,2,4,14.600000381469727,27338.605366011634,6,0,0.0
369.4977569748364,2,4,11839.498367822172,38866.63999788533,1,0,0.0
1703.295797024477,2,4,13904.937315928093,51811.194469193964,1,0,0.0
1868.5089239405893,2,4,14.600000381469727,76457.33188875706,6,0,0.0
509.1151440538725,0,0,121.66088750465623,24696.727275999827,7,0,0.0
1467.644160376209,2,1,314.2293084301955,27375.91320662058,0,10,59672899.29067341
1228.9917975151152,2,4,800.0,15954.972265502434,1,0,0.0
849.0,2,1,228.11031671095955,37784.33176130968,0,5,8241898.31461693
2011.4036616363305,1,4,9782.651623790109,38899.53773519344,1,0,0.0
1931.6052913349788,0,0,132.90518639221972,26646.59939395518,7,0,0.0
1221.991525777993,2,4,14391.54539137425,44742.47623399929,1,0,0.0
522.2708658740845,2,4,1608.002852205957,40758.0610329172,1,0,0.0
2171.0,2,1,5329.127665884749,48298.472522306416,8,5,18073947.6321184
1404.445305451867,0,0,234.59804445770305,61718.28856494533,7,0,0.0
1469.896467134681,0,0,75.21087417409153,20030.569339730853,7,0,0.0
2110.753002421488,0,3,20684.410331967454,134297.9937222323,1,0,0.0
2006.0,2,4,14.600000381469727,28941.803090314294,6,0,0.0
