trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1802.4294793888453,2,4,4537.6311664519035,15607.37718976629,1,0,0.0
1958.7222246985311,0,0,329.75129721666866,86276.06861851031,7,0,0.0
1124.1251570630086,0,0,148.80565907877372,36504.62707593448,7,0,0.0
2159.0,2,4,14.600000381469727,34201.09912871166,6,0,0.0
1954.1083882601174,2,4,14.600000381469727,9564.445137213786,6,0,0.0
2098.0,0,3,1000.0,25566.930482933894,1,0,0.0
1524.3052604778716,2,4,101.4581342431389,37772.25705552475,1,0,0.0
1234.0129809156476,0,0,215.53208708531554,54037.57862692608,7,0,0.0
1615.3963516239514,2,1,253.24080359011649,22775.47336665573,5,4,38465401.32580529
1471.2984402717443,2,4,12765.424924476692,35596.10871720706,1,0,0.0
523.2890148932773,2,1,2000.0,21762.855719098316,5,5,4813657.771314794
624.4762282363646,0,2,5868.311991992101,31976.311019339293,2,8,12953925.30971076
739.451663798809,2,4,6413.5034696233315,29373.396402278504,1,0,0.0
2081.7259298536173,2,1,2292.262641124542,42785.62285357637,5,7,50633561.30459984
1508.5736652068279,0,0,96.10201005248493,23544.727896342527,7,0,0.0
1466.152532582567,2,1,1796.077590357753,21301.145022461627,5,6,75721739.00172211
1451.793242550365,2,1,2163.227661795357,49739.93099570263,5,7,78107082.11888844
1650.2719347289867,0,0,232.53640161810748,31700.994574096214,7,0,0.0
2011.120693405674,2,4,1082.9550151086626,14233.572844766433,1,0,0.0
1954.869499265663,2,1,1214.4492670296534,17581.42596771822,1,6,52734506.78640154
1439.9376397506305,2,1,5271.097408490604,26694.59527270459,5,7,98308345.2732239
1854.7243314860375,2,4,1645.9854919949369,41660.1613453723,1,0,0.0
1723.7606636652442,0,0,212.40536350807542,44287.13806931862,7,0,0.0
1474.2191745407433,2,4,5599.777967561016,31793.135545295285,1,0,0.0
2014.315836980326,0,0,142.97855479131033,24900.550791504607,7,0,0.0
1976.0,2,4,14.600000381469727,63196.72309333342,6,0,0.0
2129.0,0,3,29687.46707953894,52600.55394483018,1,0,0.0
1069.1521114857442,2,4,5857.0228323375495,26565.33099255587,1,0,0.0
1884.0,2,1,6249.056019698463,60859.23698246779,5,12,41065307.86682033
1536.0413561692744,0,0,94.82437970242873,16613.58061167657,7,0,0.0
1126.9276709449418,2,4,7692.989068587741,36061.93742714237,1,0,0.0
1733.0,2,1,1097.8725997403337,98282.98493762845,3,3,97523078.74894321
1154.0,2,4,980.0218363446165,17171.77078782797,1,0,0.0
985.1810498854242,2,4,3214.7293636247573,33856.58641659452,1,0,0.0
1338.0,0,3,14227.326506508009,55026.86098229909,1,0,0.0
1566.2594240138571,0,3,15988.252006931685,53042.02299301362,1,0,0.0
1807.9803935044847,2,4,213.84313275148958,35544.34414337593,1,0,0.0
1924.822257757936,2,1,7483.492025722688,33065.46611205149,5,5,6994421.3787502535
2128.8543954758507,2,4,3934.759599013967,22482.887543211706,1,0,0.0
1796.795812739795,0,0,157.7635031070151,41181.99093640615,7,0,0.0
101.78429150315337,0,3,10961.717380317164,35789.62884895607,1,0,0.0
1743.9240076746548,0,3,1203.7358239602765,16510.707000545768,1,0,0.0
570.2167506794952,0,3,1700.0,82889.67906683701,1,0,0.0
1413.9221485596045,0,0,192.01545951870776,43516.03005536282,7,0,0.0
2159.0,2,4,14.600000381469727,100563.08347302293,6,0,0.0
1945.0,2,4,8013.143936019089,12370.237274690693,1,0,0.0
821.2512405868171,2,4,56063.16925251783,75254.10190794234,1,0,0.0
1215.0,2,1,5089.591029165819,66357.81220014396,0,7,20968562.51655791
1534.9694848744982,2,4,14.600000381469727,14138.275059469332,6,0,0.0
1921.387171520172,2,4,14.600000381469727,51781.79416844637,6,0,0.0
1903.1144310815341,2,4,5709.714636198907,27421.80019429037,1,0,0.0
2113.4868025509745,2,4,3296.588357555264,34719.15439110615,1,0,0.0
1282.863569353344,2,1,7310.4189530776985,69804.2168972418,5,12,18297893.49957169
1155.813085168956,2,1,2100.0,79775.24811589689,8,5,15630663.802417073
1671.7504475064582,0,2,6279.561825865902,40206.68991378663,2,7,61623281.296152346
860.9958303659662,2,4,30.0,17485.313084029705,6,0,0.0
2106.000839108619,2,1,102.71852147163744,14499.245184322885,3,4,74207632.40618142
1274.0803628590586,0,0,164.3990834411639,39268.25962624969,7,0,0.0
1388.3886823575726,2,4,14.600000381469727,42413.95085146677,6,0,0.0
1672.0,0,2,3305.967283016995,21152.415816241075,1,1,45855840.33340196
1913.7865347250413,2,1,724.059211406945,23608.165788320675,0,2,60692548.189510405
1519.0,0,0,331.3232041668809,75630.37163707113,7,0,0.0
1647.993106934828,2,4,20120.75935811419,33920.38788660172,1,0,0.0
1491.0,2,4,14989.142222553697,66379.05663475906,1,0,0.0
1125.0,2,4,14.600000381469727,76657.23082971766,6,0,0.0
1945.0,2,4,14.600000381469727,17168.942838464354,6,0,0.0
1323.8745366342391,0,3,1126.1438291266643,1014.6978337296214,1,0,0.0
1825.0,0,0,195.90419708496012,68823.3323948686,7,0,0.0
1753.725667649457,0,0,93.61185488414353,21743.944284442816,7,0,0.0
1733.0,2,1,354.3523019213477,41901.20178969086,0,3,14925556.966261992
2134.819479917629,0,3,6956.032140047328,30926.812875040196,1,0,0.0
1284.071940816085,0,3,8942.3955582715,44639.06934015364,1,0,0.0
341.8476307782803,2,4,9037.696689129105,32754.37038160577,1,0,0.0
1915.0,2,4,14.600000381469727,38547.883801302516,6,0,0.0
1958.3650637988642,0,2,6154.552324069546,36017.31852432372,2,4,95508222.9260803
1333.9805686743518,0,0,139.42255718633044,40999.555449398336,7,0,0.0
1033.0,2,1,3979.6035240813167,31232.073255831154,0,12,1859694.8686180543
496.5592367623219,0,0,100.0,17540.318258388954,7,0,0.0
1999.224257649997,0,2,4889.528811229736,26355.363811759955,2,3,12322601.655590694
1319.694954236044,0,0,133.14561027166422,44907.852370894354,7,0,0.0
1550.0,2,4,5915.2930693489125,43809.16523802307,1,0,0.0
647.2488113705967,2,4,8299.122315925555,32766.011665557086,1,0,0.0
1957.0245037824566,2,1,3201.3170945877487,27328.640096119194,5,13,11784482.610929437
1499.2442207449533,0,2,36316.821621476425,76617.57090772741,1,10,63883281.11311338
1374.728961569193,0,3,400.0,399.52345442411644,1,0,0.0
1406.3176926020944,0,0,91.04602821245135,23150.255732654423,7,0,0.0
1220.6202283591147,0,3,13464.4341668896,26528.636395433015,1,0,0.0
1841.8272643261068,0,3,17456.362785452948,30453.530845119596,1,0,0.0
2013.7722474517784,2,4,10800.36419762754,22777.901245219946,1,0,0.0
1376.9842119094358,2,1,119.55135858547654,24950.69880472584,5,4,90735973.0383227
819.8387709778385,0,3,22053.621977873245,42289.84920451408,1,0,0.0
223.5925482314017,0,0,114.79493177553178,26615.308563452898,7,0,0.0
1417.2934127500369,2,5,2196.1877605279738,37712.39023049209,1,0,0.0
1794.0,0,0,82.54065732219028,70052.22674655165,7,0,0.0
746.689713795026,2,4,1200.0,23112.83059858278,1,0,0.0
1825.0,2,4,14.600000381469727,16999.45124181388,6,0,0.0
14.166968826240916,0,3,46332.32293067982,47115.648128824054,1,0,0.0
595.3720113535489,1,4,5136.854992652655,8614.450190438341,1,0,0.0
2045.7543935848237,2,4,14.600000381469727,38985.954662917,6,0,0.0
1154.0,0,0,32.70279170208478,2751.7164775045258,7,0,0.0
941.0,0,3,6941.468292599237,33616.51873275653,1,0,0.0
2045.8635108150986,0,2,5016.689138943272,24321.198670662478,2,3,85091473.57250823
1832.282643952128,2,4,934.02526458453,25142.92146722663,1,0,0.0
2045.8830583500387,0,0,125.3168111445926,29318.755341694443,7,0,0.0
263.3523262961857,1,4,13184.283952719543,41263.52663050667,1,0,0.0
1134.4535891932414,2,4,16380.481730653455,39821.27726935508,1,0,0.0
1600.5560381141527,2,1,1500.0,15098.442999252125,0,6,49657286.054098934
1764.0,0,2,2901.8169617144063,15489.338901792802,1,9,12387079.891589759
2165.2938821536536,2,1,5956.008657438812,41448.137955431914,5,6,41221635.343133576
1967.0647951777746,2,4,14.600000381469727,17199.062934680685,6,0,0.0
1275.3244202299677,2,4,14.600000381469727,41375.06824227659,6,0,0.0
1347.0123043520432,2,4,2263.587160329191,36718.244330332505,1,0,0.0
1011.2980086255378,2,4,18130.554831434427,38534.34473704213,1,0,0.0
756.5202705722056,2,1,2701.0126428781555,57147.9869665835,5,9,15112636.493842205
820.6353326779991,2,1,149.24602774683376,11721.862160247025,5,1,14103125.604335159
1450.3798387562686,2,4,342.6323943026698,14261.52041673559,1,0,0.0
1884.0,2,4,3094.6744934509115,23266.934731076468,1,0,0.0
1465.9988353675412,0,3,48098.82511787176,113536.3592947481,1,0,0.0
478.0139548317015,0,0,117.12702417204676,28251.515432312466,7,0,0.0
614.5328244801149,0,2,6248.500735638032,26886.44499899258,2,2,29337569.208915465
212.67479241204097,0,3,19861.173045706986,65620.49193529288,1,0,0.0
1486.2939105961548,2,4,3624.201689090917,40169.18966303408,1,0,0.0
1368.0,0,3,37867.25254150941,81153.80276672482,1,0,0.0
1915.0,2,4,14.600000381469727,43237.06855213164,6,0,0.0
1945.0,0,3,33448.533701153625,79570.93393262864,1,0,0.0
729.0,2,1,3414.31707697134,45607.37106444199,5,8,21986804.938434858
2172.78059436076,2,1,5160.652227451683,33213.218440290846,5,9,46365151.411021374
1460.3129402371699,0,0,165.29827586236775,41360.62510846083,7,0,0.0
1772.4038240158272,2,4,6269.854910927217,31400.062090108895,1,0,0.0
1246.5006405325678,0,3,775.0260490564718,749.0911856263791,1,0,0.0
2111.830993728797,0,0,162.88856240018808,22621.24100232764,7,0,0.0
1641.0,2,4,12730.298554238709,37351.04665462275,1,0,0.0
1671.00973848963,0,0,141.48027841025913,36745.11050883169,7,0,0.0
1704.3522831093007,0,0,225.17890393380802,52537.81480175498,7,0,0.0
1580.0,2,4,14.600000381469727,55403.87636936337,6,0,0.0
1648.7306953164996,0,0,200.77194926965683,48185.13437859104,7,0,0.0
888.0076635103078,0,0,207.04860041091032,46257.96045101732,7,0,0.0
1731.2752504770656,2,1,600.3378639975643,15476.075430410356,5,11,54387882.14016871
1009.2569640818745,2,4,702.9344660122454,18122.97023231812,1,0,0.0
1445.5115085249374,2,4,1375.0311785619863,34230.28608895763,1,0,0.0
1927.7455262800463,0,3,3954.769076720078,37172.31101228817,1,0,0.0
985.7035417548017,2,4,31737.97145102578,84403.92068238895,1,0,0.0
948.1640091379859,0,0,226.0067042560025,60460.27581673697,7,0,0.0
2108.5009147450464,2,1,2400.0,50938.917056419654,8,13,61493694.76357563
1596.4496077605656,2,1,3244.7667615109663,61253.56488136435,5,8,87298224.0018164
1840.1163447181812,0,3,42218.1583124523,130124.97251660368,1,0,0.0
695.9341387471497,2,4,14.600000381469727,22908.247553686353,6,0,0.0
2104.542991641149,2,4,14.600000381469727,76396.66902606563,6,0,0.0
1106.6136207485672,0,3,5090.336609227006,18813.251081747156,1,0,0.0
1794.0,2,4,5267.931133892654,54217.47181494507,1,0,0.0
2037.0,1,4,15341.26761538825,74523.15638498384,1,0,0.0
1589.0308435594188,0,3,21431.340392003298,77422.86930689355,1,0,0.0
1764.0,0,0,90.29452508705442,33828.41280005145,7,0,0.0
1555.2331747368696,2,4,14.600000381469727,44555.41199557333,6,0,0.0
1246.0,2,1,1827.5362974516108,14072.63655882078,5,2,76569463.70643865
2037.0,2,4,11584.020358125928,52496.30457425877,1,0,0.0
2037.0,2,4,3825.880687270095,33237.06489447408,1,0,0.0
755.0288716547622,2,1,135.6795603140056,54513.90045987262,3,6,91942707.67637698
1733.0,1,4,5395.09675349323,85495.2682424066,1,0,0.0
2109.267959938038,0,2,40057.9152619566,90396.60493870186,1,3,5956348.292492162
1832.8599082758376,2,4,14.600000381469727,13393.34671963157,6,0,0.0
2001.7410630641737,2,4,3409.4824246943326,27891.985163086618,1,0,0.0
2048.4724515689427,0,0,80.29068003281657,20448.84837259239,7,0,0.0
1958.514632185286,2,4,17930.93973069176,28680.27156216705,1,0,0.0
1076.5171283670377,2,4,2557.602457488526,58059.21763620466,1,0,0.0
1073.271161609964,0,0,168.27335650950897,44623.81244639152,7,0,0.0
1856.0,2,4,14.600000381469727,51722.92852682949,6,0,0.0
1339.387073660416,0,3,18540.94113965005,31404.87027147055,1,0,0.0
2043.9193691044693,2,1,769.6198028904981,28989.848705657052,0,13,18847991.030493435
1178.4232578206504,2,1,7190.036792832885,44959.46558869404,5,10,76444530.4151515
1557.8207657085402,2,1,2719.8253451587743,18717.623710183252,5,6,92952297.06568265
2159.0,2,4,14.600000381469727,57254.334721138126,6,0,0.0
1441.3564872550476,2,4,14.600000381469727,23432.338768244954,6,0,0.0
2129.0,2,4,2801.199784624828,19623.145414942355,1,0,0.0
1192.0588708845096,2,4,2926.0475423229377,28702.07407693121,1,0,0.0
1753.0746827879802,2,4,1672.6214151124705,17267.081866820838,1,0,0.0
1660.3477666240117,2,4,14.600000381469727,-2852.5991085306364,6,0,0.0
1669.7171693704363,0,3,16413.2715042696,63899.397202970365,1,0,0.0
862.1145212641441,2,1,400.0,16123.591085129456,0,12,37639643.788365476
2012.9328722582884,0,0,179.979006603763,43577.95490377142,7,0,0.0
1892.8366569423374,0,0,123.26789883402408,29881.719969729616,7,0,0.0
1115.98109658766,2,4,700.0,31368.410821656125,1,0,0.0
1611.0,2,1,463.5322667964459,31287.162305048267,8,4,96801560.11525002
2126.584206087773,0,0,347.96438761849663,75482.12738932783,7,0,0.0
1671.337743722581,2,4,14.600000381469727,40541.5480949271,6,0,0.0
1035.3770349133326,2,1,598.4694047485192,38943.77707435578,0,9,37047031.126074396
829.7954435587214,2,4,479.0972819379938,24582.24814495178,1,0,0.0
1733.0,0,0,85.9364282551514,20827.293684470198,7,0,0.0
1378.4092254734924,0,0,209.23820863642166,43756.15045185967,7,0,0.0
454.0,2,4,36384.863508688264,58324.67582090615,1,0,0.0
2015.7929478486271,2,4,1200.0,16681.904457739336,1,0,0.0
1834.0,2,1,2271.4021498006573,20658.245118290844,5,1,22465786.31264452
2046.8506657832154,0,3,4388.569641903983,42102.673120666186,1,0,0.0
2166.2680287851704,0,2,6860.289066899973,76231.43843506176,2,13,40922535.49948771
2006.0,2,4,35271.030011501745,70665.98318782753,1,0,0.0
1864.3457588410577,2,1,1038.1663607903602,43122.81066958631,0,3,9556007.690660954
591.507065585185,2,4,1800.6814805250312,78991.27365390435,1,0,0.0
1945.8340518553537,0,0,125.91245425516908,31002.263489155353,7,0,0.0
2017.0020284608445,0,0,105.958224210774,26400.98876354743,7,0,0.0
1896.9610860408784,2,4,14.600000381469727,36065.76697882715,6,0,0.0
1119.28113439345,2,4,14.600000381469727,43379.7189661017,6,0,0.0
492.0987393612902,2,4,6403.805359425483,37403.64245931139,1,0,0.0
918.280191146764,0,0,126.17197653898327,26685.891482342045,7,0,0.0
1527.6895679608776,0,2,17485.349620356585,34288.057006561074,1,9,76986046.08948989
740.816284562479,0,3,23891.142494943906,64826.94131140818,1,0,0.0
2104.791588500126,0,3,16429.775595206193,41377.93667927142,1,0,0.0
1911.6902914669656,2,1,1500.0,52717.41537555096,5,9,66825015.83575847
2135.243931833285,2,4,7144.355162166032,51137.192566952064,1,0,0.0
1933.7425924371153,2,1,576.5479275733663,33741.70316178731,3,10,22508726.464370027
1957.113864425986,2,1,322.17607866963857,20734.607144265246,3,2,36911345.785851434
1901.3602966860628,2,1,466.0268587133198,20901.186058391057,0,5,18848321.52836027
2154.46444708124,0,3,17116.925059336827,71775.41968152681,1,0,0.0
2104.7206498525584,2,1,2043.016504538392,19201.722937487928,5,8,17005560.52231468
1424.0260054275477,0,3,7502.0204585236725,86558.9791113684,1,0,0.0
1826.1655065534324,2,4,1688.8812219790836,19200.470625678463,1,0,0.0
1622.9308239428176,2,1,2294.9553319533384,26735.371192976665,5,12,33147987.533223893
1829.4886846413212,2,4,14775.753728354373,70207.60224736306,1,0,0.0
1368.0,2,1,2579.22801118877,51177.95066378182,5,9,50412656.09672642
2103.3877575124984,2,4,14.600000381469727,41227.35708331904,6,0,0.0
2013.2487727350401,2,1,3643.2257900340555,31067.09665345079,0,5,46642738.45484067
1954.760000125087,0,0,130.82736417494414,30596.23591066074,7,0,0.0
596.0378284570654,0,0,132.42199733660726,32219.49761003672,7,0,0.0
2159.0,2,4,14.600000381469727,78775.74966613077,6,0,0.0
1713.7147439140876,0,0,85.02779327426259,17492.064064200524,7,0,0.0
1981.3817253289105,0,2,6660.096578403858,21703.61860177074,2,10,17488557.88973876
1772.6939667979914,2,4,1484.380675655978,18029.097748970547,1,0,0.0
707.7910589084183,2,4,1493.0800767874978,28273.71039681709,1,0,0.0
1485.9611480605956,2,4,15831.198762571736,19331.7636886115,1,0,0.0
1866.4865642468474,2,4,14.600000381469727,37430.522811610484,6,0,0.0
1112.0427158518448,0,0,166.21361989741172,38649.65780640012,7,0,0.0
764.6773223786246,2,4,1446.2564286609204,-2005.556389724388,1,0,0.0
2129.0,2,4,14.600000381469727,17285.33877213856,6,0,0.0
1950.8135876243323,2,1,194.90876162982724,36152.46314488964,3,9,11161948.064027162
2108.688421536637,2,4,14.600000381469727,23129.908008988317,6,0,0.0
1680.3522424002383,0,0,207.12276882303635,36602.307371360956,7,0,0.0
2190.0,0,0,228.47066257362255,51770.21894165166,7,0,0.0
1460.0,0,3,2081.7825008042305,35577.59565944285,1,0,0.0
724.5480226723729,2,4,600.0,28063.92042903032,1,0,0.0
1372.7896228981986,0,0,30.124045750807635,12618.198889778043,7,0,0.0
1829.7457307158713,2,4,5288.701353468856,47790.29713987683,1,0,0.0
1276.0,2,4,30.0,37356.98007982536,6,0,0.0
1491.0,2,1,2280.6369128619126,24637.254253932264,1,13,86449859.84855823
1825.0,2,4,5724.113635137198,78250.65760527788,1,0,0.0
1641.0,0,3,21929.113843358104,98073.11989138671,1,0,0.0
1348.1291477863813,2,4,14.600000381469727,37249.96846215651,6,0,0.0
1520.9995414393682,2,4,2076.5691329023152,38466.12326965947,1,0,0.0
1503.0966481446887,2,1,300.0,26111.62527871049,3,2,48650894.6633673
1767.9696627780725,2,1,920.887403795672,67471.03776381201,3,7,56644878.681626
719.7133077412087,0,2,6140.569096761438,19988.84425641344,2,5,30250203.731265448
1985.556375426803,2,4,1885.7792540201656,30559.862978663445,1,0,0.0
861.572156112863,0,0,249.9400807950575,58967.68929124064,7,0,0.0
2068.0,2,4,16027.642551900635,22336.73535019354,1,0,0.0
547.1968461326896,2,4,602.0375372984845,18802.76511920225,1,0,0.0
1825.0,2,1,1929.5352029806202,57326.81322393363,0,6,77379359.6540191
1387.7277055959928,0,0,96.25909056907511,28057.05192407871,7,0,0.0
1580.0,2,4,2400.0,17872.03657161702,1,0,0.0
2090.549119501833,2,1,3161.3182152900977,40814.184881992114,5,9,34205752.75881412
1943.695511913123,2,1,4361.615656013283,70139.81073524295,5,10,49292765.95423257
1836.7394845275196,2,4,14560.551455526238,52988.79446579049,1,0,0.0
1215.0,2,1,280.4538195203205,8332.427944359823,3,11,37348746.37448735
455.1235541538347,0,0,119.37298337002638,24557.72138716819,7,0,0.0
906.9913059972755,2,4,14.600000381469727,59010.371280217674,6,0,0.0
2186.158437112997,2,5,2810.2389426633977,82063.2615606615,1,0,0.0
1832.831932916751,2,1,7995.182193483675,45312.78149167905,5,4,15115458.897677314
1550.0,0,0,90.01685141004288,19394.453808972063,7,0,0.0
555.5302849337578,0,0,86.63344262583614,22101.130945222732,7,0,0.0
545.0,1,4,8292.252852438623,50511.042684116896,1,0,0.0
1672.0,0,3,45533.942542171346,91922.02303249788,1,0,0.0
2006.0,2,4,57878.639120396234,55854.783996656326,1,0,0.0
1641.0,2,1,2400.0,14394.682336288713,5,7,81769111.0095653
1764.0,2,4,14.600000381469727,39038.52818530965,6,0,0.0
1617.219728685692,0,0,152.45643925172922,58604.661950535425,7,0,0.0
1585.9152608750717,2,1,1899.7759999193522,20815.630490188236,5,8,84913623.65976992
1210.7556755140574,0,0,266.07553846391863,69075.0544000869,7,0,0.0
1115.8100752367816,2,4,2400.0,53644.7712200446,1,0,0.0
2170.1362569186113,2,1,3000.1120673729233,25652.0101209648,5,8,79073078.47902477
1546.2174331401047,2,4,4441.1790336804515,51211.5065564021,1,0,0.0
1286.9047216514416,2,1,3445.33622451985,18337.513074085593,0,3,76870978.66831578
1467.0152210956087,2,4,14.600000381469727,33942.49371819049,6,0,0.0
743.6379494231794,2,4,295.57120450166303,17753.75918814199,1,0,0.0
1840.239822940582,0,0,101.02785206057311,-2407.636089324359,7,0,0.0
972.0,0,3,22671.712706433605,66368.12509826891,1,0,0.0
2138.9980835478605,2,4,3258.9893991655176,67547.70199144683,1,0,0.0
1411.5726978999464,0,0,240.21371510427238,56705.94231324766,7,0,0.0
1256.3584874772039,2,1,2979.999289005666,21051.69000399113,5,1,57127576.57400705
1740.9675068878964,2,1,923.1146897021706,37246.02248613008,0,6,26616193.20081509
2006.0,0,3,16593.351557541846,52582.14852656639,1,0,0.0
2154.7897959745187,2,4,25632.57253429986,36599.95964795375,1,0,0.0
1519.0,2,4,14.600000381469727,92333.09054795945,6,0,0.0
1101.963398513525,2,4,14.600000381469727,23403.694544006943,6,0,0.0
371.4492432584516,2,4,1284.4802717539583,22204.218290872555,1,0,0.0
1338.0,2,4,17632.936037547945,49573.09138083218,1,0,0.0
1825.0,0,3,1535.2618635336091,39276.68789609724,1,0,0.0
1775.7493340530518,0,0,80.16196923928524,20152.32849536481,7,0,0.0
915.3546553861655,2,1,47.20337368679808,28057.924482137772,0,13,28159634.95505054
2142.2009651033986,2,1,763.5840407288752,76532.64746413403,0,12,36125095.93872515
1825.0,0,0,240.41057325420067,65337.28486936526,7,0,0.0
1841.85065734798,2,4,560.8421346537255,22329.515464681102,1,0,0.0
1423.6595972706027,2,4,30.0,52306.150359613806,6,0,0.0
773.0008613173643,2,4,7146.645994814654,35150.77973897465,1,0,0.0
1957.0456860334757,0,0,100.57363718441644,24141.77072139656,7,0,0.0
1070.2906654337503,2,4,1334.4348209702612,24127.39121895711,1,0,0.0
1769.345140313271,2,4,2564.5845051009464,59830.18327411762,1,0,0.0
1580.0,2,4,21511.739118512247,23734.341430093795,1,0,0.0
1834.5924082675365,2,4,10396.989742317117,34557.54516361837,1,0,0.0
2050.859063939211,2,1,1951.6863983660667,15441.101917777702,5,2,62843667.51786134
1954.9289922012572,2,4,5074.287898080145,47586.46013686226,1,0,0.0
1865.105610848327,2,4,50708.31646916744,66634.39931232808,1,0,0.0
1794.0,0,3,5170.92406644352,14549.062255385945,1,0,0.0
1645.478100236391,0,0,105.9358589143883,17411.289423950402,7,0,0.0
1685.7035860957194,2,4,428.2350127565332,28842.642532293416,1,0,0.0
2040.3211027766067,2,4,1722.1344841900377,38270.76937906738,1,0,0.0
1470.3395278597368,2,4,18440.501551775524,49450.234218318015,1,0,0.0
1808.3800951684423,2,1,396.2852434452548,13851.515056512151,5,8,20350863.51180052
1431.840755821525,2,1,231.77687367982352,24949.100367396633,3,2,46129150.976532385
1703.0,0,0,112.93354397137817,27559.773986468772,7,0,0.0
1801.0288895218475,2,4,14.600000381469727,48518.56190621163,6,0,0.0
1451.2639018804293,0,0,152.88702830789785,30371.146283959184,7,0,0.0
1380.1451191847914,0,3,3944.695682153519,14190.735270441573,1,0,0.0
1116.2821578422722,2,4,5798.601976269992,71676.8382656455,1,0,0.0
1025.725436979424,2,4,21280.275959820967,53905.42425520889,1,0,0.0
1262.0358526148996,2,4,14.600000381469727,51315.401085302765,6,0,0.0
1233.1122346557554,0,3,43820.40578160677,75399.83902040019,1,0,0.0
240.2069528039177,0,3,16604.12718559708,35384.47142460282,1,0,0.0
545.1426998299041,2,1,1912.2177501788249,26323.125431049968,5,8,27088644.859062705
365.37082404161663,2,1,2867.325479648918,23742.51500567942,5,5,19686922.381539937
2101.698351132672,2,4,24007.011905597767,51703.060807168964,1,0,0.0
770.1898426468707,0,3,500.0,20550.4956973901,1,0,0.0
1378.522492669336,2,1,4827.604336662365,24408.998902740455,5,12,9608627.574166996
1394.0070457553136,0,0,90.59921445310732,22844.701833311705,7,0,0.0
2098.0,2,4,14.600000381469727,16357.485361979465,6,0,0.0
1007.2415748885434,2,4,14.600000381469727,33807.50274287878,6,0,0.0
1615.212901756967,0,2,5017.1169481122715,21795.088842325986,2,12,77390837.99792667
1007.482528839188,2,4,14.600000381469727,64399.36394082835,6,0,0.0
729.0,2,4,1341.6768232833506,28506.093454863138,1,0,0.0
1799.1969426800158,0,3,24037.756330395052,103705.39888993412,1,0,0.0
1368.0,0,2,2966.119883869263,12737.87281402228,1,8,94391615.95719184
1586.6577675341496,2,4,14.600000381469727,37495.24825103318,6,0,0.0
1985.571932824546,2,1,10457.043450290008,32362.886465271426,5,2,46136549.04068903
1316.1940337725116,0,0,66.11307314729258,15033.225818483132,7,0,0.0
2087.6204986177486,0,0,124.88880498546891,14123.881124449854,7,0,0.0
1710.1588525295633,0,2,5405.819200071281,24705.609732855093,2,11,57466534.70413497
628.8191175485243,0,0,91.96813892144395,22211.921628295633,7,0,0.0
1896.547903840161,0,2,6613.464801792593,21533.439006712884,2,10,21777233.955844827
2019.1170788858742,0,0,209.58005531021513,16285.77098907729,7,0,0.0
2042.627240123337,0,0,186.74726831400716,36991.25316805468,7,0,0.0
1733.8648521032233,2,1,26.291137661857228,44014.66798418481,3,13,87378427.4688574
739.4877148301318,2,4,6447.757832864084,30758.74124322035,1,0,0.0
1409.0065541636109,2,4,6000.0,39829.26286147509,1,0,0.0
1549.116020381699,2,4,1526.112525021868,13715.713005269596,1,0,0.0
1318.693804966966,0,3,27558.535549564833,63735.724896623506,1,0,0.0
1611.0,0,0,135.26055469622264,34030.03046910177,7,0,0.0
1073.8946683592555,2,1,4697.310653135613,35555.784703635,5,1,5509127.600841415
1884.0,0,0,54.5514994597456,11529.867923848667,7,0,0.0
2171.136681665825,2,1,2339.9645208336156,19814.796481241872,5,8,54845335.76228619
801.0351383378174,0,2,4652.111804096077,18895.415805644876,2,2,86790227.3137717
1580.0,2,4,14.600000381469727,55813.39399142626,6,0,0.0
1921.5605719836535,2,1,2016.0040633652277,11542.546889089066,3,9,19978405.402453475
2165.5157177561705,0,3,25228.92853807056,63933.674360123085,1,0,0.0
760.0,0,0,141.36226859496549,37068.500165930316,7,0,0.0
2068.0,2,4,1161.792843470621,27805.014875994504,1,0,0.0
1985.0663249387817,2,1,3211.6298633689385,75850.56639114206,8,1,62018037.59484571
1307.394955849775,0,0,124.68664241487643,29545.872435026802,7,0,0.0
392.0365378177663,0,3,42634.563829848674,78544.30070072037,1,0,0.0
1474.1150787681283,0,3,17696.722467570133,56519.710836825514,1,0,0.0
989.292034443231,0,0,183.85825267523592,46692.844086632635,7,0,0.0
1841.2167491349921,2,4,1619.5505110565828,35651.70291394231,1,0,0.0
1946.7297517551533,0,0,194.6206049047422,48786.969143419636,7,0,0.0
1429.0,2,1,780.1703760535268,22705.150646180635,3,9,71622463.58439891
1488.5144981530718,2,4,30.0,32462.974523822606,6,0,0.0
1106.985881223603,2,1,363.03407144406555,32279.48745114236,3,3,51565425.41253912
941.0,2,4,1178.5782114313524,20202.73443409047,1,0,0.0
853.1554482340573,2,1,8708.799153685964,42470.5504091401,5,1,90486672.52944782
1987.0685870004866,2,4,14.600000381469727,24352.789420733592,6,0,0.0
1406.5494183991223,2,1,5395.005364693148,88141.8211856255,5,8,94294859.33862141
1587.375076705058,2,4,14.600000381469727,46138.423736640696,6,0,0.0
1913.3804324243636,2,1,14.600000381469727,62230.20201748942,0,5,94073203.0753532
1519.0,2,4,15231.177990127448,112700.14856679313,1,0,0.0
523.8788545981242,2,4,14.600000381469727,29753.451305272552,6,0,0.0
1802.1840146956974,0,3,2700.0,32028.43867390407,1,0,0.0
