trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1909.7176218946552,2,4,14.600000381469727,43437.684171948866,6,0,0.0
1355.6509048932653,0,0,400.0,100882.08357628186,7,0,0.0
1209.4178736076365,2,4,14.600000381469727,21374.83814259674,6,0,0.0
1789.1182326827093,2,4,35579.02546434459,55810.822405655796,1,0,0.0
1983.597217492231,0,0,301.3444438453763,67821.944146473,7,0,0.0
1805.1488817385991,0,0,66.78633897061256,18247.068425038316,7,0,0.0
1164.1554386324012,2,4,14.600000381469727,46004.79278793977,6,0,0.0
1856.0,0,3,742.0868463811873,17333.94167923358,1,0,0.0
1465.8696092529578,0,0,95.64622022310415,22361.062802758937,7,0,0.0
2073.8064703495847,0,0,116.25854043097453,27701.86000983432,7,0,0.0
1703.0,0,0,177.4693405856628,39466.1651965178,7,0,0.0
1836.8919229663143,2,5,2836.5218580087417,62964.32454989797,1,0,0.0
1460.0,2,4,2400.0,34581.16303553303,1,0,0.0
526.5568272980001,2,1,3292.968102835489,28291.46313482673,5,12,33473565.570256334
1856.0,0,0,217.94791615512835,56103.988169580945,7,0,0.0
1800.3009056973256,2,1,3899.244124499461,9075.818239715374,5,3,83392701.05340962
1198.154989234447,0,0,118.46090391904835,29402.631856025575,7,0,0.0
2049.988055497693,0,0,165.01056476676266,41824.02840307251,7,0,0.0
1852.5165108924266,2,4,1756.4255987785361,18243.008198058567,1,0,0.0
1190.7150737708882,2,1,484.4517958896206,18698.321839855653,1,7,63617269.81528954
2099.809101388431,2,4,14.600000381469727,16721.222193619855,6,0,0.0
2035.6425454550017,2,4,8043.018807671489,78767.8425739597,1,0,0.0
1584.1932586721762,2,4,13052.38848894008,33622.349973166,1,0,0.0
1305.6513884080812,2,1,4021.149788346906,64769.72332546812,5,2,17214914.430961944
981.5639432105495,2,1,2899.925454368933,48755.165810765284,5,12,93785067.69857506
1733.0,0,0,348.768980583586,77734.79044551357,7,0,0.0
1063.0,0,3,34110.484452208286,55488.43179176015,1,0,0.0
2133.363184037144,0,0,134.58349220489882,34419.50913082563,7,0,0.0
1519.0,0,3,33465.37701892346,78291.34458134606,1,0,0.0
2108.4478997670435,0,0,201.0666523194737,49616.782444978504,7,0,0.0
1446.8250253405388,0,0,290.51164931961796,45022.48475100851,7,0,0.0
1262.0670436806938,2,1,2185.985497962914,14991.724796462086,3,1,94481319.14029492
2073.06715264008,2,4,14.600000381469727,46932.729957317315,6,0,0.0
1368.0,0,2,5898.0596027240945,30768.300174911546,2,2,88117497.73607562
1915.0,2,4,3263.8157705216877,47922.88067601889,1,0,0.0
941.0,2,1,7.469331176348629,50968.9827801291,3,3,73652725.45437
1478.446104929479,2,4,1665.0590507471895,20109.420606452015,1,0,0.0
783.866257733276,0,2,4385.515929592503,29765.004567715692,2,4,16250048.623789703
1550.0,0,3,17812.2617955613,59307.892278571475,1,0,0.0
1769.2519560661149,0,0,251.01828928550006,60680.02037363586,7,0,0.0
1618.6501788150215,2,1,316.98421294956773,59986.88998119075,0,3,24443563.76276421
1889.171491546159,2,4,14.600000381469727,49765.01758188697,6,0,0.0
1349.7370839109506,2,4,14.600000381469727,43338.513033156756,6,0,0.0
910.0,0,2,4638.747613314116,18466.768367512203,2,12,87312450.90685831
1196.6971964261086,0,3,18939.096280608614,60086.10502309721,1,0,0.0
1083.1255271388923,0,3,13072.363917445211,32742.27156751189,1,0,0.0
1639.6585070882893,2,4,1074.7316444627613,37827.24213517166,1,0,0.0
1813.2950198331391,2,1,590.9231533895011,21519.82533547902,0,7,66263364.20147582
1469.3237423009116,2,1,1916.6812318653215,24963.095136511707,5,3,30646162.531998873
1063.0,2,4,8190.868767394823,28795.32455298582,1,0,0.0
1835.4525588185456,2,4,3099.9226338767344,43956.67436614422,1,0,0.0
1764.3564276815846,2,4,2197.220799854791,41417.080661886845,1,0,0.0
1137.3185987078982,2,4,487.1955505764068,19301.24776101262,1,0,0.0
1106.2207482064682,0,0,58.88210313867644,20084.5718206697,7,0,0.0
402.3773089947357,1,4,16204.39278409514,76533.6436349654,1,0,0.0
1777.4796900298063,0,3,28257.60602820886,85783.45201046576,1,0,0.0
1398.983417619779,2,1,7007.821316615143,31618.714151215772,5,9,8255479.603749779
1490.085802503244,0,3,11803.027012594865,64906.546861327726,1,0,0.0
1381.547405970389,2,1,1867.2749432924913,23127.0066555273,0,12,53214431.61783719
1672.0,2,4,4043.024947776037,12235.270832799768,1,0,0.0
1915.0,0,3,30378.061917152052,55368.09001193061,1,0,0.0
1220.3191997066278,0,0,69.71762581084722,16505.290655385623,7,0,0.0
2006.0,2,4,14.600000381469727,32609.949492744774,6,0,0.0
1842.0660536351102,2,4,5400.0,49523.89482238425,5,0,0.0
987.6771961640637,0,3,18170.838204652733,52609.921672790144,1,0,0.0
1412.3346807282826,2,4,14.600000381469727,40888.88728719843,6,0,0.0
1281.6611268569181,0,0,128.67302832345635,18134.047616917203,7,0,0.0
1153.9848190073774,0,0,160.7347503685315,35455.61978810716,7,0,0.0
707.6745423288324,2,4,1510.4077595055196,21805.337269169337,1,0,0.0
1140.6896211050628,0,3,20627.405305961292,69651.62251303758,1,0,0.0
462.248837993573,0,0,8.628354871253109,31722.256464528993,7,0,0.0
1519.0,2,4,14.600000381469727,113270.39242779453,6,0,0.0
1856.0,2,4,1769.5589747881022,16467.963688429027,1,0,0.0
1399.0,2,4,6629.9261397176615,15958.154382773006,1,0,0.0
1368.0,0,3,34763.65075501122,60478.73490556207,1,0,0.0
1090.9020105169868,0,0,139.70678913498037,30571.348432383595,7,0,0.0
1709.5937172403208,2,1,2078.694238666152,40351.97154687739,0,10,71646794.82121074
1653.053609205379,2,1,528.535114722809,36366.2592537699,5,3,51259217.154790916
1368.0,2,1,462.900855240206,19164.652844594606,0,9,15508102.70337014
1254.9110765212047,0,3,49774.049234585036,119493.11212896132,1,0,0.0
1998.6571210172376,0,3,27948.472832294337,56289.58825248209,1,0,0.0
2006.0,0,0,90.52991522009009,21553.545048890093,7,0,0.0
1766.1167002903442,2,4,14639.876593670073,57848.10517434169,1,0,0.0
1825.0,2,1,14230.452508637822,31752.86533318888,5,1,68142365.1966255
1429.0,2,4,2241.7107346442012,38528.77798592947,1,0,0.0
2098.0,2,1,8085.616415795829,29625.662481280673,5,13,59011389.451082274
1683.0616625133603,2,4,2024.3736186122849,22275.255353309225,1,0,0.0
1794.0,0,3,10876.138877497717,33114.9412236259,1,0,0.0
1254.0649451468187,0,3,42242.64711982081,68614.02520791483,1,0,0.0
1338.0,2,4,3699.887786150623,22521.441990173153,1,0,0.0
1672.0,0,3,346.41824035751165,330.3785994822564,1,0,0.0
1830.3977559970924,0,0,130.87642934247768,29235.704875202624,7,0,0.0
1108.6226524662227,0,0,193.6258614553916,46693.820792263694,7,0,0.0
1538.4247482542567,2,4,14.600000381469727,32481.75847275496,6,0,0.0
517.889786390495,0,3,34284.80097001929,65694.16243085609,1,0,0.0
2015.0972941463765,0,3,47291.17389065925,148279.0246997208,1,0,0.0
1777.0429024169696,2,4,2958.4387519092425,23756.757787545008,1,0,0.0
1526.3968766008206,0,3,17516.02138390133,46753.294642218134,1,0,0.0
1283.4171676465103,2,1,1700.0,24491.34349142948,0,13,34200656.020504996
1098.1895916051944,0,0,57.00701537786074,12579.837408680012,7,0,0.0
2005.6432173308845,2,4,2237.986948010772,45103.779939276545,1,0,0.0
311.7798277024971,0,0,146.45307948667843,34499.8235704998,7,0,0.0
1471.8702737903598,0,3,17906.938716983983,42982.132100772724,1,0,0.0
1710.4320529841234,1,4,19268.891102522506,44457.17313923871,1,0,0.0
1340.2045959126679,0,0,172.59134776237957,45639.43428082682,7,0,0.0
1070.4814149633758,2,4,14.600000381469727,78233.06212818409,6,0,0.0
2187.1929353602313,2,4,962.1889266518259,22054.60787245773,1,0,0.0
1834.3588126117663,2,4,6403.791838005832,19122.589366683682,1,0,0.0
1526.7638328146763,2,4,600.0,37985.143564276346,1,0,0.0
1106.3484038002196,0,0,108.0352470980639,25325.639622566214,7,0,0.0
1794.0,0,3,1056.672839395912,27866.17213251557,1,0,0.0
1109.8610142181706,2,1,3113.1856478185696,24329.613800432508,5,10,46431886.33952125
986.1830690413055,2,1,1600.0,43626.91410469798,0,8,33462790.702278554
1981.4106439871491,0,0,351.2385465390935,104660.4277826008,7,0,0.0
1825.0,2,1,1487.1761950802004,18296.65737251036,5,3,97716983.03681321
1976.0541000991352,0,3,23073.268664126976,52383.175207198976,1,0,0.0
1945.0,0,0,260.6525150035196,49768.97244957868,7,0,0.0
1371.3116644945494,2,1,5059.927743382807,30122.553521085392,5,12,57039659.93519531
2046.0584565846139,0,0,90.20167707825946,22811.960105178376,7,0,0.0
1125.7024310456782,2,1,3214.9487926850506,33551.42475116275,0,3,61608456.50374788
758.3608293508981,0,3,17147.610686272194,58418.55569180064,1,0,0.0
1733.4324349511835,0,3,23570.227412561228,34509.04905579524,1,0,0.0
1825.0,0,2,53855.2176792277,85655.32649484652,1,13,40037247.40980265
1582.014524795932,2,4,1198.122822910709,19772.726912902115,1,0,0.0
771.4611639922757,0,3,15996.729169523607,50998.74155675376,1,0,0.0
1516.48353115645,2,4,45762.81967130565,48194.00091994586,1,0,0.0
1842.2804419191384,2,4,14.600000381469727,46612.53919395914,6,0,0.0
1002.0,2,4,14.600000381469727,42716.726520330514,6,0,0.0
2159.0,2,5,803.70755141101,63253.62233158658,1,0,0.0
1773.6933011164765,2,1,1788.3448885501339,76581.14496878623,5,2,42164555.92833232
2017.6920922883783,2,4,11055.609290242752,34042.19020828618,1,0,0.0
1832.947337167048,2,4,9242.031805268136,78947.1637104761,1,0,0.0
1468.4172895623901,0,0,69.23534051736021,18472.177592844182,7,0,0.0
1779.4323458336753,0,0,73.95417012380761,17870.415622340653,7,0,0.0
1132.7907500851059,2,4,14.600000381469727,37255.691423325945,6,0,0.0
1672.0,0,3,826.0113185223003,859.6945037264435,1,0,0.0
2140.976461032308,2,1,4732.700736351312,32062.55923092307,8,7,17708631.098434914
1137.082688766654,0,0,180.6892780953612,43130.37393407599,7,0,0.0
1463.0311436639865,0,3,13514.537437120507,62472.38169261322,1,0,0.0
2111.230386203831,0,0,100.0,16837.511450826398,7,0,0.0
1465.5945729950708,2,1,769.4783518002952,25919.51193280311,0,5,73000769.7018344
2017.44790896013,0,3,22102.187869415586,69452.67453372806,1,0,0.0
1712.3904456877574,0,0,85.16550229409889,21394.101502601126,7,0,0.0
2047.072382292591,2,1,2251.1468783061305,43214.26326104726,3,1,94591347.70709668
944.7107377576959,0,0,133.84996514576756,40587.43607638782,7,0,0.0
1853.777989896732,2,1,326.6476430998715,18647.179350663308,5,2,28768833.114376742
539.0551472427425,2,4,12273.369017538895,42064.49821713767,1,0,0.0
1307.0,1,4,8843.78890101846,46566.85440767965,1,0,0.0
2076.620033403628,0,0,131.04304318040622,30272.05998864556,7,0,0.0
571.6531943894532,2,1,4535.026588388638,37988.43100216196,5,11,38243819.33403091
1463.4772742112468,2,4,4047.1652696254023,78965.90528986165,1,0,0.0
1884.0,2,1,3901.857380366795,53370.84757362413,0,13,54226343.76277454
1772.8405612497907,2,1,11231.815768031047,46884.384927889914,5,1,74749646.93659908
2172.6399952524744,0,3,26617.202822539246,54477.0512669443,1,0,0.0
1703.0,2,1,1045.1591553097703,16606.181155608614,1,6,71654505.16500309
1580.0,0,2,5495.411379208943,31208.243166397606,2,10,10708429.129291255
1620.531906223401,0,2,3185.9605288878533,22145.81075910924,1,3,68904675.19662033
348.72673710485213,0,2,5506.3506821939945,33588.85806593401,2,4,6598303.048040616
2136.3967884780645,2,4,15866.508407785504,51816.88560781639,1,0,0.0
1801.614489805071,2,1,320.45019685088755,65227.710043045445,0,3,33175119.290478
697.6993867903391,2,1,2500.0,29446.730636097647,0,13,46953754.85151329
548.1502397559913,0,3,12733.364241013634,39714.629596781764,1,0,0.0
1709.0695420506165,0,3,32907.737913336576,93406.48349181743,1,0,0.0
1980.490440199256,2,4,20006.12597270962,64626.19333769703,1,0,0.0
2172.6300994428884,0,3,6234.238172869139,23846.844838758352,1,0,0.0
1630.7187578001142,2,4,2362.54828512259,23044.524719264537,1,0,0.0
1868.960719335071,2,1,1093.6914755416117,24049.839484725195,0,10,22251155.668094136
1825.0,0,3,14485.4858517771,52268.62703699481,1,0,0.0
2129.0,2,4,12270.367800118795,38402.13030218739,1,0,0.0
2025.5870140530164,2,4,2300.0,15298.125544962266,1,0,0.0
720.885849027039,2,1,3385.5196398407843,46691.612129572706,8,2,14160885.178388746
1283.5480791931195,0,3,21964.272963662082,53906.19991533513,1,0,0.0
1374.1961843465526,2,1,12509.981337370169,72069.28031050184,0,4,22461626.281264234
1246.0,2,4,1976.9472155209285,50382.824233990745,1,0,0.0
1988.9058776093966,2,1,2097.713814310962,12214.892137638331,5,13,15795124.823894652
1712.2989944190615,2,1,12609.042555589129,51566.58394809771,5,11,28034629.051861476
2141.533823412202,0,3,26551.852584877197,121293.37838439975,1,0,0.0
1350.5463913386516,2,4,1994.246560920056,22471.37736619389,1,0,0.0
761.8366886619685,2,4,6429.191249730704,55130.260558616894,1,0,0.0
1226.6323102076071,2,4,14.600000381469727,87807.76903065306,6,0,0.0
1969.3408422433072,2,1,12729.304096245085,54843.98942542497,5,5,22360047.432541568
1764.0,2,4,3614.3263743422685,25371.89842002271,1,0,0.0
2068.0,0,3,43512.1761426205,99511.14007893633,1,0,0.0
1070.870251711441,2,1,7343.719411860723,37495.93178902467,5,11,75726340.49349342
1200.628997955599,0,0,144.59283920843706,78641.02177245817,7,0,0.0
1588.6882655240436,2,4,14.600000381469727,48674.98294988962,6,0,0.0
1355.8523735098004,0,0,69.78327109584123,18763.161001554905,7,0,0.0
1887.7027246051307,0,2,6427.9483346309735,21299.889799034547,2,4,61672946.03926558
1154.0,0,3,1249.3611465831234,15828.206251592046,1,0,0.0
915.4939315037744,2,4,45715.721166634576,93406.1057309349,1,0,0.0
2136.2184176847827,2,1,4362.874750474927,32976.84217914592,5,10,6147093.772190926
1945.0,2,1,1451.0273321234313,10888.154115219433,0,2,41286216.1123364
944.1251632522676,0,0,311.8887143868092,76148.2758770348,7,0,0.0
1241.3948849902292,2,1,3930.6118997911844,51336.17223924499,0,1,22445687.606878493
1735.068894871728,2,4,7796.657997912156,24624.99846468287,1,0,0.0
952.1572058278357,2,1,1100.0,23140.371696448008,0,8,1877535.3640063982
1870.2434192651622,2,4,14565.145242604585,42248.87248837386,1,0,0.0
637.0,2,1,9120.616465857021,53324.93027919743,5,3,62476725.6626164
1887.8938528658061,2,1,3195.8460376889975,19123.803708617368,5,1,87443834.40951096
1549.1428533668764,1,4,24492.8852736001,15996.26243967051,1,0,0.0
1713.3599813673768,2,4,5463.767777809584,42208.28462483499,1,0,0.0
1866.6643368616096,2,4,14.600000381469727,21470.737111857972,6,0,0.0
1313.096979349535,0,0,63.46794663497504,14958.292164859266,7,0,0.0
1316.4830394602823,1,4,19169.903301980987,23912.80520468634,1,0,0.0
2038.2504914434576,2,4,30.0,7785.9944716619075,6,0,0.0
612.8664800208317,2,1,3027.4169706217112,21502.531552509037,5,6,73005234.87605442
1905.3036720543976,2,1,1829.0777408654492,23788.53622732031,0,1,99771108.555055
1281.6689845253147,2,1,7737.509897144375,49682.3830483823,5,6,14681601.548069054
2110.862900248603,0,2,17567.720130469796,62814.920095024085,1,11,25667960.561847586
1491.0,0,0,113.46991893381683,32196.090210518316,7,0,0.0
1580.0,2,4,13785.016840049664,41723.48975589337,1,0,0.0
2114.5794832753236,2,4,14.600000381469727,19768.336744585664,6,0,0.0
1381.5052048355951,0,0,150.64697512415037,36183.17994460754,7,0,0.0
1398.434802747858,0,0,150.10497456878565,32959.4081900531,7,0,0.0
1806.650397425689,2,4,14.600000381469727,21628.34704244133,6,0,0.0
1921.0200855567307,0,0,104.86538265314724,27354.263970113352,7,0,0.0
1611.0,2,5,4656.474822371091,54707.76383425785,1,0,0.0
1519.0,0,0,139.68363042680986,32879.604935528376,7,0,0.0
238.3893555332803,0,3,7087.455739833128,30097.71271917476,1,0,0.0
1227.612335116537,0,3,18436.444504720417,50685.610150475186,1,0,0.0
1340.4251087743098,2,1,4609.074531972597,38383.07416920738,8,4,19284048.22703002
1550.0,2,1,4200.326514570892,18089.77161697298,5,11,57612741.41331787
2108.326616753414,2,4,14.600000381469727,33737.644464847384,6,0,0.0
1915.0,0,0,303.7637874585497,67438.72085556296,7,0,0.0
465.8880366621105,2,4,3018.163886301415,54440.832831381114,1,0,0.0
1115.682148147325,2,4,2400.0,25382.777254610253,1,0,0.0
1703.0,2,1,2382.0404826151703,48082.36393279665,8,4,83897117.52269356
2047.9437550402395,2,5,2200.0,113281.91376787526,1,0,0.0
1346.214104393647,2,4,7956.055427525334,24634.616509404215,1,0,0.0
646.4929278119038,2,1,741.2556486527549,42899.272518198544,0,1,13803724.96058218
1716.107739383888,2,1,2400.0,15717.487012557698,5,6,93029213.90722597
1810.145062005265,0,2,6838.529434691808,39464.217500108265,2,3,61174374.32635495
184.0491285053438,2,4,2169.0997368162575,15653.507080468658,1,0,0.0
1758.4133183088509,0,0,181.11719180948262,51226.95222822402,7,0,0.0
1735.9992528905022,0,0,163.64042141221424,42217.268445191585,7,0,0.0
910.0,2,1,5803.957198475701,47767.40694234776,5,9,69523176.25336498
1514.7864687703106,2,4,5100.95845688465,25933.860864905313,1,0,0.0
1825.0,2,4,3121.9413672273895,33874.84789820185,1,0,0.0
1531.6268699877303,2,1,5627.952593435372,41195.01654062347,5,3,75040619.03524277
1805.2156496548498,2,4,14.600000381469727,16119.327269666113,6,0,0.0
942.6375411334601,0,0,97.33152586961894,24400.742912021575,7,0,0.0
1892.28000729034,2,4,10545.259804162004,15942.660504901143,1,0,0.0
2140.307038130922,2,1,1500.0,35889.08660383214,5,6,2548359.780141074
727.343731116822,2,1,2846.830355545129,33240.68289772312,0,13,50408388.92163929
1976.0,2,1,32.48458433979615,27721.8581333339,3,12,5487821.821943903
1676.4807917864719,2,4,100.0,-5252.307620902036,6,0,0.0
725.7771721553476,0,3,16228.395244518035,54154.18488292908,1,0,0.0
1439.52228580622,2,4,33430.64580628316,22696.153490885798,1,0,0.0
1671.635239676915,0,2,14992.404798991141,39490.17685535519,1,9,80092940.4168567
557.2799391972854,0,0,128.99258063609028,27024.591170220065,7,0,0.0
1460.0,0,0,9.203815082738213,3342.82715453971,7,0,0.0
821.3321329399649,1,4,2400.0,30597.678681064976,1,0,0.0
1956.4228051487248,2,4,28109.11505553465,26407.830362785724,1,0,0.0
1834.5580160534748,2,1,2800.0,42875.98419243236,5,11,4850827.974242976
443.7398736452556,2,4,1904.4184099033146,27058.72346868308,1,0,0.0
2006.0,2,4,14.600000381469727,47847.80149798351,6,0,0.0
1618.2498673375333,2,4,35633.00117809023,25811.07866936403,1,0,0.0
1951.1478778948033,2,4,24201.863918745403,28667.149272119146,1,0,0.0
374.2042294854511,0,0,70.26745972002188,15766.870256738277,7,0,0.0
1886.5042996175862,2,4,10865.552323425116,45553.95735025365,1,0,0.0
2129.0,2,4,30.0,72087.88468675414,6,0,0.0
1416.7393102251096,2,1,1569.3762194276346,60722.61559600494,0,3,20161281.973604064
1470.7980007901426,2,4,14.600000381469727,29625.09678063933,6,0,0.0
2016.531243990813,0,3,22086.86021639924,126906.12743933334,1,0,0.0
484.0,2,4,2956.558810772671,24595.32736871287,1,0,0.0
1848.4772055759886,2,4,14.600000381469727,43462.07541508341,6,0,0.0
2103.3702048734854,2,4,13518.996960265644,42749.47409765512,1,0,0.0
2068.0,2,4,14.600000381469727,53527.88195235882,6,0,0.0
1757.523258973218,2,1,1319.689184217478,16014.108512543498,5,2,72992173.69387794
2020.2366221723462,2,1,6264.6748262673145,23158.948165146317,5,10,53474268.3895268
415.9693930788831,2,4,6186.318295925787,30753.0013888474,1,0,0.0
1672.0,2,4,17602.80784911961,44265.34377672391,1,0,0.0
1856.0,2,4,14.600000381469727,36143.60673712253,6,0,0.0
1152.3645763174081,0,2,5277.898384257226,29091.402867053916,2,13,12926028.456759231
1825.0,2,4,14.600000381469727,9242.858267144675,6,0,0.0
1842.4519773684008,0,2,3406.5975006646745,23765.859367530436,1,13,70125963.89997098
729.2096990678581,2,4,15753.38684844583,24983.83644453712,1,0,0.0
1352.0500800017255,2,1,1570.2296355354945,24310.741940892043,5,10,82175379.41188295
1789.048932767856,0,3,8336.76736354812,34658.617303890904,1,0,0.0
880.9581078107076,0,2,6949.392074590853,24457.159208360856,2,8,46565181.76272174
1836.5707272241787,0,0,174.03542015572646,40675.62132512901,7,0,0.0
832.7952340466679,0,0,256.86437236063085,46946.70379953425,7,0,0.0
2167.722395765301,0,3,20548.757754881542,62256.06926161066,1,0,0.0
1837.0,0,0,234.16511017222535,59567.35869204544,7,0,0.0
1944.262251340645,2,1,3393.0638351007847,38243.41263713014,5,9,45093679.38479636
1983.4849925306978,0,0,170.70040571385402,42782.331141863324,7,0,0.0
1218.6918918278113,2,4,14.600000381469727,4089.6541992498283,6,0,0.0
1708.122251561861,0,0,109.38054717025607,29069.389349456756,7,0,0.0
2084.8701551873232,2,4,1464.9520588275072,21426.424153243806,1,0,0.0
2020.1693321583473,0,2,4613.220522905129,15597.19731328571,2,3,59475507.54864987
1712.4194548946703,0,0,123.08958017154045,58935.719051580556,7,0,0.0
1437.1374067461668,2,4,2700.0,62170.882370512416,1,0,0.0
1842.0920197103624,2,4,3899.7206827496398,36100.77639263394,1,0,0.0
1474.2827919482459,2,5,3000.0,38968.17871863457,1,0,0.0
1550.1377229524242,2,1,1746.1171693282074,27529.97415598219,0,12,50450116.980788656
1641.0,2,4,1293.461341942377,21417.615589238238,1,0,0.0
1522.5623672557388,2,1,2446.926193129892,30256.178226923657,5,6,20521451.666839954
756.090398814128,2,1,4237.36179462938,16323.493968087834,5,6,18377615.06676125
1976.1068255955538,2,4,750.2597178566341,45922.54721221346,1,0,0.0
2129.0,2,1,8826.103216990477,54610.98323426366,5,10,25360273.66264254
1344.154041487472,0,3,35957.79702677498,77443.74123673834,1,0,0.0
1925.3132821226952,0,0,243.7982617329054,58321.63723154907,7,0,0.0
1100.7306301009496,2,4,800.0,33997.348122512136,1,0,0.0
557.2759990554135,1,4,18445.131396418023,44143.75836723256,1,0,0.0
1848.3832715753504,2,4,1341.3001775290718,34264.41991145896,1,0,0.0
1981.3430804452357,2,1,1500.0,28976.164308817122,5,13,5388960.5264546005
1104.559568597906,2,1,6712.304321097317,57118.89179953193,5,9,11006809.53490449
1846.1078696603274,2,4,3301.55649767491,41280.388007108864,1,0,0.0
2095.8989864310433,2,4,6010.708470921573,26513.44034696318,1,0,0.0
1703.0,0,2,6581.81254045401,37189.479639787554,2,6,29087817.945758924
1884.0173143493116,0,0,103.24305232132295,25496.650673257907,7,0,0.0
1488.1295468217393,2,1,6552.023924875716,19749.328463837435,5,7,93904199.29554944
1803.1297956617818,2,4,1506.9198999484297,30071.757155963358,1,0,0.0
1368.0,2,1,3296.09787165417,29966.665018554573,5,4,34503435.4663732
1961.9302135573969,2,1,245.03564216359499,30337.75464555965,5,8,26131018.10645845
1819.9199590914802,2,4,4425.219203769804,42730.19081781858,1,0,0.0
1848.8949951018922,0,0,413.4445282505626,82504.75507877105,7,0,0.0
545.9238749943306,2,1,3312.1173001092498,10251.735653165912,5,9,70329691.17974675
1366.964738960407,2,4,600.0,43322.48520897643,1,0,0.0
1732.5209592762196,2,4,12523.867847091627,52595.64636036582,1,0,0.0
1042.0946477565676,0,2,6314.513300037439,25697.461166234807,2,11,40670358.92426018
1684.261730942175,2,4,14.600000381469727,50860.517327822374,6,0,0.0
1825.2906957419784,0,3,20176.04917454958,109082.48620413443,1,0,0.0
1467.768922732393,2,4,4763.478260048164,14949.730154280516,1,0,0.0
1113.4820616981235,2,4,840.3694581799759,23729.738684016906,1,0,0.0
2172.2099000431117,0,2,43127.12986822434,69374.01850241542,1,13,79124952.4635442
541.4738948119858,0,0,59.303052788316705,15229.110919604542,7,0,0.0
1097.981490674088,0,0,180.69447542775785,44746.46116328952,7,0,0.0
1281.2132045090702,0,0,236.40060732753838,56830.75840910274,7,0,0.0
890.4245979684031,2,1,727.5211632925856,28768.919592740738,0,8,39447081.866453595
1864.0664172630852,2,4,4527.560111618084,71104.17508574281,1,0,0.0
1586.9317914305784,2,5,2800.0,46859.73743734671,1,0,0.0
857.8714237453981,0,0,84.29043603809629,21215.719545700777,7,0,0.0
2010.72098433927,2,4,21466.69185018076,118648.60624794294,1,0,0.0
1276.42717865973,2,1,1100.0,57902.09457687252,0,6,6549324.81042009
1532.1516293013915,2,4,14.600000381469727,23515.599035828836,6,0,0.0
756.2510835101591,0,3,4666.826471110164,29444.22401405856,1,0,0.0
2006.0,2,4,7355.129941087685,65912.2048079444,1,0,0.0
1311.319591152281,2,4,8889.485816691062,64118.53812838167,1,0,0.0
2159.0,2,1,11447.067996402824,26431.932849065473,5,11,58993910.59322198
2068.0,2,4,14.600000381469727,46477.5486467504,6,0,0.0
1122.9339787209917,2,4,7285.991754382507,24577.91061516672,1,0,0.0
2019.213009290369,0,2,4125.156971066774,51023.57552519853,1,1,14907792.73949857
737.7319873275837,2,4,7092.4560371399775,23231.808807867692,1,0,0.0
1203.7578869265124,0,3,797.7921945175066,35191.14532404394,1,0,0.0
2012.8246798227046,0,3,11681.803078951596,68491.03305977967,1,0,0.0
922.3150186135206,2,4,5430.989935742604,28300.520679388945,1,0,0.0
2159.0,2,4,14.600000381469727,34706.20177244281,6,0,0.0
1956.7745873310218,0,0,61.96201603945011,15562.625214619455,7,0,0.0
1775.9553341333997,2,4,14.600000381469727,41325.62511583916,6,0,0.0
1502.557908834776,2,1,2948.7183379960616,18345.577319039374,5,13,80711548.21253058
1611.0,2,1,3295.247786565798,54383.9784081082,0,12,40480055.294330604
1864.563339375722,2,4,14.600000381469727,57277.503147874806,6,0,0.0
472.81946018164035,0,3,14649.776325269719,23019.12939890051,1,0,0.0
2091.8391084752684,2,4,15748.977569776229,26417.036540951307,1,0,0.0
2098.0,2,4,14.600000381469727,40788.94247793761,6,0,0.0
2098.0,0,0,273.71394762162765,62585.52876689988,7,0,0.0
1620.8535667501824,2,4,2267.5288458704877,30042.163687682478,1,0,0.0
1852.5936514472664,2,4,993.0832699579814,22218.96655433353,1,0,0.0
946.9060237628642,0,3,3447.2425162811355,20787.175165445107,1,0,0.0
778.103966998301,2,4,4009.079845873481,54086.96099457454,1,0,0.0
401.75688200678593,0,0,255.30663994287318,64001.74857361816,7,0,0.0
634.8032471731041,2,4,14.600000381469727,25626.36413412012,6,0,0.0
890.0987653065931,2,4,14.600000381469727,23136.88639581242,6,0,0.0
557.0013440747166,0,3,266.8421968888383,295.2160619455575,1,0,0.0
1945.0,2,4,14.600000381469727,26912.280063619968,6,0,0.0
1423.7148192387695,2,4,2816.3904004282317,24832.69758777964,1,0,0.0
618.3744902817409,0,3,6230.359969722396,36834.930845917406,1,0,0.0
1258.9958739123774,2,4,14.600000381469727,29336.03117377001,6,0,0.0
1307.0,2,4,14.600000381469727,9582.289289929891,6,0,0.0
1033.0,0,3,1399.3992344641958,16578.843107654444,1,0,0.0
1830.99101272757,2,4,2700.0,18192.154075521095,1,0,0.0
1611.0,0,0,168.87635032592425,37943.93020716282,7,0,0.0
744.1470141069623,2,4,4522.471193541953,37209.832523654586,1,0,0.0
531.9029496587199,2,4,8056.569332592634,30817.445036831225,1,0,0.0
2122.8003192416695,0,0,63.31047741537171,16222.752607442706,7,0,0.0
1884.0,2,1,4290.704648980192,68004.25881090283,5,2,88378416.50765948
1634.5996823661667,0,0,213.69534577300482,55126.33414153503,7,0,0.0
863.2420389590845,0,2,24310.544859952235,48031.73191824907,1,9,61085479.1763897
640.9404616992665,2,4,100.0,27956.14152922316,6,0,0.0
