trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1827.4270381106758,2,1,586.7748267842863,38636.73100409897,0,11,95315983.61353235
891.6217495860415,2,1,67.28072158571332,53129.330577354835,0,7,92150042.31122525
1232.1174868801293,2,4,2897.1424878177186,17826.501141796445,1,0,0.0
1288.7442108504433,2,4,14.600000381469727,27211.683892265028,6,0,0.0
751.6348126567324,0,0,112.11968498928337,25162.09703055342,7,0,0.0
574.0019793962396,0,3,16895.218193824967,49261.76496045357,1,0,0.0
1196.8277665922583,2,1,4804.899232561166,23774.554611669813,0,3,25308602.909880877
1852.68724080803,2,1,7870.644137926999,27750.648585268733,5,9,38240623.10314574
1794.0,2,4,19307.797452261293,41191.73191880313,1,0,0.0
1154.48880467835,2,4,4247.468694548336,13867.668101934212,1,0,0.0
1894.498416458253,0,3,2686.3843391282585,27332.2332774203,1,0,0.0
2159.0,2,4,25254.56085373838,68871.11126833806,1,0,0.0
2167.949807320748,2,1,700.0,29628.056214768036,0,12,72427025.88824129
1775.0714656469786,2,4,196.49659626373605,23783.181894875226,1,0,0.0
1953.281446588515,2,4,11991.796468464769,41152.86614333472,1,0,0.0
374.25234262259886,2,1,1998.2741506626337,16063.796591993525,5,6,64429565.47219619
1836.4374611874014,2,4,6901.302457905168,53504.10994568443,1,0,0.0
1651.9574184350506,2,4,100.0,41591.77494694496,6,0,0.0
1672.1280367821817,0,2,4211.778461034241,21546.756374730456,2,11,21372138.850237116
1906.3153886624325,2,1,3256.42451736233,19127.793509311156,5,12,99275441.0070128
1580.0,0,2,5402.639037765687,18633.68203323619,2,4,96031267.1860626
1616.6691144459646,2,4,12008.412715025483,31716.80866705507,1,0,0.0
2045.0937897278618,2,1,14269.072609197108,46850.384833252065,5,6,90736651.09478159
1798.2520679683603,2,4,14.600000381469727,66986.53518550948,6,0,0.0
334.7780312753892,0,0,58.36198753297064,13580.70464097043,7,0,0.0
1016.239312411735,2,4,11946.612166159723,16027.25775570075,1,0,0.0
109.9885221760591,0,3,20770.405213966318,45347.78379369446,1,0,0.0
1834.5444419576022,0,0,104.7584364838728,21175.205830952724,7,0,0.0
2098.0,2,4,14.600000381469727,23212.388932343987,6,0,0.0
1799.5994475867594,0,2,3037.2462923568983,22823.877259486806,1,8,94379598.87355283
1919.175871773997,2,1,6354.388287638932,32750.96453513258,5,5,40618310.296149746
1002.0,2,4,14.600000381469727,66951.02982417679,6,0,0.0
1471.9079047035555,0,3,10500.671165226266,44841.56570875524,1,0,0.0
2006.0,2,4,2567.7997212555915,19214.10674328864,1,0,0.0
578.6522527547755,0,0,30.0,16104.436608423419,7,0,0.0
1796.6446614762053,2,1,800.0,14174.680178608225,1,6,53392055.55099916
1611.0,0,0,30.0,4707.2695649552,7,0,0.0
1976.0,2,1,2485.3301107418342,16922.73634503957,5,9,69420253.97556889
1466.5945489283179,0,2,22510.32732307643,47458.603609540725,1,1,68715758.37850551
1866.3327392532644,2,4,45080.412848178785,79233.84927713763,1,0,0.0
1152.0793945518326,2,1,2421.6620247480014,28805.071284372996,5,12,23441960.19515261
1543.071242034269,0,0,69.04777026015391,15509.779932035088,7,0,0.0
2168.061222409214,2,4,2100.0,16575.29175593825,1,0,0.0
1483.3894622896357,0,0,192.63065243527151,49969.260923594724,7,0,0.0
279.72613227233603,0,3,12874.89220645012,37968.10896332506,1,0,0.0
1409.5805848616324,0,0,81.21734872194165,19854.68177168405,7,0,0.0
1679.595164296857,0,0,221.50139545517112,35006.96729892819,7,0,0.0
1926.355971811714,2,4,1396.75136108456,30729.75054020373,1,0,0.0
1460.0,0,0,218.657882996741,55339.27934826901,7,0,0.0
1609.9576980510055,2,4,2724.8516904921044,22153.739836673303,1,0,0.0
1641.0,0,0,50.45682245816667,10822.157358007169,7,0,0.0
1442.5128184334114,0,3,21738.160599405754,52145.976377962535,1,0,0.0
880.0,0,0,79.89143408965936,20725.14061239952,7,0,0.0
783.9699693720551,0,0,122.10072192604363,21231.50323082098,7,0,0.0
1971.6447523352851,0,0,76.81418443494118,15960.539256699132,7,0,0.0
2074.4498800286456,2,5,3522.16575430193,112345.35866179457,1,0,0.0
1586.545814854821,1,4,19013.333317048025,45263.67786448708,1,0,0.0
1733.0,0,0,133.34837330240077,27634.563066942337,7,0,0.0
1733.0,2,4,806.1659364571836,13868.723586067495,1,0,0.0
1821.1554721914974,2,1,1947.003984648238,39502.09271931533,0,13,24474210.39830136
1371.7021794120105,2,4,14.600000381469727,26118.901698982605,6,0,0.0
2133.402236323281,2,4,14355.797919658602,39505.57204671795,1,0,0.0
2018.9717922974792,0,2,14426.4901096332,33675.48559626963,1,10,29876915.00419989
675.5067565839689,2,4,14.600000381469727,24956.532612521223,6,0,0.0
1953.689585941087,2,4,15299.193786301235,75726.94832205043,1,0,0.0
1490.7532770802645,2,1,8286.862602356188,51342.49461670279,5,6,11231529.363899834
1654.9520754383063,2,4,100.0,28593.75072158591,1,0,0.0
1636.9749194265307,0,0,233.5344662101061,44275.39727660423,7,0,0.0
1978.3276108862997,0,3,25544.160201842642,47444.01876870953,1,0,0.0
1474.2417845379714,0,3,1842.0333033458985,39239.55471462677,1,0,0.0
799.0530651101228,2,4,14.600000381469727,39260.480676479514,6,0,0.0
2107.027940152144,2,4,3099.0633244661776,52746.07915904795,1,0,0.0
1179.0962453677237,2,1,2157.1225057116644,14546.991714685108,1,8,0.0
1552.269094009792,2,4,14.600000381469727,21857.59771656319,6,0,0.0
1491.0,0,2,3498.9242285266882,29325.138524471513,1,5,10747214.572359536
1958.858086627377,2,1,2168.226193209718,16371.677895762066,5,6,67819825.95615247
1621.6693565294725,0,0,64.34812001172915,20320.128640313924,7,0,0.0
1853.1548436333853,2,4,14.600000381469727,63629.46481628524,6,0,0.0
1489.8113210144074,2,4,2522.3956557402694,59604.97924942254,1,0,0.0
1289.0991687326768,0,0,85.64903142198372,26649.422412992597,7,0,0.0
1794.0,2,4,3861.2141394724445,73968.73203692879,1,0,0.0
1953.2810710064127,2,5,3223.9854587106133,37461.65181571572,1,0,0.0
2033.7449379457164,2,1,1800.0,28012.18581346791,5,6,69782238.058441
1845.4089195567985,2,1,6818.987526003217,22623.462726255428,0,6,87540068.97391896
1794.0,2,4,30.0,88481.48815663885,6,0,0.0
1052.0024344259436,2,4,14.600000381469727,47807.11130276077,6,0,0.0
1048.053627878794,0,0,92.7327729964148,22145.787895409187,7,0,0.0
2095.70514669651,0,0,139.62478615426593,35784.221524602835,7,0,0.0
1580.0,2,4,43637.5243660624,92081.40098975788,1,0,0.0
1526.1753052786657,2,4,43835.34079461968,75503.78924847739,1,0,0.0
2044.1671572914224,1,4,22036.751722719804,56722.511569172,1,0,0.0
1825.0,0,0,130.6195776632024,33887.563255759254,7,0,0.0
1983.2999692207713,0,0,99.58716910195534,18002.26280137386,7,0,0.0
888.1983353332796,0,3,184.70413335798145,27840.523277275668,1,0,0.0
1181.4992919820932,0,3,8115.528176886043,72139.68931227733,1,0,0.0
1915.0,2,1,2996.573029767851,21562.952640528863,5,10,11958211.71401741
1307.0,0,3,34692.93843709632,73289.55344582461,1,0,0.0
634.1310974359749,2,4,6339.556853751219,86576.71706310016,1,0,0.0
1063.0,2,4,14.600000381469727,16700.01142064375,6,0,0.0
1532.7977091184025,2,4,8272.519656700475,37672.16614788762,1,0,0.0
1724.9782603345234,0,0,292.984034400585,75904.11265414553,7,0,0.0
618.0185618719083,2,4,14.600000381469727,18517.64602633337,6,0,0.0
1008.3382443795326,1,4,6869.638900793324,28495.395795449047,1,0,0.0
1247.8138649056239,2,4,14.600000381469727,12064.948945918877,6,0,0.0
1429.0,2,5,2161.4289898360144,47133.98685618325,1,0,0.0
221.37180971417183,2,4,1100.0,41270.94991503496,1,0,0.0
2136.6012274825653,2,1,5702.6784875321855,29658.84151129275,0,9,52615510.383234695
907.4442897976269,2,4,2553.2599547431796,37817.577882410806,1,0,0.0
1185.0,0,3,32005.428238234606,57014.88057359992,1,0,0.0
668.0,2,4,14.600000381469727,23585.232110545334,6,0,0.0
1956.3827033820198,2,1,11364.737586548172,83422.41391453237,5,9,41403872.87713434
1743.9568167555435,0,0,114.23605610904326,27592.202970386817,7,0,0.0
1252.9780165756576,1,4,7516.739507756688,49875.06011575602,1,0,0.0
1154.0,2,1,1700.0,18374.832326587726,5,3,85711624.05366828
614.2533267166607,2,1,1206.464045112926,35567.783388682146,0,7,37734817.22815069
1956.0818360769006,2,1,2964.5235991899053,59923.70915734896,8,5,24737667.145726897
1915.0,2,4,14.600000381469727,82713.66779269594,6,0,0.0
1429.0,0,0,80.14738068182794,15129.126607414453,7,0,0.0
1519.6670448791463,2,4,18026.39504367825,14123.686551639705,1,0,0.0
1460.3290737418267,2,4,14.600000381469727,10424.645473944944,6,0,0.0
1591.898085950198,2,4,14.600000381469727,8233.595934553134,6,0,0.0
1862.0311966105246,2,4,4252.657558974333,45461.04445261278,1,0,0.0
2064.822894362412,2,4,16689.122476400145,57720.19165959621,1,0,0.0
1192.5024886870556,0,0,60.852108665313644,16060.447045137495,7,0,0.0
281.05597711791,2,1,4854.798010335314,32285.75768960027,5,7,95104440.9162025
1528.8176229573653,2,1,2095.03107998274,22896.141823468733,5,8,83341727.0023464
702.4450950529986,0,0,126.43891252427213,30262.64197622743,7,0,0.0
1371.4784654585997,2,4,3099.003743611239,37613.805867274394,1,0,0.0
2098.0,2,1,14090.095197025912,61617.190409571034,5,13,51907281.86472332
2137.748798297115,2,4,32180.771447593594,15794.122287816086,1,0,0.0
1496.6281489968408,2,4,2009.756417080332,19801.27430028993,1,0,0.0
1503.5267976116515,2,1,3038.160695038694,14265.853283006883,5,1,99223226.32783602
2129.0,0,0,218.5535914291435,52323.389881670344,7,0,0.0
2016.129013848813,2,4,14.600000381469727,29350.307800625364,6,0,0.0
2159.0,2,4,14.600000381469727,15174.773268975228,6,0,0.0
2129.0,0,0,86.34933178985803,21445.198734916463,7,0,0.0
1562.0224540961642,2,4,506.9792801491021,38242.25057734814,1,0,0.0
1405.4671838356758,2,1,292.8905229454953,42465.37500443495,0,1,10510068.742858136
239.47632226263252,2,4,14.600000381469727,35326.7720593894,6,0,0.0
429.76791468894294,2,4,14.600000381469727,45357.14054775691,6,0,0.0
1863.0531366202208,2,4,3806.494386513731,50639.390743869546,1,0,0.0
1523.10228958982,2,1,1912.3181020064246,16014.883014744146,5,2,80218165.31701924
2100.6630929003613,2,1,181.09263117566718,32180.97907291939,4,13,57553055.627829306
1856.0,2,4,15400.952792414868,47122.15007819283,1,0,0.0
2037.0,2,1,3201.514862603469,30095.098459986733,5,10,50285640.76117504
1821.5963614956438,0,3,2949.515751881899,42918.86758750124,1,0,0.0
516.5336431493748,2,4,3889.3055724465903,15144.552267993533,1,0,0.0
1010.7783984061688,0,2,44101.862458268115,104158.14034710336,1,13,2332334.7749261796
1176.1987858760122,2,4,14.600000381469727,15405.591884069867,6,0,0.0
1865.7337711716823,2,1,897.7188074589911,90152.95266067995,5,4,89951460.67019558
790.6011305431645,2,1,1597.5442925372804,34995.65544190415,5,1,41238605.149473004
1945.0,2,1,5007.468506485681,23151.086261994886,0,1,64228848.16121688
2034.897913453168,2,1,11090.997582756247,30039.73263589431,5,5,76393191.88972358
1952.6456090618954,2,4,30.0,24183.638360753175,6,0,0.0
1345.3712416319086,0,0,79.21004057303296,18779.515846641483,7,0,0.0
1224.674546460466,0,3,5413.717782311604,42729.88548316971,1,0,0.0
1928.326671158538,0,0,324.18897671119237,64710.24888572674,7,0,0.0
1920.9096871090298,2,4,6494.943611743017,44431.57125348269,1,0,0.0
1847.4369706891891,2,4,1001.0098592511201,30794.711273885016,1,0,0.0
1099.8405652904157,2,4,14.600000381469727,18558.732054352622,6,0,0.0
1954.9835251498428,2,4,30.0,46866.606192360865,6,0,0.0
714.6389388112735,0,2,43524.739682322695,92396.84807056903,1,12,69638823.38230276
1618.8555884190355,2,4,14.600000381469727,20126.793134718522,6,0,0.0
1884.0,2,4,14.600000381469727,37442.51986489251,6,0,0.0
922.2359685928211,2,4,14.600000381469727,29981.39656147113,6,0,0.0
1520.136512176526,2,4,14.600000381469727,19721.043529626375,6,0,0.0
1766.4845987428719,2,1,2231.0237168363315,19915.870125457004,1,11,91510344.62070224
1622.6310544276994,0,2,5079.483549055461,18186.32823884415,2,3,97673725.67168449
849.0,2,5,1328.0229310045056,38267.17015927124,1,0,0.0
1703.0,2,4,20708.131904859445,56028.393553134854,1,0,0.0
970.6415440554867,2,1,64.42653000615728,27689.903043916715,3,4,28549361.65063588
1216.6325580510925,2,4,14.600000381469727,14054.679793887532,6,0,0.0
2068.0,0,0,80.38378111486026,19651.039080096063,7,0,0.0
1733.6643551594627,2,1,5160.728572170716,20466.36069155903,5,12,33172630.668922573
770.7309771069479,2,1,2250.2498272830535,29364.667999633042,5,3,67613431.42475483
386.61065635775526,0,0,100.0,22672.85971885505,7,0,0.0
537.525085845836,2,4,14.600000381469727,16659.150791503926,6,0,0.0
1930.4247077982077,0,0,189.71194913903818,47422.661729155225,7,0,0.0
1703.0,2,4,14.600000381469727,34938.79629993834,6,0,0.0
1856.0,2,1,8524.248645535708,30235.44058322198,5,2,31456442.88309829
1750.2375103723155,2,1,2700.0,18054.256346413324,5,6,52460761.429249234
1074.585892984695,2,1,3102.0108693327775,70792.54933694436,5,8,38512842.02189978
880.0,2,4,1700.0,17689.139164117878,1,0,0.0
2080.3790702073406,0,3,34790.664724968236,53129.57933167643,1,0,0.0
711.0404262156785,2,1,128.05512007159012,28208.83509909159,5,4,89970513.12607452
1125.0,2,4,14.600000381469727,19069.742138075504,6,0,0.0
1092.3463852342725,2,4,35658.44041334703,53400.68162772078,1,0,0.0
372.24095389744804,2,4,1601.676987239042,39196.84105116494,1,0,0.0
971.1081426263602,0,0,70.0412977524032,28243.692131458647,7,0,0.0
2016.3074071859814,2,4,14.600000381469727,16476.246223211274,6,0,0.0
575.6174671418852,2,4,16101.788968214867,39453.195874064426,1,0,0.0
2037.64051876139,2,4,17941.177650378562,41904.41229453794,1,0,0.0
1772.3752487834106,0,3,3000.0,61280.948901634256,1,0,0.0
1338.0,2,1,8444.340086427912,62564.92434537396,5,11,44480131.3609579
1008.4100705608882,2,1,4302.1718430591345,30846.841620291852,5,2,9753810.486164808
1199.5831477732866,0,3,47655.45420162653,78895.08932846179,1,0,0.0
1641.0,2,1,5107.504591603046,29163.315754995314,5,9,68750680.04461482
911.7537824739275,0,0,71.71400994928715,17171.167060695694,7,0,0.0
2107.5710203806616,2,4,4541.455121737514,33404.57021399693,1,0,0.0
1646.6547976225388,2,4,14.600000381469727,35101.115615232244,6,0,0.0
2019.2147276367828,2,4,14.600000381469727,25449.150953471748,6,0,0.0
2133.2831104522666,2,4,2004.5431840055228,17344.096301187892,1,0,0.0
1945.6164813549774,2,1,6118.294564150542,52759.69608086282,5,1,77407121.24368101
1999.9676472528038,0,0,120.22819377550066,27815.8684229583,7,0,0.0
1399.0,0,3,4211.565907028644,28144.044849558803,1,0,0.0
1242.753919053262,2,4,14.600000381469727,38440.803667439286,6,0,0.0
1580.0,2,4,14.600000381469727,31485.809946978323,6,0,0.0
1485.0778891651696,2,4,38554.05148840942,51617.692133283934,1,0,0.0
1804.2257852070966,2,4,7421.589113698763,64441.43215441295,1,0,0.0
1895.2507931573832,2,1,8722.593121977772,49502.893673940336,5,7,85394769.33458453
2168.952392260898,0,2,6979.346158444867,57376.5602242268,2,8,79093755.49947345
2073.4387132267975,2,4,14.600000381469727,25473.872960726025,6,0,0.0
1440.3989917285874,2,4,14.600000381469727,98241.11561912131,6,0,0.0
1235.498774112281,0,3,15788.443807462945,65871.58368470351,1,0,0.0
1420.7067400988565,2,4,14.600000381469727,38879.619720258146,6,0,0.0
1703.0,2,4,14.600000381469727,6595.409255864786,6,0,0.0
1417.967391014679,0,3,25763.01295491655,123132.65039089124,1,0,0.0
353.3771269987249,2,4,14.600000381469727,15959.539050715508,6,0,0.0
2167.1478438827526,1,4,24122.501337347778,12351.785124973723,1,0,0.0
2057.4001615946986,0,2,41075.28233975313,94589.49515566468,1,13,73815195.75372344
1460.0,2,1,1800.0,33425.34898139587,0,8,54428348.25421725
1408.7201569408444,0,0,64.27420223691635,15025.05753253881,7,0,0.0
581.7778517138464,0,3,20417.92562692507,59324.192835566755,1,0,0.0
2111.249910963817,2,4,7884.864814463629,57099.90161059612,1,0,0.0
1805.428007706176,2,4,45325.12173009769,90046.50896398065,1,0,0.0
1672.0,2,4,17238.074508098867,39004.18839065868,1,0,0.0
1989.1202248362188,1,4,4921.250549763061,47133.33257277738,1,0,0.0
769.8493147620605,0,3,21127.87689258689,59157.50792917862,1,0,0.0
1063.0,0,0,121.56105173775998,29371.84616492973,7,0,0.0
895.9624809818744,0,0,82.3390824785522,20032.953142994207,7,0,0.0
2185.987935586602,2,5,3099.0551471997496,47874.41313536118,1,0,0.0
2085.0747653347435,0,0,60.69676058050716,13112.410551588244,7,0,0.0
250.0349727380025,2,4,19981.72648512127,45269.519084900305,1,0,0.0
1610.246472189609,2,5,3483.154958501862,52017.282984495054,1,0,0.0
1033.0,2,1,1390.2478374505924,33594.24739448911,0,13,8363910.6344450535
1012.5172556733685,2,4,45427.03989936964,90920.23281117617,1,0,0.0
1609.5122538230078,0,3,30848.28395587106,45998.25323186519,1,0,0.0
616.9307598223368,0,2,3944.4741625170936,30075.518671521433,1,5,11910546.447295908
2169.7447323794795,2,4,12201.21262296557,53635.37660570461,1,0,0.0
2094.103809429003,0,3,23494.64820450609,59973.96622331567,1,0,0.0
2143.414947501859,0,3,6565.0265771213,65867.55448205637,1,0,0.0
1109.7774625826182,2,4,5106.2914367245685,20164.243232696248,1,0,0.0
1486.1842762941496,2,4,426.53349648168324,40537.216837059495,1,0,0.0
1361.478041452107,2,4,14.600000381469727,22281.157216841195,6,0,0.0
1905.6677790811823,2,4,14.600000381469727,21326.05532296423,6,0,0.0
1621.141845060124,2,4,14.600000381469727,29408.543919353004,6,0,0.0
1839.4304317913243,0,0,116.63246863515795,20802.10106297458,7,0,0.0
2073.19803597548,2,1,14060.281346261296,40074.96044665049,5,5,69759713.47401327
1104.797637112995,0,3,47502.78920240379,48679.568721316704,1,0,0.0
1799.3046065471349,2,1,7387.588766693353,16167.488793981547,5,10,50696066.03172129
1958.0159171282558,0,3,5283.512801905548,30837.243971405675,1,0,0.0
1733.0,0,0,136.85572450949465,26459.54968098149,7,0,0.0
224.77328896439317,0,3,36201.14371661083,64257.66119985644,1,0,0.0
585.3276791115611,2,4,21882.93220501356,94641.64378103743,1,0,0.0
1974.2315468925303,2,4,4527.2331494654245,23053.177702209738,1,0,0.0
1441.0459168831371,2,4,6872.935514820918,67924.34607899276,1,0,0.0
1399.0,2,4,13705.986594958804,27571.1773012226,1,0,0.0
2076.4180973467255,2,4,14.600000381469727,37256.29823267012,6,0,0.0
2110.265952750824,0,2,3367.4178468675236,21083.49556762435,1,6,18743260.935864598
1342.3887965163653,2,4,696.7592261636202,63959.2153161755,1,0,0.0
2037.0,2,4,14.600000381469727,25868.105816474756,6,0,0.0
1656.0305716742926,2,1,900.0,69239.9333459256,5,9,82934291.54186706
1779.0766948969253,0,0,193.2854795416745,51528.147004079125,7,0,0.0
1368.0,2,1,303.3085312542264,34514.48292687977,0,6,33288798.37711934
1179.315705989605,0,3,49118.08737781087,130184.56009836073,1,0,0.0
1919.2860791769133,2,4,6466.4117523065825,27754.201509749597,1,0,0.0
1800.1582990974377,0,3,29150.75970679231,67740.96804999725,1,0,0.0
1915.0,2,4,18013.51681398417,66127.08854958297,1,0,0.0
1977.8525632794444,2,4,2796.5728108179387,54828.00401834707,1,0,0.0
1884.0,2,4,7606.333534956469,20966.812899782828,1,0,0.0
2073.4220986199234,0,3,10468.891815074847,41264.53548219776,1,0,0.0
1835.178287563056,0,3,6566.180887500242,24266.77020242801,1,0,0.0
1770.499041456939,0,3,3216.312480291878,21147.648666601373,1,0,0.0
423.06135589814164,2,4,7320.127554067935,81894.41387294834,1,0,0.0
2146.2543679136206,2,1,2400.0,26872.36116038002,8,1,37507361.43686846
1611.0,0,2,6538.136185517466,30033.575580241664,2,6,84585500.67509726
1794.590812300726,0,2,5792.854479019686,33185.72181980448,2,5,52745232.368995026
1075.0057061656362,0,3,367.70678598407454,35406.860531579325,1,0,0.0
1733.0,2,1,173.6768793497964,57419.34782737418,3,5,85516672.64115633
1799.546340672688,2,4,1204.4266930975982,26541.049575072157,1,0,0.0
1723.574350343957,0,0,111.66175548810348,28201.993607476375,7,0,0.0
840.9990420869162,0,3,19348.087428293024,59550.6589020603,1,0,0.0
1992.481223746363,0,0,281.4653715719654,75998.26128257526,7,0,0.0
1885.8941197023769,0,0,324.15663177189276,84691.35340784145,7,0,0.0
728.3637582130721,2,4,3293.194675342866,25489.021046349706,1,0,0.0
1032.3097126243574,0,3,22295.02230782884,56680.6048553226,1,0,0.0
1743.6676574793644,0,3,7014.05980260924,58950.078810535626,1,0,0.0
336.53109336530383,0,2,34102.05784627681,48165.02529353011,1,12,2765947.652594793
1672.0,0,0,129.50006195461327,28650.345382398296,7,0,0.0
1798.2388784152147,2,1,2700.0,12215.217335591753,5,13,36062614.457964
1029.746096517033,2,4,14.600000381469727,28938.157512255526,6,0,0.0
607.2996947755759,2,1,8906.940064507467,14914.222821395902,5,9,67136192.12273782
1550.0,2,1,2161.9849205621103,18651.452987065542,0,8,39756851.05805061
2075.9948211834117,2,4,30.0,38043.724682976404,6,0,0.0
1317.664189677675,0,0,166.3754601416929,41523.25233979816,7,0,0.0
1672.0,2,4,16457.084691824464,85697.44416589501,1,0,0.0
1928.6850771916208,0,3,20279.363410980593,56729.238425646436,1,0,0.0
2163.5777808258954,2,4,296.68092651142274,41286.50343101938,1,0,0.0
2170.402046155347,2,1,7413.161674885862,13857.458137663907,5,3,48072293.62008447
729.1671262154979,0,3,8332.168172558468,32699.069229323646,1,0,0.0
931.7498112557068,2,4,14.600000381469727,16885.35933039935,6,0,0.0
1744.1201658221626,2,1,1200.0,17880.11172794842,5,6,20321738.0945909
1954.158518531844,2,1,483.7468161130257,46380.15912895381,5,2,32259670.948973183
2159.0,2,4,31.300071783201037,-1825.2411197615434,5,0,0.0
688.8144944566811,2,4,18125.117509383042,48492.90595111334,1,0,0.0
1719.0772923863394,2,4,4363.479134906308,32574.218385189994,1,0,0.0
1854.594441070892,2,1,385.39373773149174,23196.161740985983,5,12,47576920.836420745
1835.5552517303638,0,3,22079.787965177482,55966.515039571066,1,0,0.0
335.3534243512551,2,4,18728.397232081097,42068.923185281885,1,0,0.0
2053.4917908222433,2,4,16651.155317175384,50885.466906192145,1,0,0.0
1732.6596081981727,2,4,14.600000381469727,66922.58182745049,6,0,0.0
1915.0,2,1,1200.0,40082.45258122209,5,7,84551604.20269674
1285.8159523884904,0,3,14247.538758358543,32577.606222702474,1,0,0.0
1316.7284612818664,1,4,15059.48754936522,19794.64034011639,1,0,0.0
1838.6721656044801,2,4,1660.8865751909445,17715.966904550816,1,0,0.0
1684.1392012072993,2,4,47788.60349789922,76968.51628949399,1,0,0.0
1406.7761630374628,0,0,244.93324824807954,56581.373872141674,7,0,0.0
1948.3027147457794,2,1,63.07698304533652,51984.748764924334,0,6,66130759.82706571
1104.3331632602421,2,4,2978.7404093700725,13586.895496846277,1,0,0.0
1985.3772163735441,0,3,36606.64284250947,125828.70852700644,1,0,0.0
1834.8916179846249,2,4,7181.871804984624,32145.68603215147,1,0,0.0
1578.2016413485783,2,4,303.6020445629855,15735.332509457045,1,0,0.0
1413.5065742462225,2,1,2535.1034126360155,21400.0789821171,5,8,58103748.690290086
1866.25992431825,0,0,49.476317062151594,11429.17466949732,7,0,0.0
1013.3636996782794,2,4,52319.08111823361,66312.18706172764,1,0,0.0
1360.4161399410518,2,4,24857.917879933415,59317.474694978475,1,0,0.0
1831.770345946846,2,4,31806.64462476278,63414.13923635384,1,0,0.0
515.700521260145,1,4,16305.584492383023,56726.4511838655,1,0,0.0
750.9012689941671,2,4,14.600000381469727,21461.24115589976,6,0,0.0
2035.6483253969657,0,3,19916.911568613476,66926.59311309281,1,0,0.0
1500.1713156171968,0,3,12292.963372552656,28219.564526449794,1,0,0.0
299.33345928642836,0,0,235.48016725636555,46463.776276603014,7,0,0.0
1242.0616899000865,0,0,189.22190727417242,38289.27180290402,7,0,0.0
1802.7860685434005,2,4,12024.58798521692,26739.441484288687,1,0,0.0
551.2710275534708,2,4,14.600000381469727,20772.368774813858,6,0,0.0
1580.0,2,4,1927.6504120348106,53813.27430947804,1,0,0.0
1837.4455997491798,0,3,4961.804639572752,33268.66073148775,1,0,0.0
1063.0,2,4,14.600000381469727,51207.3446770863,6,0,0.0
1166.0269552353698,2,4,14.600000381469727,22078.763604783497,6,0,0.0
1491.0,2,4,319.66330039601814,19395.883569753623,1,0,0.0
1930.4599963862302,2,1,56.682041923349814,107391.01117933293,5,1,53366780.93848698
1945.0,2,4,27651.322343922857,63620.036306989445,1,0,0.0
1893.1293108467198,0,3,9246.846158777971,38771.883137879646,1,0,0.0
1532.257933315524,0,3,1200.0,1672.215799715425,1,0,0.0
1229.5215235231037,2,1,2198.714832295759,14349.114236953246,1,3,31165264.024064198
1435.2490310121798,2,1,2970.860661243198,24765.86445523846,5,4,96763651.20560491
607.2734975892099,1,4,20689.07754424379,34218.7695718577,1,0,0.0
1478.3448641470227,0,0,343.1242453768103,77702.42664247309,7,0,0.0
342.90472399507195,2,4,14.600000381469727,40421.291603382735,6,0,0.0
405.0721177178271,2,1,408.64582770733386,13679.571618800215,1,11,62228974.25004605
1482.642370492974,2,1,802.7314294440725,33442.86449953802,0,8,50349398.45065979
1740.0922617437946,0,3,22862.27742031778,70556.62939351916,1,0,0.0
375.0372603094717,2,1,6270.036751288385,24214.89015494348,5,6,22029207.824997332
1826.8695708814375,2,4,3130.5821102290543,37132.24670248742,1,0,0.0
1160.8479475553625,0,3,2162.529029400388,23670.27616807699,1,0,0.0
1851.7598860909143,2,4,1335.4800688214534,38824.27468625432,1,0,0.0
913.9983616607406,0,3,100.55454400246025,27329.54584613599,1,0,0.0
2037.0,2,4,1451.5992189028834,38580.950560328994,1,0,0.0
1896.0,0,2,3372.208110637357,42298.44982828657,1,4,63003578.73531551
1803.2780401661637,2,4,14.600000381469727,37001.173541152515,6,0,0.0
2017.5991948102908,0,0,194.0718321105327,44714.042586351454,7,0,0.0
1615.9566545903017,2,4,14.600000381469727,44197.92284578506,6,0,0.0
1404.7648308695473,0,3,12204.038664031174,16644.630481545242,1,0,0.0
462.66537006372715,2,4,96.22843721013288,30872.053298710787,6,0,0.0
1063.0,2,1,7759.656912400651,22503.660133911184,5,11,10256129.650878936
1322.8181035423931,2,4,984.9277200805433,19379.880568862936,1,0,0.0
1251.8635928407855,2,1,3441.5500612361234,62624.93712591155,0,6,66213782.56947134
1850.372020709669,2,1,2196.5537540554224,59387.974059088476,8,13,30861832.28320932
905.993929578279,0,0,93.53342757925239,20196.199907677244,7,0,0.0
359.17032749418416,2,4,16586.189896045442,42530.00381560239,1,0,0.0
1882.175974473902,0,3,9093.725903353466,32907.76179714026,1,0,0.0
1764.0,0,3,6535.405389422337,24685.902813157343,1,0,0.0
1802.6204020165492,0,3,14482.304318981374,26813.91003321571,1,0,0.0
1337.9445629773913,2,1,2897.2989612778306,13504.211439197725,5,7,22060179.820224207
2068.270027239863,0,0,252.86283302185817,54086.41810093203,7,0,0.0
1530.8797453277093,2,1,2939.825685377401,28941.48473349487,5,4,98176807.35243917
1467.3592873925907,2,4,1678.1790640351373,18785.146093504474,1,0,0.0
1837.6395099908555,0,2,3882.616317367558,46196.071667102275,1,5,89589151.93148473
1990.183839998726,0,3,19516.813727054265,29038.694862703072,1,0,0.0
