trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2076.7897002400023,2,4,14.600000381469727,98157.29519571505,6,0,0.0
1915.0,2,1,1303.0458677202482,25655.969481073727,5,10,51488017.7910082
2005.6179424106429,2,1,10307.884902992211,45214.02472013906,5,4,77856502.24868256
1459.4624211571102,0,0,120.19729259503487,29008.54705411677,7,0,0.0
1800.6785827394663,0,3,21046.581917411015,116571.32498477036,1,0,0.0
1830.0,2,4,15894.737745820028,119795.36301288637,1,0,0.0
1893.3219396454524,2,4,14.600000381469727,39474.762393607816,6,0,0.0
1569.1022078310823,1,4,3158.7040419808536,51272.01554951766,1,0,0.0
1954.3775306429577,2,4,14.600000381469727,18694.68818386685,6,0,0.0
1368.0,2,1,7345.002899595728,52249.96247579184,5,10,26437028.184855554
2052.874980747936,2,1,3116.9211652611,17570.9877989963,5,6,52180186.90959369
464.3875965228768,2,4,11876.335224358429,33968.76492545751,1,0,0.0
1285.4220555607812,2,4,610.6294076791851,23037.037703675498,1,0,0.0
828.7922497014534,0,3,2493.442965669112,30137.849530740103,1,0,0.0
1554.6401958088459,0,3,23287.753838610384,59730.13678031242,1,0,0.0
1256.4232148580988,2,4,6299.7951130808115,42208.51281513127,1,0,0.0
1835.8402013563382,0,3,15031.652118871349,42340.15445421035,1,0,0.0
1800.3879469750152,2,4,3288.004831049464,95272.58483446589,1,0,0.0
1489.9110846515596,0,3,3117.042983309694,50178.14038440871,1,0,0.0
1473.8189618050883,2,1,4193.148572619763,21951.253619375722,5,11,5735012.250797159
1945.0,2,1,3862.876879069632,37703.02218465288,8,10,8262665.859870261
1946.8843704591347,2,4,1800.0,35800.92401848843,1,0,0.0
1451.6152952187574,0,0,89.23034070823238,21620.36101886338,7,0,0.0
1862.19265630663,2,4,9071.630213788569,53517.363378268514,1,0,0.0
159.23276356333756,0,0,56.30146485609965,17518.68324419811,7,0,0.0
797.4739816166685,2,4,1769.9641836394492,20705.0816484359,1,0,0.0
1276.0,0,0,135.40020308443079,32940.85148674287,7,0,0.0
1718.6109219437749,0,3,1600.0,19959.80091495021,1,0,0.0
372.87283290656126,2,4,699.6185738772383,17479.91141872054,1,0,0.0
2061.7556829143264,2,1,1505.84055341391,33478.86884372043,0,6,86265945.63201307
1833.781721152525,2,1,2651.134069601279,12375.40375164016,5,5,24020207.95457977
1504.766247452033,2,1,6595.254815210917,38409.807543006624,5,6,41459915.15934541
1670.86012869782,2,4,9278.182245703832,42733.627597412895,1,0,0.0
2037.0,2,1,3662.1908788144883,18562.744171607825,5,1,90865195.344424
1680.82715378574,0,0,237.54545026335205,58044.07799721498,7,0,0.0
1037.2518741941417,2,4,8001.749825380814,42005.78536653371,1,0,0.0
1378.605259509956,0,0,119.77804749732698,30601.821798572357,7,0,0.0
2140.2055110895535,0,3,19227.16923374168,59543.66701160235,1,0,0.0
2138.104256359429,2,1,5677.857992150872,78975.98166282944,5,6,38029817.17721161
2068.4050387224274,2,1,3097.3823816779463,18740.98368138258,5,6,52689556.55175631
1811.124847127005,0,0,100.0,23982.386121661075,7,0,0.0
2077.601112367509,2,4,7498.769979849744,63715.21040390783,1,0,0.0
1259.3268586973686,0,3,4621.323515034456,28820.3718168623,1,0,0.0
545.0,0,3,13125.55479419932,39804.37776153812,1,0,0.0
1246.0,2,4,14.600000381469727,48613.90913850132,6,0,0.0
300.994520953658,2,4,14.600000381469727,83974.18964048357,6,0,0.0
1833.2793927740292,2,4,2156.937018879,26010.83444784543,1,0,0.0
1002.0,0,0,70.65522075815652,17489.44340373489,7,0,0.0
1851.2918618817591,0,0,244.63084341606347,53721.85691445406,7,0,0.0
1463.7851011033513,0,3,1474.6962467702492,35412.81428450369,1,0,0.0
1122.282583184059,0,0,173.3876577458439,44888.891452318414,7,0,0.0
1159.2192003692473,2,4,14374.352659998765,21476.824449002244,5,0,0.0
891.0127165600405,2,4,146.4951306464057,27868.820151723266,1,0,0.0
1303.2539546129674,2,1,5012.5399799674715,57193.551977060735,0,7,21203146.266799577
1476.1248574854974,0,0,225.63131791802772,51594.3329128362,7,0,0.0
1979.1703635351514,0,3,3100.370912086753,24900.403064251394,1,0,0.0
581.340268626166,2,4,4469.517553939668,31387.056395056406,1,0,0.0
1429.0,0,0,391.26990026999925,87702.53819176335,7,0,0.0
1215.0,2,4,720.0235573828425,56824.361221117535,1,0,0.0
849.0,2,4,14.600000381469727,20826.721792890265,6,0,0.0
2068.0,0,0,261.36291999365193,63650.74418457517,7,0,0.0
1804.4154203206458,2,4,14.600000381469727,13636.541806593477,6,0,0.0
1947.06538954074,0,3,14883.259003908262,44291.04028466718,1,0,0.0
1307.0,2,1,694.7301434186393,32719.75919881061,5,12,36167856.48427456
2048.960229703955,2,4,4000.5917656376523,94259.27171525848,1,0,0.0
788.0,1,4,4148.313955805242,23732.53245916669,1,0,0.0
735.4092342594922,0,3,24047.47201314517,55813.82380196432,1,0,0.0
2018.7267925778758,0,0,238.06963554368411,55909.792630757715,7,0,0.0
1194.9087936526946,2,4,14.600000381469727,15320.719671930774,6,0,0.0
1733.0,2,4,15816.936277443121,44948.42215456317,1,0,0.0
1118.910842705297,2,4,2113.9270979959447,75709.14547995945,1,0,0.0
1788.7302147488356,2,4,14.600000381469727,22924.68397109289,6,0,0.0
1215.0,2,4,30286.6788614496,58083.59720550266,1,0,0.0
1491.0397114840803,2,4,5903.508588516369,43330.07199432985,1,0,0.0
1029.369930751675,0,3,6305.189294591236,20779.024019627566,1,0,0.0
1672.0,0,3,18924.3086453684,45390.30435604724,1,0,0.0
1394.1321792302124,2,4,14.600000381469727,14012.451229737779,6,0,0.0
2098.0,2,4,19000.321576314895,50372.72746998768,1,0,0.0
383.6703722526518,2,4,5553.455159447412,25441.066848182876,1,0,0.0
788.0,0,2,3006.8127388390185,3258.9059952340153,1,4,94833409.83913319
811.6361820890886,1,4,5097.044275301474,88753.03113174651,1,0,0.0
1934.1769418389174,0,3,49218.76344275858,90602.90766387532,1,0,0.0
1637.7137766344765,0,3,1300.0,18636.989148036395,1,0,0.0
1733.0,2,4,14.600000381469727,74495.52362038191,6,0,0.0
1714.8961519973618,2,1,204.46488613894118,53753.72786930943,0,8,79152133.53157184
1802.832596821245,2,4,14.600000381469727,44692.47956512764,6,0,0.0
1733.0,2,4,14.600000381469727,47173.59452646241,6,0,0.0
2077.822356995616,2,4,1420.640453156989,13155.114985826549,1,0,0.0
1055.832009425082,2,4,2195.76623091467,26922.933986512136,1,0,0.0
1703.0,2,1,2177.857474708645,22475.143750453426,5,3,4546241.439140694
1218.59687611656,0,3,37934.19634794418,109064.2227045555,1,0,0.0
1226.3654689864181,0,0,189.66953858892805,58088.44683797167,7,0,0.0
1851.9464373538437,2,4,1700.0,40338.6209402481,1,0,0.0
1044.08357524067,2,1,121.90018780510518,29807.912611142416,0,6,68983518.46664426
671.8217297096461,2,4,2800.116362704285,34018.17941720081,1,0,0.0
1856.0,2,4,14.600000381469727,18210.646528204947,6,0,0.0
1650.6834058223371,0,0,182.9697195796918,67074.44146234752,7,0,0.0
1830.9737228805498,2,4,600.0,22979.594059729592,1,0,0.0
439.81859324192686,2,1,617.2543634541512,22679.573711840916,0,8,78403900.8121928
753.4728274522508,2,4,764.1140653399434,28184.86779537271,1,0,0.0
1519.0,2,1,9641.483076994706,47340.595577240856,5,5,18964273.218631912
1713.531285525606,2,4,14.600000381469727,84952.2164712352,6,0,0.0
1622.8328275497497,2,1,2100.0,31621.432820918966,5,2,36323086.02973217
1724.9845265235786,2,4,11295.590839396516,55913.415552843435,1,0,0.0
1285.302224494788,0,3,15170.16022358686,16278.081848958898,1,0,0.0
672.8421993360244,2,4,14148.520528199806,39608.26210216965,1,0,0.0
426.4661045215724,0,0,98.42941456837146,23418.0120409945,7,0,0.0
1672.0,0,0,269.7888573641803,59837.826850233636,7,0,0.0
1686.9528600588592,2,4,14.600000381469727,24824.530296529374,6,0,0.0
527.4448844221472,0,3,19016.806709522494,51399.26076511589,1,0,0.0
710.5300213361379,2,4,1400.0,17985.08125243234,1,0,0.0
1969.5466549098667,2,4,14.600000381469727,71956.44650254677,6,0,0.0
2159.0,2,4,14.600000381469727,46591.35522531305,6,0,0.0
1745.0501803211425,2,1,1322.087937912688,39149.642378047865,0,2,80850546.29393125
1856.0,2,4,1000.0,64453.9339515976,1,0,0.0
1972.6846340718303,0,2,3405.3769601676827,28417.732114650473,1,6,94638082.01628478
1246.0,2,1,3729.123220107725,13104.218566517695,5,5,60567707.92420901
688.4508703277266,2,1,4048.4531082794715,18004.428229808113,8,12,43264057.71693251
1472.9776054238898,2,4,9319.535307764125,14587.601055650654,1,0,0.0
1773.3053738813276,2,1,3600.0,46462.1373475367,0,3,5465601.969634615
1830.2879233708518,2,4,5665.248104538268,27009.50956261724,1,0,0.0
1864.3290575234776,2,4,3105.373652184621,98286.17079864728,1,0,0.0
1586.732429223636,2,4,14.600000381469727,60857.36013091958,6,0,0.0
1702.2102805662616,2,4,7318.084116383528,39008.56652004746,1,0,0.0
2050.736177181373,2,4,14.600000381469727,20075.5198288605,6,0,0.0
2037.0,2,1,623.8121813731957,14277.85184774565,5,3,10840651.176143227
1313.6379870373476,0,2,3243.8288609567626,30923.576929003946,1,3,63296098.456244834
2178.5253922278503,0,3,10750.07234040847,54450.817886800025,1,0,0.0
741.3476593315769,2,1,1063.0750311978227,17336.776689619488,1,3,42337824.135725014
403.3577533399206,2,1,2754.1980463965338,11891.619785961484,5,10,37372733.98240213
2105.794597175404,0,0,88.0870686360666,20572.69392849973,7,0,0.0
1884.0,2,1,61.099042361800244,41952.235987367356,3,3,76018841.42364559
859.463629920649,0,3,14317.007893816086,48363.20937531264,1,0,0.0
288.9944619629946,2,4,14.600000381469727,22194.70333888693,6,0,0.0
441.983878339465,2,4,3316.66892332554,21464.42660777292,1,0,0.0
1528.361548026792,2,1,2400.0,51831.314603771294,5,6,67545855.65525953
2042.8101081625393,0,3,23372.619649775363,45760.54881630547,1,0,0.0
1811.6667253132505,2,4,13121.568827198684,13060.05025445731,1,0,0.0
1765.2198838241736,2,1,7491.345912337456,22860.83210918575,5,11,27024535.280938487
2076.121090362427,2,1,7719.253258423267,41464.41541083092,5,7,40831941.24736349
1915.0,0,3,14003.090817831853,16962.86044268562,1,0,0.0
395.05787239637374,2,4,14.600000381469727,34621.98936578106,6,0,0.0
1190.5563088525291,0,0,82.67090162492913,20419.409845706985,7,0,0.0
1825.0,2,4,1530.2154478797274,21051.060065121845,1,0,0.0
1530.208418885668,2,4,7309.342260037009,33742.7081243345,1,0,0.0
304.5943701855518,0,3,9081.174413257628,30565.396289425644,1,0,0.0
1374.8026206343252,2,1,2394.220108413489,16411.920853928434,5,12,24741974.690373015
1988.8995610408913,0,3,15894.201054571115,51611.04175280953,1,0,0.0
2043.1319256876643,2,1,3261.795014637914,16430.65998267029,0,3,69465172.83687146
2081.6250121958465,2,4,3426.5349771478514,49497.4540216901,1,0,0.0
1044.4526802395567,2,4,14.600000381469727,22778.090872615077,6,0,0.0
2037.0,0,2,6177.92552638288,65064.36300502212,2,9,89249106.52885188
1098.4983657883317,2,4,4048.2455348733715,33531.84145193796,1,0,0.0
2168.9697238130343,2,1,1815.5581791736943,39559.47057094758,5,12,84712426.10454352
1842.2661738375707,0,0,50.665074381070575,13445.479309046961,7,0,0.0
1641.0,0,3,33186.66762232937,97249.71531929172,1,0,0.0
524.1423567198349,2,1,719.89505703605,16409.35063741509,5,11,17617881.945989296
1646.295668599679,2,4,14.600000381469727,44873.523923549714,6,0,0.0
838.3708659161279,2,4,14.600000381469727,46364.95469538471,6,0,0.0
1856.0,2,4,7472.467236805958,56096.77384786858,1,0,0.0
1327.8642538007102,2,1,1904.9659862963758,19399.309069464958,0,8,2787867.1135401675
1004.5424043275982,2,4,12704.542661060606,18907.409910301547,1,0,0.0
529.3247048295023,1,4,12843.84611922986,33008.09985703239,1,0,0.0
682.3843249349567,2,4,5217.689003482618,22434.777936801438,1,0,0.0
915.5783591641466,0,0,167.44218211504005,41875.64440082368,7,0,0.0
1254.2976850424043,2,1,1300.0,20227.533451071147,0,8,8840568.569739345
1247.9269921045163,2,4,2419.090690107039,50170.48786783822,1,0,0.0
1991.295759962642,2,4,14.600000381469727,19983.574813516403,6,0,0.0
1501.85035457495,0,3,272.6171045297538,269.3108328393337,1,0,0.0
1868.4020374103013,0,0,204.45172127579016,54600.35641253256,7,0,0.0
1465.4854963270345,0,0,114.30828050100521,25391.964728909283,7,0,0.0
1646.0080870676925,2,4,14.600000381469727,23404.29095239637,6,0,0.0
1733.0,2,4,3122.115460970793,41119.73153132227,1,0,0.0
956.7207039354132,2,4,2106.3058040973606,30623.245139580897,1,0,0.0
734.1356995038386,0,2,3258.0584047323014,22013.736724417202,1,12,9547145.07129154
1383.2412133584307,2,4,4199.90405903892,33749.04223433945,1,0,0.0
2159.0,2,4,14.600000381469727,23113.44441644701,6,0,0.0
2098.0,2,4,16586.178807898785,48568.826509960265,1,0,0.0
1856.0,0,0,164.68697032898842,36874.31979444482,7,0,0.0
52.561415381670805,0,3,210.57054859881757,253.51835936701056,1,0,0.0
651.9116732774598,2,4,10454.464120763487,39419.841730878674,1,0,0.0
1804.6770970018472,2,4,4531.90930615509,15650.493491815052,1,0,0.0
1528.6058533621954,0,3,38203.614032299876,83993.2772151577,1,0,0.0
335.8421188538063,0,3,11815.82280877129,42731.22301959749,1,0,0.0
1955.2068846870052,2,1,1037.6692878352244,44823.83190917715,0,3,91762940.39571697
2037.0,2,1,340.57581848166694,68254.48666050627,3,7,26594672.27260051
1256.7634908046712,2,4,427.14911915038033,22613.608475690024,1,0,0.0
1570.1445270292295,2,4,14.600000381469727,12875.189394158138,6,0,0.0
1734.3115107181088,2,4,14.600000381469727,13716.093043397641,6,0,0.0
1504.1851438777906,0,3,18216.15461402047,45603.30372932626,1,0,0.0
2104.8879446751284,2,1,7797.882094095433,29550.33891516961,5,6,77043391.73069341
2098.0,0,0,124.75494688589652,31132.87551515965,7,0,0.0
841.5995552923018,2,4,1006.5447990057203,31985.784371845348,1,0,0.0
1326.2091792880096,0,3,19973.06559740327,56580.66600846843,1,0,0.0
1115.886065098265,2,4,14.600000381469727,36994.41912061968,6,0,0.0
1709.3531159672225,0,3,23431.23969279513,49266.386687105914,1,0,0.0
1125.0,0,3,29401.81753927278,46639.15834577915,1,0,0.0
1776.0,2,4,4758.860284723253,29407.33184160235,1,0,0.0
1460.0,2,4,2949.0200418618965,42309.533799777084,1,0,0.0
1733.0,2,4,14.600000381469727,50514.95514242353,6,0,0.0
1975.9575950022427,0,0,241.21455311489814,66152.39776488606,7,0,0.0
1884.0,2,4,14.600000381469727,20309.401990466813,6,0,0.0
1429.0,2,4,30.0,26177.332363538582,6,0,0.0
400.87307160890435,2,4,4002.5717980027975,27826.121497654058,1,0,0.0
2017.2248439097268,0,0,236.01542427760322,49330.41791212222,7,0,0.0
1258.2719417493768,0,2,3237.4695697168563,3794.5996435315483,1,8,24569042.72919274
1884.0,0,0,179.1627075766242,45700.20543246544,7,0,0.0
1798.662917006799,2,4,800.0,31539.709537311795,1,0,0.0
1665.287038943986,2,4,14.600000381469727,77363.67927458565,6,0,0.0
1375.5123566635373,0,3,904.5787318426046,17225.381060973294,1,0,0.0
1723.5209920336542,0,0,279.15811170236924,52566.87203510395,7,0,0.0
716.2617432249561,2,4,6107.01209010085,25816.178782063995,1,0,0.0
1761.8794704670563,2,4,10240.139711054411,45851.75030300887,1,0,0.0
2109.0182170302633,0,0,181.3159310148101,54487.652306542725,7,0,0.0
184.3097840176381,0,0,29.084148441795566,47336.01950323734,7,0,0.0
2006.0,2,1,3181.744433866172,56316.93005685593,0,5,50889110.75744991
1589.3768868546872,2,1,2529.2666322379982,28836.28715079624,5,2,75940679.07348791
939.2345164663896,2,4,29692.042072348882,63989.92430923192,1,0,0.0
1040.84515754806,0,0,162.25556545665822,34777.91859842689,7,0,0.0
1307.0,0,3,35667.088188296744,70277.39998868857,1,0,0.0
908.7560340775149,2,4,3783.8975525795436,24104.94457869689,1,0,0.0
880.0,0,3,23588.258990225208,49614.76152346094,1,0,0.0
1804.0485026820588,2,4,4278.701313139754,41127.96009206997,1,0,0.0
1965.4107884947352,2,4,8631.495492679964,15589.393474472063,1,0,0.0
1416.7483102206975,2,4,14.600000381469727,31909.046554429824,6,0,0.0
1073.5507260691027,0,0,221.2438349297808,54068.035397481945,7,0,0.0
335.0083030404297,0,3,1585.2944120160653,20585.91725982732,1,0,0.0
1739.2301078318703,2,4,2241.977441401634,16090.697358070463,1,0,0.0
397.70317786396146,0,0,141.3414608254038,36208.01504453144,7,0,0.0
1825.0,0,3,335.6884470551615,49132.85068024355,1,0,0.0
2129.0,2,4,14.600000381469727,30600.45075487701,6,0,0.0
1640.2580114401874,0,0,157.26470684436046,37580.83193518857,7,0,0.0
1559.967217232962,0,2,6444.642619859261,21504.81367139581,2,6,58055729.504355915
1824.915755126853,2,1,1770.6567677240182,37825.890504015086,5,7,49598108.53358239
1745.0237863817263,0,3,15822.380252312463,71162.94235224406,1,0,0.0
2129.0,2,4,14.600000381469727,24603.469323104164,6,0,0.0
2165.1213288930926,0,3,34602.083487594784,87362.94904483299,1,0,0.0
1843.9224872390105,2,4,2361.661667383751,27102.701421477905,1,0,0.0
1804.3171067605413,0,0,100.9000842056138,18099.334293338346,7,0,0.0
1439.5072990520896,0,0,117.23318898976895,57530.71454940424,7,0,0.0
1491.0,2,1,997.2519287879123,98104.20807187397,0,4,94349476.3618579
1276.0,2,4,14.600000381469727,30948.76692493665,6,0,0.0
1958.0900208117778,0,0,187.2545986788865,41648.44377675973,7,0,0.0
1106.3911230809435,0,0,223.15520758086876,52941.09227479912,7,0,0.0
1824.6227482775064,0,3,1559.1150149338312,63414.36895611689,1,0,0.0
1144.27493636381,2,4,2106.8391640632817,38191.353698777115,1,0,0.0
1475.1348849525891,2,1,1348.2449156534822,25087.04974045697,0,5,82519438.46701165
1764.0,0,0,193.09937746150834,30131.8352617242,7,0,0.0
1733.0039618654057,2,4,4386.951736226474,18338.9854888906,1,0,0.0
1844.1695901727464,0,3,24879.131645911537,68413.76465006164,1,0,0.0
1850.4863767734405,0,2,4815.051491422573,14913.649284742116,2,8,27414141.815112103
2005.3121909962967,2,4,14.600000381469727,20375.25468708986,6,0,0.0
2138.8734773569777,2,1,2261.328987713432,35828.701262232076,5,9,39791262.80594967
1988.3062281795687,0,0,123.279170245675,30986.653015301596,7,0,0.0
1679.5691723387943,0,2,3024.2531702211677,18030.62348700497,1,10,22040944.17569539
2141.5299974782174,2,4,14.600000381469727,13792.798874488615,6,0,0.0
1460.0,2,1,4916.536301162602,21412.376003886842,0,2,87705572.27289803
1266.1029708189183,2,4,1652.9049521550464,61670.120679721585,1,0,0.0
2143.3508206036076,0,3,6695.092721755686,45117.06474543192,1,0,0.0
1255.270152878422,0,0,63.46334277828195,14087.594091177754,7,0,0.0
333.7503366122271,2,1,3926.0716073307476,20785.68936647583,5,13,88051754.03955746
1701.7216789793445,0,3,16700.388631711914,33450.46444408245,1,0,0.0
1930.896023284999,0,3,4670.379654638476,24304.709952179335,1,0,0.0
2042.0884962767366,0,0,190.5665898056212,43260.46772551374,7,0,0.0
486.9261555776905,2,4,21792.189961569617,98119.02308956854,1,0,0.0
637.0,2,4,16962.080337956744,36534.189545958805,1,0,0.0
518.1585193702866,0,3,12442.79485821499,46798.0239982834,1,0,0.0
1826.255759336476,2,4,14.600000381469727,22703.209775082283,6,0,0.0
1503.027110154463,0,3,13289.501489341908,11750.629771063994,1,0,0.0
580.8953555855703,2,4,5398.273513089535,27811.65535153629,1,0,0.0
1519.0,2,4,996.4198539556653,25507.536570728724,1,0,0.0
1368.0,2,4,14.600000381469727,13651.057886822397,6,0,0.0
1467.7470988069836,2,4,6235.776325072168,15188.61642826922,1,0,0.0
1306.9366986242762,2,1,1200.0,34922.19833020157,3,13,69422585.87363845
232.63455147342512,2,4,4487.226475429924,31175.755176572256,1,0,0.0
1329.4167971232116,2,4,12069.640932338101,28932.00620588008,1,0,0.0
2092.8716859489605,0,2,5263.724881323159,58803.155553525445,2,9,92026797.34216501
771.1948827908118,0,2,6444.069998552716,33128.94497889246,2,12,11100583.42117013
1348.3187772812903,0,0,149.8146023196132,34733.07453551191,7,0,0.0
1104.9037962874725,0,0,172.95625944429747,41265.58704111405,7,0,0.0
1531.9979498839277,0,2,3360.5317622170764,17492.846374982684,1,8,12064686.297244325
1176.3913375408567,2,4,691.7512251279923,47899.779041931506,1,0,0.0
1212.8083380265455,0,3,42439.45501801357,88422.88554744341,1,0,0.0
1373.789926933393,0,0,112.92199567429499,26031.61671942751,7,0,0.0
1764.0,2,4,14.600000381469727,102838.09381348363,6,0,0.0
489.23971465703875,2,4,14.600000381469727,38236.17497534016,6,0,0.0
806.5541343962008,0,0,228.70931828628136,55927.96394800168,7,0,0.0
980.9968531627956,2,1,528.9105689425343,30421.1587736288,5,1,5509726.986162335
1213.8171059289368,0,2,3600.766546085007,23607.94204991255,1,8,37786155.06634576
1715.0729396462045,2,1,8893.691572774635,33586.63262837791,5,10,93058172.80135459
309.88501603413147,2,1,8704.429411632294,49847.971247327376,5,4,23562570.993786246
2072.3026005343404,2,4,1400.0,30698.37646198208,1,0,0.0
1519.3323869233884,0,3,33017.6250874556,66740.63008835638,1,0,0.0
1136.0373261559098,2,4,3720.6487133686214,25874.05271155615,1,0,0.0
2012.078001134727,0,0,121.3933717149738,23725.560786858052,7,0,0.0
1618.3424986809612,2,4,14.600000381469727,20134.995855676654,6,0,0.0
1889.8621336441993,1,4,3642.09843771397,28528.443295886584,1,0,0.0
888.185166344174,0,3,557.5972441133301,533.2002664739015,1,0,0.0
1493.7504170931734,0,3,14305.586823247868,85164.21748076039,1,0,0.0
1276.0,0,3,17966.25064516381,47435.45400493593,1,0,0.0
1802.2779502228443,2,4,14.600000381469727,16654.25457485748,6,0,0.0
2041.4035332184847,2,1,371.977911955903,44578.31168031289,3,10,40476141.209193565
1135.5570084735164,0,0,157.64959215023458,31981.444415384914,7,0,0.0
1438.9151448709947,0,3,8142.50686016121,17057.026993519514,1,0,0.0
1824.100447499394,0,3,25768.702195580492,58559.155903163664,1,0,0.0
1611.0,2,1,813.5568977842029,69297.12014791476,5,2,28761697.434694633
998.7055994398859,2,4,30427.581916330597,61749.533116057,1,0,0.0
2136.54087798146,0,0,147.2086597332678,36488.10118213233,7,0,0.0
223.34759418803404,0,3,500.0,511.4062325331682,1,0,0.0
1274.0388222103154,2,5,2674.9998548256917,46373.92523607299,1,0,0.0
2098.784606687945,2,4,17923.771739497442,40389.34719404996,1,0,0.0
1496.3093860378262,2,1,1435.6861390697618,31979.422898868004,5,4,99823152.85134122
1808.3487166842563,0,2,5731.6580708648935,26807.02986653029,2,13,54969866.628520176
1503.241519145833,2,1,2400.0,13128.455868214734,0,4,19058863.053744324
1069.624354941339,2,4,3118.711602239967,11689.152947683348,1,0,0.0
1647.3697474515102,2,4,11024.444062293976,34432.526430551574,1,0,0.0
1290.2284924259861,0,3,12055.697734970627,40015.43186388501,1,0,0.0
1254.8057007410698,0,0,123.7636886456302,31313.37752973584,7,0,0.0
1945.0,0,2,4421.330938229189,17503.373382079702,2,1,93903769.01537223
1856.0,1,4,12662.46921258136,33375.87284624946,1,0,0.0
395.0842145395375,1,4,12730.613665072715,43046.298339509434,1,0,0.0
788.0,0,0,76.65596952201876,17208.455006424803,7,0,0.0
1525.4638101953688,2,1,825.2973440709469,20174.571106705345,5,10,67599266.73208328
945.4602488651376,2,4,19945.23224649648,56142.98035815722,1,0,0.0
1844.976548503468,2,4,14.600000381469727,91385.26651621006,6,0,0.0
1830.8057516447614,0,0,163.96569701610392,41447.18692969444,7,0,0.0
1837.087474677943,2,1,11535.94095528884,15493.587742964286,5,9,33515236.53158584
1920.6013868321722,0,0,129.75272168396415,26319.87699742659,7,0,0.0
1046.2173346421966,2,4,1270.4906148789662,60728.31725203445,1,0,0.0
272.18738114863265,0,3,8386.730111715584,102831.03557680376,1,0,0.0
464.62632784491024,0,2,34640.2050990791,69197.26244339507,1,8,37978268.01936624
1583.778127660526,0,0,180.34982587099387,37399.65514452435,7,0,0.0
1496.7827908846973,2,1,6117.312797248624,34089.0493435594,5,6,42017202.73868594
1265.9853798076977,0,3,8099.564815428062,23581.746737594,1,0,0.0
1975.8522613436353,2,4,4254.544243971126,23465.621275763126,1,0,0.0
1466.1768949860575,0,3,20656.222069202104,83002.24712502585,1,0,0.0
525.8050754758028,2,4,4652.421622371748,32953.098540174506,1,0,0.0
1672.0,2,4,14.600000381469727,18038.70290193841,6,0,0.0
1589.2550141682996,2,4,4571.7198625739875,13174.127650024757,1,0,0.0
1764.0,2,1,6609.462051801068,25916.26586642501,5,2,91822910.82184398
1476.2317507943096,2,4,1496.7677796003027,33240.45252349538,1,0,0.0
634.8476048244218,2,1,6232.560377954945,72064.75052854778,5,11,48540962.63991251
1827.4127047164054,2,4,3430.433640499924,73850.12870139976,1,0,0.0
1349.910266701864,2,4,14.600000381469727,22065.17193078792,6,0,0.0
586.7868933700055,0,0,92.22309285962031,22421.51105508073,7,0,0.0
1375.8595632521485,2,4,11760.395057499754,45327.21339319273,1,0,0.0
1720.423497077996,0,0,208.73783846536782,51324.9201948518,7,0,0.0
823.3274563678725,0,3,17344.06813805429,54569.86187597196,1,0,0.0
1593.8468845855105,0,3,22005.231993993948,70299.0832735767,1,0,0.0
1915.0,2,1,348.7638644958515,17741.766442787528,0,2,6464757.037637374
797.6856802567391,2,4,11181.738872011136,40471.54087432026,1,0,0.0
1929.3360396286762,2,1,9529.42381996607,58530.14728360159,5,7,97952976.7054449
987.2177440901512,2,4,712.5838832135961,34897.735486223486,1,0,0.0
2159.0,2,4,14.600000381469727,16881.863356391586,6,0,0.0
553.9184670157247,0,2,47761.268423713904,76225.2225856609,1,10,95767773.15600951
1958.3889250858826,2,4,14.600000381469727,27960.802816183354,6,0,0.0
1951.574985109409,0,0,169.685259586175,42567.24274524022,7,0,0.0
1439.1656973447543,2,4,11929.607198133373,40777.37574628548,1,0,0.0
1399.0,0,2,13813.009237508837,52103.14572497502,1,10,92902679.3436511
805.3185134183199,2,4,14.600000381469727,27338.541436221978,6,0,0.0
1884.0,0,3,40772.99005770082,71753.07161491757,1,0,0.0
824.6503697003784,0,3,43249.31613192571,97977.61124844398,1,0,0.0
1320.1212809069307,0,0,171.80649806811206,43419.02392190642,7,0,0.0
1014.3605496391563,2,4,14.600000381469727,42983.03699530953,6,0,0.0
1184.3899510480844,2,1,4764.3044189745515,11658.659556539244,0,6,75163356.90217282
453.40157414379155,2,4,9539.98973018104,35796.16095139145,1,0,0.0
1491.353419572833,2,1,1841.8614880764799,21922.894360144157,5,8,84332948.69837892
1702.7116851873232,0,3,34753.542607350115,125070.89761045718,1,0,0.0
1432.0157936866572,0,2,33780.44722932757,49730.96519404003,1,4,89466567.50014481
1764.0152345357833,0,3,10876.621234614435,66534.77808254714,1,0,0.0
1884.0,2,4,4717.992756352027,30373.496636457294,1,0,0.0
1338.0,2,1,3511.0452620213655,20643.960242116184,5,7,71411234.85201295
1958.137262863351,2,4,1825.2266924717103,16367.419659088699,1,0,0.0
1708.014357596728,0,0,160.94794438820108,40518.92420671358,7,0,0.0
1037.5792314257367,2,4,6302.3085889503545,33961.48116079165,1,0,0.0
1579.1844305019117,0,3,41652.908967366464,152618.74512515985,1,0,0.0
1945.0,0,0,141.70573600051853,34597.330167084525,7,0,0.0
1215.6673217199525,2,4,2193.94970625121,30732.9693579968,1,0,0.0
1844.0682184807633,2,4,18539.408239962482,50109.75466219264,1,0,0.0
1308.0204610367198,2,4,14.600000381469727,34277.64389935063,6,0,0.0
