trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1806.9913782912333,2,4,2100.0,15556.219295851257,1,0,0.0
2013.3220899156556,2,4,1699.1649075855298,44765.1071056624,1,0,0.0
1884.0,0,3,6117.887378889813,26950.088359285593,1,0,0.0
2006.0,1,4,6016.584341425203,105207.32921371744,1,0,0.0
707.6967391323194,0,3,6598.978861679117,34283.7257469767,1,0,0.0
1930.4468151116246,0,3,27540.473138102512,52136.494192344915,1,0,0.0
2138.9430413592954,0,2,6210.3450983701,15885.029390900869,2,6,62786490.266787834
313.3508969049303,0,2,12582.565537620349,40019.292360109546,1,4,78175699.8794549
122.99443231779289,0,3,43006.11288911018,42611.326412669274,1,0,0.0
1399.0,2,4,25239.24325166178,74366.0771766718,1,0,0.0
974.3367042572586,2,1,360.17944207132916,21314.023555236086,0,13,63910396.47047058
1657.7054427641344,0,3,41695.15384128537,40273.03932497883,1,0,0.0
1733.0,2,4,14.600000381469727,18915.5315329038,6,0,0.0
2170.8904337719473,0,3,14633.119020039472,29072.238263177875,1,0,0.0
497.6677165330841,2,4,10693.366390473238,38278.55975431653,1,0,0.0
1306.5945084019188,2,4,234.83313064086053,25295.45105643876,1,0,0.0
1952.9247535808677,0,0,274.6583759671142,65386.02500590569,7,0,0.0
1838.0227395339293,2,4,375.1009139711995,12726.982451077583,1,0,0.0
1201.0503484029334,2,4,10855.896550623946,34447.46452826289,1,0,0.0
1580.0,0,0,314.8579595805373,73267.77042155848,7,0,0.0
1772.0407590024486,2,4,100.0,47230.80482435305,6,0,0.0
1486.776154677214,2,4,4579.04750385754,31109.59521159452,1,0,0.0
2093.2799347860437,2,4,14.600000381469727,26579.400694211432,6,0,0.0
1883.2449344763527,0,0,109.86357108484788,23359.135557989932,7,0,0.0
1075.374580779608,2,1,2995.6087477480914,35971.69906778861,5,13,68856207.66834082
2173.904534389222,0,3,41313.0112764071,78468.40041146024,1,0,0.0
1193.3489265053283,0,3,8105.731936378285,25365.275959746694,1,0,0.0
1383.3020224924549,0,3,22733.044011325386,38322.23666119341,1,0,0.0
576.0,0,0,153.02397781666008,36526.85186380569,7,0,0.0
1261.0495184720207,2,4,500.0,22130.529071306995,1,0,0.0
790.8051529249992,0,0,90.30556213405512,21777.591080738068,7,0,0.0
1093.2668977515482,0,2,44348.519314693855,104660.54871346633,1,13,6448157.216418702
1479.870505698782,2,1,4073.2745538399886,79395.8749784755,5,7,38252651.10682386
214.45474386349522,2,4,30.0,43383.693844258094,6,0,0.0
1479.64204851242,0,2,5193.956166521664,31896.29970041972,2,6,36598416.507526025
449.29708420740246,0,0,115.73770304602837,29225.18649188622,7,0,0.0
1368.0,2,4,3003.0579271579095,32277.7827510201,1,0,0.0
1429.5083561022245,2,4,3588.3861387621623,51870.30230841368,1,0,0.0
1008.7251023003054,2,4,14.600000381469727,19042.72281657181,6,0,0.0
1015.2710715915202,2,4,14.600000381469727,32391.277439695292,6,0,0.0
394.17525208021806,2,4,3035.585861147905,19568.597131337352,1,0,0.0
1399.0,2,4,14.600000381469727,15595.213650587235,6,0,0.0
1850.0252270451872,0,2,6771.164381507811,43121.697695261115,2,11,65500644.97038916
1049.971905996913,2,4,997.2454049706048,19394.778249312385,1,0,0.0
1491.1900564931086,2,1,3727.0377475282544,65590.05946847281,5,7,1926208.1255569058
1381.6720571353383,0,3,5855.616593394348,101305.88455554035,1,0,0.0
1183.2911775822683,2,4,14.600000381469727,39090.21235031388,6,0,0.0
515.0,2,1,6108.576660760122,32398.967923188608,0,13,95507147.04217717
2021.5214022973082,0,0,68.4774881013736,16386.658091940426,7,0,0.0
395.341508948174,2,4,14.600000381469727,32263.696246065057,6,0,0.0
1618.4367140215181,0,3,11918.926610926366,13430.510164243977,1,0,0.0
1641.0,2,4,4593.627511964145,44304.256072501186,1,0,0.0
1478.7252617796478,0,3,4919.6401775046115,28009.033457678554,1,0,0.0
2037.0,0,0,65.91798160543041,19074.239252133728,7,0,0.0
1910.020599589409,2,4,14.600000381469727,88066.9432553111,6,0,0.0
1429.0,2,4,14.600000381469727,31535.050546730454,6,0,0.0
1069.149805404827,2,4,7882.390895199383,42552.5378024772,1,0,0.0
1915.0,0,0,105.5283057363094,33796.954436350476,7,0,0.0
1925.649419885327,0,0,159.36690979892745,46152.68658202659,7,0,0.0
1932.412050174696,0,2,12465.264076673613,32116.85214889842,1,8,70428028.70048665
901.7949154659078,2,4,1944.4840872244006,31595.910156777554,1,0,0.0
1431.8410429002558,2,4,16327.143081425254,43203.547553544224,1,0,0.0
1472.142914304024,2,4,600.0,23205.67425864844,1,0,0.0
1945.9512639510954,2,1,2158.7730640620734,15320.117529415227,5,9,57130420.76605258
972.2181855918584,2,4,490.9435680142647,15979.908284515188,1,0,0.0
1395.1552477037942,0,0,193.82406170540486,53628.61343793655,7,0,0.0
868.5688504667942,0,3,15621.906534705882,51715.29688507535,1,0,0.0
1842.1051411758945,2,4,1141.6572723051909,14347.794726363665,1,0,0.0
2102.1943461419232,0,0,330.31687893350363,75234.98887720867,7,0,0.0
818.4441780582532,0,0,136.24806904120337,31586.79538348192,7,0,0.0
1945.0,0,0,18.627656534132562,4810.666146399397,7,0,0.0
1848.3648378535092,0,3,18370.677992018504,74882.43810215342,1,0,0.0
1002.0,0,0,200.0975161107975,28845.395691806418,7,0,0.0
1473.247268003111,2,1,3096.5544159618867,30771.363268669138,5,8,61385242.50545937
2171.8638739713324,0,2,6271.1585761054,26577.941857409176,2,11,27717343.93924734
1472.4185476111984,1,4,9028.48626261731,30902.078531828873,1,0,0.0
359.5185474944794,2,1,4297.53128698967,21955.728027817393,8,6,36315756.405904636
273.80368219188585,0,2,13251.126282646932,14062.590504167501,1,9,83156837.38944666
1814.7535901835602,2,4,837.7335617925929,14189.286503978417,1,0,0.0
1599.0264207329467,2,4,14.600000381469727,20902.949155657032,6,0,0.0
2074.5075225873857,0,2,21769.025781537086,66556.16058721015,1,6,33357084.53927774
1641.0,0,0,89.44220588956951,27106.715211515373,7,0,0.0
1794.0,0,0,131.11470200359506,33200.441556652986,7,0,0.0
2142.3953483605073,2,4,9147.541180630187,94343.21947295158,1,0,0.0
1672.0,0,2,3113.37253253787,13582.97933327655,1,6,8478696.378684739
1465.4349216249966,2,4,18372.422061844478,26682.253880362216,1,0,0.0
1303.4385745419745,2,4,14.600000381469727,17702.91105828963,6,0,0.0
1833.7157857417876,2,4,11511.270848350145,27897.073637985395,1,0,0.0
972.0,2,1,2500.0,21455.99001516544,5,11,20205952.000951275
1844.8915029779973,2,1,7800.248103107564,61004.9807750124,5,1,37307345.135615274
1389.1867016452204,2,1,7266.898469706775,25182.82691684822,5,9,14599134.950321732
637.1577234639781,2,4,2791.616875082685,52924.259040282355,1,0,0.0
1561.0144996698864,2,4,14.600000381469727,41199.775115399505,6,0,0.0
2080.4008509375635,2,1,5515.328311326869,57280.811163167535,5,7,40010027.701853044
1982.1972645213154,0,3,18829.109954022162,50900.94122087814,1,0,0.0
1811.9755234016727,2,4,62985.0504307199,62645.687297057586,1,0,0.0
2037.0,0,3,36620.264727901726,106170.12730290362,1,0,0.0
1525.6830268037727,2,5,2333.8593862018583,45227.93928394247,1,0,0.0
1641.0,0,0,2.351071017761449,16581.316367175707,7,0,0.0
2173.1949586174783,2,5,2048.3530605513447,101482.43309922735,1,0,0.0
1856.0,0,2,34164.573019616975,62127.83812006075,1,11,39950461.06336553
1297.8267994599921,2,4,3228.5576688743317,33738.54469275741,1,0,0.0
1618.1582369088944,0,0,107.80507254215011,23539.790539781363,7,0,0.0
1147.133943721433,0,2,5894.118389882338,30242.00207439149,2,4,84863610.11618635
1487.218972272986,2,4,600.0,19305.54377390426,1,0,0.0
1125.0,2,4,14.600000381469727,18001.897921149714,6,0,0.0
1412.541293121153,2,4,14.600000381469727,22983.86069988517,6,0,0.0
1976.0,0,3,9279.908895365552,28267.252372274103,1,0,0.0
1445.5111724251828,2,4,14.600000381469727,29271.449004932016,6,0,0.0
1842.0736962555236,0,0,73.87884313728507,15953.74276816503,7,0,0.0
2111.574026971809,0,2,24676.247396228504,139138.2221650663,1,11,66896113.4746015
1945.0,2,1,2602.628500603153,18417.310121707105,5,5,95050032.63534828
1707.1365470420149,2,5,2755.1886240108997,52529.01439339052,1,0,0.0
611.5128933385765,2,1,2111.883746772124,18540.83971209251,5,8,18583036.141307004
2159.0,0,0,348.59317874060747,97609.44405925374,7,0,0.0
1715.38546976289,2,1,3731.162120473161,54010.55827458086,5,13,4501083.592181367
1116.7288621085447,2,1,742.7744295096142,37102.56394056374,3,10,60476093.69486796
2159.0,2,4,14.600000381469727,56423.823990607765,6,0,0.0
1491.0,0,3,35707.08588920229,40188.93512802609,1,0,0.0
2011.835898228128,2,5,2766.9201805679586,44394.10766960185,1,0,0.0
1251.7857826884183,0,0,98.0125401986954,20942.166547066616,7,0,0.0
1313.2637706213616,0,3,18372.534898497834,18670.730673068123,1,0,0.0
683.3323304577834,2,4,11409.517291189395,37524.13464096704,1,0,0.0
1744.9546087652907,0,3,2000.0,24949.042922449105,1,0,0.0
2037.0,0,3,4487.965376214016,41698.65305224818,1,0,0.0
1381.5535429484426,0,3,12120.371267682489,108014.26753052647,1,0,0.0
2135.134266077312,0,2,5297.788730561329,29843.172594943553,2,3,1420633.2299228015
651.9853964524743,2,4,18218.35843580862,42787.72320517287,1,0,0.0
2109.5988369685783,0,2,6657.086966193962,36557.07708121089,2,11,63635720.755415715
742.9386522618411,0,0,175.69278171291043,41313.359199917606,7,0,0.0
1672.0,1,4,5988.821005577762,66933.77250016318,1,0,0.0
738.2710037439657,0,3,1200.0,36060.86706923775,1,0,0.0
2105.5668253025865,0,2,6305.564569496737,32928.95770154844,2,9,9587403.600530079
1033.0,2,4,14.600000381469727,26362.13828658266,6,0,0.0
1352.972612972149,0,3,742.5602553326773,15364.408433357274,1,0,0.0
1020.4137278572447,2,4,1800.0,40858.23841468341,1,0,0.0
294.55385390761535,2,4,2998.2119688287876,36178.3712902028,1,0,0.0
1703.0,0,0,125.73875885314135,27753.607876096426,7,0,0.0
788.7399679758249,0,0,110.96036940988263,27565.099354023052,7,0,0.0
2068.0,2,1,350.4918364206888,52461.68103823999,0,3,58508014.72672111
1470.2474920204882,0,3,13843.082973614344,14576.957191594398,1,0,0.0
1125.0,2,1,888.7013115953449,34120.57547749353,0,4,20476954.93642992
1580.0,0,0,78.26479202694082,18513.43079349525,7,0,0.0
1162.2436914941757,0,0,136.14156877534217,32090.29333667339,7,0,0.0
2134.185134424835,2,1,66.61104215097735,48585.52422305144,3,4,29392823.56113014
1881.5562207927642,0,2,5773.561486278669,23885.89961813661,2,8,29317614.854268458
1393.1718541266164,2,4,14.600000381469727,47865.54538050225,6,0,0.0
1889.7247494546227,0,0,127.75125808720169,27415.637097024395,7,0,0.0
1160.490105343725,0,0,400.0,46887.42021554516,7,0,0.0
873.3092323942627,2,4,1862.8460678158344,27536.406844769732,1,0,0.0
2037.0,2,4,17122.534901965526,86160.98086418178,1,0,0.0
1839.901940379245,2,5,3013.985974581424,74467.1224425027,1,0,0.0
1608.054959290449,2,1,2081.25273549839,19100.19996642719,5,13,64997229.85473617
1733.0,2,1,146.98702650611955,30334.30697608739,3,2,44557282.459245116
1830.7056811712198,2,4,11824.908350358202,36910.90090651131,1,0,0.0
828.5884745572835,0,0,77.18178567465253,17208.72535506973,7,0,0.0
1952.3930689587387,2,4,14.600000381469727,48224.16191700973,6,0,0.0
1033.0,2,4,6063.291960827538,25863.37861831606,1,0,0.0
1886.5851406100874,0,3,9671.447787008427,40612.51128131335,1,0,0.0
1323.306226937321,2,1,1398.1010290772542,60277.586885669465,0,9,73131065.30832507
1014.3354291273129,2,4,19330.949842425238,33635.391277462695,1,0,0.0
2006.0,0,0,211.13047412058484,50608.24889567377,7,0,0.0
1587.37390654543,2,4,14.600000381469727,38819.97477077669,6,0,0.0
671.4446008185902,0,3,715.3000905800968,17970.440673608206,1,0,0.0
1352.5759866486437,2,4,2400.0,38756.95176696964,1,0,0.0
861.839418165405,2,4,2281.622604107947,23692.14811362447,1,0,0.0
1733.0,0,0,85.66217898457468,20643.374743728175,7,0,0.0
1677.0134468033998,2,4,14.600000381469727,16215.83247373247,6,0,0.0
623.9371001580115,2,1,2192.074975909473,18531.867500390952,5,8,15668321.917380013
1637.8062407784107,0,2,6716.125991758194,34945.329980153656,2,1,13027961.597509485
2079.261105876401,2,1,5439.677017840404,58252.12856526995,5,7,45426851.51271808
1923.7836154305878,2,1,1202.7881062206752,43767.15339586651,0,8,17314342.627968114
1094.0297038780493,2,4,894.7810751653503,23148.065907480897,1,0,0.0
1853.2862217945037,0,0,78.45165330681473,19962.53858339446,7,0,0.0
955.9286569052017,0,0,190.5289382981748,45760.113961192255,7,0,0.0
1772.2803472020914,2,4,38933.659499533955,70435.34417435457,1,0,0.0
1607.1299222339637,2,4,14.600000381469727,15076.790565401805,6,0,0.0
1550.0,0,0,166.1832208352115,34405.501953635234,7,0,0.0
516.9641039872912,2,4,6567.412133561918,21472.15157290925,1,0,0.0
1954.3396038785097,2,1,2286.689288394597,90192.65889448507,0,3,95863607.12462151
1338.1720453972694,2,1,6921.263681509268,21954.03525396538,0,11,17321356.14654849
2104.482736429892,2,1,7485.81251558684,32042.439012436975,5,1,48624740.399564385
393.9800550070791,0,3,2875.430187926406,22510.582707564758,1,0,0.0
1018.9648518964291,2,1,2594.551798453412,30753.779073219954,8,9,38374914.687408425
1825.0,2,4,14.600000381469727,22582.73554406067,6,0,0.0
1975.6447229477487,2,4,5906.3382276320835,64466.41502370161,1,0,0.0
1779.459548484111,2,4,100.0,158391.6968803284,6,0,0.0
1959.4434769123209,2,1,1516.8210981517618,66226.66192308131,5,4,14453421.639185894
1905.5632190795304,2,1,963.9216385706951,2585.652909247088,0,3,61528086.72141352
1289.753691902375,0,3,488.17871880029645,470.9256462496984,1,0,0.0
637.0,0,3,7775.172924527258,27661.127700724734,1,0,0.0
1462.587216466573,0,3,13380.637845042993,42056.98995651815,1,0,0.0
2019.50658719621,2,4,14.600000381469727,58868.61958538214,6,0,0.0
709.637287030488,2,4,706.5154446075057,27321.929740320353,1,0,0.0
1706.471484655624,2,1,1104.5127164165078,29486.781427857655,3,11,16253754.051067831
2145.0344808866053,2,4,5924.43124662966,70585.94408462515,1,0,0.0
425.24192116510017,2,4,17332.61137501933,43656.60338971019,1,0,0.0
1611.0,2,1,4205.7513896741575,32799.61664331316,5,6,61381511.84251399
1291.192331653501,2,4,2461.7882114958693,42273.52103450802,1,0,0.0
1641.0,0,3,10194.89659016482,25733.827416196018,1,0,0.0
1709.6378413621032,2,4,14.600000381469727,9123.942410650952,6,0,0.0
2104.7340063460006,0,3,6357.830791533234,23013.735375150096,1,0,0.0
1794.0,2,1,1300.0,15662.237865303314,0,5,53452703.68673882
1837.1673979627965,2,1,2746.6995417776207,20362.041114610383,8,10,41012936.56291574
1729.3929539288476,0,0,139.27186113991618,35699.63804789873,7,0,0.0
1843.2128233302378,2,4,9551.415668764495,57410.22235221614,1,0,0.0
2042.953069432516,2,4,14.600000381469727,13155.615333405212,6,0,0.0
986.1309516354042,2,1,4803.247638977525,47308.395713665355,8,9,78993271.11283405
943.5457622268208,2,4,1491.3212668384865,56766.891193442556,1,0,0.0
1096.6135567050037,0,0,180.29166626989172,42966.62670672755,7,0,0.0
2164.1191538293056,2,1,500.0,-2331.658183678048,3,11,98545663.77525121
2098.0,2,4,14.600000381469727,60166.486345439094,6,0,0.0
1368.0,2,4,17592.559061554788,36482.40980236617,1,0,0.0
1821.538252099683,2,4,14.600000381469727,27489.083117367478,6,0,0.0
2012.4199296873867,2,4,3469.1131029473713,25690.765004125715,1,0,0.0
1501.2706923012954,2,1,9338.078107476513,58003.86934507251,5,1,44872388.924052514
2048.656343489418,2,1,7502.47757269068,26865.877308137904,5,7,99683179.41840741
1962.3898060160013,2,1,347.9610772666624,34285.29787927196,0,6,64366061.39614025
1429.0,0,3,21875.31728356782,68074.92169548507,1,0,0.0
1843.0237578620884,0,0,237.58419973148082,76219.08468733428,7,0,0.0
1467.4665907887388,0,0,100.60627018669608,26644.054162643766,7,0,0.0
401.69709820209755,2,1,600.0,13638.296341623001,1,10,63535343.9029824
1535.3714763954315,2,4,14.600000381469727,64267.54420339295,6,0,0.0
1067.2103384829636,0,3,46563.98431124745,75149.30640488047,1,0,0.0
608.4018929915555,2,1,9480.256603355549,36457.857997389394,5,8,81377564.39061803
1856.1818337228349,2,4,1744.5475415957683,34404.20524459653,1,0,0.0
2015.1381847123205,2,1,6904.682703197985,62991.658498265424,5,12,99954524.81660259
1686.833886460249,2,1,3590.5444323210913,34759.131944847606,5,3,57256157.76369792
1216.5714586286012,0,3,6574.996474325733,29231.211278358696,1,0,0.0
1550.0,2,1,2667.989839668931,26029.42124937876,5,10,77844596.07382613
1526.0408165024328,2,4,19726.276057446892,41045.903003957945,1,0,0.0
2108.0440596900426,2,4,6094.052416404391,14802.443649865794,1,0,0.0
1154.0,2,1,689.0804574784966,58175.98980097617,0,5,4241407.879654395
1368.0,2,4,30.0,32130.964575974325,6,0,0.0
775.7698200936211,2,4,588.0067053292516,17803.069050621485,1,0,0.0
1825.0,2,4,1091.8674558917976,61444.488511851036,1,0,0.0
1276.0,2,4,14.600000381469727,14343.59663599781,6,0,0.0
720.5687425778002,2,4,14.600000381469727,15700.4517224114,6,0,0.0
1152.4448494393846,2,1,1872.5037821446679,19466.709342509042,5,7,59085718.69256965
1733.0,0,0,213.16599799017365,48802.17257176653,7,0,0.0
1764.0,0,2,3699.7541807791376,22532.132121744922,1,3,93805784.85868192
1195.859474841698,2,4,20144.51346315975,38712.195116343886,1,0,0.0
1905.2874732487728,0,0,141.66257434131143,34822.66381941997,7,0,0.0
233.4899693847436,0,3,989.6679793744318,891.1794860888517,1,0,0.0
2077.053053222169,2,4,14.600000381469727,36608.6771156402,6,0,0.0
1837.982987022384,2,4,11427.765622282852,36670.37562506571,1,0,0.0
1480.3974493362969,0,0,140.26554341328963,25652.02835759059,7,0,0.0
2159.0,0,0,92.23821219632222,22933.288295950246,7,0,0.0
1856.0,2,4,14.600000381469727,15518.966545640427,6,0,0.0
1764.0,0,3,40866.90577183588,105751.01129139616,1,0,0.0
1099.5145866780138,2,4,6113.11173610931,25427.00641395334,1,0,0.0
1496.2341148474302,2,4,856.9601045746011,32905.36418916093,1,0,0.0
1466.3549225506242,0,0,67.78021236441937,15940.451820454415,7,0,0.0
2186.418543771919,2,4,319.3333888657217,64853.302000598196,1,0,0.0
1844.6250246161353,2,4,1311.5778653724835,14054.681466201777,1,0,0.0
829.2540032485323,2,4,10302.855239188677,39624.02692072926,1,0,0.0
1764.0,2,4,14.600000381469727,40943.753235208584,6,0,0.0
1228.2970667641373,2,4,14.600000381469727,38308.9236838145,6,0,0.0
2063.190228674283,0,0,152.96828940549352,36055.587431748405,7,0,0.0
1955.3289639205145,2,1,3000.0,22721.65969731693,8,9,11171844.24395235
1807.064548726955,0,0,129.00154149588417,26406.077031969147,7,0,0.0
779.2984768832058,2,4,1100.0,23530.212870461073,1,0,0.0
345.37809822867143,0,0,183.11595153265773,44616.02887035341,7,0,0.0
2129.0,2,4,14.600000381469727,23635.06361865998,6,0,0.0
1801.0819668268111,2,1,627.0909304962261,44101.182180448544,0,1,69771627.28440583
1776.1567068499355,2,1,5179.341680172517,49838.36752589211,5,11,68853523.13327551
1946.9076640841226,0,2,6054.155768564283,32987.45110643264,2,8,22499674.00269226
1292.8884116171128,2,4,14.600000381469727,40197.109680980226,6,0,0.0
967.1179516129157,2,4,9577.81577052497,30930.93947651848,1,0,0.0
1297.6500308398909,1,4,3000.0,29377.09219896853,1,0,0.0
1462.4208405516067,0,3,1100.0,28172.924069692457,1,0,0.0
1254.5031821963921,2,4,8104.197644336,28449.13411846504,1,0,0.0
1287.9864350281355,2,4,14.600000381469727,52465.072241157206,6,0,0.0
2006.0,0,3,6563.468401965535,39060.16376228401,1,0,0.0
1411.5522659472235,2,1,4619.432225753771,56693.99943000747,5,5,45503396.67961981
2083.4091600197034,2,1,363.84185639603237,32473.044171764912,0,2,16878378.439716086
1709.7441122790144,2,1,3158.964948329079,16911.891964011327,0,13,21954348.697580967
1750.6098145735464,2,4,14.600000381469727,36252.132315211675,6,0,0.0
2048.5399180981794,2,4,5126.834952369914,37041.620972199365,1,0,0.0
1435.7890791070472,2,5,1403.1250240035467,19580.947410256234,1,0,0.0
1593.2287299223385,2,4,900.0,23817.367251636613,1,0,0.0
852.7858199802795,2,1,1900.0,29086.304906007157,0,8,58443667.30598621
1583.2827389271497,0,0,90.02195868691315,15410.766570271015,7,0,0.0
1055.8077971954697,2,4,228.8002423096752,13310.927880335812,1,0,0.0
1349.203866973507,2,4,4500.0,33220.213707635514,1,0,0.0
1099.7654632133035,2,4,3497.1098630775787,13150.545403753358,1,0,0.0
2080.111120351338,2,1,53.30170595116583,11468.384202993211,3,8,35339818.82699158
1154.0,2,4,2979.085920371867,64369.32619846935,1,0,0.0
1856.0,2,4,1894.2040097322347,50988.19467331687,1,0,0.0
1733.0,2,4,30.0,38217.26081036967,6,0,0.0
919.3416679739684,2,1,2386.48640035133,27376.784254830585,5,10,52174505.81994099
1715.3589684598753,0,3,15402.505146139225,58631.866653845806,1,0,0.0
765.7430907422593,0,0,94.83281691897174,23148.781597135272,7,0,0.0
2069.517740120827,0,2,5826.023086489593,24395.399117889356,2,12,54504270.00625762
1445.049427029421,0,0,248.97762537517457,58076.10314962474,7,0,0.0
2102.3146518895046,0,3,26736.71894228828,34860.5870838351,1,0,0.0
861.2156684975944,0,0,102.67614893159198,25022.729459022685,7,0,0.0
1976.0,2,4,3900.0,15297.143533812703,1,0,0.0
1946.4580400198518,2,4,100.0,54474.16673800851,6,0,0.0
955.3582982534876,2,1,2359.83010461303,14466.310325032227,5,8,13585334.095073378
927.7105425563221,2,4,10532.23346855347,28288.467566717914,1,0,0.0
2006.0,0,0,200.02641211630706,46862.58053995831,7,0,0.0
1837.0,2,4,2988.3307145021595,26570.142081003356,1,0,0.0
994.2023495188075,2,4,3045.528972866126,21905.38708757806,1,0,0.0
292.252532935522,0,0,76.11725890004435,18030.809585518,7,0,0.0
1399.4296112431518,2,4,14.600000381469727,16346.467361771336,6,0,0.0
1401.2280857200699,0,3,16804.812159862533,58374.91770361199,1,0,0.0
1289.9294709624878,0,0,132.2345906032448,30959.92408775916,7,0,0.0
2028.9606956286766,2,1,998.9218729295515,26704.927357165612,3,6,41489516.161757804
2037.0,2,1,832.4291377391985,40011.002105982625,5,10,34022522.81055972
1491.0,0,3,4601.203635896797,34456.89188415416,1,0,0.0
535.5282515374668,2,4,14.600000381469727,14822.518138238775,6,0,0.0
1102.7313033015819,0,3,17015.05497670872,44579.11329360245,1,0,0.0
712.1171528301843,2,4,36966.84732087147,56366.18731509694,1,0,0.0
1276.0,2,1,8683.922883311625,49232.08266355011,0,9,84401717.85534726
618.5934333182831,0,0,183.45332883199913,44366.13999364201,7,0,0.0
1843.0896092836879,0,3,45758.767542714355,124029.08843066498,1,0,0.0
1460.0,2,4,14.600000381469727,14361.498159051353,6,0,0.0
2098.0,0,3,10466.983753225219,74202.54203878794,1,0,0.0
1098.6221713015707,0,0,236.99298620947727,48634.42024973905,7,0,0.0
1745.606306220438,2,1,2142.2327538228096,88830.91236385956,0,2,62999387.53316982
1429.0,2,4,6888.258703236169,63942.138942423575,1,0,0.0
517.4538070611279,2,4,14.600000381469727,59472.53463542663,6,0,0.0
849.0,2,4,4515.051597156012,21257.916404410822,1,0,0.0
1976.7866193957389,0,2,3350.9572896918025,18080.481965475134,1,3,69045318.5472691
2037.0,0,3,44823.30902078991,56226.45997393519,1,0,0.0
333.5167574723728,2,4,16722.100244034016,43252.806032953245,1,0,0.0
591.9942749805728,0,2,5370.889906346236,16726.943874745746,2,5,20701939.50264551
1466.8718801192279,2,4,1600.0,20218.514868237857,1,0,0.0
1220.9751145570076,0,2,3400.9920465565506,18287.212965798844,1,5,1315703.9508335257
1550.0,2,4,14.600000381469727,17801.88410914856,6,0,0.0
1837.020066493798,2,4,1015.6072249887013,27903.824100641417,1,0,0.0
1074.2981250314956,0,0,80.81463809054,18386.165504298988,7,0,0.0
1083.679606657918,2,4,5505.6465091019,23128.87650026363,1,0,0.0
2129.0,2,4,8881.552171148227,73318.6157082082,1,0,0.0
1985.6799877581107,2,4,14.600000381469727,62150.47629561561,6,0,0.0
364.79985274359115,2,1,2197.365490923569,31232.499214424686,5,4,61838572.813247904
1863.0443936535219,2,1,2693.045342662275,34741.00887641889,5,12,9288280.31508041
673.7894457199588,0,3,24039.82697125338,44168.2521755059,1,0,0.0
1429.0,0,2,4932.548731504922,24643.714155371013,2,10,28768703.92752898
1494.7498713376592,2,4,950.2731875253423,24269.96310223453,1,0,0.0
492.4793418991847,0,3,1099.8020101436557,27176.14306065635,1,0,0.0
242.55084989457757,0,0,48.83769639289823,19273.050111720575,7,0,0.0
759.7579112696844,2,4,2622.1641217398956,32650.166813582164,1,0,0.0
2037.0,2,4,5323.543065503564,42917.162658697955,1,0,0.0
1252.000629946325,2,4,6632.450288536221,32309.334288809034,1,0,0.0
1092.904445936137,0,0,204.82539729097408,66916.85181334571,7,0,0.0
2097.3964694410815,2,1,1500.0,43974.41606365473,5,11,35421658.62885743
1030.3677205191127,2,4,14.600000381469727,33976.50501955833,6,0,0.0
1467.858908682983,2,4,998.4979689386719,20477.48565813415,1,0,0.0
1884.0,0,3,11148.812058893962,34762.83196392433,1,0,0.0
1884.0,0,0,126.96878139090634,27788.590798506233,7,0,0.0
1740.2009791196654,2,4,14.600000381469727,69637.30685661305,6,0,0.0
831.982900565403,2,4,500.0,30089.106212550392,1,0,0.0
1271.2520461922572,0,0,186.02845448390704,45407.382048833446,7,0,0.0
1714.3634720618352,2,4,8502.808486968628,21138.11361505109,1,0,0.0
1884.0,2,4,5078.746329838747,16018.776298829223,1,0,0.0
2139.956551388276,2,1,2968.0882178774964,6157.966220012408,8,11,38477467.881874494
2019.6950480487146,2,1,1682.3045432247652,15177.567835226915,0,10,12633388.095047737
2171.835263812401,2,1,1000.0,81291.60479896706,5,6,87746465.11752135
1771.9011523396803,0,2,3204.7021727806805,53918.85814226947,1,13,26168953.360960808
1592.173218817167,0,0,68.18764823117158,36208.08977645764,7,0,0.0
1960.0620007874916,2,1,6333.846234512895,45142.668817974496,8,10,46209113.8560777
1348.356024993043,2,1,1300.0,32912.29637386411,5,12,74416356.75479375
1121.6605273364346,0,2,34034.5537344437,68540.41668667585,1,10,77745237.47972554
1889.6734976501214,2,4,14.600000381469727,31295.991258460635,6,0,0.0
2078.3112207764725,2,1,62.4537469821885,11171.870287610522,3,8,34940567.489113666
2006.0,2,1,1900.0,18564.40100882319,5,9,36353513.5411214
2068.0,2,4,14.600000381469727,26212.387811148485,6,0,0.0
2129.0,0,3,25582.08459850665,70327.5647174594,1,0,0.0
1246.0,2,1,2909.097043379097,33867.46215939431,5,7,28761105.789864637
2105.3145523443104,2,4,9237.596413636786,2840.1201722494416,1,0,0.0
860.0903754992062,2,1,1422.476823726103,53657.37246932772,0,1,98641711.43263192
1339.2770461199614,0,2,4279.157900368664,23517.33903747837,2,13,95212945.55866842
1138.1359809548069,2,1,6002.6010629079765,37361.50572608281,0,6,89448520.64159712
2178.9026371713217,2,4,8039.48365637495,79727.02323314532,1,0,0.0
1677.035747638955,0,2,5852.902564214692,17423.82801713974,2,3,8286673.510475184
1465.6885431716685,2,4,1996.4223539132522,33346.96982939835,1,0,0.0
1300.660292234535,0,0,114.28623385516616,24838.7719912652,7,0,0.0
1707.732799221666,0,3,17167.93409512399,37512.109489877985,1,0,0.0
2129.0,2,4,6276.54443585508,54205.33209031981,1,0,0.0
