trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2080.4395700801056,2,1,2506.181543657511,38616.19822026598,5,9,20327649.007419255
1945.0,2,1,180.13572947186697,69996.81403935024,0,13,42608386.427137986
1561.1284652967752,2,4,4066.4268353401494,14325.484045580115,1,0,0.0
1333.8120031071946,0,3,4108.057461543112,43258.19736408912,1,0,0.0
1283.844678278841,2,4,10015.905780369798,33278.51644438629,1,0,0.0
2129.0,0,3,18579.48282970655,40429.55119733431,1,0,0.0
729.0,0,0,90.62133480521881,22675.808987971053,7,0,0.0
1063.0,0,0,198.82397050780807,35482.86394597084,7,0,0.0
1207.7205286234073,2,1,5425.881273293206,36563.814651054534,5,11,62529883.65150785
1460.3005111304299,2,4,11741.035016222742,25196.79543043068,1,0,0.0
1044.5352495764432,0,3,8596.051354496496,77094.53527983157,1,0,0.0
687.6005958147547,2,4,3805.6203804798715,48886.8046329047,1,0,0.0
1005.559352853899,2,4,14.600000381469727,27386.71990019394,6,0,0.0
1687.032890442066,0,0,183.81154780753232,48338.89162085053,7,0,0.0
1740.530163476675,2,1,6526.858818046655,81676.71474347363,5,11,43830064.044694096
368.7705359944964,2,4,4678.929121551984,25119.679743753073,1,0,0.0
2190.0,0,0,73.6145312692917,16716.177998805888,7,0,0.0
973.0268644572558,0,3,26570.246708365285,65415.48167018757,1,0,0.0
1580.0,1,4,22804.745253203648,21823.263459859754,1,0,0.0
1805.7352580598688,0,3,11641.297419897644,44281.39311738762,1,0,0.0
1957.2925273573733,2,4,10230.11136910388,47046.198969494275,1,0,0.0
1852.651785084773,2,4,800.357793191334,56653.68756098754,1,0,0.0
2098.7124750912462,0,3,7529.70609532581,41752.84011629462,1,0,0.0
836.2094352853466,2,4,10754.103213524415,62778.286101989106,1,0,0.0
1255.1534978890795,0,3,6672.579828219636,53681.54629030535,1,0,0.0
1825.0,2,1,51.494608177259416,28322.824315070895,5,9,54251271.62741324
2129.0463672165183,0,3,48781.658504291845,97900.91454203616,1,0,0.0
1003.0112801546165,2,1,4572.122235440803,19548.86354622814,0,4,58153821.18005245
964.6880051877458,1,4,13965.25374366349,38337.30756166412,1,0,0.0
1377.767532619843,0,0,60.608111521502266,4639.053738429737,7,0,0.0
1945.0,2,4,5880.721954943688,37049.0355205029,1,0,0.0
1794.0,0,3,1740.4833703311353,25655.14312850142,1,0,0.0
1956.0636053911273,2,4,14.600000381469727,65920.81259324375,6,0,0.0
1688.353517003019,2,4,33250.066854249664,74909.16349725502,1,0,0.0
749.5705676484721,0,0,30.0,18819.933846963173,7,0,0.0
2053.575716957817,0,2,3211.2301563860533,15468.737328229894,1,1,75428134.33404064
2190.0,0,0,80.05963288606772,19728.988606019153,7,0,0.0
1858.1260326984657,2,1,2590.274805525247,65430.20331548599,5,13,5305141.755419038
1177.8176818285501,2,1,3528.740964755867,58038.42545678449,5,7,65958172.28589959
455.05817621534624,2,1,7376.208515894057,23733.621166316636,5,9,14201417.75932752
1460.0,0,3,20390.440531850643,62535.82574858082,1,0,0.0
1924.660601224541,0,0,264.08460983915927,67298.47908595478,7,0,0.0
1868.9917755521324,2,4,193.04959053662827,31996.767711411387,1,0,0.0
1749.1445505097377,2,1,787.9299578560776,19452.619808796357,5,12,23023343.37285351
1313.41365962566,2,4,9289.164535186608,45733.541172069505,1,0,0.0
1135.6840367884788,2,4,1800.0,39280.4309178519,1,0,0.0
639.8095741552772,2,4,24611.68388408137,43613.66590648299,1,0,0.0
1011.8030034498424,2,4,2494.0653631283094,27892.780573315187,1,0,0.0
1654.2368909694508,0,0,80.80930466703518,17930.95984124911,7,0,0.0
365.52413736992446,2,4,5498.067166665044,36228.34837588402,1,0,0.0
1195.8438724579103,2,4,2080.3727901259285,47489.48788270606,1,0,0.0
957.7958898796929,2,4,2208.241339732072,26069.237182271434,1,0,0.0
1915.0,0,2,6002.8748879872455,25819.578298642395,2,9,41505438.493986994
2112.808844347796,1,4,12093.507818872633,42201.40691623852,1,0,0.0
2092.584392886738,2,1,10282.687035277431,49703.917257652094,8,1,62186721.460300066
668.0,0,3,20642.18293618917,64686.17302564391,1,0,0.0
463.6969081213869,2,4,14.600000381469727,14769.260342161997,6,0,0.0
532.1552116453878,2,4,14.600000381469727,23131.340248154527,6,0,0.0
1439.1398961259522,0,0,348.6357271089977,97786.10917735632,7,0,0.0
1870.376495696507,2,1,2914.2758325566915,32614.960277474664,5,2,78045623.90129057
585.1776047676584,2,4,14.600000381469727,18554.799257642284,6,0,0.0
1493.2376859770832,2,1,3702.218081114669,67811.17687050722,0,10,92097563.21116333
658.0297764861438,2,4,1193.8541695067722,28517.2689380424,1,0,0.0
637.6189321541642,2,4,3845.4075189082578,32265.093206343365,1,0,0.0
1763.451342927442,0,2,4500.0,22202.810727744334,2,11,41722746.77656584
984.8720166661896,0,3,2029.4634504502617,23282.94130767773,1,0,0.0
2098.0,0,0,186.27972959244104,46260.90610553836,7,0,0.0
1773.8275136758384,2,4,14.600000381469727,86708.41151637468,6,0,0.0
1881.0147259250232,2,1,12943.92568220036,19504.509114401713,5,10,58680403.56864161
2049.0829577723202,0,0,99.85541972669459,23082.69306650147,7,0,0.0
2001.7662705733503,0,2,3837.249550454686,22730.417906916322,1,5,99690599.5320607
2171.455192371626,0,2,6717.953627382195,20473.372654723924,2,5,83242165.9451798
1304.830611753463,0,0,51.91783744508942,22716.270155674127,7,0,0.0
1775.1553614132663,2,1,6969.033188557061,39153.88829793191,5,3,71213319.91460721
2081.761374224094,2,1,2256.9937743303362,30609.82148466754,8,5,84566899.56702615
1215.0,2,4,7788.3012981295215,37779.33504909632,1,0,0.0
1532.4362848835501,2,4,4054.3979217207743,25130.79023060839,1,0,0.0
2159.0,0,0,147.90980494895274,36840.48067796273,7,0,0.0
1312.5945403569633,2,1,223.3851644753378,54565.099469415225,0,8,78415398.42460279
1736.115244972398,2,4,14.600000381469727,16039.161678147484,6,0,0.0
1223.6502418010093,2,4,106.23250588762436,18696.432099044057,1,0,0.0
1165.5591749193914,2,4,8948.903008332716,50285.80003317843,1,0,0.0
183.07624419810512,0,3,641.5343106413532,675.0640770980934,1,0,0.0
1460.0,2,4,6113.08862864812,40825.5878384181,1,0,0.0
1591.7337374498247,2,4,494.7686551205817,21038.489895330105,1,0,0.0
767.4539032281344,0,0,131.68187484316297,34880.90407470274,7,0,0.0
1063.7066149549228,2,4,14.600000381469727,41630.42476930632,6,0,0.0
2105.401865195597,2,1,2485.055886280551,22670.544975584962,5,12,14415121.888537224
1884.0,2,1,115.55831051157053,15168.4613765996,5,11,59240061.75810195
1914.3193779728035,2,4,5493.684096309413,43895.80974245569,0,0,0.0
1194.6386124974877,2,4,1386.7571262679699,29450.138683774156,1,0,0.0
1684.936599195549,0,2,3100.6550372216643,21284.20936030779,1,12,10210361.90700966
1945.0,2,4,14.600000381469727,50944.05972786897,6,0,0.0
1467.8156214583817,2,1,3917.710547659831,37866.22012505272,5,8,20493993.19674344
787.1806916492483,0,2,6579.70126191407,31819.775999672504,2,3,39214004.56721808
1831.9250894995037,2,1,1520.2443705481505,76459.42666920034,0,10,14188405.155569175
1672.0,2,1,124.12012047105965,28082.515008086644,5,4,91613495.4868709
1733.0,0,0,167.20741046395597,34136.27923729609,7,0,0.0
1835.1553220612539,2,4,19860.117840161274,52253.36546171585,1,0,0.0
2129.0,2,4,30.0,71427.79318613796,6,0,0.0
1309.7095028471297,2,1,3217.704177160261,30976.44110915035,5,10,2938887.000713219
1204.9994875188809,2,4,18098.249435012873,39881.79812957617,1,0,0.0
1215.0,2,1,1196.4203650665067,23286.583631002406,3,8,28320619.517827526
618.4959907088138,2,4,2168.2083279973294,17560.16175610437,1,0,0.0
1247.1122083358553,2,4,3486.1181575488176,20342.67995641504,1,0,0.0
1429.0,0,3,22087.75275528899,66810.18298050664,1,0,0.0
1566.4368726612138,0,3,14396.714436118944,40242.19567587351,1,0,0.0
1840.255299219791,2,1,8389.660368013754,39241.55345718458,5,10,80668109.33784433
1837.1915701630278,2,4,2417.7812146421297,55974.202524888795,1,0,0.0
1663.7376268640626,0,0,57.006669726038005,15029.383010828391,7,0,0.0
1774.4738343722909,0,3,787.4586327810858,8552.044977918802,1,0,0.0
1915.388748228318,0,3,16663.245093175818,65168.37798723074,1,0,0.0
2036.0884795229088,2,1,346.75673425964953,30913.54887798308,3,12,68590929.53007045
1273.7602214069973,0,3,20831.960786700463,53500.5911280478,1,0,0.0
423.065359046811,0,3,4487.007830141675,29124.333527057268,1,0,0.0
1814.735607497935,2,4,5412.219092458987,18977.8857904029,1,0,0.0
2129.0,2,4,14.600000381469727,34082.31332504414,6,0,0.0
976.8958436865346,2,1,500.0,21128.29342365783,0,9,88684365.00266573
1553.647474849633,2,4,3492.2672645365515,27303.614853027662,1,0,0.0
1743.788974591785,2,1,1989.767298012796,19200.644083593084,1,4,40640233.74583813
1519.0,2,1,2100.0,33693.88998042987,5,8,15898031.88756719
1068.242451587467,0,0,129.81613583064248,31967.37853914166,7,0,0.0
1604.582746702794,2,4,2504.4588206359745,17691.117587811623,1,0,0.0
1072.6519122306138,2,1,3067.203580831116,16835.286223375704,5,8,52028275.23542688
700.4707528642243,0,0,170.4259487023256,42378.65595437317,7,0,0.0
1429.0,0,0,100.0,23790.464976270596,7,0,0.0
980.7971195231517,2,1,2400.0,12489.574571687994,5,10,78932444.41317773
2006.0,2,1,3644.564340483329,65170.56042574778,5,11,63739409.821865425
1335.9156990303734,2,4,2100.0,29911.615118296657,1,0,0.0
1196.469701726743,2,4,10238.76759064408,54131.676428729596,1,0,0.0
2129.0,0,0,356.71183004574664,100875.9216783158,7,0,0.0
1470.8171735733501,2,4,3973.338027599864,58622.8260965627,1,0,0.0
2171.1973417213744,0,2,5326.204989388797,17362.867249572624,2,5,99557398.18714838
1428.0176392184997,0,0,30.0,1828.955513844833,7,0,0.0
1592.5383840588834,0,3,7241.756976473517,24032.04820952492,1,0,0.0
1094.0,2,1,1200.0,10414.619960983284,5,6,63589028.58739558
2114.8165124212696,2,4,14.600000381469727,25675.790894110916,6,0,0.0
1307.0,2,5,2132.9405459477894,59097.43367471676,1,0,0.0
1945.0,0,3,600.0,41277.635124543776,1,0,0.0
1381.9989313361214,0,3,11314.396005281182,41453.62353949776,1,0,0.0
2159.0,0,0,45.23804337659327,15917.948545020934,7,0,0.0
2089.8662138731997,2,4,14.600000381469727,53914.62838561898,6,0,0.0
1958.3805607856984,2,1,4521.488674218814,9553.30638505316,5,7,219490.29258023854
474.9533343504349,2,4,14.600000381469727,26349.202519177186,6,0,0.0
1368.0,2,1,1928.3700216400598,26339.48941081193,5,3,66286633.036927104
1313.0981041289153,0,3,904.2940414966147,921.4324134244443,1,0,0.0
2078.2667842375413,2,4,2144.5216391784193,76675.91993049072,1,0,0.0
2047.0710945387082,1,4,13497.295363723808,66751.68987679559,1,0,0.0
1094.0,2,4,11501.157638739456,28353.245690036172,1,0,0.0
1837.7161106192345,2,4,14.600000381469727,65580.23319881332,6,0,0.0
2159.0,0,0,167.70790599046538,39397.353840768155,7,0,0.0
2105.681430056737,0,0,115.3040595515489,13261.810526845113,7,0,0.0
2107.646840113203,2,1,5000.0259278486255,72417.34676928377,5,10,93353018.72787978
1014.0405573032826,0,0,70.66669945896447,20836.58943760811,7,0,0.0
1310.3818382692766,2,1,22.774820268041935,35453.004302403824,3,11,85155760.21385461
1154.0,2,4,14.600000381469727,22162.92118538748,6,0,0.0
2060.6747254424595,0,0,89.13846131282632,18654.734947236477,7,0,0.0
1254.7143874078347,0,3,44408.58092874937,43574.93007179048,1,0,0.0
1496.2158144300565,0,2,5700.005348112221,23623.76007225311,2,11,42899875.58197188
1595.09683908233,2,4,14.600000381469727,28676.268750948562,6,0,0.0
1588.3747678213444,2,1,29.826887994439407,30303.221161302274,3,3,38582778.263698965
1368.0,2,4,1000.0,11717.974315254993,1,0,0.0
1921.7579885543303,2,4,14.600000381469727,24100.637255010864,6,0,0.0
2037.0,0,0,120.42904046440054,26995.56956366369,7,0,0.0
523.6093640202959,0,0,116.01870305064391,27801.44447025126,7,0,0.0
1472.6651609450387,2,4,3034.409435266348,45234.62506367613,1,0,0.0
1741.3074930832913,2,4,5828.490181173677,5602.941721740267,1,0,0.0
1733.0,2,1,4925.950239856899,81943.80618755585,8,3,55458847.579615675
2109.4361270370946,2,4,14.600000381469727,25631.741952223554,6,0,0.0
1429.0,0,3,24886.047044392955,63550.28236541228,1,0,0.0
738.9261553927332,2,1,2518.1680595342996,13495.568376967669,5,11,83384211.01935998
1491.0,2,4,8194.015120909045,21741.986989658082,1,0,0.0
1407.3069829917592,2,4,14.600000381469727,27453.884592031016,6,0,0.0
1174.124553336818,2,1,1400.0,24993.888861814157,0,2,31928674.839153368
2110.694542840512,2,4,14.600000381469727,13072.319900191293,6,0,0.0
2078.0670757268776,0,2,13906.377969315588,39301.9107855846,1,9,82983606.52766496
2077.6125788068757,2,1,10377.105203867946,49382.72531983746,8,1,62191814.372754805
430.2676657644404,2,1,436.036239397173,2565.440342640911,5,7,6743727.456093098
2075.1041575735,2,4,1300.0,24204.52068049543,1,0,0.0
1307.0,0,0,74.4686534491642,20592.337197653113,7,0,0.0
1986.3951582000861,2,1,4157.15390389145,60078.23820122543,8,6,75958577.08905187
971.4355453939894,2,1,1885.3238493837507,42887.239065986854,0,9,88783815.49446805
2109.2741485934066,2,4,1899.3186447747178,72353.5704691638,1,0,0.0
291.85053790843176,0,3,9459.934276234068,42563.50803162718,1,0,0.0
1429.0,0,2,2974.7975748256085,17091.93015121664,1,6,28640476.731455594
2024.059199597347,0,0,261.32145524492773,59720.752154073416,7,0,0.0
1421.251513815849,2,4,100.0,26811.504662110343,6,0,0.0
2137.217059835657,2,1,1144.0622633601386,20658.51262601793,1,1,77294895.91289192
462.67099601362116,0,3,6247.565415407268,24279.447312842505,1,0,0.0
2129.0,0,0,156.28678538116932,41126.22646210411,7,0,0.0
1844.557583485829,2,4,7844.892529265294,47028.31355452425,1,0,0.0
1276.0,2,4,2046.252140614923,39308.21272483855,1,0,0.0
951.7234866003959,2,4,15451.893013829482,41308.57965510475,1,0,0.0
819.5127050402663,1,4,4107.8271250152375,27339.378379412272,1,0,0.0
1377.1438646899521,2,4,800.0,20709.64489857433,1,0,0.0
865.7534589991585,2,4,9561.113957270763,38299.9464358803,1,0,0.0
1931.4586192220238,2,4,14.600000381469727,46439.493668657815,6,0,0.0
1845.8990092222286,2,4,30.0,84132.2138161904,6,0,0.0
1196.2151897046233,0,3,14933.152344144417,42199.32774576897,1,0,0.0
1834.9609774292871,2,4,14.600000381469727,22283.551277239927,6,0,0.0
969.9156794705243,2,4,6579.726162908143,46092.375370610156,1,0,0.0
1953.495688270379,0,2,3733.582202814317,16820.418789844774,1,9,87641682.51675414
1769.9497090233974,2,1,394.624035906681,15838.319908125237,1,8,89485435.61430033
1586.3621103590717,2,4,22986.492925156337,46089.51170435391,1,0,0.0
1868.1625615040214,2,4,2962.963724889434,40848.63930966056,1,0,0.0
1429.0,2,4,2758.5358002419835,24308.813275258548,1,0,0.0
1819.4908489820184,0,0,165.0468617199359,36594.600633167094,7,0,0.0
1925.0812876048742,2,4,2514.432704685057,23716.4306841799,1,0,0.0
2019.8607273348123,2,4,14.600000381469727,22609.322048536982,6,0,0.0
222.59132545578592,0,0,207.84466347175643,36133.67547870875,7,0,0.0
1550.0,0,0,133.24497063414927,26260.683030847216,7,0,0.0
1580.0,2,4,4429.772874426473,19916.57145545508,1,0,0.0
687.6123652050479,2,4,14.600000381469727,33735.843115867596,6,0,0.0
2163.5165756039587,0,3,107.14894157248834,30782.80442742098,1,0,0.0
1286.3336977323772,0,3,624.3262631449909,13625.08857230697,1,0,0.0
1013.1446408640733,2,1,1700.0,105680.92674149323,0,4,29564077.696903486
1952.4692161015505,0,3,453.4424386013975,49436.143360689566,1,0,0.0
1094.1296193596863,2,1,1200.0,38950.67180010474,0,4,76377024.11298472
1550.0,1,4,2882.4569442636116,45378.82036232046,1,0,0.0
2017.1007549968554,2,4,8898.832793554888,43238.293146648466,1,0,0.0
1505.943739596053,0,3,1037.7175343346325,28995.23407025697,1,0,0.0
1733.0,1,4,5954.996927889263,65788.0356346736,1,0,0.0
790.8911713001669,0,0,108.46330479497396,23477.371751704348,7,0,0.0
927.0644546114295,0,3,7741.2156821030585,33297.57338506175,1,0,0.0
964.0168012304882,0,2,5935.057263315378,26637.894117719487,2,10,68853413.57703526
1915.0,0,2,6595.227857989951,31382.40524877144,2,3,45991558.038700804
1739.0770072595265,0,0,58.488365038583844,16906.78017884814,7,0,0.0
1217.5650445841975,2,1,11499.902046810152,81075.50350828988,5,4,88802438.84715514
1012.8684617147345,0,3,6940.717100843091,50091.29706005534,1,0,0.0
1131.4388120666495,2,4,14.600000381469727,50669.189773653896,6,0,0.0
2129.0,2,4,14.600000381469727,19127.03719819883,6,0,0.0
1740.2570014903868,2,4,14.600000381469727,15879.09843060398,6,0,0.0
1338.0,2,4,10078.685740978763,34085.17600678042,1,0,0.0
684.5363301595053,2,4,14.600000381469727,41292.9285249706,6,0,0.0
379.4981480852059,2,1,2742.2927699769944,33343.00980157751,0,13,18170473.98100328
1641.2141123797762,2,5,3456.6938641323595,53202.126782932115,1,0,0.0
1711.7652823960148,0,2,4421.7565015764885,24181.085651957288,2,5,71420137.69110173
819.0,2,1,3841.0651181121557,19053.194030472194,5,12,95535096.29365446
1624.9366440202398,2,4,8091.110772927835,39086.86097950165,1,0,0.0
1681.0385513789654,0,2,5728.247272410131,19926.78342649504,2,10,61096621.72169906
1945.0,2,4,12907.830396103021,15647.340943225932,1,0,0.0
1493.1273145732143,0,3,33088.10076711807,85480.12569262944,1,0,0.0
1637.2087390845572,2,4,3843.516912490499,23349.9491111008,1,0,0.0
1473.5241934261487,2,4,3016.2181726960775,33069.224251091924,1,0,0.0
2095.1989926919136,0,2,3477.761610080139,27267.940069582004,1,8,73511029.95152761
1242.6027605998675,2,4,1500.0,44170.34410769974,1,0,0.0
971.3761018744914,2,4,2104.016797818391,68938.90781807419,1,0,0.0
1489.3822057131856,0,3,39110.24596915514,77604.1510280799,1,0,0.0
1640.5167639863053,0,3,6147.177041769647,30241.706023330113,1,0,0.0
1675.0051032630543,2,4,14.600000381469727,55298.82700502308,6,0,0.0
1890.4770527954493,0,0,112.21489977575592,27355.165677490757,7,0,0.0
901.2378223095744,2,4,3502.5194007699074,45467.81321728738,1,0,0.0
1884.0,0,3,2100.0,19537.907739675982,1,0,0.0
1550.5164383886524,2,1,1885.3097886251796,20120.864068621864,5,6,67673330.0349274
1847.0348343085188,2,4,2039.0748006463593,43880.886443468626,1,0,0.0
1189.3137613445388,0,0,198.9504727390527,50080.84364235061,7,0,0.0
466.94272757257227,2,4,14.600000381469727,18039.34893040726,6,0,0.0
1672.0466281512124,2,1,4500.0,15402.886954639582,5,8,32486275.56927186
1165.2876360162786,2,4,14.600000381469727,29922.210428281636,6,0,0.0
1399.0,2,4,1609.22979349878,14520.606100767975,1,0,0.0
1672.0,0,3,24817.37658121838,74395.85873964218,1,0,0.0
2190.0,0,0,77.45042485651334,17073.085966309838,7,0,0.0
1288.9831487772017,0,0,139.71265757333236,31829.618233490117,7,0,0.0
1985.136235722335,0,3,22157.41573019978,95820.86042862492,1,0,0.0
2088.7754239256783,2,4,39997.81845996661,77363.00194765527,1,0,0.0
883.6395147477319,0,2,6763.282672595897,28581.757412729574,2,3,57106975.77197769
2140.3260794325993,2,1,2949.632914689677,20687.715883928067,5,2,15638712.622939589
1500.7834871422258,0,2,3100.6373308380425,17674.829798866747,1,1,49679175.563483976
1733.0,0,3,32065.277671638152,103838.62639463742,1,0,0.0
1945.0,2,1,2166.0197739863193,53338.48172110958,0,9,87267609.09309937
1000.8222758672123,2,4,30.0,97064.32716533226,6,0,0.0
1653.3737144769436,0,0,106.5267004000998,24938.032404797083,7,0,0.0
2057.1862274720916,2,4,3300.0,23518.91340830015,1,0,0.0
941.0,2,4,5960.695694477953,47302.798945225135,1,0,0.0
680.9907144896,2,4,4800.0,31176.186844512773,1,0,0.0
983.203284719396,2,4,2335.848821543824,15675.917743451562,1,0,0.0
1460.0,0,0,97.12980785449997,28776.105111539127,7,0,0.0
1591.386007469829,2,4,30.0,16005.812112462752,6,0,0.0
2006.0,1,4,18052.79144574377,42420.60876323488,1,0,0.0
1955.5177553695887,0,0,242.0125588341157,62918.33150260558,7,0,0.0
1460.0,2,1,5902.960657777807,35670.362275523796,0,3,27685016.445912126
745.1057679803184,2,4,7.705471693725587,58.13664494910813,3,0,0.0
936.0274521869006,0,0,1.0314270110027768,9322.284246820038,7,0,0.0
1495.1261914062306,0,2,5896.294287798122,35266.99404306405,2,7,10822186.391288662
1442.6232484359439,2,4,24009.945507738015,102698.45025969767,1,0,0.0
305.2888054215419,0,0,30.0,10679.490276206641,7,0,0.0
1484.883452349413,0,3,2158.217986660069,34175.918922457815,1,0,0.0
1835.3766732510794,2,4,14.600000381469727,39743.96167082651,6,0,0.0
1622.4595334312862,0,3,4598.948918598265,32209.18541034407,1,0,0.0
1345.514271900821,2,4,7885.96704291476,31369.610077442227,1,0,0.0
1013.2324852733037,2,1,1108.977589231761,27162.154022978637,5,3,32012459.900346454
1846.0114484112084,0,3,6497.346406674642,24349.604389704247,1,0,0.0
1769.6587468794457,2,4,18983.45875493921,45693.32451546849,1,0,0.0
2006.0,2,1,5291.894614110097,69012.363638345,5,7,68435308.05142687
1460.0,0,0,183.9079872962396,46485.04810773239,7,0,0.0
489.2101348849646,2,4,2140.6801194045156,24588.65896180317,1,0,0.0
1825.8703814611656,2,4,2211.1903516647044,38669.00177555253,1,0,0.0
1561.5522522046106,2,4,5029.381854495167,40671.35197292074,1,0,0.0
1429.0,2,4,2308.9619266413174,31613.351217202842,1,0,0.0
1973.547037288869,0,3,15772.485780825991,58416.72331965074,1,0,0.0
941.0,2,1,3676.3326129739467,25890.756856511718,5,4,15386619.071265968
1819.8799034177748,0,2,6300.0,31593.115221246444,2,2,37224407.6831147
1641.0,1,4,3000.8718390016825,34707.85486692202,1,0,0.0
2159.0,0,0,80.31837533219066,17518.56395009862,7,0,0.0
1601.1674177281636,0,3,5198.557919061364,73668.20453727037,1,0,0.0
322.02425195361286,0,3,12966.24300466461,54315.70749752287,1,0,0.0
1063.0,2,4,14.600000381469727,32529.022866503776,6,0,0.0
2111.6269070363633,0,0,117.87130351013683,30055.416626277114,7,0,0.0
699.8830567294684,2,4,625.0547540922597,35372.45307827061,1,0,0.0
731.6236211979277,2,1,6149.783778131723,35449.849005275595,5,6,95818364.65807454
1945.0,0,0,167.32590578871083,36793.105201769715,7,0,0.0
923.150872205693,2,1,3000.2695327839474,26068.441104897967,5,2,8938954.252501884
1074.5664642201718,0,3,10086.20643775742,29229.282051053895,1,0,0.0
1246.0,0,0,103.9509873734786,25443.307283849605,7,0,0.0
1990.7853893657539,0,3,22497.41029370667,76214.9230994615,1,0,0.0
1519.0,2,1,786.7372547886664,19735.191657998505,0,6,18429077.510325424
1316.7350373170264,2,1,5700.255302406068,30362.33400509128,5,11,36632695.853426516
1125.8652183488869,2,4,14651.669719059486,48854.50790800241,1,0,0.0
2073.7267141903667,0,0,70.29564193611864,16743.10072864063,7,0,0.0
1225.6649928698178,2,1,7746.799464206757,62482.61782313372,5,1,53892213.08013379
1185.0,0,3,1433.6717501067542,27678.336428901177,1,0,0.0
1839.4408316415957,2,4,1100.0,20437.160440884603,1,0,0.0
1620.4432390572588,2,4,14.600000381469727,14526.453519907625,6,0,0.0
2046.1120026883073,2,4,4449.915756859385,66460.38515356563,1,0,0.0
304.9379392415311,0,3,7735.521370904417,55983.8505234926,1,0,0.0
1258.9941341530769,0,2,10950.253735760753,11930.410052563113,1,5,28321441.74620427
559.5636377830018,2,4,14.600000381469727,29009.369452403043,6,0,0.0
2129.652645425605,2,1,1114.6303314822512,21033.824503531207,0,4,12996809.660768487
1104.0412039741125,2,4,14.600000381469727,76365.84829535145,6,0,0.0
2111.719890734776,0,0,72.99423322938586,17947.456370064934,7,0,0.0
1654.2477537608293,2,1,4396.412327005739,7028.702486287105,0,12,73400951.18590604
1476.2103979099911,2,4,14.600000381469727,29955.36394741538,6,0,0.0
1215.1483995349151,2,1,6095.380562023068,23815.926847875413,5,13,10093352.714622945
1181.1113581567631,2,4,24924.088075950986,43989.97181196043,1,0,0.0
1307.0,0,3,6081.029844763249,33890.33479460745,1,0,0.0
1288.7008616383134,2,4,14.600000381469727,39790.08854607301,6,0,0.0
1954.2360477637392,1,4,5041.593104935098,19283.92133130557,1,0,0.0
1896.8220367614626,2,4,14.600000381469727,24396.044957361297,6,0,0.0
1703.0,2,1,8870.300803997101,12938.194355904858,5,6,14333312.738529341
2159.0,2,4,14.600000381469727,28810.51196744386,6,0,0.0
677.4706639675805,2,1,3115.334600491982,30782.562242207932,8,5,16437084.233185641
1141.5683250825905,2,4,14.600000381469727,41937.2428863894,6,0,0.0
1976.0,2,4,4317.773758655237,23692.926617482524,1,0,0.0
1443.7774264081306,2,1,3310.87719233952,29579.16332836077,5,11,96349168.50139363
1897.5037229305424,2,1,241.78012632351246,15887.932578282753,1,3,61750767.69416247
872.9374171226278,0,2,18441.144526381202,53827.571488450994,1,3,70010032.30480412
1580.0,2,4,465.91833764108793,16312.609477324077,1,0,0.0
2107.212339625862,2,1,2020.168188054768,14620.90947827259,1,3,26869173.927384675
63.01996791072496,0,2,5269.359027209588,11230.451302361944,2,2,94184899.38007902
1580.0,2,1,3969.635862788047,14933.993983042683,5,6,54644172.65474027
1937.9585666445732,2,1,675.2545034114203,107330.57118668515,0,3,65435830.364229076
1033.0,2,4,4707.02168036263,25067.641200754922,1,0,0.0
585.5608164584747,0,2,5093.483277620131,23488.13172254133,2,7,35590912.21139437
1836.7186644906842,1,4,20059.19235543763,24680.959972551584,1,0,0.0
1988.954197670941,0,0,123.61555587864346,30332.714958146313,7,0,0.0
1560.0071837847029,2,4,2902.0899642188506,13584.151552165247,1,0,0.0
2041.358843234331,0,0,101.89640990574934,22534.476427871454,7,0,0.0
1255.183888769507,0,3,3765.9152855820444,39617.502578790525,1,0,0.0
788.0,2,4,14.600000381469727,30282.91160580479,6,0,0.0
1588.8617055401653,0,0,88.71199320435764,26490.65729992892,7,0,0.0
546.4239842943344,2,1,7499.050452972237,30204.36067616587,5,2,1339337.262179381
1825.8268485922533,2,4,1571.1629070818292,26863.800079259097,1,0,0.0
1490.7039844302617,2,1,2706.3072086146262,18447.48103472925,5,7,9080478.670052068
1102.8627947565026,0,2,4330.356672539067,14162.910034137545,2,3,41298659.54887279
1502.7947288639962,0,0,59.91532443218477,16254.512583977781,7,0,0.0
1223.8219254270148,0,2,11026.391988824922,12638.822703378419,1,6,34608132.037916295
2167.553648020825,2,1,9024.950928625702,29408.72142803438,5,7,20234559.61960358
849.0,2,4,14.600000381469727,21983.469356065343,6,0,0.0
1825.610596950795,2,1,50.239054672690074,28223.455274306016,5,9,54663012.957360104
1395.0689948521267,2,4,5074.797706286599,21418.272715322393,1,0,0.0
1549.0730973930856,2,4,58202.31492990002,60740.65892524744,1,0,0.0
1385.6756224063681,2,4,333.4925910014378,38692.03599675405,1,0,0.0
1366.278581783723,0,3,8493.887947676636,8734.905141723704,1,0,0.0
1135.7309468047113,0,0,66.97941828770826,16555.466313252993,7,0,0.0
1016.1657639148559,2,1,1611.0302464735548,19224.0726415483,5,2,26853726.09076825
1844.5235311621993,0,3,26710.2895520432,49585.68672352487,1,0,0.0
1618.1606012093032,0,0,115.6624643784182,32025.0891096069,7,0,0.0
1041.8433965390489,0,0,100.0,21906.472245040924,7,0,0.0
1717.8632293795836,2,1,4388.209173640174,43424.218500772746,8,7,86535646.02237768
