trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1833.8702,2,4,14.6,13633.253,6,0,0.0
972.0,2,4,14.6,20985.025,6,0,0.0
1691.9213,2,4,4500.0,70412.0,1,0,0.0
1733.0,0,3,2544.8894,31332.719,1,0,0.0
2058.6177,2,4,1553.9152,41860.06,1,0,0.0
760.1123,2,4,14.6,29991.77,6,0,0.0
2107.0972,0,2,4963.232,31589.982,2,8,61444292.0
2106.7078,2,4,14.6,20051.25,6,0,0.0
1399.3027,2,4,6885.3594,35664.582,1,0,0.0
1672.0,0,2,3085.653,32026.504,1,13,92629420.0
1600.9496,2,4,1500.2418,33952.11,1,0,0.0
1401.7968,2,4,14.6,55884.29,6,0,0.0
1044.8385,0,0,492.9557,124135.59,7,0,0.0
1884.0,2,1,3531.8965,24018.438,5,12,52651376.0
216.8863,0,0,14.6,11020.825,7,0,0.0
2080.8286,0,3,13056.809,136214.55,1,0,0.0
2047.0432,2,4,14.6,21355.25,6,0,0.0
1864.3008,0,0,88.04671,18525.46,7,0,0.0
1114.8367,0,0,112.889946,28340.24,7,0,0.0
1822.4741,2,4,14.6,13762.813,6,0,0.0
1825.0,0,0,210.79605,60223.84,7,0,0.0
1054.2961,2,4,14.6,24450.783,6,0,0.0
1648.528,2,4,14.6,14436.776,6,0,0.0
1918.3835,2,4,3214.003,16846.494,1,0,0.0
2131.9634,2,1,200.37848,25304.88,0,9,88027736.0
2129.0,2,4,8921.258,15738.381,5,0,0.0
1183.762,2,1,5596.7915,49643.824,5,7,74233900.0
1898.3004,2,1,789.7616,21527.107,0,11,13435768.0
760.6689,2,1,2400.0,18963.645,8,7,37122750.0
916.5614,2,4,3000.0,17439.068,1,0,0.0
1733.0,0,0,105.2017,36255.75,7,0,0.0
910.0,2,4,1283.6802,15037.5,1,0,0.0
1438.4991,2,4,1757.3374,25266.68,1,0,0.0
950.6813,2,4,9303.351,39366.93,1,0,0.0
1113.3927,0,3,13963.521,14446.911,1,0,0.0
1467.378,0,0,88.483315,20533.91,7,0,0.0
553.38983,2,1,7445.472,39862.363,5,11,62249820.0
2104.1018,2,4,23687.357,10465.9795,5,0,0.0
2088.2576,2,1,1524.8488,35607.723,0,3,90702824.0
1712.597,0,3,20283.111,36083.61,1,0,0.0
1771.3073,0,3,4800.0,32766.4,1,0,0.0
1278.304,2,4,20185.967,45169.305,1,0,0.0
1689.9406,2,4,34098.94,72522.03,1,0,0.0
1897.8855,0,0,88.05329,25420.898,7,0,0.0
922.4377,2,4,14.6,63607.363,6,0,0.0
1764.0,0,0,133.71437,32962.53,7,0,0.0
1994.988,2,1,1100.0,58815.35,0,1,33787516.0
1735.6265,2,1,2289.6902,13334.895,0,5,20766604.0
1578.0997,2,1,1173.8674,24873.775,5,9,48214296.0
2112.9268,0,0,69.8061,15895.937,7,0,0.0
2013.8505,2,4,3694.858,24175.045,1,0,0.0
1825.2179,0,3,439.33044,37665.293,1,0,0.0
1686.035,2,4,959.20917,17561.355,1,0,0.0
1418.8837,0,2,21341.812,38610.812,1,1,5749842.0
1774.8138,2,4,22929.797,21994.275,1,0,0.0
2045.4565,2,1,5483.5474,35180.555,5,7,68935230.0
2019.1578,2,4,14.6,13238.291,6,0,0.0
1764.0,2,5,3082.5151,54249.465,1,0,0.0
1825.0693,2,4,10797.666,69611.55,1,0,0.0
2006.0,2,1,7609.105,34402.02,5,2,71097630.0
689.7494,2,4,14.6,18929.85,6,0,0.0
1594.0706,2,4,1935.3171,19629.521,1,0,0.0
1468.8949,2,4,76284.54,106814.04,1,0,0.0
1737.2577,2,4,14.6,25481.322,6,0,0.0
725.7019,0,3,25759.64,72914.77,1,0,0.0
1542.0203,0,3,11850.562,44465.797,1,0,0.0
1856.0,2,4,1796.9524,37312.09,1,0,0.0
1502.939,0,3,15661.951,36628.22,1,0,0.0
1856.0,0,0,95.61539,26533.217,7,0,0.0
1986.0298,0,0,149.3713,37767.68,7,0,0.0
1060.8035,0,2,2981.2188,17373.018,1,8,67674970.0
2141.4255,2,4,13821.7295,46764.332,1,0,0.0
957.2778,2,4,14.6,23180.67,6,0,0.0
2068.0,2,1,1600.0,19062.875,5,11,88395110.0
1226.8654,2,1,12713.769,15237.23,5,2,68928980.0
2037.0,0,0,206.81166,30459.021,7,0,0.0
1707.5286,2,4,14.6,19788.668,6,0,0.0
1350.8527,2,4,4436.569,29613.766,1,0,0.0
2006.6035,2,4,14.6,19343.049,6,0,0.0
1889.3805,2,4,1530.1263,34117.58,1,0,0.0
1492.4553,2,4,2100.0,47312.1,1,0,0.0
922.468,2,1,2514.1494,4665.478,0,7,97063790.0
1557.5347,0,0,115.12126,13091.087,7,0,0.0
2098.0,0,3,19654.03,70411.945,1,0,0.0
2129.0,2,4,6587.435,67077.37,1,0,0.0
2079.143,2,4,14.6,24000.627,6,0,0.0
2159.0,2,4,14.6,41291.83,6,0,0.0
1765.2607,0,3,12832.261,41505.26,1,0,0.0
1988.0641,0,0,191.32967,38462.195,7,0,0.0
1963.8173,0,0,311.3778,59781.445,7,0,0.0
1827.4282,2,1,2160.0,55306.035,5,4,36823110.0
1519.0,2,4,14.6,15091.846,6,0,0.0
1526.9211,0,0,100.0,23851.406,7,0,0.0
760.05005,2,1,2304.82,26848.102,8,4,69177800.0
1276.0,2,1,5691.1587,35517.93,8,11,20084122.0
1735.7556,0,3,13886.494,33943.453,1,0,0.0
1987.0865,2,4,14.6,16253.387,6,0,0.0
1483.3785,0,3,8049.0,62750.62,1,0,0.0
537.2104,0,2,5709.4478,27955.91,2,12,0.0
698.0,0,0,58.55531,25155.863,7,0,0.0
960.56464,2,4,6709.083,18801.217,1,0,0.0
2106.8445,2,4,5754.478,46072.758,1,0,0.0
1117.378,0,0,113.96936,24513.959,7,0,0.0
1631.2493,0,0,14.6,23793.266,7,0,0.0
1352.8154,2,4,3467.449,6513.7817,1,0,0.0
765.9854,0,0,113.05647,22919.67,7,0,0.0
1897.4415,0,3,10422.666,29412.617,1,0,0.0
1648.4347,0,0,133.80487,31439.79,7,0,0.0
1307.0,2,4,14.6,63796.31,6,0,0.0
1378.2668,0,0,111.450516,23029.318,7,0,0.0
495.24573,0,3,24923.043,75844.88,1,0,0.0
1924.6179,2,4,11500.092,11508.064,5,0,0.0
860.89545,2,1,6266.1235,35212.42,5,7,5213234.0
1437.6586,2,4,14.6,44348.703,6,0,0.0
492.35712,0,0,156.96156,33423.23,7,0,0.0
1939.9365,0,2,14839.185,20643.498,1,11,91500450.0
2129.0,0,0,132.44475,28578.496,7,0,0.0
1853.0183,2,1,3068.5835,18459.955,5,9,12515514.0
1185.0,0,0,81.46661,25588.338,7,0,0.0
2139.1628,0,0,106.95681,20468.184,7,0,0.0
1956.3684,2,4,42686.383,61146.703,1,0,0.0
2013.6486,2,4,14.6,69723.65,6,0,0.0
1779.737,0,3,19021.2,62415.777,1,0,0.0
2059.5977,2,4,4183.072,44406.945,1,0,0.0
1524.5494,2,4,800.0,20903.154,1,0,0.0
2135.1682,2,4,14.6,23249.201,6,0,0.0
1859.1235,0,3,22255.59,79804.24,1,0,0.0
2098.0,2,4,14.6,84920.54,6,0,0.0
1976.0,2,4,1289.3956,38052.594,1,0,0.0
1044.33,2,4,62.484924,23754.217,6,0,0.0
520.58246,0,3,1700.0,15480.473,1,0,0.0
1927.2015,0,3,45426.168,81743.65,1,0,0.0
637.382,0,0,132.6905,31920.12,7,0,0.0
1215.0,2,1,4997.5513,45422.02,5,4,89616970.0
1846.2281,0,3,10817.647,46208.76,1,0,0.0
714.94745,0,3,6900.0,35120.79,1,0,0.0
1945.0,2,4,16312.081,53503.2,1,0,0.0
2190.0,0,0,82.98363,22795.996,7,0,0.0
546.27545,2,1,6214.0396,20803.014,5,6,23872864.0
1316.3007,0,3,28279.209,74249.83,1,0,0.0
1712.8029,0,3,14211.698,44804.16,1,0,0.0
1469.0337,2,4,14.6,10140.444,6,0,0.0
1074.4639,0,3,254.59435,32540.234,1,0,0.0
1588.5848,2,4,13948.273,43699.1,1,0,0.0
1013.57074,0,0,194.5931,35120.01,7,0,0.0
1703.0,0,0,96.376976,20994.709,7,0,0.0
2026.4208,2,4,14.6,60894.414,6,0,0.0
1003.2409,0,0,134.05481,33666.68,7,0,0.0
1483.6177,2,4,5977.461,63394.977,1,0,0.0
1976.0,0,0,62.977875,15747.959,7,0,0.0
698.0,0,0,230.06125,40189.824,7,0,0.0
768.4632,2,4,3831.3518,23967.865,1,0,0.0
2049.8337,2,4,5355.4434,45208.945,5,0,0.0
378.2154,2,1,688.76,33771.93,3,4,0.0
2122.3438,0,3,3104.736,14755.136,1,0,0.0
2160.979,2,1,1200.0,22019.234,5,3,31806574.0
2052.1,0,3,12777.411,40233.613,1,0,0.0
1103.6017,2,4,25923.441,50632.47,1,0,0.0
2129.0,2,4,2700.0,34620.906,1,0,0.0
1007.8074,0,3,6502.971,24091.38,1,0,0.0
567.26385,2,4,2573.9395,10238.298,1,0,0.0
1167.5304,0,3,1056.159,16088.129,1,0,0.0
1856.0,2,4,14.6,51200.47,6,0,0.0
922.67615,2,1,250.20944,22136.34,0,12,95006120.0
452.3533,2,1,5107.933,27476.46,5,12,69008470.0
1945.0,1,4,19264.273,44131.273,1,0,0.0
741.2521,0,0,319.23596,60966.613,7,0,0.0
1490.1855,0,3,18513.42,55866.176,1,0,0.0
1104.0146,2,1,5292.6533,41060.094,5,3,89114744.0
555.27704,2,4,15927.233,27905.184,1,0,0.0
1633.0801,2,4,14.6,24333.988,6,0,0.0
1924.2805,2,1,1978.0483,19151.912,0,13,54982652.0
1672.0,0,3,7870.85,39870.242,1,0,0.0
2098.0,2,1,4306.186,29162.531,5,13,14872726.0
823.92694,0,2,5588.136,18363.994,2,9,768279.56
2045.4169,0,0,98.58685,22600.387,7,0,0.0
814.9264,2,4,14.6,20983.676,6,0,0.0
1764.0,2,1,1500.0,19992.78,0,9,34034800.0
937.1639,2,1,4660.647,15220.568,5,9,30290790.0
1154.0,2,1,1517.4097,23824.676,5,4,74005720.0
1776.6874,2,4,24336.682,66732.234,1,0,0.0
1945.0,2,4,6896.122,24067.37,1,0,0.0
2076.0022,2,4,2960.7185,72764.89,1,0,0.0
1804.5382,2,1,4599.024,27828.045,8,1,74779170.0
1094.0,2,4,37330.36,63714.492,1,0,0.0
1629.9125,0,0,250.27423,54275.3,7,0,0.0
1487.536,0,0,154.07904,56593.445,7,0,0.0
855.41437,0,2,6305.9146,15644.49,2,9,85749250.0
1216.5614,0,0,99.85584,24209.12,7,0,0.0
761.79663,2,1,4800.0,44668.777,0,4,0.0
734.3683,0,3,11862.3545,31800.438,1,0,0.0
764.53674,0,0,103.89619,25227.254,7,0,0.0
1429.0,2,1,3495.9504,34010.656,5,9,43466420.0
2038.3002,2,1,2999.4966,19431.422,5,4,40673416.0
941.0,0,0,148.67432,30497.4,7,0,0.0
2042.2253,0,0,182.77138,37872.23,7,0,0.0
1487.9211,2,4,14.6,41490.543,6,0,0.0
1491.0,0,3,2716.252,28067.137,1,0,0.0
916.51355,2,1,5708.1895,27273.736,5,1,85836480.0
1660.3596,0,0,204.41977,48973.164,7,0,0.0
2060.7034,2,4,14.6,46245.582,6,0,0.0
1441.5848,0,3,17807.66,40167.805,1,0,0.0
767.4432,0,0,290.93713,120785.87,7,0,0.0
1155.7883,2,4,1109.9572,21760.873,1,0,0.0
1546.0502,2,4,14.6,16711.365,6,0,0.0
1856.0,2,1,207.4319,51941.65,3,13,35056508.0
1501.3638,2,1,2752.6594,15463.516,8,12,67592320.0
1976.5143,0,0,50.5637,1470.6246,7,0,0.0
907.8643,0,0,126.754906,33076.06,7,0,0.0
314.91498,0,3,10333.266,54512.703,1,0,0.0
1825.0,0,3,38407.402,32820.094,1,0,0.0
1212.6609,2,1,5525.1855,19980.486,5,10,48438948.0
556.8883,0,3,11513.135,37028.5,1,0,0.0
544.86334,0,3,52842.45,170592.11,1,0,0.0
1641.0,2,4,14.6,34187.125,6,0,0.0
1976.0,2,4,14.6,54094.18,6,0,0.0
1905.9742,0,0,107.381226,22842.908,7,0,0.0
2141.0,0,0,131.20685,27225.496,7,0,0.0
1701.3804,1,4,2832.8027,50736.89,1,0,0.0
1832.875,2,4,14.6,29133.805,6,0,0.0
1380.1968,2,4,14.6,22398.736,6,0,0.0
1839.3026,2,4,2803.2527,18015.295,1,0,0.0
2159.0,2,1,1321.8517,7083.048,8,4,51806084.0
1429.0,2,1,615.4501,57597.875,5,12,56642628.0
1762.6769,2,1,6078.8667,16912.615,5,6,0.0
545.1449,2,4,9158.372,24275.996,1,0,0.0
1311.7673,2,4,1962.5852,21842.12,1,0,0.0
1493.8483,2,4,11078.542,15638.287,1,0,0.0
442.58228,0,0,137.50229,34665.277,7,0,0.0
1884.0513,0,3,1887.094,31233.41,1,0,0.0
1429.0,0,2,4497.894,15574.137,2,10,23833148.0
1647.3412,0,3,24544.926,61768.69,1,0,0.0
1768.61,2,1,1800.0,32072.37,0,8,27106022.0
1159.4391,2,4,22828.541,66102.58,1,0,0.0
710.9587,2,4,2155.8853,14024.492,1,0,0.0
1888.3345,0,3,5553.9546,29121.777,1,0,0.0
615.0056,2,1,6714.717,42105.426,8,2,51774030.0
1212.6852,0,3,7575.04,30947.186,1,0,0.0
1976.0,2,1,1089.2793,67368.1,0,8,86864950.0
1825.7898,2,4,14.6,19946.709,6,0,0.0
515.0,2,4,14.6,16625.896,6,0,0.0
253.48296,0,0,196.43535,56515.176,7,0,0.0
1155.302,2,4,2977.1702,16539.89,1,0,0.0
1609.3405,2,4,14.6,24103.693,6,0,0.0
1861.5011,0,3,5402.6626,20454.346,1,0,0.0
979.90424,2,4,3237.0742,74625.09,1,0,0.0
1180.2341,0,0,78.48695,47278.19,7,0,0.0
1672.0,2,4,35558.348,89310.94,1,0,0.0
1595.5323,2,1,230.6126,53868.723,3,4,33114456.0
1663.6907,2,4,3195.814,22646.453,1,0,0.0
767.083,2,4,14.6,46500.438,6,0,0.0
1368.9144,2,4,14.6,31862.879,6,0,0.0
1623.4706,2,1,3018.5085,10306.687,5,9,70703140.0
2006.0,2,1,6875.275,18115.045,0,12,4737149.5
1163.9226,2,4,1000.0,17124.672,1,0,0.0
1404.4272,0,0,62.886166,18014.438,7,0,0.0
1964.8025,2,4,6292.3433,23376.14,1,0,0.0
515.0,2,4,1035.8369,20726.16,1,0,0.0
1499.745,2,4,8061.595,23287.479,1,0,0.0
1466.9833,2,4,15413.343,42861.043,1,0,0.0
1123.1212,2,4,8764.003,40764.12,1,0,0.0
1140.8683,0,3,13152.539,33321.754,1,0,0.0
1351.1348,0,0,135.75684,28674.785,7,0,0.0
1777.5299,2,4,14.6,26115.219,6,0,0.0
2017.4636,2,1,5406.4004,68587.086,5,13,15929844.0
881.7617,0,2,19037.705,35916.746,1,2,89407016.0
484.64053,0,0,90.97031,31863.367,7,0,0.0
2069.1104,0,0,64.37903,413.047,7,0,0.0
2141.6147,2,4,9520.003,14264.832,1,0,0.0
2069.3542,0,0,131.44841,31334.584,7,0,0.0
1094.0,2,4,18166.996,41821.0,1,0,0.0
539.6907,0,0,177.3034,33411.04,7,0,0.0
699.63635,0,2,6278.308,31231.88,2,4,53565824.0
1491.0,2,1,8476.521,54301.24,5,5,39261864.0
2013.8557,2,1,8199.992,67973.66,8,11,87001860.0
480.89163,2,4,1626.8354,16381.894,1,0,0.0
773.44006,2,1,361.3208,34694.633,0,7,51905064.0
1884.0,2,4,14.6,21895.459,6,0,0.0
1099.3512,2,1,4977.76,34537.89,5,13,61310944.0
2129.0,0,0,208.60393,62814.66,7,0,0.0
1488.1768,2,4,6052.942,20389.934,1,0,0.0
1641.0,0,2,3118.8716,7554.899,1,9,10895528.0
1825.0,2,4,14.6,14584.04,6,0,0.0
1033.0,2,4,14.6,13721.534,6,0,0.0
886.51154,2,4,8934.015,12194.638,1,0,0.0
1095.9923,2,1,995.38055,39309.867,0,12,76979200.0
1058.4454,2,1,2042.7208,54979.88,0,6,36077640.0
1856.5044,0,2,2926.734,18078.117,1,7,17044690.0
710.0202,2,4,3118.1387,26131.188,1,0,0.0
1676.2103,0,3,4511.186,19134.107,1,0,0.0
733.5437,2,4,14.6,68362.21,6,0,0.0
698.33203,0,0,66.367226,19699.623,7,0,0.0
1976.0,2,1,218.88138,21808.123,0,12,61850340.0
2129.0,2,1,2926.5874,13365.998,5,6,49350516.0
2171.0,0,3,46995.37,103352.125,1,0,0.0
1976.0,2,4,14.6,18702.422,6,0,0.0
2164.985,2,1,177.21037,109432.58,0,3,48518580.0
1955.8416,0,0,139.48004,18348.59,7,0,0.0
2098.0,2,4,5120.3896,18201.992,1,0,0.0
1948.5021,0,0,75.15388,12498.658,7,0,0.0
2126.3523,2,4,14.6,18340.4,6,0,0.0
1018.79236,2,4,9300.841,49310.523,1,0,0.0
303.01456,2,4,10938.303,35578.21,1,0,0.0
1069.4503,0,3,6553.3237,31463.979,1,0,0.0
1185.0,2,4,14.6,33918.113,6,0,0.0
532.97314,0,0,210.90562,50948.688,7,0,0.0
1236.167,0,2,5455.357,39164.62,2,9,20342488.0
487.17084,2,4,15118.779,44704.633,1,0,0.0
1918.2588,0,0,14.6,457.25198,7,0,0.0
1461.8177,2,4,2112.656,14298.912,1,0,0.0
1741.9075,2,1,1798.3806,16299.658,5,7,46715204.0
1550.0,0,0,223.43745,54768.977,7,0,0.0
125.78293,0,0,197.21703,62242.562,7,0,0.0
1284.3557,0,0,263.75385,44457.703,7,0,0.0
2165.5886,2,4,28955.414,71223.86,1,0,0.0
2024.1927,0,3,3962.9863,127453.945,1,0,0.0
1236.4895,2,4,14.6,16852.926,6,0,0.0
1611.0,2,1,8673.955,34535.426,5,5,86557910.0
2097.9072,2,4,1238.8118,33964.15,1,0,0.0
1794.0,2,1,6705.7236,28034.986,5,7,82365816.0
1556.2866,0,0,99.7389,32243.838,7,0,0.0
2103.184,2,1,5214.5024,8119.096,5,11,50565290.0
1744.6888,2,1,2799.8196,35202.207,5,3,75862660.0
1737.2513,0,3,14863.38,46131.03,1,0,0.0
1650.1318,0,0,183.9862,32897.74,7,0,0.0
2127.5146,2,4,14.6,18882.62,6,0,0.0
1367.5397,2,4,6845.2373,23710.23,1,0,0.0
1957.1134,2,1,3346.3235,66265.87,5,5,48370932.0
890.9229,0,0,252.9902,78222.99,7,0,0.0
1672.2747,2,1,1800.0,17381.113,8,7,17236092.0
546.8771,0,3,13154.72,61051.473,1,0,0.0
344.2753,0,0,202.3269,55678.676,7,0,0.0
1313.127,0,3,18377.33,70092.375,1,0,0.0
1490.003,0,0,176.7167,41738.68,7,0,0.0
2104.837,0,0,72.4541,18496.17,7,0,0.0
1045.0328,2,1,2407.1743,29634.47,5,11,75363310.0
1641.0,2,4,900.0,14062.284,1,0,0.0
2012.3191,0,3,18584.893,54241.812,1,0,0.0
1535.1528,2,1,14.6,18591.436,1,7,42930024.0
1364.2062,2,4,14.6,43246.957,6,0,0.0
2077.929,2,4,14.6,38781.81,6,0,0.0
1564.3933,2,4,14.6,83640.29,6,0,0.0
1491.0,2,4,14.6,38557.78,6,0,0.0
1976.0,0,3,15366.565,38201.016,1,0,0.0
1463.3184,2,4,14.6,28022.428,6,0,0.0
1104.897,2,4,2139.9902,16406.566,1,0,0.0
1680.2285,0,3,25949.982,84523.22,1,0,0.0
1764.0,0,3,2694.7478,23708.45,1,0,0.0
1641.0,2,1,1299.7618,66881.25,3,7,28232504.0
1556.7747,2,1,2400.0,74395.28,3,6,35176760.0
1843.2073,2,4,269.93542,23917.852,1,0,0.0
1557.5106,2,1,532.6366,19341.29,0,1,41739130.0
1783.043,0,0,138.87723,34080.695,7,0,0.0
1842.6053,2,4,1062.8269,39861.207,1,0,0.0
1195.5314,2,4,286.05545,14131.824,1,0,0.0
2045.4318,2,4,15798.155,61922.266,1,0,0.0
1465.7018,2,4,14.6,56421.633,6,0,0.0
2006.0,0,3,5514.103,72006.07,1,0,0.0
1018.6771,0,3,13379.147,27398.334,1,0,0.0
1856.0,2,4,8520.447,17967.262,1,0,0.0
1851.1361,2,4,1500.0,29827.34,1,0,0.0
1823.0331,2,4,5356.679,21104.469,1,0,0.0
1415.1033,0,3,6900.0,12820.014,1,0,0.0
548.9654,2,4,2426.9092,41025.99,1,0,0.0
906.9433,0,3,15425.479,51186.72,1,0,0.0
1979.1029,2,4,4989.3545,27261.176,1,0,0.0
910.0,2,4,14.6,34956.47,6,0,0.0
607.0931,2,4,2163.9595,27563.416,1,0,0.0
1429.0,2,4,12504.273,74990.336,1,0,0.0
1716.0002,2,4,14.6,67428.12,6,0,0.0
934.5168,2,1,1317.7943,17087.164,5,2,37667720.0
1802.1937,2,4,938.13763,30677.191,1,0,0.0
1434.5612,2,1,1228.0352,35274.207,5,7,21107458.0
1838.0,2,1,3451.674,26181.271,5,2,3114908.8
1611.0,2,4,2202.2527,21211.46,1,0,0.0
515.3898,2,1,344.4495,28159.824,1,4,19482270.0
2159.0,0,0,268.91818,43566.363,7,0,0.0
1423.2777,0,2,6287.6562,32146.734,2,3,22350338.0
1830.1328,0,0,88.428276,11663.901,7,0,0.0
2012.0579,2,1,3410.273,18591.062,5,11,50403050.0
1185.0,2,4,1555.8458,17775.164,1,0,0.0
1889.1475,2,4,6299.048,17979.29,1,0,0.0
735.68335,0,0,129.9817,25561.598,7,0,0.0
1016.735,1,4,17920.055,42260.836,1,0,0.0
1924.6803,0,0,121.0576,22438.863,7,0,0.0
608.6937,2,1,5066.1567,13083.224,5,12,59154210.0
1411.3635,2,1,5106.0605,25911.168,5,12,28573340.0
2171.3828,2,1,3600.0,40140.242,5,6,93878680.0
2006.0,2,4,2251.7927,36424.434,1,0,0.0
1988.012,0,2,66108.28,131807.34,1,5,95428540.0
491.29584,2,4,19128.008,75068.85,1,0,0.0
1616.9712,0,3,32672.38,66030.92,1,0,0.0
886.0975,2,1,6294.642,17316.785,5,10,95214056.0
2037.0,0,0,206.33644,61871.918,7,0,0.0
830.1191,2,4,2248.508,70585.195,1,0,0.0
2141.0,0,3,33846.65,59375.094,1,0,0.0
1805.3749,2,1,2741.6843,37876.85,3,6,19624384.0
1496.0153,2,1,14.6,22175.959,3,8,61209384.0
2080.1853,2,1,1578.5238,18134.39,5,11,75603340.0
1525.8568,2,4,14.6,24239.547,6,0,0.0
820.4169,0,3,9651.861,53076.164,1,0,0.0
761.98926,2,1,7179.6113,62356.613,5,2,98921480.0
2099.053,2,1,800.0,29877.863,0,5,31521232.0
1531.2466,2,4,2616.0713,22303.133,1,0,0.0
1742.0107,2,1,9938.072,14365.669,5,5,90524730.0
2108.6492,2,1,2400.0,56348.062,5,11,65507500.0
1802.0967,2,4,14.6,26542.941,6,0,0.0
1986.0394,2,4,14.6,23430.19,6,0,0.0
910.0,2,4,299.9026,23206.455,1,0,0.0
1523.6149,0,3,4043.058,-865.44476,1,0,0.0
1507.4474,2,4,17320.176,29568.768,1,0,0.0
2139.2158,0,3,43751.67,74748.84,1,0,0.0
1429.0,0,3,29237.291,60304.566,1,0,0.0
1958.7865,0,3,21099.686,31288.453,1,0,0.0
2168.5693,2,4,2117.2856,44321.746,1,0,0.0
206.79213,0,3,7451.9043,25703.975,1,0,0.0
1978.8715,2,4,6890.5693,49926.176,1,0,0.0
2076.4187,2,1,6602.865,63773.547,5,12,17626802.0
1498.9957,2,4,14.6,44016.164,6,0,0.0
1976.0,2,1,132.24712,66203.88,3,1,25956482.0
2006.0,0,3,2304.3,28568.783,1,0,0.0
1581.7539,0,3,6917.041,5264.3325,1,0,0.0
760.0121,0,3,19469.186,44127.8,1,0,0.0
639.01575,0,0,134.47401,27047.633,7,0,0.0
2159.0,2,4,2490.0583,53933.934,1,0,0.0
2164.4934,1,4,19926.78,45695.88,1,0,0.0
2188.0159,0,3,11419.303,59498.043,1,0,0.0
1185.0,2,4,14402.303,38023.56,1,0,0.0
1134.8676,0,2,31878.008,55784.52,1,10,23603830.0
2109.5261,0,3,11836.227,46444.85,1,0,0.0
1934.8949,2,4,1544.1309,52625.426,1,0,0.0
1832.7775,0,3,17884.793,41289.445,1,0,0.0
1368.8964,2,1,2342.0295,28646.973,5,11,64264908.0
743.5966,0,3,6291.2104,25110.428,1,0,0.0
1646.9083,2,1,3298.01,23703.955,5,3,51493988.0
416.27872,0,0,0.85248804,294.02234,7,0,0.0
538.18146,2,1,3895.7673,28724.504,8,7,80794660.0
1794.0,2,4,2000.0,34076.703,1,0,0.0
1915.0,2,4,14.6,44170.215,6,0,0.0
881.51196,2,1,2792.6343,9514.942,5,2,92209816.0
1884.6245,0,3,2312.974,37265.547,1,0,0.0
1764.0,2,1,6263.314,97899.02,8,10,79433350.0
1833.3949,2,1,3195.8733,92812.29,0,9,61533244.0
880.0,0,3,37412.9,85289.945,1,0,0.0
515.0,2,4,14.6,42300.15,6,0,0.0
1733.0,0,0,180.21272,38965.32,7,0,0.0
1913.0887,2,4,14.6,40570.027,6,0,0.0
1563.6298,2,4,14.6,48414.62,6,0,0.0
978.4458,0,3,43927.754,73872.56,1,0,0.0
916.59973,0,2,17525.037,43514.68,1,8,53937492.0
1641.0,2,5,1542.3074,90382.95,1,0,0.0
1442.7675,0,3,22919.686,54739.082,1,0,0.0
1667.96,0,3,20196.43,31836.686,1,0,0.0
1305.8616,2,4,3328.0496,30329.908,1,0,0.0
1804.0416,0,0,96.316025,27639.771,7,0,0.0
1073.7069,2,1,10511.621,23269.49,5,3,27721034.0
2068.0,0,0,125.20693,37078.652,7,0,0.0
2044.7225,0,0,288.78378,41319.008,7,0,0.0
1386.3025,2,1,808.821,42765.26,3,5,68446630.0
1407.9857,2,4,14.6,52806.758,6,0,0.0
1738.104,0,0,33.310947,21148.926,7,0,0.0
512.24146,2,1,1550.115,21886.623,1,13,75657740.0
2135.547,2,4,14.6,80529.98,6,0,0.0
1801.8887,0,3,27447.242,57713.71,1,0,0.0
1399.0,2,4,15511.189,25483.67,1,0,0.0
1096.7808,0,3,36431.062,91185.13,1,0,0.0
1865.1478,0,0,100.07447,22308.098,7,0,0.0
1106.8489,2,4,1997.8828,16731.592,1,0,0.0
2106.9385,2,1,318.15445,20374.846,0,10,86781890.0
1915.0,2,4,11766.107,38453.473,1,0,0.0
1602.407,0,0,143.1416,26416.02,7,0,0.0
1155.1975,2,4,9337.685,39118.12,1,0,0.0
2114.568,0,0,131.42384,27034.945,7,0,0.0
1163.9622,2,4,14.6,26038.7,6,0,0.0
1854.7614,2,1,2160.0,15666.346,5,7,26351894.0
1773.2808,0,3,13593.112,48469.434,1,0,0.0
1131.1681,2,1,3482.8184,22818.736,5,8,46048390.0
1922.1838,2,4,14.6,45095.7,6,0,0.0
1794.0,2,4,24679.607,41048.668,1,0,0.0
1242.0981,0,3,5691.238,16440.602,1,0,0.0
637.0,2,1,4745.039,60877.297,5,4,58823190.0
1226.1509,0,0,64.71939,16250.826,7,0,0.0
1316.7852,2,4,800.0,20068.484,1,0,0.0
1035.0876,2,1,1000.0,75097.76,0,1,14450033.0
1931.3422,0,0,221.74593,93134.55,7,0,0.0
1864.8303,0,0,72.25457,13644.834,7,0,0.0
463.35916,0,3,10769.04,15696.4795,1,0,0.0
1255.2626,0,0,102.52197,24640.809,7,0,0.0
2143.4028,2,1,3220.2288,54587.81,0,4,48492064.0
1640.5459,0,0,229.61407,54978.31,7,0,0.0
1440.215,0,3,6900.0,44404.426,1,0,0.0
1774.5961,2,4,6098.8687,49987.812,1,0,0.0
2139.5613,0,0,298.2007,90143.09,7,0,0.0
1375.6501,2,1,4599.345,42616.258,3,11,24970632.0
1246.0,0,2,3483.5444,22280.549,1,10,79814000.0
1915.0,2,1,2122.6704,86620.43,8,3,63575588.0
760.0088,2,1,3379.562,34186.113,5,13,21627072.0
2113.893,2,1,8091.7734,46245.758,5,4,52001052.0
