trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1225.396733435046,2,4,14.600000381469727,26397.099250037085,6,0,0.0
835.8610675123175,0,0,226.80504250804236,63719.770556304014,7,0,0.0
1837.0,2,4,9521.081825569503,62880.01448290587,1,0,0.0
1121.1105679056004,2,4,7214.669142214011,18926.02996302844,1,0,0.0
1642.7558174698993,2,1,1547.5572808097775,28702.74359962694,5,3,62118924.36990338
1474.967459903889,2,4,9817.729551107373,29943.021540965507,1,0,0.0
484.0,2,4,18021.561833058327,39564.90765760873,1,0,0.0
401.87350223368935,2,1,6102.144612583795,13317.40521969727,0,10,63623339.46874801
212.9812751271218,2,4,13354.313939136782,39999.724330356556,1,0,0.0
972.1025274212275,2,4,2121.0765858528894,25616.212661849695,1,0,0.0
1527.9892790746057,0,0,147.2561049623481,34093.688729657326,7,0,0.0
1641.0,2,1,840.6692595932004,63263.47466666122,5,12,8513994.99614422
547.732188797904,0,3,10390.368043225526,31088.53308267702,1,0,0.0
877.8702293887495,2,4,14.600000381469727,33850.14666405419,6,0,0.0
2156.698714704637,2,4,13266.456703117838,41693.94688356495,1,0,0.0
1104.2759253369925,2,4,481.8282572594855,15615.4242605588,1,0,0.0
1627.0602694302697,0,3,22899.662121512418,84171.38824007007,1,0,0.0
1253.297670512005,0,0,150.41001062541034,34884.80110579773,7,0,0.0
1976.7422841384325,2,4,14.600000381469727,43590.037802148785,6,0,0.0
1118.7152309854841,0,0,293.16569068204797,74434.69174561657,7,0,0.0
1987.6263399941708,0,3,11465.746826432636,23802.65484032755,1,0,0.0
1260.1859838673015,0,0,165.9272298669151,28086.576241636572,7,0,0.0
1111.7135544524278,0,3,10565.973229053247,11421.739901832067,1,0,0.0
1375.5926460335072,2,4,26760.715569460695,57318.247081793226,1,0,0.0
1733.0,2,4,21176.430915092595,47490.25059012964,1,0,0.0
820.7926274935725,2,4,14.600000381469727,57704.940683416346,6,0,0.0
941.0576553916976,0,0,165.688105869409,37828.560284939886,7,0,0.0
836.735048120741,0,3,3799.5657228275486,41809.91827438404,1,0,0.0
2176.8617159087676,2,4,4835.8435644424235,30329.847722391147,1,0,0.0
1092.8412168340985,0,3,19470.601563842534,60186.3043569442,1,0,0.0
1434.3313953368329,2,1,1804.0179133515173,24746.850323634913,3,3,78464058.2688412
739.0531056404518,2,4,10149.218230044018,19344.19112275564,1,0,0.0
1945.0,2,1,2836.2379369414075,22737.12808685854,8,12,44073336.57103936
1831.6368354303083,2,1,5708.089262590488,20069.1988384891,5,6,30230729.01847209
1410.0158843759843,2,4,9997.331056341483,53935.24828525481,1,0,0.0
1042.3604764109527,2,1,2921.033207557297,39613.51215337091,5,12,51075622.94298592
1368.0,2,4,14.600000381469727,27131.626074492186,6,0,0.0
1307.0,2,4,14.600000381469727,44152.02612179009,6,0,0.0
1575.1882281863725,2,4,1500.0,13281.644114517281,1,0,0.0
1121.1076513475386,0,0,240.4686499442559,61568.15016031177,7,0,0.0
2037.0,0,3,3611.0366854992194,36284.40403746674,1,0,0.0
2168.829186307257,2,1,350.8870916528926,5856.409401720755,0,9,11412810.973624699
1611.0,0,0,45.30700221000349,7461.275599518393,7,0,0.0
1711.182515161663,2,4,4795.493191585576,73907.66404741691,1,0,0.0
1633.4935615164643,0,3,10552.86541737215,57557.07822218724,1,0,0.0
1737.3190853657266,0,3,8989.992611059648,51266.44100719944,1,0,0.0
1389.1349588528903,2,1,3839.099846113931,24840.349253516597,5,12,96777112.02524789
1806.4544428997094,2,1,2285.3870218836173,21341.611916241705,5,11,14206077.330630623
47.93951373633441,0,3,12039.456193272707,12735.707613718629,1,0,0.0
684.6191917457772,2,4,2200.9088676889664,29872.161511384696,1,0,0.0
2159.0,0,0,212.05071482473193,55309.76800843383,7,0,0.0
341.0875967345232,2,4,14.600000381469727,33821.07077929847,6,0,0.0
1348.9926266636264,2,4,14.600000381469727,23731.068348504366,6,0,0.0
1193.0744773714696,2,4,8088.1490227192335,28719.023652245447,1,0,0.0
1733.0,2,4,21341.741557098903,57869.705107551716,1,0,0.0
730.208445677073,0,3,23774.417276582444,71695.5296049012,1,0,0.0
941.0964292310902,0,3,1474.8762102185092,26742.99917763531,1,0,0.0
955.0220366892236,2,4,14955.924665199236,38500.43451099541,1,0,0.0
916.3772550471615,2,4,14.600000381469727,34376.86500063132,6,0,0.0
1375.1594615816216,2,1,3318.127527920793,18877.57572954389,5,2,49339159.62213591
1641.0,2,4,14.600000381469727,66940.55763247523,6,0,0.0
1600.4600527643029,0,3,14917.978242799047,45105.62782086285,1,0,0.0
2138.607983231905,1,4,8817.846497865463,992.4638256199711,1,0,0.0
1856.0,0,2,6217.110290590286,24151.31910222339,2,4,21003820.968968395
1950.9956921232126,2,4,3991.534363278514,10637.145480301884,1,0,0.0
1483.3147687822243,2,4,14.600000381469727,52344.65551553436,6,0,0.0
1440.9033934095792,2,4,9437.378437109854,40483.61934443149,1,0,0.0
1978.6610451812362,0,0,219.74952843142444,54657.09512197264,7,0,0.0
1402.2696584811097,0,3,24194.151306469063,62223.08882929766,1,0,0.0
1185.0,2,4,8895.910694685916,32594.11474865757,1,0,0.0
1868.6042267046125,0,0,156.1575513643502,34529.17422498576,7,0,0.0
2165.5393025546605,2,1,1849.7851108498758,25671.95029324415,0,11,39188432.056729786
1502.3945769616555,1,4,7692.933270272811,56593.62773292755,1,0,0.0
97.12460297363911,0,2,4700.403462258054,9756.786740961457,2,9,38907661.95054863
190.447141525599,0,3,21565.35642081672,63881.696838586584,1,0,0.0
1125.0,0,0,198.73248095407456,35038.16538978694,7,0,0.0
969.8544082100494,2,1,9212.009036612648,32522.032248558,5,1,57790382.67788006
2037.0,2,1,3448.655099610177,19824.749200488808,3,1,1731098.5492996897
1125.0,2,4,14.600000381469727,28417.03474987273,6,0,0.0
2129.0,2,4,6917.079701740767,15589.213929823814,1,0,0.0
1672.0,2,4,169.06679111202183,17895.53868825947,1,0,0.0
1546.3771987726811,2,5,3600.0,62420.22218524087,1,0,0.0
1063.0,2,4,50924.44731782366,59741.73446208575,1,0,0.0
2183.344630634467,2,5,5491.651850631183,86369.77917018972,1,0,0.0
1340.6584287929006,0,3,11238.62376678888,47039.49238482766,1,0,0.0
412.10756816510656,2,4,99.42590526163254,18392.648429954974,6,0,0.0
1658.0951795338185,2,4,14.600000381469727,50427.57746343876,6,0,0.0
607.0,2,4,14.600000381469727,30505.887675315887,6,0,0.0
91.8258472157843,0,2,5168.570160185978,6056.544786632027,2,11,87455478.52461883
1625.735327311268,2,4,14.600000381469727,78688.30606714133,6,0,0.0
1911.2787119079144,0,0,163.4782239865525,35112.8348309108,7,0,0.0
1519.0,2,4,2810.295969580897,26300.29492752095,1,0,0.0
1580.0,2,4,14.600000381469727,43822.102380584154,6,0,0.0
1474.0911671544104,2,1,171.20800240193154,32632.397994825737,3,1,29292514.139881577
1953.8274024881907,2,4,15042.762944615632,13257.710311513785,1,0,0.0
736.9933690870986,2,4,14.600000381469727,25099.09503126484,6,0,0.0
1749.9816307236956,2,4,14.600000381469727,61301.5695027756,6,0,0.0
1525.1398257637966,2,4,14.600000381469727,21505.810093965698,6,0,0.0
813.9516344824841,0,3,11161.562060819582,33386.13755707217,1,0,0.0
1848.3090965383265,0,0,93.78804164794427,32168.681493970573,7,0,0.0
1529.8287969009573,2,1,4182.084378737205,42564.419456363314,8,12,28821055.954405714
1283.7995230282486,0,3,18358.80377606824,53092.35029662797,1,0,0.0
1641.0,2,4,30.0,29550.448137215088,6,0,0.0
2053.7116568692354,2,4,14.600000381469727,22539.00259352084,6,0,0.0
576.0,2,1,1498.3844421703488,15986.639103738902,1,10,9947593.26899538
484.0,2,4,14.600000381469727,53894.61376928413,6,0,0.0
439.9321800591176,0,3,17651.649673268166,54050.735814371634,1,0,0.0
1807.051355075416,0,3,23309.485337571907,55291.421217574556,1,0,0.0
1890.716073460069,2,1,5055.037112804348,74888.93765209611,5,5,35660639.965569064
1677.6468948548495,0,0,141.23979982750086,50817.752172820336,7,0,0.0
1925.74510239997,2,1,700.0,51025.99600329984,0,4,86889462.31724851
2040.4527057150349,2,4,356.88459520764184,18463.97917788741,1,0,0.0
1154.0,2,4,14.600000381469727,27715.328617338524,6,0,0.0
1537.2661216721235,2,1,977.9159897023103,39541.877197153924,5,13,29350871.382068243
1856.0,2,4,14.600000381469727,40865.99371617853,6,0,0.0
1395.645017866213,2,4,100.0,39977.95021802299,6,0,0.0
1684.282076709527,0,3,18081.813879272275,64560.981380087804,1,0,0.0
2148.129162254798,2,4,1767.3994342282267,26740.38326037292,1,0,0.0
1762.0759896064992,0,2,5852.161440104059,33010.635784692255,2,6,24617050.125010803
1322.115786145528,2,4,14.600000381469727,47364.40722571127,6,0,0.0
1709.1378283643935,2,1,1436.5510646989846,42493.52612323734,5,1,74116552.98010916
1276.0,2,1,2946.976221187423,16672.758586615248,5,9,152332.88488605668
1611.0,2,1,2100.0,14182.753806760726,1,10,91543694.6524892
1715.09376596558,2,4,9006.036400248704,28121.105830733668,1,0,0.0
1579.7006442157165,2,4,600.0,34046.28233901897,1,0,0.0
1033.0,0,0,190.10445201596232,38272.08542480634,7,0,0.0
1884.0,2,4,14.600000381469727,17114.32137481042,6,0,0.0
1154.0,2,4,2120.6006267452403,18921.610982531227,1,0,0.0
757.5976083896606,0,3,14074.939549594767,109623.979345643,1,0,0.0
1988.2291120970149,2,4,4992.088022859177,46388.79876456345,1,0,0.0
2098.0,2,4,4466.607598559463,13626.026930279782,1,0,0.0
2011.1930255433479,2,1,1876.4051465377015,23136.916437422315,5,1,38664263.58866632
698.0,0,3,7034.181639941515,30813.516057505098,1,0,0.0
1772.2610434752094,2,4,14.600000381469727,19256.53575605684,6,0,0.0
1739.4652508006973,2,1,2099.9902959208193,18809.415573311035,5,2,1136326.6802995417
1277.9604228886024,2,1,2499.9514502673887,27671.425370525096,5,13,8606350.98217685
1993.9436275597343,2,4,14.600000381469727,30723.647694610776,6,0,0.0
548.8789018190744,2,4,14.600000381469727,32636.842066016867,6,0,0.0
1104.1039863860854,2,4,30.0,48030.00534078481,6,0,0.0
637.5842117437597,0,3,3241.928390502809,22278.55966428584,1,0,0.0
1837.0,2,4,2400.0,19691.342343491346,1,0,0.0
1891.780095252483,2,4,14.600000381469727,21269.429708525622,6,0,0.0
2159.0,2,4,14.600000381469727,30567.29492030895,6,0,0.0
774.6148739791579,2,1,3847.568663272053,16440.57575090847,5,8,88806633.65945071
705.613432020129,2,1,1166.4693760539299,24373.59286271331,0,7,582362.1371057646
1348.4124772247565,0,2,3132.1435739120716,17968.91629781956,1,12,23351969.925848965
1429.0,2,1,2669.7668113875325,32705.864690488015,5,4,53414761.96243171
1531.6931918720786,2,4,14.600000381469727,16522.18280989638,6,0,0.0
2034.6117099155138,2,4,1339.3672995248462,25786.548942511195,1,0,0.0
1037.5682854434863,2,4,19061.070266062256,35615.828325249604,1,0,0.0
2181.757378075249,1,4,2660.2265608443245,68986.98718610953,1,0,0.0
1491.0,0,3,4011.710712042102,34309.066749748294,1,0,0.0
1969.5027567011946,2,4,61927.06401599139,49046.45365004709,1,0,0.0
2135.6669378896117,2,1,3409.9136866996687,26649.78364250816,5,1,31228891.497769974
1091.5706089945602,0,0,120.71919263088323,31309.2182073373,7,0,0.0
1849.8798228165113,0,2,44971.98265588725,95967.81322733319,1,8,43265900.08236122
637.416139826074,0,3,34794.51770607509,55561.13224031561,1,0,0.0
1981.1255415441833,0,0,73.0942762250393,14559.558689811485,7,0,0.0
377.69907465821126,2,4,8417.020742093691,35669.09143830124,1,0,0.0
2068.0,0,3,1122.2578995583067,12973.134459331222,1,0,0.0
2108.5332752484874,2,1,3805.189538350185,37510.232103127135,5,1,52965827.482267626
879.5883147967442,0,0,84.10500804802014,20558.69627517823,7,0,0.0
1987.6934732459736,2,1,1345.3064114855902,52089.19220977879,5,12,66370296.58056542
1884.0,2,1,637.931354194045,51362.8804383345,0,11,61471941.44172698
729.158134240656,0,0,186.2427570749013,36972.23196166525,7,0,0.0
1945.0,2,4,20320.05232716425,59985.32253790366,1,0,0.0
2139.3081276007747,2,1,2641.113852313397,26456.002238208093,5,11,9557095.321911909
1252.480350075922,2,5,3567.2312097010918,84659.15932585647,1,0,0.0
1691.4011653897815,2,4,14.600000381469727,25087.657722749947,6,0,0.0
1072.912544833337,0,2,22376.081338743475,29497.90143560725,1,8,29488303.764105294
1626.7805484404253,2,4,1680.1975820473106,30705.98041264424,1,0,0.0
1850.0443992117114,2,4,560.8286448958876,28230.777530827014,1,0,0.0
1619.0557384301646,0,0,158.87590031017456,30767.861980266556,7,0,0.0
1980.8369862659163,2,1,1498.2808998922906,49048.453319438835,5,12,64414370.85672773
1282.1745726350919,2,4,14176.55227207887,41280.396423186445,1,0,0.0
1237.6789407015704,2,4,4829.679621427327,27005.43036751977,1,0,0.0
1670.7801864109863,0,2,3361.2764084037917,21109.038315602615,1,8,90871046.14540108
819.0,2,4,2700.0,24771.292013730643,1,0,0.0
1915.0,2,4,14.600000381469727,68146.37764065695,6,0,0.0
1505.8452108439553,2,1,3732.2976977146177,15222.926070105656,5,11,40203952.310675114
2159.0,2,4,14.600000381469727,18986.069608432153,6,0,0.0
1618.0352708032635,2,4,900.0,17979.676587805054,1,0,0.0
1931.9433326656213,2,4,4478.907992666765,11149.999334181484,1,0,0.0
522.8144329942199,2,1,5723.778552036795,33185.71621637289,5,8,98102983.54359771
1378.866634688679,0,3,23838.25632749145,81409.36228039283,1,0,0.0
1125.0,1,4,5757.4618835522115,32060.77132105146,1,0,0.0
1672.0,2,4,60746.370472041235,52990.48546662585,1,0,0.0
1976.0,2,4,14.600000381469727,40730.02785701063,6,0,0.0
1927.6920972761218,2,1,2105.082692199478,38354.69334858284,5,5,70458631.1017777
1215.0,2,4,616.1391245274045,26366.479367377797,1,0,0.0
605.7823973116683,2,4,8643.735643340633,45312.191702374505,1,0,0.0
2074.825686922506,2,4,1500.0,14095.138059973131,0,0,0.0
2078.1043393243885,2,1,4536.008326413431,74521.28672274161,5,5,54862210.338931024
1489.6948113203025,0,0,55.15570913795953,9283.030890031681,7,0,0.0
1025.4089595990374,2,4,25279.99512575728,31889.982734805257,1,0,0.0
1906.3324548236596,2,4,14.600000381469727,35356.65169567708,6,0,0.0
922.8851877648724,2,4,14.600000381469727,40997.79705846264,6,0,0.0
1891.4121028491015,2,1,3385.804577345986,76365.47053075684,0,4,8201230.363514107
1829.098483220122,2,4,14.600000381469727,25480.734869006115,6,0,0.0
1070.1067365759639,2,1,196.81509124423363,31317.369222459947,5,8,72861130.50573815
885.7375423071122,2,1,3900.0,27358.258700272996,5,2,80270005.37020682
1861.0160984630556,0,2,4676.915922224879,23174.379225426866,2,8,37591796.73957365
1611.0,0,3,8736.349261282621,43875.25900892553,1,0,0.0
2019.93069964876,0,0,315.9952004252809,66446.85457219489,7,0,0.0
402.7756688358671,2,1,1930.9304527632141,10535.50532993151,1,7,93359438.54980826
1254.041038245284,0,3,34377.87170773264,46868.31210771621,1,0,0.0
2182.535217013235,2,5,1347.1773167052102,51189.56411384053,1,0,0.0
1005.1047298170116,2,4,14.600000381469727,25736.977708868064,6,0,0.0
2106.5372491020094,0,0,142.53725927598379,35449.78009164543,7,0,0.0
1742.3830149154571,0,0,56.60685860480593,11316.909773735915,7,0,0.0
819.6889245787049,0,3,18156.57144835729,84469.94343331226,1,0,0.0
1190.451093789266,0,0,148.73262876983662,37066.35054620089,7,0,0.0
1837.1730190532498,0,3,33164.571923127616,63977.26603848751,1,0,0.0
2068.0,0,0,75.63822787435075,18605.534093426035,7,0,0.0
1557.3547556109163,2,1,3600.0,62549.44305959031,5,7,14549351.753625723
405.0178348037868,0,0,120.17275012477153,34224.715037676884,7,0,0.0
1690.3321161863662,0,2,4814.286803345344,22393.41194114953,2,9,20587848.49153461
511.26497542093034,1,4,22390.76781046586,72435.99747758478,1,0,0.0
136.9288990259057,2,4,17447.31440192076,39478.03330525337,1,0,0.0
1856.0,2,4,14.600000381469727,12493.990469883687,6,0,0.0
1224.2720865488275,2,1,2738.989120500053,19974.618940236825,5,2,35577098.81073766
948.0509928482736,0,3,692.6803339706814,20034.27398872382,1,0,0.0
1680.8478266303125,2,4,3464.1762962293624,11959.571544788765,1,0,0.0
877.2236024405232,2,4,390.5121575780891,25704.264477965422,1,0,0.0
282.3263535917754,1,4,9587.69757078215,33299.579805764355,1,0,0.0
1785.701131921764,2,4,100.0,71307.46085148303,6,0,0.0
1922.798832819819,0,0,165.1707005591274,42224.12783429143,7,0,0.0
1856.0,2,4,1300.0,52423.93576448327,1,0,0.0
1114.1173573944761,0,0,211.54405184801155,52230.682159959055,7,0,0.0
528.0965361762187,2,4,100.0,67331.78013185455,6,0,0.0
1925.5399137152965,2,4,14.600000381469727,67930.28935208806,6,0,0.0
2129.0,0,0,158.15113851293992,38842.1452370936,7,0,0.0
1951.8379950020071,0,3,7540.902280192175,20107.695147720664,1,0,0.0
1399.0,2,1,2519.288196347315,57267.87891632588,5,12,24385967.182044443
1460.0,2,4,14.600000381469727,28302.338391221972,6,0,0.0
386.7705697770569,0,0,134.52640968147517,20468.45652329246,7,0,0.0
1815.7482947408657,2,4,232.66096533241273,25662.013001367068,1,0,0.0
1879.325491926241,0,0,133.68996169267396,30785.897588497082,7,0,0.0
1258.6393227258914,0,0,67.00003298272735,31263.99911297047,7,0,0.0
1084.584051408239,2,4,800.1406710826054,33330.09820858616,1,0,0.0
1212.369760193257,2,4,6633.0014584624005,85086.20949624735,1,0,0.0
1742.347285217328,2,4,14.600000381469727,39749.382001686026,6,0,0.0
1910.3284271230411,2,1,6303.591498745719,92671.31191681193,5,11,74834278.58847274
1246.0,1,4,15044.857517013003,8360.82632104668,1,0,0.0
1806.8592802606422,2,4,14.600000381469727,27168.6169086057,6,0,0.0
1830.0,2,4,2901.5149838584816,24080.99898333659,1,0,0.0
1638.6076929259002,2,4,2099.452868973093,22992.421008590234,1,0,0.0
517.5175992805594,2,1,5495.982100584079,29149.55901667767,5,2,30560310.48908704
1960.2299432943962,0,3,23439.26130019132,69704.85761589198,1,0,0.0
2037.0,0,0,94.47282931260872,23817.473465377632,7,0,0.0
1497.5633458226084,2,1,1437.773800797423,26378.496497041117,8,4,89696008.39612238
1703.0,0,3,21489.23717687204,77543.59205684686,1,0,0.0
1519.0,0,0,100.0,29333.386187553828,7,0,0.0
1853.956250003886,0,3,17070.320405607614,50765.90979978131,1,0,0.0
2068.0,0,0,196.27554335922767,39127.11739668265,7,0,0.0
1959.6126281579527,0,0,115.26694459963016,15115.881392136416,7,0,0.0
1539.8009912071157,0,2,3489.271480115593,29981.222422532097,1,8,71876770.72969978
1528.934209475705,0,2,6143.45071133488,22084.868114883775,2,12,79008911.75914888
1281.2467552711516,0,0,93.1022123497487,20032.841820362315,7,0,0.0
517.6056041489119,2,4,14.600000381469727,46492.80917698884,6,0,0.0
1491.0,2,4,14.600000381469727,39566.70866996187,6,0,0.0
1825.0,2,4,299.9049446144687,13574.895508958125,1,0,0.0
1276.6620164314497,2,4,28960.013175769313,44484.24916748504,1,0,0.0
1399.0,2,1,2400.0,33138.11418915628,8,9,14276938.611024927
819.8528823587806,2,1,3025.8917459306485,27568.132782823574,5,9,52261448.97399475
1373.8471826136827,2,4,10.789522432286645,-1318.8998834113568,3,0,0.0
1866.8375489361624,0,0,89.62942593043353,23679.539198789138,7,0,0.0
387.81267316956337,2,4,13539.445884801065,36594.89392361494,1,0,0.0
1489.7822303374319,2,1,3003.246153895273,11362.980289291077,5,3,94892754.80829687
1825.0,2,4,717.8429311753803,23093.336447554546,1,0,0.0
1641.1099290031125,2,4,18605.68229968407,40482.76917904448,1,0,0.0
1307.0,2,4,6640.053372541889,43988.27741992855,5,0,0.0
1641.0193091163671,2,4,6643.688840724701,40629.96854324025,1,0,0.0
1531.312249587161,2,4,27863.555762694217,56510.553636080804,1,0,0.0
2040.5831924247855,2,4,14.600000381469727,16199.050428595943,6,0,0.0
677.089739422734,0,0,184.56996720161666,24533.08471810715,7,0,0.0
1473.5060729176514,0,3,10818.344936003776,63205.653537618426,1,0,0.0
1429.0,2,4,14.600000381469727,42988.73345312326,6,0,0.0
2037.8451459160271,0,3,17705.518631645376,41608.32191778789,1,0,0.0
620.1806014448961,1,4,21708.286392905564,37252.91584152532,1,0,0.0
1325.2254768404416,0,0,124.82377961876708,30198.278735390842,7,0,0.0
1914.3088320176867,2,1,590.2130393470186,25463.492835033554,5,9,38673994.13814328
2190.0,0,0,222.66194651286665,52408.71889610854,7,0,0.0
1831.4320840630485,0,0,70.75699990083116,19337.296860402126,7,0,0.0
1473.2098265341301,2,1,2200.0,18985.927161044543,3,3,30039024.454582073
910.0,0,0,108.00760670214088,27561.3712304808,7,0,0.0
1672.0,2,1,5949.091359724601,13291.601670476646,8,7,11128928.493746137
1516.673505588999,0,0,185.68626533510337,38652.4874335866,7,0,0.0
1021.6683613139433,0,2,5328.7532437052605,20115.426371934453,2,10,61681210.1962729
1824.995977109791,2,4,2297.201706111853,50558.79485318617,1,0,0.0
1476.6748366093275,0,0,92.32392588075348,22573.298897631892,7,0,0.0
911.9823814276558,2,4,11790.635915842919,39854.36881596542,1,0,0.0
1752.2013728786678,0,0,70.24050730704614,12045.193678155278,7,0,0.0
1507.5883804021512,0,3,8080.010051528609,32628.780562201795,1,0,0.0
1808.0302935633854,2,4,2170.2574180202805,12523.316316758464,1,0,0.0
1712.497766975612,0,2,4306.240766123906,19936.491045718078,2,10,99149806.60610805
1776.51116744906,2,4,14.600000381469727,27654.31993787594,6,0,0.0
1460.0,2,1,2698.9161274913677,24214.8145258241,5,11,85927539.44945882
2065.1889377452153,2,4,58466.92220437393,55588.99803886891,1,0,0.0
1402.900454916631,2,4,697.343916995659,41111.76513143555,1,0,0.0
2117.2687190897595,2,4,51675.46536055829,52609.78931797484,1,0,0.0
941.0,2,4,14.600000381469727,28056.0590644734,6,0,0.0
1652.8138179571258,0,0,165.02082437199107,26320.609030725795,7,0,0.0
829.6175922957641,2,1,5005.6651577155135,34268.23982046696,5,11,63067649.36024475
246.565148827826,2,1,1420.8083631109912,43551.36337844097,0,3,30351476.711372364
1961.6940331811086,0,3,38700.30598548493,95101.03008625875,1,0,0.0
200.9076030190709,0,3,1241.7127492198938,2005.848003284475,1,0,0.0
1331.28540727339,0,0,67.34104183468811,19144.590045477576,7,0,0.0
695.4932821663959,0,0,71.34302265465074,36819.143841983445,7,0,0.0
1079.0396985515924,0,0,138.70260222546435,29775.960992920347,7,0,0.0
1684.330412279519,0,2,5812.94334823088,48308.66979756683,2,8,14002423.29960903
943.2913616006302,0,0,6.588578734089032,18258.54054232561,7,0,0.0
1176.8516040184395,2,4,14.600000381469727,46866.069876601585,6,0,0.0
972.847488801724,2,4,14.600000381469727,25973.311729121222,6,0,0.0
16.75506656938562,0,3,705.7618613053891,671.5835707696347,1,0,0.0
2007.1615798178445,0,2,3017.6853680407335,17414.861481191907,1,12,91854315.70215778
526.5299953989867,2,4,14.600000381469727,19927.839235216117,6,0,0.0
1646.534203656143,0,0,130.97492637616585,31390.86034027601,7,0,0.0
1668.5276577028762,0,3,12250.943724881172,102700.82401423015,1,0,0.0
1712.9283886762157,2,4,3455.698814435006,12736.332271107018,1,0,0.0
1591.7013183610873,2,4,14.600000381469727,38557.0025220813,6,0,0.0
1647.5212320009987,0,0,83.32158470555588,20868.499068714264,7,0,0.0
1468.037073727248,0,0,292.94478997522134,27831.796984705754,7,0,0.0
1589.151409454879,2,1,9344.624473457348,43069.46205419358,5,12,5029107.821103204
1678.825288390632,2,4,14.600000381469727,19821.013520421162,6,0,0.0
1580.0,0,0,153.9366959857382,38092.2819590993,7,0,0.0
1915.0,2,4,17250.571388315013,23797.609183042223,1,0,0.0
1945.0,0,0,190.00832887953973,38574.031424229266,7,0,0.0
1945.0,2,1,2134.9876176879657,22149.800271835622,5,9,37607483.05487376
1708.6981921577496,2,1,1862.4923553994672,10289.121746026041,0,1,83059910.1295167
2153.9581004997162,0,3,31131.983934887907,46524.445280742315,1,0,0.0
484.0,2,4,14.600000381469727,24552.968062744483,6,0,0.0
1641.0,0,3,5596.866632267664,31886.77004263402,1,0,0.0
60.557077941874844,0,3,1269.666646227745,1478.0586216697861,1,0,0.0
370.9096191254974,2,4,3256.2385620558744,23273.35383818019,1,0,0.0
1351.2857367577683,2,4,2101.5731335993014,19896.637402337885,1,0,0.0
1832.1018463695407,2,4,14.600000381469727,62066.331486609386,6,0,0.0
2078.5854250722596,2,1,630.4893458902168,19995.86412698606,1,11,66255005.77552484
1205.80666080359,2,4,2400.0,21811.73155547339,1,0,0.0
725.973302885294,2,4,2400.0,29455.97363211828,1,0,0.0
1672.0,2,4,6555.770060373666,46022.194206640575,1,0,0.0
2167.15220603651,2,4,806.8234782122735,22931.64986308113,1,0,0.0
2018.74574633951,0,3,47390.69351889858,41475.117125912475,1,0,0.0
2127.082762436728,2,4,14.600000381469727,47309.22065962055,6,0,0.0
1151.283506613351,2,1,6898.81725255427,25445.815651126733,8,12,14300378.64622344
1550.0,2,1,4348.4366127659605,63211.87261400132,0,9,224396.53420921162
788.9732918900564,0,3,49264.5212882155,109715.36656180819,1,0,0.0
2159.0,0,0,278.57975322954223,43707.15035509637,7,0,0.0
2166.133708385677,2,1,36.367005868264776,71208.02619463563,0,9,69881102.45955087
1733.0,2,4,14.600000381469727,64369.81895834719,6,0,0.0
2005.7358243233684,2,4,29816.29512753282,45078.186375587204,1,0,0.0
2139.810572473931,2,4,6883.91557690775,52720.143816966105,1,0,0.0
1043.2049811057702,0,3,792.6343263349135,737.9069975163541,1,0,0.0
1222.5733936835782,0,3,44414.23132078474,61185.543443240174,1,0,0.0
1351.8789174506994,0,3,5074.1229656388105,26275.696606471134,1,0,0.0
1118.2538224588097,0,2,2936.1985069976704,26739.218231974464,1,13,72766197.78778172
1920.666748956926,0,0,85.72750446400894,20018.621224764658,7,0,0.0
2159.0,0,3,8941.928121218865,9025.097772242923,1,0,0.0
1097.8802518956127,0,2,3143.5253307072862,27854.25652313587,1,13,36728160.311090775
1838.1775690387428,2,4,3000.0,53543.087179763694,1,0,0.0
972.0,2,4,4024.358490786238,27642.019611372172,1,0,0.0
1824.7963180271447,2,4,3309.24038112157,30008.76305060187,1,0,0.0
819.0,0,3,6252.783525317677,18877.140069804314,1,0,0.0
1519.0,2,4,9818.259970986463,27728.391691935492,1,0,0.0
2190.0,0,0,73.52777675218384,14010.114457430378,7,0,0.0
1945.0,0,3,12116.434276716574,62335.938788902014,1,0,0.0
1399.0,2,4,14.600000381469727,18248.41324259693,6,0,0.0
1554.5921250297977,0,2,3316.265654711624,16364.206088808858,1,2,81819279.07088155
1856.0,2,4,14.600000381469727,53228.69322627526,6,0,0.0
1002.0,2,4,503.18494255631174,17287.058031810182,1,0,0.0
2098.0,2,4,14.600000381469727,35328.5015762003,6,0,0.0
1982.2826900164805,2,1,5196.721292811843,58349.267052859715,5,6,63870640.613645196
1917.5975578897178,2,1,1822.1024860198413,43277.33533725278,5,9,7654663.737776359
1794.0,2,4,14.600000381469727,64191.04470838917,6,0,0.0
2008.2033901312582,0,3,7745.245066228911,32373.90400617298,1,0,0.0
2169.8881499379904,2,4,3183.4823121577715,6046.593180887159,1,0,0.0
683.3599193279694,2,1,2237.4804704468434,29358.380239723858,5,2,80532945.137685
1003.5140519044027,2,4,14.600000381469727,35327.01511039546,6,0,0.0
411.2628409085329,2,4,1310.468746306509,17172.242181383685,1,0,0.0
776.0271692562186,2,1,6893.498674773901,105669.68795020209,5,10,62559600.653789096
1195.0651519549128,0,3,9507.484620345322,27694.505570812078,1,0,0.0
2005.5922511027816,0,0,328.7166708166215,56364.3483847036,7,0,0.0
