trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
545.0,2,4,14.600000381469727,42637.22889673361,6,0,0.0
1574.9651148258693,2,1,3524.5884775985896,21347.46104297295,5,2,11289720.982652405
1982.627050978416,2,4,14.600000381469727,20797.430720848075,6,0,0.0
1106.412393844397,2,4,14.600000381469727,85371.85550467072,6,0,0.0
1154.0,2,4,335.1732477910137,29542.15010187902,1,0,0.0
1154.3883939285681,2,4,14.600000381469727,12700.016091597698,6,0,0.0
1684.9861744919701,0,3,8686.25973416497,33327.466351401265,1,0,0.0
1467.1666843431228,0,0,262.9091507120753,56138.09611582362,7,0,0.0
1039.2806902609395,0,0,50.18650530440527,12695.343894350055,7,0,0.0
1799.978894899107,2,4,234.02796819130248,13511.51609002293,1,0,0.0
1215.0,2,1,3058.8204403456357,26737.242329321467,5,2,77835622.07702307
1838.3253763678458,0,2,17423.38465477608,37284.84261323115,1,12,71817370.83417942
1256.1377175612317,2,4,14.600000381469727,23208.198945984204,6,0,0.0
1443.7999164235907,2,1,65.5794209554643,56842.936191863504,0,4,24319297.862087402
1225.7867711659594,2,4,1295.9363890128004,30629.617988012604,1,0,0.0
475.20352996856036,0,0,111.71598994643843,27821.012503244743,7,0,0.0
1780.0038120483011,0,2,6298.591499600773,26837.651684860437,2,3,29049506.755245514
386.6121679496716,2,4,1000.0,37232.45434683115,1,0,0.0
1460.2408267904448,2,1,4898.686689887189,38751.474883641844,5,3,50390437.7113471
2014.6780403051048,0,0,201.44977137184807,46514.57130583499,7,0,0.0
1726.6005956283507,0,3,45784.89571456511,139026.5561985305,1,0,0.0
1823.107117809341,0,3,11454.596086240465,70865.1342665555,1,0,0.0
1503.9676527743636,2,4,14.600000381469727,28199.238979656904,6,0,0.0
1412.150818460196,2,4,14.600000381469727,33558.71807993912,6,0,0.0
1703.0,1,4,11498.295864263553,38478.46080512418,1,0,0.0
931.2458526102831,2,4,1577.32402610721,33915.62812661645,1,0,0.0
1945.0,1,4,17971.905572203494,11823.452220220825,1,0,0.0
972.0,0,3,26180.14549046157,66639.78743065427,1,0,0.0
706.5996164330968,2,1,3358.5020113194823,25075.248765387863,5,2,96160146.03213236
905.6042142711444,0,3,7318.435045111506,27747.609846057196,1,0,0.0
972.0,2,4,14789.4098574611,20169.41173709923,5,0,0.0
1964.4385493865555,0,3,24851.039587795036,89887.6210240162,1,0,0.0
972.0,2,4,14.600000381469727,49207.33754348639,6,0,0.0
199.72663477009425,0,3,6299.829551395573,29645.41357269195,1,0,0.0
620.123929875071,2,1,1116.8862417262142,24301.46833621935,0,8,98685220.9925503
2186.869977901793,2,4,2985.1584802849798,17143.250230111105,1,0,0.0
731.0846686846888,0,0,85.4007626109782,20967.89660998046,7,0,0.0
799.8158089855278,2,4,14.600000381469727,26106.295048243377,6,0,0.0
2106.809792282315,2,4,4597.89164792617,34084.50381831932,1,0,0.0
366.7413421402994,0,0,239.6936962709126,52645.76013754437,7,0,0.0
2146.6513923147086,0,3,1712.8595959920538,24111.308719165532,1,0,0.0
1520.2504645915235,2,4,2159.0217911695263,13745.667031558383,1,0,0.0
1066.3760860129623,0,3,1697.5912508211927,28140.219165359176,1,0,0.0
618.6580829938051,0,3,24330.46308078467,42849.60684202493,1,0,0.0
1924.8694150808385,2,4,14.600000381469727,30636.10064772806,6,0,0.0
1994.2658019713738,2,4,14.600000381469727,67952.01791193681,6,0,0.0
1276.0,0,3,18855.671093664827,74300.57423461993,1,0,0.0
759.0246463037382,2,4,1100.0,15398.987372442152,1,0,0.0
1160.1238798779923,2,4,9040.081708302703,24704.46974260171,1,0,0.0
1951.6427867399693,2,1,1110.3697579577781,61696.16076099273,8,8,55751124.5733292
860.8377417085272,0,2,4557.268712663403,27357.42864175144,2,7,60851753.33361443
1884.0,0,3,12757.733858702464,72999.80960348905,1,0,0.0
1042.0541867289924,0,2,3156.348524049206,19342.05382557193,1,2,89733497.96949464
336.9295929473659,1,4,10307.464035301187,72120.2588944199,1,0,0.0
42.629746727582535,0,3,21970.595337141513,22650.823522989038,1,0,0.0
1351.4325500207099,2,1,3153.61645069172,23651.75527361831,0,10,43891118.33735722
1338.0,0,0,93.6081403393929,36444.796996603836,7,0,0.0
831.7546672485265,2,4,1284.7561638863137,21884.13367907587,1,0,0.0
1154.9294604049112,2,1,5282.697872555765,61009.33740425153,0,11,54350878.15632187
405.078394518189,2,4,912.454251129123,12430.98268536285,1,0,0.0
2012.6874850386873,2,4,14102.711723436903,40271.68878492829,1,0,0.0
1641.0,2,4,14.600000381469727,33918.608363973115,6,0,0.0
1611.0,0,0,158.9923391719115,39883.540612970915,7,0,0.0
1527.1881741637785,2,1,3354.750164781988,17667.524538005706,5,10,55025572.53178893
2037.0,0,2,3009.791008827567,22779.015599885122,1,7,36743649.06384202
681.521489752606,0,3,22041.48176317589,79814.56384549949,1,0,0.0
2098.0,0,3,17802.15427264329,20644.638607327328,1,0,0.0
1976.0,2,4,40976.48971966085,91790.09349480736,1,0,0.0
787.4762153686298,0,3,7716.621878841849,51914.163761552474,1,0,0.0
2037.0,0,3,11958.507122498157,37007.99720978967,1,0,0.0
1881.621818836764,0,2,4299.929500026793,16253.429625195493,2,4,87612640.92496626
1349.8689947426785,0,0,100.48440908573104,25633.252002279227,7,0,0.0
1856.0,2,4,14.600000381469727,30923.5274274018,6,0,0.0
1744.552973888684,2,4,14.600000381469727,37592.41137317484,6,0,0.0
1561.2821776304988,2,1,6613.424716873463,23710.139988870727,5,3,0.0
698.8818149434463,2,4,14.600000381469727,38399.140217643,6,0,0.0
127.13632369228601,0,0,139.0953707099828,41097.15855632032,7,0,0.0
1925.8550044768763,2,4,0.4277073757033937,-361.7880664463157,5,0,0.0
1733.0,2,4,8732.480350870877,11440.37544826227,1,0,0.0
2163.700074012397,2,4,2700.0,24726.52015012873,1,0,0.0
809.516397923721,0,2,6705.70772203885,34042.670864801046,2,10,53196116.2196224
320.4422691577801,2,4,14.600000381469727,29627.289717055184,6,0,0.0
370.49265768092863,2,4,4469.069266840102,51284.8698530034,1,0,0.0
1799.7730783987517,2,4,13966.490230478123,81700.69659190411,1,0,0.0
1718.6653755824602,0,3,13179.837760182869,29966.54406882707,1,0,0.0
1617.837448408743,0,0,58.6281148315627,14549.855827348052,7,0,0.0
1611.0,2,1,875.6310339471739,35993.63127270658,5,13,13081097.624786163
1493.11263752516,2,4,11689.630215087478,32331.927641444752,1,0,0.0
1125.0,2,1,1994.5831139123618,25507.2737593982,0,13,25622894.950768888
1154.0,2,1,739.5339459216402,25989.993387004557,5,4,88434538.26583336
916.8788579063495,0,2,5778.054973799393,25981.469315934086,2,13,54968150.7893974
2080.82098440974,2,1,1753.8249843997553,46610.099877147426,3,3,26277103.466421597
2037.0,2,4,14.600000381469727,21510.797784925417,6,0,0.0
1996.2341439211098,2,4,14.600000381469727,19095.53248389255,6,0,0.0
2159.0,2,4,14.600000381469727,101532.21187504173,6,0,0.0
2068.0,2,4,14.600000381469727,19764.250918711135,6,0,0.0
1733.0,2,5,900.0,44744.505224838824,1,0,0.0
1920.9673932168632,2,1,2083.566754772047,17963.440918688066,5,9,24021896.646497913
2159.0,2,4,14.600000381469727,42455.482498415826,6,0,0.0
1962.745047965225,2,4,11211.800436052137,40979.47604481455,1,0,0.0
965.7387420928374,2,4,14.600000381469727,29985.602254471298,6,0,0.0
2050.501035811972,0,3,700.0,19403.732894543777,1,0,0.0
1989.2968746161437,0,3,10435.650247165835,95519.10816809915,1,0,0.0
1889.1925468112297,2,1,2026.739347049804,204.50377453215896,5,13,24907257.60952738
1825.0085776117232,2,4,5978.244392904715,34079.06639003796,1,0,0.0
1226.477226865825,0,3,1996.9184761618624,40377.45602558635,1,0,0.0
1885.6578422622206,2,1,2200.8111471537964,18607.26779275992,5,10,53339401.53755486
1448.124769835557,0,3,13796.456979746601,53696.76333588977,1,0,0.0
1805.313836165741,2,4,5403.4667754008,45577.61336679814,1,0,0.0
1583.2594894708493,0,3,39545.68235227032,65722.39020872673,1,0,0.0
1898.6981231437853,2,1,6.381432237530063,54379.09273471661,0,1,76152442.68787684
1977.8728336636293,2,4,14.600000381469727,44459.12935873056,6,0,0.0
2041.3874083722642,2,5,600.0,67414.98431085728,1,0,0.0
1445.1312174448879,2,4,30.0,21503.781955227045,6,0,0.0
1481.2916168232202,2,4,925.9429498418828,66785.42852346532,1,0,0.0
1899.6091803646118,0,3,26414.042433995914,100854.11528306216,1,0,0.0
949.5627789349742,0,0,74.46541786865534,17901.633788613824,7,0,0.0
1842.7324082326277,0,3,18952.500146282775,86560.32136457035,1,0,0.0
2129.0,0,3,12545.484238006327,57648.38064125586,1,0,0.0
1825.0,2,5,2203.302438790558,60208.97262284674,1,0,0.0
1106.77861859396,2,4,4523.581891711319,30559.76397359105,1,0,0.0
819.0,2,4,908.8055552753398,20848.48465836176,1,0,0.0
1856.0,0,3,22452.83207729738,116040.80055011352,1,0,0.0
1951.557360614841,0,3,3203.828965546333,29255.856985324685,1,0,0.0
1764.0,0,3,10213.267161037204,54855.07739595515,1,0,0.0
984.0703262009253,2,4,1600.0,60853.14514854548,1,0,0.0
1390.2801363774927,2,4,312.60530407230584,21685.953759377415,1,0,0.0
1945.0,2,1,800.0,19866.795550582803,3,6,79256608.90166973
1619.0280071832742,2,1,115.44620071370133,44547.58599447077,0,9,70160691.7078156
1593.4335811554772,0,2,5863.556489510847,13235.096127253517,2,12,76891258.87118456
1708.8860376564905,2,4,10284.250072582312,37040.76878814068,1,0,0.0
2068.0,2,1,3290.349191593851,18603.220560617247,5,7,18840025.20349593
869.8597789691221,2,4,7199.60199872617,38803.57898240287,1,0,0.0
2159.0,2,4,5385.2430263909655,53138.17393779127,1,0,0.0
823.8246810634173,2,4,14.600000381469727,33991.91301871184,6,0,0.0
772.0280345815032,2,4,8082.853219899728,88202.11622639271,1,0,0.0
2159.0,0,0,189.33515457844263,46271.28372384236,7,0,0.0
2068.0,0,3,13137.11962252122,76902.87095171727,1,0,0.0
1924.4026998107856,2,4,14.600000381469727,52237.6915068457,6,0,0.0
708.4006993525987,2,1,10.243464246812307,31923.505867241172,0,4,2583281.1493149386
2106.462014352855,0,3,12570.307465715372,25074.260598054796,1,0,0.0
2006.0,0,3,5593.271754995137,15933.51348835566,1,0,0.0
1051.3779874489253,2,4,6742.544487643111,34512.13475827952,1,0,0.0
494.27404783379814,2,4,14.600000381469727,16403.665872297566,6,0,0.0
886.2664773010306,2,4,1219.8295554473798,29554.715218062694,1,0,0.0
1817.2429478264976,2,4,4404.909299615272,23172.530421244468,1,0,0.0
1167.163522239156,2,4,14.600000381469727,26419.374952598213,6,0,0.0
1471.4028811987046,0,0,268.8811809725471,47728.94605137399,7,0,0.0
655.0882769193186,2,1,632.3097211037215,17671.461046756947,1,4,31353951.366152234
1558.2067919618216,0,0,166.76936258413227,45829.461557536655,7,0,0.0
493.28242168476373,2,4,14.600000381469727,33337.08401492298,6,0,0.0
1850.060028823282,2,4,14.600000381469727,10270.720028973485,6,0,0.0
2047.4161104007642,2,4,14.600000381469727,20255.961064815823,6,0,0.0
1460.0,0,3,266.4394777957986,26189.428878577044,1,0,0.0
1672.6142714957034,2,1,7302.359115856614,26224.624497731103,5,13,58620685.73536312
1301.2576851945096,2,4,14.600000381469727,16327.997128800323,6,0,0.0
1640.1878849985817,0,0,240.15264402043405,59437.31483521143,7,0,0.0
1715.4007685790534,0,0,370.3445810822606,92986.53572618071,7,0,0.0
799.7035787237198,0,2,5605.432251752038,30932.876756959125,2,7,64589108.062095866
558.4878235393578,2,1,2701.8237997731835,69027.44467562599,5,9,19623636.04388795
1915.7315408491784,2,1,2281.9111181366247,16543.435096101868,1,11,9524382.69779244
1830.2165320409092,1,4,10344.132583339948,30046.559758465715,1,0,0.0
870.6593110442054,0,3,7993.761021145789,20947.63988945114,1,0,0.0
1659.368048975808,2,4,11412.50552915471,36418.5281375844,1,0,0.0
524.0419397271244,2,1,12897.585642520762,57448.51714527353,5,6,7120374.616337859
1063.0,0,3,48803.78732351527,122776.09007459345,1,0,0.0
652.6551464822128,2,4,2013.5337437840503,29431.16325338534,1,0,0.0
1655.7320724629672,2,4,27595.172753271185,68385.79951667429,1,0,0.0
423.176883156585,0,3,11910.319000172496,12549.873684447915,1,0,0.0
1580.0,2,5,3780.281889070774,24881.164555518935,1,0,0.0
2110.8155550360375,2,4,14.600000381469727,22806.811915987782,6,0,0.0
704.9193962599328,1,4,2503.608800609251,31160.868865696502,1,0,0.0
2107.5113528333536,2,4,14.600000381469727,15181.149534849063,6,0,0.0
520.4164267233887,0,0,100.0,22861.12031621387,7,0,0.0
1654.1544732512486,2,1,773.203737880137,56507.85080160695,5,5,70556709.33967198
1429.0,2,4,47131.71105122597,32886.84359115523,1,0,0.0
1884.0,0,0,139.2962097627464,35370.57807438756,7,0,0.0
1945.0,2,4,12051.695636623546,45415.94243288444,1,0,0.0
1567.3509559361569,2,1,591.6874442533508,18950.062339665994,3,3,53536088.53164198
1382.2723125683399,2,4,14.600000381469727,17443.51347955575,6,0,0.0
1106.017323114352,2,4,26320.869337959666,56461.23963500539,1,0,0.0
1338.0,0,3,18376.682359956747,18365.706410321727,1,0,0.0
894.739594596542,0,2,3000.0,32966.19291453753,1,5,33305846.13631376
1475.697847488126,2,4,294.23727744871326,13193.008416435248,1,0,0.0
1580.0,0,3,37871.391288497565,80076.4128712465,1,0,0.0
1407.5749942951084,0,0,55.34487331357744,13512.90873488837,7,0,0.0
1202.6450228823035,2,4,14.600000381469727,12989.113088143597,6,0,0.0
892.9734322688666,0,0,82.29352674733377,19930.640382936734,7,0,0.0
1118.3178889789453,0,0,132.27510907385718,28604.107078411846,7,0,0.0
1344.7369821877555,0,3,6708.660630997954,52560.07000739616,1,0,0.0
1945.0,2,4,14.600000381469727,13741.286251779478,6,0,0.0
1952.0522185988964,0,3,18068.88423064033,103348.67000527901,1,0,0.0
294.4992907472795,0,3,40101.10398372301,98915.7739674448,1,0,0.0
1160.3760943335517,0,3,22967.176274828922,53534.50813438422,1,0,0.0
1834.6523964456392,0,0,297.51804556144805,69791.19619177318,7,0,0.0
745.7579920743295,2,4,2768.6927526141762,27017.680821376107,1,0,0.0
2128.0968973276654,0,3,22678.6752811411,107786.46205730972,1,0,0.0
1922.6725215314607,0,3,11033.16420579873,19763.371876891884,1,0,0.0
2019.730233474623,0,3,20767.79108102815,71216.07351083317,1,0,0.0
1950.9852309786033,0,3,2084.860172050967,44042.95543629129,1,0,0.0
1033.599673663045,2,4,11558.887665572622,31561.787033014247,1,0,0.0
1469.9251672430169,2,1,1365.7849550900899,25437.005967313627,0,8,11072011.088506494
1518.992145403286,2,1,3001.846133278812,18990.889862546846,5,2,18333539.303724308
1478.973309716005,2,4,2964.5431076334353,15469.786607553495,1,0,0.0
2128.7389986527837,2,4,2290.4044442944864,56140.59031330201,1,0,0.0
1070.2476211940507,2,4,16411.58828487814,48748.94419176881,1,0,0.0
1132.8149987043196,0,0,197.50704054815577,34834.319000786396,7,0,0.0
2093.627205506847,0,2,5232.990768168141,41996.65876188231,2,10,13855748.80614533
1838.837184335449,2,4,14.600000381469727,17360.463919256603,6,0,0.0
557.1239440065588,2,1,2996.656375736658,29696.310507387887,5,13,11546429.648453223
1845.8557547246294,2,4,2615.8425615202304,17689.39315791269,1,0,0.0
918.7927018984711,2,4,13444.020939353963,38469.9442627332,1,0,0.0
896.1278940163749,0,2,5614.83907715585,21935.70136350514,2,7,40353436.482773736
1774.228378767796,0,3,233.03165494203373,237.70126936025093,1,0,0.0
1308.569817306421,2,4,14.600000381469727,50350.58577404344,6,0,0.0
2039.2993702962876,2,4,25847.230913085958,22724.86497774049,1,0,0.0
1849.3160533780838,0,3,18859.782001100946,13059.915724442571,1,0,0.0
771.9902585071837,2,1,399.99180689274164,23593.148163958293,5,9,2386257.5092630493
698.0,2,4,2400.0,40960.064816601676,1,0,0.0
1976.0,0,2,57324.16900315904,103099.67759550814,1,6,13023414.023472488
373.8532298599603,0,0,101.3183207369576,19956.75977636341,7,0,0.0
1338.0,2,1,1300.0,16268.22209353121,1,8,86319975.4486182
1460.0,0,2,4317.820061478222,27464.658503282495,2,8,79036785.62741874
1558.1758947543358,0,0,195.99456939445008,48550.45061186341,7,0,0.0
670.8889878450248,2,4,11596.06204982832,82100.09597307857,1,0,0.0
1069.5205871901271,2,4,24484.659966233605,40465.38003924337,1,0,0.0
703.6449001116472,2,4,14.600000381469727,39978.953319306434,6,0,0.0
940.3703072735452,0,2,4700.51664963499,28377.98326381822,2,8,67139967.80057676
878.7178816838181,2,4,14.600000381469727,18727.122768319303,6,0,0.0
1833.6460385887685,2,4,6339.365704416562,17933.072197890087,1,0,0.0
2049.2369500615355,0,0,335.89454754736374,97454.38711578408,7,0,0.0
1830.134547118503,0,3,26244.04028489008,87819.52516172394,1,0,0.0
2140.5528556706604,2,1,4136.9328608974,17128.803037859077,5,5,57795552.37939452
1186.6825966308554,2,1,8091.38862020907,16574.367532587457,5,10,35748959.51859593
908.4161352844482,2,4,649.3637322314181,17920.962191407965,1,0,0.0
1976.0,2,4,14.600000381469727,21450.320290074505,6,0,0.0
1641.0,0,3,10298.109628212967,24605.18270554103,1,0,0.0
1563.1102733116581,2,4,6442.187321893652,35237.401736765016,1,0,0.0
2074.4582430813057,2,4,14.600000381469727,35297.27499101603,6,0,0.0
732.2097412711341,2,4,250.88919035470917,23131.576089756843,1,0,0.0
1891.5234515152715,2,4,14.600000381469727,36526.122056987835,6,0,0.0
1316.0290180355362,0,3,7866.662200628803,23203.98433749596,1,0,0.0
2043.4761818547192,0,3,9468.370907969,29785.533211201837,1,0,0.0
819.0,2,4,1440.0,25231.815887449757,1,0,0.0
1849.5686808251646,2,4,3766.534681738476,28942.73615132597,1,0,0.0
1581.36489031935,2,4,14.600000381469727,20423.411565664926,6,0,0.0
1872.317468991579,2,4,14.600000381469727,12281.9084115377,6,0,0.0
1478.525560078925,0,2,6209.44067500042,38454.72828055934,2,13,32555096.140085615
1429.0,2,4,2603.406554929245,48581.446125922375,1,0,0.0
1865.6458918263056,2,4,1504.9718544170266,15325.975966600876,1,0,0.0
2122.8206418378486,2,4,800.0,39159.43943460546,1,0,0.0
1739.3506229201917,0,2,9855.997239934663,52024.61865280609,1,1,9873928.120967606
395.0,0,3,41029.1669905654,106770.48988445969,1,0,0.0
1732.9684400956883,0,3,6791.009994914405,48170.66773472626,1,0,0.0
2030.518756079706,2,1,4300.699326073481,85359.79379437586,0,12,36627717.298471875
819.0,2,4,15313.696733152026,17687.83381022538,5,0,0.0
1584.043580930697,0,0,172.24056696547802,41533.52386807829,7,0,0.0
484.3527590605631,0,0,122.70004420855719,28749.97245582107,7,0,0.0
2173.5360688926153,2,4,560.7631103982762,19102.262496324824,1,0,0.0
1443.9403088978838,2,1,3534.601072980347,24981.11902361757,0,12,41706029.05438979
1856.0,2,4,30.0,33685.85695098094,6,0,0.0
1525.1331346346358,2,4,1036.2400279258902,22608.04673297967,1,0,0.0
1063.0,2,4,14.600000381469727,30469.125704414917,6,0,0.0
2109.4493719238353,2,4,3897.336367706968,15499.397508368527,1,0,0.0
1101.132668770646,2,4,14.600000381469727,15917.744544764137,6,0,0.0
2054.7491884850115,0,3,31796.134525133817,62664.761989655315,1,0,0.0
701.811938376831,0,0,224.47566924196263,52727.49903172696,7,0,0.0
1922.928638161052,0,2,4172.138999560664,44216.12426866414,2,9,93731802.00136574
1677.2874326476162,2,4,14.600000381469727,49058.977022010775,6,0,0.0
1468.05624285215,2,1,3406.313897504734,16928.393779356385,5,10,33992425.137287974
1733.0,2,1,4272.265320977278,44652.76255784053,5,10,13114337.595544098
594.2017923064271,0,3,20603.34147112329,50542.512481838574,1,0,0.0
340.7060422439476,2,4,5403.242831429132,20548.380069963634,1,0,0.0
1589.881226542929,2,4,8129.795103426377,40077.279560004936,1,0,0.0
779.1152992444627,2,1,5997.95088694103,19697.772024805483,5,9,96139247.68538053
1884.0,2,1,2171.501448242106,23783.570421450637,1,1,9347938.085460337
1208.0134886394944,0,0,118.37833743321987,27860.110605858707,7,0,0.0
1307.0,0,3,21259.63986488775,54855.0869309005,1,0,0.0
1343.0495357633906,2,1,2652.1921641871895,18541.93018662898,5,10,65574251.5245542
1481.7108688747187,2,1,435.58632030672555,21475.031105914564,0,6,31309248.626501035
1412.5942772065353,2,1,4299.861819584972,52655.869800747176,5,4,98241984.11668207
849.0,0,0,219.5768241259125,52885.44253797561,7,0,0.0
749.148039877403,2,1,7152.619235364585,22603.559679080852,5,12,14787923.722906902
1732.1835200388548,2,1,2400.0,33493.24577696677,5,12,51842585.14434745
555.9643819066047,2,1,5403.111040958391,27227.006751286943,5,10,6903740.645453896
1957.9597122856903,2,4,32904.35833860785,66430.06862140917,1,0,0.0
607.0,0,0,192.81930660275327,56504.32986515498,7,0,0.0
1452.0799965555884,2,4,2160.1159757503033,83187.0042102475,1,0,0.0
1976.0,0,3,41998.72981056536,91191.0709528814,1,0,0.0
2166.616292649567,0,3,35089.78910853361,111252.4039161963,1,0,0.0
2051.5954935644777,2,4,1800.0,40474.63355951804,1,0,0.0
1582.4517408720947,2,1,1634.9925228821523,34980.46182349298,0,9,68995708.33460212
395.0,0,0,90.97350925994432,19047.135697431673,7,0,0.0
2068.0265572393578,0,0,305.55729480540543,31671.090655808006,7,0,0.0
972.0,0,3,6104.325667205926,28715.932547456025,1,0,0.0
1892.6710538521509,0,3,20634.099508161547,67119.95864327998,1,0,0.0
1550.0,0,0,57.09905301451441,15063.4436738093,7,0,0.0
163.23302708046555,2,1,8100.691624340652,62586.7088709454,5,12,75180240.34742016
1872.825840415873,2,4,14.600000381469727,15988.814000846312,6,0,0.0
1056.1734144260265,2,1,3205.0624247613173,32947.82502549128,0,1,66051552.3334653
456.3199891772032,0,3,523.6092833568916,25316.77130139017,1,0,0.0
524.0792452959844,0,0,89.82406676731773,22189.458867573805,7,0,0.0
1048.1203233231984,0,2,40610.96379159188,57130.86807959926,1,9,543467.5842254722
514.9168967154113,2,1,6328.862975663568,57602.45412331047,5,2,77121847.63887313
1909.0913735125005,2,1,3420.9050529338792,57086.19078667085,5,13,48153689.5504917
1959.2249521371507,2,4,14.600000381469727,18005.449310382468,6,0,0.0
1992.445820651042,2,1,2500.4794905221875,13865.545248671666,5,1,17762467.615998235
1403.78137993701,0,3,24708.799948207772,65839.30339734233,1,0,0.0
1815.5765029836443,2,4,14.600000381469727,32172.236827181612,6,0,0.0
2113.6064717866493,0,0,319.2759158535437,115690.78720632737,7,0,0.0
195.1980715722452,0,3,22463.694894740114,66591.45886997426,1,0,0.0
1852.4868778608197,0,0,149.97271736120146,33743.77423610964,7,0,0.0
1683.8071288423878,2,1,3482.6138266036264,28252.729974968075,5,3,50122404.10657897
1408.5129426728547,2,1,3841.8699851742213,23840.604249296295,5,8,28856980.74919937
1708.012502674295,2,1,2104.8521230378783,34532.34310876898,5,12,49510009.85652542
1764.0,0,0,35.788972453458754,27439.13479702508,7,0,0.0
1479.317555900787,1,4,11834.89026015152,60948.69839401991,1,0,0.0
1696.628478706768,2,4,14.600000381469727,38597.81615999556,6,0,0.0
1399.0,0,3,42524.46194368347,83140.75065901632,1,0,0.0
1884.0,0,3,8775.456819232786,32401.23425833918,1,0,0.0
1106.644450085215,2,4,1600.0,26851.977469416033,1,0,0.0
1592.9682770977338,2,1,5598.677385131472,31310.52134343543,0,10,77819192.69445005
1836.608450672504,0,0,389.5031931588163,96381.4084363474,7,0,0.0
1962.7512840687796,2,4,2700.0,25896.174018215697,1,0,0.0
1136.4443373892102,2,4,5199.511390101169,5966.760174187455,1,0,0.0
2089.915163370748,2,4,14.600000381469727,45221.56863817651,6,0,0.0
1856.0,2,1,808.3094088813167,63345.67254642946,5,4,14589117.89240341
1393.4755508314024,2,4,14.600000381469727,16804.59081277765,6,0,0.0
208.4179334077252,0,3,1024.3431222692268,1209.8474139483808,1,0,0.0
1985.273606645837,2,4,14.600000381469727,15300.66396825327,6,0,0.0
1536.25800464626,2,4,6323.517023170062,65286.72694506799,1,0,0.0
2168.1260662246864,0,3,7221.095302535864,21708.54406641453,1,0,0.0
2136.536498334935,0,3,30129.70977211141,85409.93781829381,1,0,0.0
1915.0,0,3,34177.32060970263,69006.6561621665,1,0,0.0
1985.2978093541528,0,0,226.7193687441735,59271.47572384214,7,0,0.0
663.9954815129565,0,3,692.1325689832705,21763.572953592993,1,0,0.0
277.9632296197213,0,0,30.0,18300.830955679725,7,0,0.0
1491.0,0,2,45651.55749240345,89343.06811318205,1,11,19938440.03948365
928.5838031077386,1,4,22602.47853387833,25250.810731743237,1,0,0.0
1764.0,0,2,6057.971038027064,19975.854886767607,2,13,11909804.510991704
1454.9112794033915,2,4,2333.3723043982345,43642.66507906372,1,0,0.0
917.6377813413457,0,0,102.59067831638671,21083.244560338077,7,0,0.0
1715.1345359286593,2,4,4221.901206049323,36462.34660299248,1,0,0.0
1672.0,0,0,272.9660324962747,49383.81409877817,7,0,0.0
1681.3775177180323,0,0,97.34547972969594,23695.046133663323,7,0,0.0
1856.8933652246742,2,4,2400.0,30508.283422697965,1,0,0.0
429.0899842603011,2,4,14.600000381469727,19874.920437379234,6,0,0.0
2102.8655650866262,2,4,1198.1747205672361,45120.944206163374,1,0,0.0
1171.8687868989246,2,1,2206.2853252076707,24492.97033593792,8,4,60322321.74950345
1131.3346180123115,2,4,14.600000381469727,34411.921302430404,6,0,0.0
1747.9131151182864,2,4,1559.741064125031,15996.207816778222,1,0,0.0
1408.2567124194945,0,0,167.90376202008085,34803.87960373002,7,0,0.0
926.8859087710598,2,4,2400.0,13653.219061329071,1,0,0.0
1799.4643831817714,2,4,2019.0724372305501,20964.74489332955,1,0,0.0
1696.2071386856778,0,0,182.6623395159346,70449.00019099469,7,0,0.0
1460.0,2,4,5759.276655663922,24690.493173325605,1,0,0.0
1672.0,2,4,6149.335365271154,48548.82430748967,1,0,0.0
1831.8522226808013,2,4,1711.3859512642227,46014.93658535349,1,0,0.0
251.8196753840504,0,3,20257.556473788365,59113.56029845922,1,0,0.0
2101.5301937148583,2,1,2198.803149993806,44041.38093567493,5,9,83837049.39850011
951.0874297960523,2,1,1904.4415586710581,45031.93984410672,3,5,91813441.34726791
1873.594744967912,2,4,801.9972539768994,20157.751313699762,1,0,0.0
1733.0,2,1,6596.392527300679,41495.56852242867,5,10,18290425.43584195
2129.0,0,0,57.48128511821105,12723.473016259031,7,0,0.0
2098.0,0,0,238.31254100305685,55075.25775889859,7,0,0.0
992.6281825221552,2,4,30.0,20132.863429163557,6,0,0.0
1094.0,2,4,30.0,18651.420574740678,6,0,0.0
1400.4782337570593,2,4,1773.438992588277,74367.01649092254,1,0,0.0
1714.676949486252,0,3,4315.332279226402,16309.00219759067,1,0,0.0
662.5180165625261,2,1,663.7163533717656,18011.31432322198,1,4,33979320.550576895
583.022782298173,2,1,14531.968652710724,50724.93332385888,5,6,42554545.9606889
1274.1141038064943,0,0,158.6401704314293,63833.99059406837,7,0,0.0
1307.0,2,4,30.0,46413.14873165509,6,0,0.0
1838.1622230614628,0,3,8638.892430610576,48476.61940879172,1,0,0.0
1672.0,0,0,110.69058596525223,39663.47607325002,7,0,0.0
2097.529489633042,0,0,173.47187512341358,44581.615210246295,7,0,0.0
1958.1886506129517,2,4,19944.637258485305,52019.917152657275,1,0,0.0
1684.5741676806301,0,0,293.68555076764596,58474.34604884649,7,0,0.0
1349.094587182199,2,4,15195.00344465195,38988.27604609934,1,0,0.0
1807.3244595846709,0,3,410.9938700633757,398.2410494119117,1,0,0.0
1534.0560673080292,2,1,5897.757719233066,30681.29258571244,5,9,40399497.175866485
1915.0,0,2,34167.921194953924,68089.9261839715,1,13,36576974.2668984
