trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1848.4838,2,4,2041.9329,27487.564,1,0,0.0
1893.0531,2,4,14.6,17080.607,6,0,0.0
2057.766,0,0,171.37822,35442.43,7,0,0.0
430.7414,0,3,17498.225,57401.63,1,0,0.0
1627.2013,2,4,14.6,62752.484,6,0,0.0
1732.2761,0,3,3918.025,29025.43,1,0,0.0
1338.0,2,4,1505.2992,21101.992,1,0,0.0
1889.8635,2,4,9655.047,81348.74,1,0,0.0
1397.5728,2,4,14.6,21728.568,6,0,0.0
1286.1603,0,3,33820.004,116920.016,1,0,0.0
1429.0,2,4,26.67543,61100.04,6,0,0.0
751.5584,2,4,11795.482,27334.062,1,0,0.0
1462.6908,2,4,14.6,50010.707,6,0,0.0
1010.6286,2,4,5605.787,22140.984,1,0,0.0
1945.0,2,4,14.6,48391.26,6,0,0.0
1564.5693,2,4,2126.3796,50820.14,1,0,0.0
1887.9556,2,4,4319.7856,32515.807,1,0,0.0
1794.0,2,4,21947.023,51213.55,1,0,0.0
1550.0889,2,4,14.6,47707.96,6,0,0.0
1591.8483,2,4,8543.092,9733.747,1,0,0.0
372.79584,2,4,5492.571,29824.398,1,0,0.0
1419.6932,0,0,178.6329,48903.797,7,0,0.0
1610.0698,2,1,698.8316,32070.088,5,1,80491416.0
2148.6113,2,1,3300.0,48618.414,5,2,54001132.0
1338.0,0,3,6899.17,79789.016,1,0,0.0
1018.6954,2,1,2522.9907,24510.686,5,10,90469010.0
1611.3186,2,4,14.6,17584.484,6,0,0.0
1801.9572,2,1,3457.9622,81090.72,0,8,12787507.0
1953.6392,2,1,5485.5293,26293.773,0,9,34791836.0
1825.0,2,1,3015.4675,30440.426,5,13,8320815.5
468.75488,2,4,14.6,105093.9,6,0,0.0
1495.4436,2,1,3269.153,22022.246,8,7,34419200.0
494.1653,0,0,99.87556,22922.742,7,0,0.0
1892.1351,0,0,100.0,26441.4,7,0,0.0
2105.893,2,5,1343.3971,20431.365,1,0,0.0
1382.6125,2,4,22732.584,36762.715,1,0,0.0
1714.6433,2,4,19015.29,36183.812,1,0,0.0
2037.0,2,1,14.6,68019.73,0,6,14896739.0
1703.0,2,1,4274.3457,12730.875,5,10,90206070.0
742.3189,2,1,2199.4578,82361.195,3,3,15511085.0
1819.6484,0,3,4604.105,35599.56,1,0,0.0
1672.0,2,1,1441.6573,14075.96,5,9,66530950.0
2139.6543,2,1,958.6353,18641.541,0,2,60968044.0
1350.4082,0,3,713.97046,29084.504,1,0,0.0
1368.0,2,1,2835.208,13578.35,5,3,42741924.0
1078.1051,2,4,20721.352,57654.434,1,0,0.0
1778.8402,0,3,18031.008,72584.516,1,0,0.0
2163.2476,2,4,5920.7593,44988.043,1,0,0.0
1753.1176,0,0,210.04758,53267.55,7,0,0.0
2037.0,2,1,2199.4978,10317.299,5,1,93921790.0
1720.304,2,4,14.6,46038.625,6,0,0.0
1611.0,2,4,30695.111,60746.758,1,0,0.0
1527.4653,2,4,2258.761,17958.412,1,0,0.0
1716.7542,2,4,1602.2996,36350.94,1,0,0.0
1764.0,0,3,15398.21,20601.996,1,0,0.0
1650.2186,0,0,78.91329,18463.389,7,0,0.0
1875.7664,2,4,4120.229,47646.883,1,0,0.0
1844.0063,2,4,12095.515,48165.72,1,0,0.0
1857.9138,2,4,3749.0413,31470.643,1,0,0.0
1715.7494,2,4,4311.6064,29967.068,1,0,0.0
248.0008,2,4,15613.663,96906.74,1,0,0.0
1776.4822,0,3,4007.4722,71776.875,1,0,0.0
622.18445,1,4,5437.973,13557.026,1,0,0.0
543.12335,2,1,992.91125,36322.555,5,3,85097920.0
1764.0,2,4,8952.154,25767.445,1,0,0.0
1990.5973,0,0,149.35085,33575.996,7,0,0.0
2110.0,2,4,12879.076,36551.55,1,0,0.0
484.0,2,1,291.67682,34519.07,0,4,35336060.0
1773.172,2,4,14.6,46768.574,6,0,0.0
1709.4225,2,4,11589.956,100634.73,1,0,0.0
1406.0652,2,4,162.92897,-22690.672,4,0,0.0
1362.9845,2,4,3280.2842,33849.22,1,0,0.0
2190.0,0,0,209.75552,68743.47,7,0,0.0
1953.0181,2,1,2100.0,28797.924,5,10,42526216.0
1269.4805,0,0,216.35287,77512.945,7,0,0.0
2190.0,2,5,800.0,89715.73,1,0,0.0
1406.9052,2,4,14.6,14425.241,6,0,0.0
1976.0,0,0,69.47287,14042.139,7,0,0.0
435.88226,2,4,5896.2114,44729.426,1,0,0.0
1861.2378,2,4,59.062984,52239.676,6,0,0.0
1409.1222,0,0,78.23907,17925.752,7,0,0.0
1792.7054,2,4,1635.1718,31264.924,1,0,0.0
1125.0,0,3,9558.589,66340.51,1,0,0.0
2137.1938,2,4,14.6,41033.062,6,0,0.0
470.47,2,4,740.3151,34469.164,1,0,0.0
1283.5498,2,4,3157.9482,84320.266,1,0,0.0
1641.0,0,3,2342.6973,31996.035,1,0,0.0
1915.0,2,4,27160.137,97367.43,1,0,0.0
1168.5078,2,4,71840.02,52294.684,1,0,0.0
1827.2908,2,4,14.6,46299.586,6,0,0.0
390.744,0,3,11964.741,33481.023,1,0,0.0
2159.0,0,2,7047.9424,24362.148,2,10,51565384.0
1132.1957,0,2,35520.766,77549.78,1,13,1412107.5
2129.0,0,0,309.83948,84938.18,7,0,0.0
2075.3625,0,3,2142.6619,53262.816,1,0,0.0
1580.0,2,4,14.6,47503.2,6,0,0.0
1651.7832,2,1,7625.683,44202.336,5,2,86022070.0
1497.5446,0,2,4692.1104,21628.314,2,11,96864290.0
1945.0,2,4,5113.404,30383.373,1,0,0.0
1186.6406,0,3,460.01627,26229.756,1,0,0.0
1611.0,2,1,134.60649,20841.078,5,11,13450218.0
1976.0,2,1,1521.0951,36155.21,1,7,1269759.0
1764.0,2,4,28483.021,74008.914,1,0,0.0
1648.6176,0,3,19266.043,52012.695,1,0,0.0
1399.0,0,3,14536.551,33038.45,1,0,0.0
1920.201,0,0,73.78293,15462.605,7,0,0.0
1714.492,2,4,8392.453,34276.973,1,0,0.0
1984.0338,0,3,19826.787,89608.56,1,0,0.0
1338.0,2,1,909.756,44958.2,3,4,14531745.0
1014.71924,0,0,147.73544,33217.734,7,0,0.0
1641.5834,2,4,3200.0,13499.122,1,0,0.0
760.0,0,3,7753.8643,34505.34,1,0,0.0
1925.3542,0,3,31312.447,91124.28,1,0,0.0
1483.7263,0,2,3374.378,16314.41,1,10,68596104.0
1930.8494,0,3,2295.3943,41880.668,1,0,0.0
1002.0,2,4,14.6,17431.146,6,0,0.0
1794.0,0,2,4800.0,22267.516,2,11,73673130.0
1002.0,2,4,4428.0957,29624.469,1,0,0.0
1370.3816,2,1,3361.3254,61144.39,5,8,80720430.0
1550.0,2,4,22506.867,67806.56,1,0,0.0
1833.0,0,0,211.82373,47254.453,7,0,0.0
1590.7516,2,4,14.6,21699.559,6,0,0.0
1914.2164,2,4,14.6,27852.16,6,0,0.0
1000.8151,2,4,23811.014,39590.445,1,0,0.0
1361.6776,2,4,1925.2875,18992.145,1,0,0.0
1670.6478,0,0,72.633415,16417.541,7,0,0.0
1360.4369,2,4,2953.993,23536.99,1,0,0.0
1561.2196,0,0,175.34697,38502.3,7,0,0.0
1246.0,2,4,2505.5217,24421.889,1,0,0.0
1195.1293,2,4,2695.9963,30782.299,1,0,0.0
2098.0,2,1,5270.513,41909.29,8,9,25251022.0
1714.7769,0,3,23849.729,55363.113,1,0,0.0
1118.0021,2,1,4193.271,29596.096,5,3,72617336.0
1580.0,2,1,6070.0845,39703.18,5,5,53603104.0
1672.0,2,1,2284.1768,24878.371,3,4,93481990.0
2055.017,0,3,3280.62,33423.703,1,0,0.0
1041.1919,2,4,3279.4907,43257.77,1,0,0.0
1948.2505,2,4,5199.2056,61764.65,1,0,0.0
1499.3735,0,0,14.6,12585.208,7,0,0.0
2068.0,0,0,178.29437,46406.195,7,0,0.0
668.0,2,1,4592.671,22008.447,5,9,67932904.0
817.06964,2,1,9022.089,29919.09,5,11,24267368.0
1069.1317,2,1,3008.1267,15934.421,5,6,95797960.0
1746.0776,2,4,14.6,81997.72,6,0,0.0
1338.0,0,3,1200.0,18279.146,1,0,0.0
1864.3899,0,0,167.1583,43717.0,7,0,0.0
1040.3496,0,3,18988.662,75747.62,1,0,0.0
1945.0,2,4,14.6,52566.758,6,0,0.0
1790.6503,2,4,397.234,30674.682,1,0,0.0
1807.2817,2,1,5895.248,45737.54,5,9,76443656.0
1716.9303,0,0,69.92132,22948.365,7,0,0.0
1948.4587,0,0,281.3926,79064.89,7,0,0.0
2157.8809,0,0,172.8034,51649.277,7,0,0.0
1180.9843,0,0,196.27527,57334.613,7,0,0.0
1269.0464,2,4,3594.7314,38477.348,1,0,0.0
1063.0,2,4,14.6,15041.484,6,0,0.0
972.0,2,4,1537.9373,39765.953,1,0,0.0
1349.3663,2,4,8192.158,38555.062,1,0,0.0
1368.0,0,3,19788.74,48820.9,1,0,0.0
1108.4332,0,3,13160.836,41178.105,1,0,0.0
1124.0334,0,2,3382.3435,21731.506,1,6,45481500.0
2140.903,2,4,14.6,21181.877,6,0,0.0
1400.6217,0,3,11689.665,39136.137,1,0,0.0
897.9147,2,4,994.0284,11935.172,1,0,0.0
552.8582,2,4,771.36194,15096.58,1,0,0.0
1764.0,0,2,25141.352,61574.715,1,3,2077288.1
2048.011,0,0,154.27534,29837.482,7,0,0.0
1571.1072,2,1,897.82416,21617.594,5,6,97529170.0
2037.0,2,4,14.6,25260.76,6,0,0.0
474.51578,2,4,2513.7996,32978.914,1,0,0.0
1990.0979,2,4,14.6,19485.03,6,0,0.0
1465.8556,0,3,19900.65,27366.174,1,0,0.0
729.0,2,4,17477.494,47951.637,1,0,0.0
316.3282,2,4,6899.5854,17810.967,1,0,0.0
1945.0,2,4,19460.09,54063.242,1,0,0.0
1273.2771,0,3,18344.338,60921.113,1,0,0.0
1499.684,0,2,6501.7593,31806.523,2,11,46337176.0
222.60028,2,1,8534.167,22758.652,0,9,76236456.0
855.3946,2,4,1800.0,23206.59,1,0,0.0
2043.5831,0,0,72.597725,14380.391,7,0,0.0
2042.0599,0,0,210.33194,45466.777,7,0,0.0
527.0559,0,0,102.208984,31951.8,7,0,0.0
2038.5702,2,4,14.6,44363.523,6,0,0.0
1198.952,0,0,183.05716,46372.945,7,0,0.0
1348.1383,0,3,34340.383,83670.41,1,0,0.0
1607.9773,2,4,14.6,25831.82,6,0,0.0
2074.1958,2,4,20426.584,74358.414,1,0,0.0
1622.7357,2,4,1683.8008,40283.414,1,0,0.0
2128.5513,0,3,30630.314,67148.81,1,0,0.0
1834.7631,0,0,67.620186,17509.633,7,0,0.0
948.1475,0,0,159.8543,44820.156,7,0,0.0
1652.9702,2,4,14.6,12855.527,6,0,0.0
637.0,2,1,3572.4614,60927.23,5,13,28290222.0
1703.0,2,4,17036.76,41880.58,1,0,0.0
782.55475,2,1,1901.05,29952.057,5,3,5762529.5
1641.0,2,1,84.444756,54996.266,5,5,94667740.0
1868.6892,0,0,357.9725,95197.58,7,0,0.0
1072.3394,2,4,1800.0,17780.55,1,0,0.0
1689.2386,0,3,23508.375,38013.05,1,0,0.0
1703.0,0,3,23985.693,125476.734,1,0,0.0
2104.8909,2,1,1707.3604,12632.805,1,11,62670924.0
1125.0,2,4,258.39587,17964.854,1,0,0.0
2037.0,0,2,58044.03,161762.61,1,4,61276292.0
1451.3285,0,3,169.92433,357.93484,1,0,0.0
1979.5645,0,3,28265.508,98537.055,1,0,0.0
1319.814,2,4,7880.364,28447.49,1,0,0.0
1154.0,0,2,6653.4453,47812.293,2,7,9213420.0
1766.3606,0,0,109.488464,25455.666,7,0,0.0
1320.0865,2,4,1191.866,28102.33,1,0,0.0
735.55414,2,1,632.07806,25870.768,0,7,60331436.0
1884.0,2,4,14.6,53287.88,6,0,0.0
2020.668,2,4,3436.9634,31711.744,1,0,0.0
1802.7347,2,1,2400.0,18558.984,0,8,82531464.0
1915.0,0,3,17280.918,55154.04,1,0,0.0
1002.0,2,4,14.6,21496.93,6,0,0.0
1093.5321,0,2,4408.84,27274.715,2,10,43152024.0
1794.0,2,4,6605.3228,15651.115,1,0,0.0
1368.486,0,2,6508.191,26197.545,2,2,79132150.0
716.9651,2,4,14.6,24330.889,6,0,0.0
1828.8135,2,5,2136.5554,13873.273,1,0,0.0
2040.3265,0,2,4896.8467,20894.158,2,9,61786748.0
1794.0,0,3,16446.941,25685.354,1,0,0.0
1593.0333,2,1,1787.1204,19812.309,3,1,62001220.0
2129.0,2,4,14.6,40377.984,6,0,0.0
669.86816,2,4,12106.574,30208.094,1,0,0.0
2025.9818,2,4,4205.2456,20639.873,1,0,0.0
2006.0,2,4,11264.421,40402.684,1,0,0.0
1945.0,0,0,80.52874,15544.672,7,0,0.0
1762.1863,2,1,3263.668,13432.595,8,2,61385532.0
2112.8677,2,1,8139.2974,82353.01,5,2,66707980.0
532.47656,2,1,454.1035,30655.076,5,10,47287710.0
1130.95,0,3,15629.527,50408.773,1,0,0.0
1892.5127,2,1,167.75162,43648.375,0,13,55009610.0
1954.1409,2,4,9445.465,22260.705,1,0,0.0
2037.0,0,0,212.35329,44468.98,7,0,0.0
1861.6019,0,0,122.42383,26842.09,7,0,0.0
2077.159,0,0,103.49444,23570.709,7,0,0.0
1711.1595,0,0,62.501617,16986.836,7,0,0.0
455.25922,2,4,2000.0,56614.734,1,0,0.0
1611.0,1,4,14631.048,47245.457,1,0,0.0
2047.3037,2,4,14.6,27862.242,6,0,0.0
1560.7616,2,4,1.2898444,-25449.191,4,0,0.0
1916.6117,2,4,4473.8184,17991.06,1,0,0.0
2068.0,2,1,196.75467,23419.355,0,12,46289530.0
1600.5358,2,4,6246.7764,46427.02,1,0,0.0
1773.5657,2,1,4319.812,24591.246,5,4,37892864.0
742.1414,0,2,4978.5366,38494.062,2,6,83760184.0
1580.0,2,5,1172.8722,46344.2,1,0,0.0
1801.2924,0,0,183.59703,49305.76,7,0,0.0
347.29474,2,1,905.4296,23993.42,5,10,76076790.0
1597.6088,2,4,187.63025,14453.487,1,0,0.0
1926.4705,2,1,7287.3486,71772.01,5,4,86404350.0
1770.7073,2,4,14.6,29822.857,6,0,0.0
1742.2556,2,4,14.6,27339.262,6,0,0.0
1525.532,0,0,69.558815,15258.703,7,0,0.0
941.0,2,4,5193.0522,34985.684,1,0,0.0
1834.9353,2,4,12229.378,46576.83,1,0,0.0
1678.959,2,1,3031.856,24858.41,5,7,52397724.0
971.75696,2,1,3274.241,20747.285,5,5,98106690.0
1288.8888,0,0,129.30774,28387.195,7,0,0.0
2129.0,2,4,14.6,570.1378,6,0,0.0
2047.443,2,4,5673.27,46489.9,1,0,0.0
1342.0623,2,4,14.6,51054.875,6,0,0.0
1588.0358,2,4,9649.277,82621.33,1,0,0.0
1740.6233,2,1,500.0,23007.564,5,8,68286650.0
2012.5619,2,4,1577.6791,46063.992,1,0,0.0
1695.3822,0,0,157.37082,32129.445,7,0,0.0
304.17072,0,0,93.5737,12329.169,7,0,0.0
1460.0,2,4,80.30351,6524.2236,6,0,0.0
1715.2848,2,1,7823.4404,72164.63,5,7,75890290.0
1185.0,2,4,14.6,35453.08,6,0,0.0
1141.152,0,0,82.90537,22418.17,7,0,0.0
1770.5319,2,4,14.6,19444.68,6,0,0.0
1310.8682,2,1,2400.0,23668.684,5,12,73702400.0
1520.2439,0,3,5586.115,16936.398,1,0,0.0
2162.251,2,1,857.019,25275.752,5,3,61895160.0
372.0646,0,0,105.39621,26062.176,7,0,0.0
333.4149,0,3,9177.307,49578.016,1,0,0.0
830.93536,2,4,40199.047,82196.58,1,0,0.0
951.589,2,4,1300.0,24063.12,1,0,0.0
2010.4523,2,4,3597.8584,42502.19,1,0,0.0
1590.016,0,0,110.428154,23237.438,7,0,0.0
1221.6232,0,3,23749.031,58982.26,1,0,0.0
1414.6797,2,4,5769.6133,33915.137,1,0,0.0
1499.7809,2,1,1167.6818,16943.191,1,1,36140116.0
983.45166,2,4,14.6,45370.523,6,0,0.0
1104.8871,2,1,2762.937,18950.121,5,3,6145216.0
1094.1831,2,4,3603.3977,24519.879,1,0,0.0
1110.9589,2,1,1988.1986,15432.968,1,6,52857504.0
1884.0,2,4,15217.407,47218.105,1,0,0.0
1347.1477,2,4,3329.707,51426.105,1,0,0.0
2098.0,2,1,9285.221,35946.13,5,11,10806701.0
1831.7681,2,4,8537.691,38392.594,1,0,0.0
1547.0367,0,3,15750.644,23857.752,1,0,0.0
2160.507,2,4,14.6,18765.898,6,0,0.0
417.38025,2,4,14.6,27117.225,6,0,0.0
2068.7412,2,1,335.19373,15801.398,0,9,70749150.0
2149.161,2,4,7810.685,64218.027,1,0,0.0
1399.0,2,4,14.6,13836.73,6,0,0.0
1550.0,2,4,1602.7046,57722.4,1,0,0.0
446.84464,0,0,77.53197,27278.658,7,0,0.0
1893.6257,2,1,3278.8289,23133.287,5,12,57823020.0
987.05023,2,4,5162.481,91536.13,1,0,0.0
1830.9459,0,2,3300.0,21987.197,1,2,26196182.0
484.0,0,0,61.88548,19532.926,7,0,0.0
1319.9515,2,4,1733.5634,39560.145,1,0,0.0
849.0,0,2,3233.4988,17320.748,1,4,37111160.0
710.06433,2,4,1938.197,23963.607,1,0,0.0
1773.3418,2,1,4612.5747,45523.742,5,6,7728571.5
1397.5957,2,4,2400.0,20229.95,1,0,0.0
1175.8538,2,1,2600.0,41060.57,5,9,73918250.0
1761.4415,2,4,14.6,68513.586,6,0,0.0
626.05505,2,4,504.7926,29886.135,1,0,0.0
1741.5503,2,1,959.4674,36722.73,0,6,41694660.0
1865.1187,2,4,14.6,33767.41,6,0,0.0
1318.79,0,3,10226.449,47914.645,1,0,0.0
1868.642,2,4,1479.6644,43733.883,1,0,0.0
1842.2682,0,2,52113.066,144228.05,1,5,7849285.5
1764.0,2,4,11704.94,2579.5188,5,0,0.0
1566.3496,0,0,191.97476,45120.9,7,0,0.0
1946.4343,2,4,14.6,23763.959,6,0,0.0
2110.0,0,3,15507.966,63646.438,1,0,0.0
485.90198,2,4,14.6,70062.086,6,0,0.0
1580.0,2,4,14.6,18578.389,6,0,0.0
1778.1594,2,1,3596.6702,20202.361,0,8,4248431.5
2029.3322,2,1,360.5382,18109.748,0,6,35608024.0
1103.7454,2,1,1444.356,22480.47,5,3,88484424.0
1976.0,2,4,37285.3,61911.277,1,0,0.0
1325.8716,0,3,10487.864,39370.97,1,0,0.0
1402.3455,0,3,10521.498,42159.36,1,0,0.0
1745.1075,0,0,161.08377,24335.965,7,0,0.0
771.78796,2,4,1196.6005,16394.328,1,0,0.0
820.70734,2,1,898.1985,30471.307,0,9,72199816.0
1173.0977,2,4,13709.071,67029.016,1,0,0.0
1429.0,2,1,800.0,17691.576,0,6,16859008.0
2032.9021,2,1,9056.926,64937.56,5,3,93827160.0
1739.3966,2,1,2802.131,19836.139,0,9,51371970.0
1159.3248,2,1,1636.9746,24020.248,5,10,25626534.0
2135.8303,0,0,184.58769,48620.57,7,0,0.0
1033.0,2,4,5150.5034,16283.43,1,0,0.0
1374.0752,2,1,2019.8265,25902.992,5,10,86200530.0
397.1318,0,0,46.9866,12906.5205,7,0,0.0
2011.28,0,0,100.0,18432.66,7,0,0.0
1382.176,2,1,3383.9175,22483.686,5,2,48874344.0
1978.6752,2,1,2041.6545,12368.079,1,13,96389080.0
1539.7981,2,1,4966.086,58603.684,5,2,80544380.0
2006.0,0,2,3665.8962,27956.703,1,6,57703796.0
1892.4912,0,0,147.71352,37914.71,7,0,0.0
1246.0,2,4,7058.107,41377.31,1,0,0.0
2098.0,0,0,502.46747,93427.49,7,0,0.0
1580.0,0,0,135.63156,34529.316,7,0,0.0
1232.744,2,1,49.02373,21101.049,0,10,55745750.0
637.0,2,4,2927.2612,36862.414,1,0,0.0
1436.9668,2,1,3857.3801,22667.28,5,3,84918504.0
1976.0,2,4,14.6,25874.201,6,0,0.0
1703.0,0,2,5230.9507,26049.709,2,1,32615020.0
2006.0,2,1,58.402603,24803.592,3,9,44243120.0
1945.0,0,3,1800.0,29080.113,1,0,0.0
2110.2444,0,3,6898.2183,60041.734,1,0,0.0
424.5806,2,1,3125.8828,55180.875,5,7,87969144.0
863.26483,2,4,99.573524,30237.715,6,0,0.0
1465.524,0,3,23683.002,110176.53,1,0,0.0
1667.3025,0,0,100.0,28255.582,7,0,0.0
1160.0499,0,0,95.24925,21029.053,7,0,0.0
2106.4377,2,1,3349.9001,17599.963,5,4,15301337.0
1862.6919,0,0,248.0538,47173.688,7,0,0.0
1722.5486,2,4,4860.826,29587.498,1,0,0.0
1428.5635,2,1,2224.0063,53479.926,3,2,93506860.0
2102.861,0,3,16864.936,48390.53,1,0,0.0
1124.0288,2,4,14.6,26087.246,6,0,0.0
1338.0,2,4,785.7613,24663.885,1,0,0.0
625.9552,2,4,4696.256,25310.707,1,0,0.0
1741.1337,2,4,5664.179,43322.164,1,0,0.0
1856.0,2,4,14.6,42270.535,6,0,0.0
491.7872,2,4,23555.32,41655.61,1,0,0.0
1059.1951,0,0,135.836,28347.883,7,0,0.0
2095.4434,0,0,154.02336,36795.254,7,0,0.0
1473.867,2,4,14.6,338.44757,4,0,0.0
1881.585,2,1,843.3507,45997.06,0,5,95769390.0
532.748,0,2,3395.8245,11107.643,1,2,0.0
2075.153,2,4,341.24518,16832.998,1,0,0.0
833.3808,2,4,4504.518,29249.252,1,0,0.0
1160.5542,0,0,107.46126,26691.355,7,0,0.0
1958.7104,2,1,26.574419,40498.67,3,1,1182777.6
648.0684,0,3,23062.223,55903.5,1,0,0.0
849.0,2,4,2261.9546,21468.166,1,0,0.0
1580.0,2,4,66.54281,36020.184,6,0,0.0
1835.4202,2,4,14.6,60478.688,6,0,0.0
2070.3184,0,0,128.56075,32404.514,7,0,0.0
2007.7675,2,1,2306.3093,37925.3,0,4,26626818.0
1079.6189,0,0,155.17096,39560.938,7,0,0.0
1580.0,2,4,1800.0,19626.576,1,0,0.0
858.9401,2,4,2487.5571,25070.951,1,0,0.0
1276.0,2,1,1415.7346,42188.43,5,2,83034776.0
437.71722,2,4,14.6,86830.625,6,0,0.0
2168.6853,0,3,30612.457,98315.2,1,0,0.0
1856.4016,2,4,1900.0,101890.62,1,0,0.0
318.77255,1,4,2700.0,27487.008,1,0,0.0
1475.1912,2,4,14.6,57373.027,6,0,0.0
1106.45,2,1,2588.9258,44528.1,5,7,52444104.0
1502.1047,2,1,1586.2473,38530.438,0,11,51518570.0
971.2319,2,4,2600.0,40256.57,1,0,0.0
1525.4729,0,0,144.33673,29074.652,7,0,0.0
1018.1506,0,0,114.38155,33977.855,7,0,0.0
1344.7457,0,3,30974.172,49995.7,1,0,0.0
1399.0,2,4,14.6,15538.184,6,0,0.0
1126.7214,2,1,320.80136,27338.242,0,8,71242250.0
1491.0,2,4,14.6,30771.559,6,0,0.0
1684.91,1,4,3483.7622,78961.72,1,0,0.0
1442.4536,0,3,35533.633,74169.23,1,0,0.0
2002.8126,0,2,6298.256,42171.656,1,9,75635850.0
2047.1733,0,3,16667.543,61290.69,1,0,0.0
2165.6577,0,3,16418.93,51727.645,1,0,0.0
1412.8627,0,0,47.66462,14832.924,7,0,0.0
1476.0555,2,4,14.6,27301.152,6,0,0.0
1556.7158,0,0,179.42877,42465.59,7,0,0.0
1011.8754,2,1,265.122,34795.824,5,3,91573520.0
1550.0,0,3,6259.401,8997.143,1,0,0.0
1483.3015,0,0,218.51819,42354.848,7,0,0.0
1348.3,2,1,2655.2883,49207.723,5,5,83265630.0
2121.371,2,4,14.6,32728.275,6,0,0.0
2068.0,0,2,5035.7188,17560.87,2,5,61190336.0
1191.6206,0,0,200.28358,43818.543,7,0,0.0
2145.581,0,0,357.49496,75407.62,7,0,0.0
1764.8219,2,4,14.6,20055.883,6,0,0.0
2159.0,2,4,14.6,14461.479,6,0,0.0
426.99136,0,2,6695.0293,23197.82,2,10,34415236.0
764.9843,0,3,2981.435,5233.7856,1,0,0.0
1831.7031,2,1,3506.786,20414.953,5,9,81300180.0
1493.7394,2,5,2364.6802,38485.695,1,0,0.0
788.0,2,1,1097.4552,61395.434,0,8,75313100.0
1559.3889,2,1,7812.562,65605.95,5,6,37052904.0
1280.6173,0,3,6236.885,23774.854,1,0,0.0
1161.7408,0,2,3456.9248,18871.008,1,6,75835220.0
392.7658,2,4,654.5311,30226.266,1,0,0.0
1188.318,2,4,84.72064,21153.822,6,0,0.0
1889.3817,2,4,14.6,87315.76,6,0,0.0
2123.5173,2,1,4702.749,29784.008,5,8,28322068.0
976.7439,0,0,54.605896,15149.413,7,0,0.0
1469.3038,1,4,5014.173,23766.588,1,0,0.0
1581.8545,2,4,14.6,33702.914,6,0,0.0
1914.1223,2,4,14.6,15079.737,6,0,0.0
1225.8462,0,3,11158.476,25899.76,1,0,0.0
1704.2792,0,2,5024.625,25055.035,2,2,27731128.0
617.90247,2,1,929.90735,23678.066,3,10,20257312.0
1916.7628,2,1,5896.507,53029.215,5,6,77454680.0
1838.1202,0,3,18682.854,48713.074,1,0,0.0
1870.7229,2,1,430.4235,65560.516,3,4,41676784.0
788.0,2,4,14.6,31711.209,6,0,0.0
1744.7765,2,4,2857.4954,65421.64,1,0,0.0
1010.1215,2,1,545.74554,15743.531,1,12,62165476.0
1365.7806,0,0,57.295227,16043.724,7,0,0.0
1794.0,2,4,14.6,14805.882,6,0,0.0
2046.2087,2,4,14.6,51088.64,6,0,0.0
1726.693,2,4,14.6,36984.32,6,0,0.0
2096.124,2,4,6189.8213,12961.793,1,0,0.0
2166.1145,2,4,14.6,15292.254,6,0,0.0
1710.2821,2,1,8370.696,54321.08,5,6,58220480.0
1519.0,1,4,14011.042,68125.0,1,0,0.0
1580.0,2,4,1116.4089,32250.28,1,0,0.0
850.3191,2,4,1600.0,22678.021,1,0,0.0
2070.4783,0,3,22524.082,30002.805,1,0,0.0
1973.3829,0,3,1789.801,241.00575,1,0,0.0
1440.6106,2,1,3410.0784,30089.361,5,6,45817280.0
1317.6134,2,1,800.0,22171.94,5,11,51779390.0
709.39703,2,4,40593.465,91489.97,1,0,0.0
1558.6278,0,3,5537.3115,42834.742,1,0,0.0
1331.8678,2,4,6617.151,50794.19,1,0,0.0
1445.0813,2,4,11549.84,25984.238,1,0,0.0
1915.8921,2,4,14.6,26852.693,6,0,0.0
1824.6338,2,4,14.6,57862.242,6,0,0.0
1731.1226,0,0,72.67933,17193.498,7,0,0.0
1222.2043,2,1,5408.0186,28315.168,5,12,6122983.5
1721.5491,2,4,3007.5537,13860.758,1,0,0.0
1185.0,2,1,1888.951,30271.51,5,4,75207460.0
980.5597,0,0,166.9034,40097.04,7,0,0.0
1982.0856,2,4,14.6,8003.3823,6,0,0.0
1612.7823,0,0,198.37515,43610.266,7,0,0.0
755.94934,2,4,1680.899,30535.723,1,0,0.0
1843.1221,0,2,32471.064,87800.65,1,8,80922640.0
711.89795,2,4,1266.8297,22122.496,1,0,0.0
1672.0,0,3,10198.062,21749.783,1,0,0.0
1578.7109,0,3,4596.8115,48753.086,1,0,0.0
1990.9067,0,0,310.72726,84621.0,7,0,0.0
1949.5585,0,2,6051.082,46877.332,2,9,60961804.0
1375.4944,2,4,10391.823,20853.453,1,0,0.0
644.3044,2,1,2310.3904,35483.887,5,5,49739816.0
568.25525,2,4,14.6,35456.72,6,0,0.0
1493.6971,2,4,282.35422,8789.694,1,0,0.0
764.4137,2,4,5307.0093,40933.05,1,0,0.0
1922.763,2,4,2347.5305,66431.69,1,0,0.0
1683.5629,2,4,10434.094,21919.666,1,0,0.0
1519.0,2,4,14.6,12534.32,6,0,0.0
1920.2484,2,4,14.6,28101.406,6,0,0.0
1854.2837,0,3,22625.877,96219.7,1,0,0.0
1990.8508,0,2,34871.234,70135.23,1,10,14035371.0
1185.0,0,2,3808.576,20005.191,2,8,86767770.0
