trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2108.6441844233627,2,4,13929.734163688587,77005.60529071036,1,0,0.0
218.9270738928326,0,2,4222.29706914576,21379.803734312216,2,1,40574155.69200817
1922.9356620671686,2,4,14.600000381469727,9621.645491414793,6,0,0.0
1672.0,2,1,3051.134143170457,22952.935441888458,5,1,99208382.18540023
1823.2678258704395,0,0,98.34104086666801,23721.15376857646,7,0,0.0
2103.838522759773,2,4,14.600000381469727,55403.09458720676,6,0,0.0
82.58764620676838,2,4,6300.153977141264,27928.162128595126,1,0,0.0
1869.1315829542248,0,3,18187.58845252551,36428.99538009115,1,0,0.0
1460.0,0,0,108.28191592435672,27457.954822719686,7,0,0.0
1840.8114710005118,2,1,5186.24886378383,70533.5482964061,5,2,4833343.434873849
1672.0,0,3,17811.10258682887,83523.55229044931,1,0,0.0
729.0,2,4,14.600000381469727,32009.226725043984,6,0,0.0
262.16717038948644,0,2,4506.340556566546,22149.607522827573,2,1,48132605.66407548
1944.371323088151,2,1,8010.233330008212,41784.62536005231,5,3,26381762.86506735
766.2836362505994,2,1,1385.2004310861782,40933.8242114994,5,3,46731116.48459583
1407.7124697278703,2,4,10859.689632922475,43097.6978473168,1,0,0.0
2016.643116920935,2,4,1035.707062311147,52510.424336742624,1,0,0.0
1825.0,2,4,276.7335459449752,41532.29246292525,1,0,0.0
1099.7990769803746,0,0,112.18545924260856,28345.557849554752,7,0,0.0
2171.34276224911,2,1,4202.771591661742,50665.05441015113,8,10,85539523.85566267
1630.5228300579379,2,4,1703.0065035153239,41576.42287108253,1,0,0.0
2013.3693938987278,0,0,200.96697273255754,33449.12762098686,7,0,0.0
533.2687550228366,0,0,86.85730494951041,16377.828647770693,7,0,0.0
1528.2667790523758,0,0,145.32241121178768,38938.53757093405,7,0,0.0
1131.2785213300804,2,4,14.600000381469727,35049.74505424044,6,0,0.0
2136.3688778952087,0,2,3236.637671530157,15772.983138707992,1,8,16426431.305590363
1830.3191785108068,0,2,6300.2165254041865,23952.06166938158,2,13,83139531.9624303
1038.0303071819494,0,0,74.79215833974719,17928.230186681838,7,0,0.0
593.1316285043735,2,4,20268.057896551523,47224.82897353037,1,0,0.0
347.7007432095869,2,1,2516.927120605763,23140.48721441707,5,11,37725936.726332836
1580.0,2,4,21649.76533865987,51530.56174192768,1,0,0.0
1285.8513726371282,0,3,4464.137884347653,38353.20348775299,1,0,0.0
474.3190056131458,0,3,19280.00264959808,56470.803499732945,1,0,0.0
1154.0,0,0,302.70536441771856,92595.18904572669,7,0,0.0
2013.4020305704125,2,4,3415.962258663546,44242.05692828453,1,0,0.0
1856.0,2,4,1200.0,47556.20436138116,1,0,0.0
766.5493535134949,0,3,10479.551472748393,13999.36945191442,1,0,0.0
1921.3706821202748,0,0,175.9486823479998,43074.915557147084,7,0,0.0
706.8570329019253,1,4,10429.001954579242,17675.818813624413,1,0,0.0
1641.0,0,2,5802.376176323959,15355.794411165132,2,6,13773332.268526133
2171.485405687164,2,4,1385.439196989846,26085.58689566123,1,0,0.0
1190.1679602916615,2,4,11981.472609496239,24889.466082977786,1,0,0.0
484.0,2,1,816.6637177223402,58829.04722843031,0,2,73956008.88977881
1740.0850937008968,2,4,11242.933248601583,42588.668038653595,1,0,0.0
1825.0261092722772,0,0,284.83771884401307,66512.31551695324,7,0,0.0
374.47454387178556,2,4,14.600000381469727,31795.707306129287,6,0,0.0
799.5330424414212,2,4,8645.255160967401,35526.45822988528,1,0,0.0
1570.9941391174439,2,1,700.0,33050.522348821636,0,10,26023163.739168003
1649.3073966910745,2,4,5948.813218526649,27766.378380611353,1,0,0.0
1611.0,2,4,14.600000381469727,62590.07404236359,6,0,0.0
1222.2789817508474,2,1,1806.9026401428475,27108.119659671425,5,7,51830943.526608385
1827.3640638398929,2,4,867.4663174176693,16486.600809087657,1,0,0.0
729.0,2,4,1810.434667075661,24746.155638988977,1,0,0.0
2068.0,0,0,324.5717314534691,50089.09446432652,7,0,0.0
1460.897683755851,0,3,22884.695218957357,46281.638717061745,1,0,0.0
1482.3540330322764,2,4,14.600000381469727,42395.09548618116,6,0,0.0
1721.5198971432428,2,1,2100.0,19277.269091734386,5,8,89272695.71171226
2047.0100521579795,2,4,14.600000381469727,42578.70823606252,6,0,0.0
377.7776961601097,2,4,15762.716576473278,25368.138404645033,1,0,0.0
1945.8254985758936,2,1,7136.388715165607,41374.739614639315,5,3,80151947.39027712
1834.2812666639265,0,3,13937.849511622613,75084.37904539729,1,0,0.0
1806.5346440771962,2,4,360.86880773645385,53287.07488336896,1,0,0.0
1884.0,0,0,202.69743855307064,42974.17132039607,7,0,0.0
1786.3268888481684,2,4,14.600000381469727,73312.52324499322,6,0,0.0
1989.4004471437402,2,4,14.600000381469727,21817.112315749328,6,0,0.0
1825.0,2,1,3046.7053037768064,17305.801731341115,5,2,94440794.00071791
1466.189588820753,2,1,2865.9012618496567,15243.238990676715,5,12,43697614.42531899
1042.1454911298003,0,0,102.63943521740914,30925.361291316724,7,0,0.0
1933.1725247043057,2,4,18516.75598177027,25704.626776865167,1,0,0.0
1507.499126619047,2,1,1200.4705079103194,10967.95250139929,0,5,51838478.42026489
485.11835826835716,2,1,8094.010060438535,31268.09399191822,5,8,94122890.65016101
1909.9674524493512,2,4,14.600000381469727,60705.56963229313,6,0,0.0
953.3698332115791,0,0,130.50149865837105,30892.8282428918,7,0,0.0
1764.0,0,2,3160.8263265082965,25765.70502152905,1,13,63455077.479023054
1458.1520757292412,2,4,901.305869503178,14929.630902990657,1,0,0.0
1872.3004582610956,0,3,4841.337960529743,38920.55456568278,1,0,0.0
1440.009313963627,0,3,5446.306923504883,7109.963464822556,1,0,0.0
2074.0251397773122,2,4,6211.192488505619,13983.228498603776,1,0,0.0
1380.9503567550555,2,4,14.600000381469727,39484.680469814404,6,0,0.0
1804.2892671423563,2,5,3016.954505726879,92468.43958964529,1,0,0.0
1185.0,0,0,219.6562593122642,51871.71069102833,7,0,0.0
1088.4327564863586,2,4,14.600000381469727,48895.338830136265,6,0,0.0
1957.8776696609,0,3,21499.904949094245,56285.76154249853,1,0,0.0
2037.0,2,4,14.600000381469727,33344.3651729223,6,0,0.0
1145.3523963542302,0,3,17178.912778557147,41999.68881481947,1,0,0.0
1858.50816940893,2,1,4.188792283276717,53355.11817367872,0,6,23362464.79966021
1525.4442546383775,2,4,7693.969065649563,95534.62066331308,1,0,0.0
828.4673307879215,0,2,5824.142006906439,26626.610408679895,2,3,26291330.802485038
1856.0,2,5,1854.5697513675389,57491.7234928866,1,0,0.0
2108.999674608362,2,4,3906.195273552507,48195.54179545311,1,0,0.0
2139.7724363189013,0,2,5955.535340680366,26696.29596894932,2,12,17579552.15707363
650.2930016395753,2,4,2575.766779526807,29034.16246779319,1,0,0.0
2008.651035406969,2,1,14043.771408830544,45924.446184790824,5,3,92342693.99048902
1825.0,2,5,1600.0,57554.73074112583,1,0,0.0
1672.0,1,4,16925.87209256524,28725.3547353979,1,0,0.0
1794.0,2,1,1992.3110937376914,17525.433124296407,5,9,27579853.19347279
894.571685728623,2,1,1589.1484198085268,14297.436045614968,5,13,62505308.92230845
462.36308944127785,2,1,4218.717025584399,56324.54302242052,5,3,96868276.98389973
1716.8412105521347,0,0,105.13921883144432,27188.292846501477,7,0,0.0
1033.0,2,4,17527.700122721424,43958.22235782411,1,0,0.0
1612.967799789814,2,1,800.0,32630.076791786913,0,6,10789083.54539281
1772.7818898307155,0,3,23823.35670019173,46298.652052884274,1,0,0.0
1925.5305551976064,2,4,6952.359780857545,46511.955208246814,1,0,0.0
941.0,2,1,3589.189097402466,18066.34701241327,5,12,99398513.49481782
2006.0,2,4,14.600000381469727,13622.642479671895,6,0,0.0
1716.9150655385606,2,1,1996.9811874755305,21656.926714534035,5,2,99542853.74518456
1491.0,2,4,14.600000381469727,57782.62553104049,6,0,0.0
1580.0,2,1,3144.771813987184,15618.57015932619,5,5,48660872.12628495
1672.0,0,3,15502.443582583337,59627.60494731597,1,0,0.0
1445.6545817592985,0,0,236.84717904268393,46884.203332283876,7,0,0.0
1218.5144504338805,2,4,14.600000381469727,68198.3448494607,6,0,0.0
2106.058582180286,2,4,14.600000381469727,15761.63679157188,6,0,0.0
1437.5270787654601,0,3,1940.9326084300908,28335.28536095045,1,0,0.0
1954.892390120109,2,4,3600.0,43624.56380778776,1,0,0.0
1737.2345685571834,2,1,4354.703615666785,27498.177509176916,5,10,21765640.82885929
972.0,0,0,131.9748275197948,33920.28563005568,7,0,0.0
1473.217896907654,0,3,1200.0,21764.369947764615,1,0,0.0
2110.075230771409,2,4,502.3419521281113,16158.962866682556,1,0,0.0
1896.7344934262553,2,1,3670.097286025245,26734.83979060455,5,7,89038502.05844189
1527.1892794487053,2,1,2132.1500902744065,19722.916366699486,1,11,41144940.521407776
2004.9504415420377,0,0,232.6825773495819,56464.568359224526,7,0,0.0
1482.9530593837533,0,0,211.19512082107767,44538.20703213291,7,0,0.0
1955.5277623132847,2,1,104.00080342410293,20409.43831748368,3,4,17405737.392531596
1399.0,2,4,14.600000381469727,54812.272624361576,6,0,0.0
2016.7551949169988,0,3,15161.825528536818,45145.06596038963,1,0,0.0
557.0988401364294,2,1,3200.7325503522616,27648.422927529282,8,11,53536446.06581858
734.0070527906587,2,1,2423.4823713283445,20326.62551509119,8,9,37377673.83493148
1828.0423632309275,2,4,1923.5075233979462,65260.480502374165,1,0,0.0
1927.529793221989,2,1,7377.549161245917,48732.110820164955,5,12,67464308.22723632
1376.9341462863529,0,0,276.524402887505,73143.976717125,7,0,0.0
1338.777742941102,2,4,2800.0,19496.527896694577,1,0,0.0
1337.9227169091503,0,0,255.0225691658831,63719.46543399293,7,0,0.0
1915.0,2,4,2254.9290247504277,44489.809283029805,1,0,0.0
1284.8401293646764,0,3,1776.2949929198032,27717.7434671095,1,0,0.0
2129.0,2,1,1679.263952225591,87232.31880248229,0,1,87301562.06750329
1794.0,2,1,8609.48559724516,51917.52900792132,5,12,74310683.6588647
914.6716315508755,2,4,14.600000381469727,36100.40883946975,6,0,0.0
536.2973281977639,2,4,14.600000381469727,30084.5965224512,6,0,0.0
1838.8801574120464,2,4,1022.0958552718762,53092.78604807975,1,0,0.0
423.0,0,2,5616.482352278174,24179.21803995133,2,8,64867475.549655914
402.58118780743683,2,4,2312.748120637452,21489.32493988271,1,0,0.0
1636.392962818757,2,4,14.600000381469727,26759.239497246945,6,0,0.0
1592.44955103927,0,0,152.02396241147855,41306.44779866865,7,0,0.0
1743.3175401990104,0,0,60.08535057104611,14533.910940457323,7,0,0.0
1704.9308889103354,0,3,7328.380508314267,43593.15186111624,1,0,0.0
760.0,1,4,20770.92820660834,76559.17012399423,1,0,0.0
2016.127054956909,2,1,7171.50807163508,50594.88539825617,5,6,54405515.930300705
1465.8600322423401,2,4,14.600000381469727,28995.240427983725,6,0,0.0
706.4434552084467,0,0,213.7148093822192,56735.3809207844,7,0,0.0
153.46634634731805,2,4,29142.513431876414,87007.69368754132,1,0,0.0
1058.9961786740419,2,4,14.600000381469727,34183.857954495805,6,0,0.0
2173.0185343516355,1,4,22963.425256491682,37201.0697086738,1,0,0.0
1884.1102498113005,0,2,3555.8903259883755,25566.12432558769,1,4,30697452.867716283
1429.0,2,1,603.9220908622713,13025.113138696515,1,11,59537697.554121934
1078.455426335594,2,4,14.600000381469727,30783.093667333633,6,0,0.0
1491.0,2,1,786.0608733366184,20578.46996044765,0,13,88442303.45698516
1986.3037254771837,0,3,1200.0,32479.302709480704,1,0,0.0
1499.345706147887,2,1,4460.720570479901,15938.504215644,5,5,29133801.256246705
1733.0,0,0,133.64655730807698,35245.46101916792,7,0,0.0
2037.0,0,2,3359.0791071619406,14568.87137839146,1,5,50940199.04954861
1945.0,2,4,2100.939452216986,18433.189398902996,1,0,0.0
1978.121766528556,2,1,4011.453566746522,57736.48288261319,0,9,86211696.8277424
1470.654456724653,2,4,3102.676792206325,17540.490796027992,1,0,0.0
2129.0,2,4,7636.59859917976,23156.21848632829,1,0,0.0
698.0,0,0,191.90669338698387,47110.433374806664,7,0,0.0
1979.0860360950135,0,3,19034.586896209043,70718.39393943605,1,0,0.0
1833.563210409309,2,4,2925.506620782675,43965.518780873135,1,0,0.0
483.67863926321047,2,1,2297.4165994366313,23465.015374510567,8,12,24221181.75141625
645.8225879733527,2,4,14.600000381469727,24900.904248326613,6,0,0.0
1185.6139088060493,0,3,3408.9124413042045,15943.604326454479,1,0,0.0
1029.2851574818771,2,1,30.0,29851.7061412549,0,3,24853516.934419133
389.8270919584647,2,4,14943.49321618537,29772.597304958388,1,0,0.0
1884.0,0,0,265.4128467288053,76396.62078277163,7,0,0.0
429.837555911816,2,4,6889.084098887499,38108.96053255042,1,0,0.0
2074.568090878596,2,4,14.600000381469727,25598.206426763125,6,0,0.0
1159.7845695638437,0,0,120.34664932102876,23213.169054908823,7,0,0.0
729.0,0,3,20489.459406431575,61502.22486055103,1,0,0.0
1538.2567140623717,0,2,48906.35375282007,64886.92640826666,1,1,79137432.09604046
1368.0,2,4,10510.3606787324,34932.88913277655,1,0,0.0
1986.701309732056,0,0,218.7438533004654,62932.33903126974,7,0,0.0
1702.6109608244415,2,1,3.01686789525148,40720.76954008789,3,10,83379115.47521603
2045.7542962705018,0,3,37945.71362888408,77014.11728352027,1,0,0.0
1584.0835128808064,0,0,227.05759238066386,51004.198740019456,7,0,0.0
1125.0,0,3,18981.9566801973,52479.030397890194,1,0,0.0
1215.0,2,4,6753.995081353179,60873.384340204975,1,0,0.0
849.0,0,3,11428.455616507223,23912.815265556193,1,0,0.0
1702.7895590068354,0,0,156.63642809124048,35496.0206265266,7,0,0.0
164.8878120485626,2,4,7837.957331007371,38128.83938419596,1,0,0.0
370.9187939920339,0,0,61.76009695307969,17919.460965058897,7,0,0.0
1764.0,2,4,14.600000381469727,30615.518623427553,6,0,0.0
1793.0642056524744,0,0,133.02324694087943,28387.951105535703,7,0,0.0
709.6885042406707,2,4,14.600000381469727,21405.525167649026,6,0,0.0
1979.6911171610448,0,0,98.91673429862013,30276.65801505087,7,0,0.0
972.0,0,0,131.9671176167371,18528.314356035262,7,0,0.0
1472.319150526942,0,3,13220.51181910503,34691.304806264205,1,0,0.0
1587.7753321068383,2,1,900.0,15881.387087904865,3,6,82021428.86581172
1838.6779200172514,0,0,135.5125571305926,34372.453800933436,7,0,0.0
943.6814692693566,2,1,7.277250041959475,51034.83722992787,0,9,33331004.69255592
2118.8359784054815,2,4,7543.578109785792,72641.70024149118,1,0,0.0
382.6374616070923,2,4,14.600000381469727,24064.97362656114,6,0,0.0
2017.5322887594973,0,2,5455.469424961304,25165.818297154852,2,5,1626225.027588679
1033.0,2,1,204.61889981496006,37088.00013699205,5,4,80337969.81699866
556.7681249846731,2,4,14.600000381469727,35278.096936847614,6,0,0.0
2006.0,2,1,6967.857053422002,23807.5251583735,0,5,48414479.23803789
237.7574025030651,2,4,33336.37864397019,59307.24811451251,1,0,0.0
2109.540540017669,2,4,3000.749224431893,18814.57141118357,1,0,0.0
1246.0,2,4,14.600000381469727,22946.517479890197,6,0,0.0
2068.0,0,3,392.43318289450866,23945.00753133562,1,0,0.0
1641.0,2,4,5100.0,43802.23868917564,1,0,0.0
1368.0,2,4,14.600000381469727,28781.725795734546,6,0,0.0
2098.4177345427643,2,1,540.1899173253039,26564.131350383526,0,13,16887327.09740986
1450.3003565727736,2,1,1102.0207327135515,17214.375098874094,0,12,91784165.2832081
1107.0439218921645,2,4,14.600000381469727,16803.87258816174,6,0,0.0
1475.3041913580266,2,4,1360.3862682518331,19930.489797415536,1,0,0.0
1976.0,2,1,2297.290304911341,25662.760253880646,1,10,13487116.106634118
1641.0,2,4,14.600000381469727,51009.518954801104,6,0,0.0
2006.0,2,4,14.600000381469727,20600.369626212898,6,0,0.0
1344.1154184481898,0,0,267.72244766482413,73112.44845181123,7,0,0.0
383.8292614979567,0,3,4981.178566807095,29715.73161392895,1,0,0.0
1984.331260044563,2,4,3288.1453688492707,19059.530161533665,1,0,0.0
2129.0,2,4,14.600000381469727,13029.50782019958,6,0,0.0
1503.4160682191612,0,0,272.25842320649286,103895.87932385887,7,0,0.0
1346.2471729069414,2,1,7788.433094686765,53744.85927778186,5,6,13191265.252516141
1555.9186962526674,0,2,21878.101717694273,31783.337357352917,1,6,52449897.24954372
1800.2817116301646,0,3,34376.177584918696,92909.49506649179,1,0,0.0
1627.499461952075,0,0,153.52987142811074,44596.398660320745,7,0,0.0
1772.661758172537,0,2,6274.612478824251,24583.079059569583,2,11,56086628.440301456
1354.8355537431294,0,3,9207.221696794686,50586.79896424784,1,0,0.0
2138.3277312357086,0,3,7043.432246052442,111366.88806951226,1,0,0.0
1842.7530454637715,0,3,3972.588112135493,58877.42227402925,1,0,0.0
1682.947602532203,0,3,17475.9815318939,72401.16216054013,1,0,0.0
1468.412741177589,2,4,14.600000381469727,57601.18110965892,6,0,0.0
1794.0,0,3,14963.908093297909,78262.56601847964,1,0,0.0
1288.1122978412825,2,4,14.600000381469727,22582.1673672831,6,0,0.0
376.92011746080635,2,4,871.8225199332084,20504.7468152196,1,0,0.0
1898.6386545720516,0,3,5417.7667890845105,30660.376433870286,1,0,0.0
2145.009627888083,2,1,6325.899282009867,92854.08169265396,5,10,21501093.995510068
794.1718135662223,0,0,79.87535061131472,19517.697318515406,7,0,0.0
2170.1152929815025,0,3,24428.731430910768,32830.85682908215,1,0,0.0
946.8313620980462,2,1,4941.548543536149,20958.931244296607,5,9,36567244.32316907
2099.8014806338338,2,4,14.600000381469727,40800.629716166564,6,0,0.0
1863.2858313508282,2,4,14.600000381469727,18602.140121814897,6,0,0.0
819.0583292636816,2,4,1248.8501150057218,29362.092128266206,1,0,0.0
1491.0,2,1,2282.1657276617834,26363.7541607971,0,3,18609027.358300984
459.860134607596,2,4,1891.8787996121378,31576.427211569036,1,0,0.0
1618.7338156258982,2,4,14.600000381469727,18180.822268252552,6,0,0.0
733.4758247131524,0,0,185.1989314036118,40293.02394855756,7,0,0.0
1068.7069954559718,2,1,3199.6308228354233,36313.6533994312,5,3,99724318.66321152
1654.4797710428338,2,4,28179.311240217936,48616.44077339026,1,0,0.0
2098.0,2,4,14.600000381469727,66746.9665605611,6,0,0.0
1863.8147092441757,2,4,14.600000381469727,16089.018660578937,6,0,0.0
1215.549357178324,0,3,608.2838165779062,616.2204745585356,1,0,0.0
1430.275589954431,2,4,185.33948090631154,18768.182743560574,1,0,0.0
1774.838983668094,2,1,6606.619703727787,41370.9354001248,8,9,58689223.77961692
2082.1721887073127,2,4,25253.44429224299,66072.50424661807,1,0,0.0
2113.48672653009,0,3,4108.696706718368,29467.792549559712,1,0,0.0
1641.0,2,1,3356.824696169893,40645.16185687606,5,6,67324541.06008653
1865.5157986101904,2,1,659.3934660373333,51585.219408337376,0,2,38849895.31710987
1922.8909069105791,0,0,71.91047470688837,17461.01733097285,7,0,0.0
250.69712033342995,2,4,14.600000381469727,22614.507240822073,6,0,0.0
1861.0324949173473,0,0,272.09670870633585,68758.81021034774,7,0,0.0
1893.070427463291,2,4,14.600000381469727,62599.28378490522,6,0,0.0
2165.8507544497666,0,2,55886.65399785037,147663.51845276874,1,7,92754839.56379534
2167.0833974391817,2,1,2605.540479410356,36793.08222001192,0,6,3062405.22181196
1189.4293058672874,0,3,6286.462317566581,24467.906789895616,1,0,0.0
1672.0,0,0,148.42991501892465,36538.55383681074,7,0,0.0
2159.0,0,0,119.67642316839317,29319.800040339607,7,0,0.0
1884.0,2,1,8406.902118062795,34127.009785595495,5,10,68257298.37539075
1222.98195342265,0,0,189.4279519525614,48176.29501597413,7,0,0.0
1627.985404356582,2,4,14626.279123139446,12424.948762177733,1,0,0.0
705.7183582489947,2,4,14.600000381469727,75889.32427695794,6,0,0.0
950.3482307450138,2,4,6819.494840965662,27885.319698177886,1,0,0.0
1733.0,0,3,6863.9834589411175,55179.44473385909,1,0,0.0
1409.9959116617295,0,0,162.7685723336326,40496.3250663177,7,0,0.0
2136.017595624616,2,4,5422.63070420638,18024.674480576272,1,0,0.0
1002.0,0,3,9418.633749212187,33426.219364008735,1,0,0.0
1856.0,2,4,5075.047249509479,17790.31380024114,1,0,0.0
1315.9029834907753,2,1,1600.0,36015.29644635077,0,1,55475148.23085943
1436.972746021084,2,1,7289.993334491605,50045.93983126744,5,6,2496219.9934363947
1160.3333411542944,2,4,4.079287088778275,32100.519391600752,3,0,0.0
1976.0,2,4,1996.6145861413931,31232.035684190723,1,0,0.0
1379.438753147452,0,0,91.51147428389461,21601.2422770539,7,0,0.0
2136.10817604356,1,4,6167.214955483412,63048.9933816358,1,0,0.0
1915.0,2,1,957.4006051251762,62087.474865538534,0,5,13693743.584967319
1293.0623778230638,0,0,68.3486362257364,14353.65136278087,7,0,0.0
1851.1350546952604,2,4,800.0,21970.87335126829,1,0,0.0
2013.0871630147483,2,4,14.600000381469727,42869.92059532269,6,0,0.0
822.4565538799171,2,4,14.600000381469727,34588.92720581936,6,0,0.0
1253.489543358694,0,0,176.84808527478737,44887.538329676885,7,0,0.0
1435.0807351166004,2,4,14.600000381469727,47156.161758948045,6,0,0.0
1794.0,0,2,61534.10238352986,102278.43875471172,1,5,7280904.628131356
1764.0,2,4,14.600000381469727,58651.01634560489,6,0,0.0
1742.684494101592,0,3,2463.725954030196,85749.54579186512,1,0,0.0
2190.0,0,0,93.12257118845488,22068.13169702752,7,0,0.0
2182.144171368865,2,4,574.6993177507229,23512.16751783452,1,0,0.0
972.0,2,4,14.600000381469727,32449.49409874551,6,0,0.0
1337.9369458857902,0,0,136.53108024741414,31368.549177110977,7,0,0.0
1978.8564459398124,0,0,74.64611649622437,19116.534924384225,7,0,0.0
1832.0168180216317,2,4,7025.759935090552,52208.106810185534,1,0,0.0
922.4611387956627,0,3,3321.3718059355065,33396.150870096746,1,0,0.0
1160.860897728131,0,3,510.82651222827957,536.7398104651074,1,0,0.0
1679.4536036315349,2,4,2242.957546332621,33170.65095067541,1,0,0.0
1526.7300821370757,0,0,234.98955176432875,33859.92427785089,7,0,0.0
2076.8493403250086,0,0,117.26498948168383,27871.903644251764,7,0,0.0
1620.8502743822685,0,0,50.10421774573668,11295.4659485056,7,0,0.0
610.9408184457018,2,4,14.600000381469727,43361.827752544865,6,0,0.0
1555.1537394315476,2,1,2161.8068544395755,22105.39005404472,5,3,74899180.4144654
1338.0,2,4,14.600000381469727,42662.6704547448,6,0,0.0
1550.0,2,4,2489.72983733436,27924.207860666633,1,0,0.0
1626.7028236451272,0,3,18152.684733004542,41145.76281640857,1,0,0.0
1841.9606650042967,2,1,3215.557835286994,10337.56668769873,5,6,22282328.261599082
2159.0,2,4,14.600000381469727,20112.75642964418,6,0,0.0
1621.814972634707,2,1,1023.8762644692519,18675.59459901327,0,8,80624576.48215982
2013.3373008081196,2,1,3790.11394526526,15875.495545227192,5,8,3691822.6780085266
1368.0,2,4,14.600000381469727,18652.23377350176,6,0,0.0
228.35242550268796,0,3,23389.169563111627,59174.378382986215,1,0,0.0
1486.7653146544192,2,4,17396.806233968713,66245.8160912069,1,0,0.0
2037.3743540642763,0,2,3105.8837697648246,32074.32191004502,1,13,8787095.10346372
1653.7394534731777,2,4,14.600000381469727,30091.997278123814,6,0,0.0
2103.0200928874956,2,1,189.7284809119148,26066.764620291677,5,12,26129639.13209132
453.531038587376,2,4,11289.085769016736,39460.15405419038,1,0,0.0
423.0,0,0,69.04014059949272,13684.030772847867,7,0,0.0
1053.1115107509759,2,4,804.628842490674,18983.453596260693,1,0,0.0
1642.911754187839,1,4,12340.605557420726,45060.71689105181,1,0,0.0
1785.7912782224514,0,3,18299.67233284022,53114.56984640697,1,0,0.0
1319.7473938003807,2,4,14.600000381469727,20702.36600588861,6,0,0.0
1368.0,0,2,9664.731853936024,42776.19143742063,1,1,6618985.053223184
580.3571691390856,2,4,46818.18072614903,71340.35297263424,1,0,0.0
1652.4538193985427,0,0,65.82244361266791,16114.698160490243,7,0,0.0
1105.8052734251444,2,1,3784.35332219445,22659.269360159127,5,2,49498451.48043211
734.1274408810343,2,4,1813.4504029649231,32427.238274593703,1,0,0.0
1366.4965036184205,2,4,7220.64426887429,30608.13945667864,1,0,0.0
788.0,2,1,3535.1371083656304,14571.560176065212,5,13,53034164.51766976
825.7790489720486,2,1,970.9765777060761,16013.88860344278,5,10,6036939.648403154
1862.2922038726526,2,1,4191.522848166683,16481.080356338218,5,6,68529260.74772252
1063.0,0,3,3303.5834462747553,27666.22096553092,1,0,0.0
868.515091174246,0,2,3167.311609568181,27292.438452936687,1,13,24532264.046454873
1466.9811707004108,2,4,14.600000381469727,98131.64516470648,6,0,0.0
2170.674378421845,2,1,6216.429569468226,85182.51944974504,0,9,66683080.010220334
1864.2249476990742,2,4,14.600000381469727,67501.74093583389,6,0,0.0
1703.0,2,4,56978.54584821318,69911.94590353085,1,0,0.0
1048.466183280294,0,0,140.9929905033909,33072.25852796451,7,0,0.0
1404.7574327346151,1,4,23188.220661047486,46605.87756535739,1,0,0.0
1672.0,2,1,5857.022545453774,72052.85760038768,0,11,57762603.31407357
2065.187252591002,0,3,8490.551460790346,52639.691999564595,1,0,0.0
1855.74812836262,2,4,6449.302056564935,17509.226610583733,1,0,0.0
941.0,0,3,1480.689977973637,21340.314665223257,1,0,0.0
1046.750430909346,2,4,8477.19724527961,37481.17451242268,1,0,0.0
1095.070344975249,0,2,6207.004712459531,6303.323829919424,2,5,64013077.54905349
1611.0,2,1,6905.682464388888,49039.236677699024,5,9,15183443.129465356
1836.0,2,4,10822.316242790559,42111.540283501,1,0,0.0
651.3443566445297,2,4,14.600000381469727,27276.356905953133,6,0,0.0
1721.6541094303939,0,0,208.39385676454407,53441.52282397075,7,0,0.0
1794.0236386417998,2,4,3126.749923792648,24836.1375063968,1,0,0.0
1794.0,2,4,9923.149801787253,31019.513522215617,1,0,0.0
1836.0,2,4,1500.0,53605.8095848214,1,0,0.0
1399.0,1,4,22082.06989439872,43495.49487958513,1,0,0.0
1222.6822528116868,0,3,6927.989353909842,30500.761109574865,1,0,0.0
1845.1601173175502,0,0,56.23882518881381,13260.294322392841,7,0,0.0
1148.5598840052626,0,0,268.6985126008641,42680.16155073564,7,0,0.0
1862.6648001144138,2,4,2365.7690811795323,26861.122842244244,1,0,0.0
1943.109723981704,2,4,8307.67833303708,22024.79815944466,1,0,0.0
1079.234567308063,2,4,14471.797387428458,41194.22283895915,1,0,0.0
1311.1255592771358,0,2,3694.149262798998,20892.198526425498,1,13,76622720.91105202
2190.0,0,0,78.38497319935327,16618.85777703738,7,0,0.0
152.18019296380177,2,4,28172.578662080585,87112.58227821017,1,0,0.0
33.67780746798334,0,0,30.0,13135.219338188412,7,0,0.0
1130.9370275355575,2,4,3015.5492961039736,34836.00038466981,1,0,0.0
2017.870041881041,0,0,175.46391124711505,95941.8128025934,7,0,0.0
1525.2467748300605,2,1,412.1747820815541,23051.327552597104,3,10,81232385.91124623
1830.9857498811302,2,4,7279.520839653706,18205.63387868478,1,0,0.0
1280.9742755703705,2,4,1900.0,31540.495458808386,1,0,0.0
1856.0,2,4,2700.0,16658.111740997094,1,0,0.0
1242.600108623794,2,1,3495.4010990311394,23634.065235883405,5,13,49394649.22696135
1472.670976553043,0,3,23259.80281451262,24817.53711973068,1,0,0.0
1381.5921020698179,2,4,14.600000381469727,16164.945937641,6,0,0.0
1984.4739860458433,0,3,11252.83839629778,20314.34039728087,1,0,0.0
1713.368065003167,0,3,8324.351672418814,10678.703029521505,1,0,0.0
1185.0,0,3,961.84800055326,23267.191933133425,1,0,0.0
1621.5270496922803,0,0,181.13822578293747,41066.867886104956,7,0,0.0
2140.812859712451,2,1,5065.978781381546,50122.867413497326,5,8,68073421.48157571
