trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
674.5935798070125,2,4,14.600000381469727,16098.563586597713,6,0,0.0
1519.0,0,3,1283.3526839199128,32282.01409375712,1,0,0.0
1316.0480437517583,0,2,3100.194678135775,20494.599517117924,1,7,51760591.631549545
1845.88309411881,1,4,3156.761743150009,63260.94380260216,1,0,0.0
302.70297931956287,2,4,14.600000381469727,35653.519228769655,6,0,0.0
2164.308921197257,2,1,443.33733576426647,13793.641921311133,5,6,49574061.81626304
273.4186219368388,0,2,3925.9341572048397,18411.47260920642,1,5,89876797.91037984
1825.0,0,0,90.38325275619114,52035.7746066723,7,0,0.0
2168.713006911155,2,1,3730.521654614493,29026.493085278045,5,3,7162249.630493227
1764.0,2,4,678.1022339494808,16890.96949139493,1,0,0.0
1940.6308692247976,0,3,852.4741484254434,70619.06745576173,1,0,0.0
2110.0467389173236,0,3,4450.707738415369,24030.54685752072,1,0,0.0
1993.442029042924,0,0,163.94706850842542,19725.37891974316,7,0,0.0
920.8118179853948,2,1,3991.2693098035033,21479.735453968406,5,12,33843596.12454914
2170.7373846557875,0,3,15839.214967021158,65997.1529535584,1,0,0.0
1104.355047314259,2,4,2843.2989283047596,13513.106497306186,1,0,0.0
2186.4699460429465,1,4,11984.246839084662,57866.51297156071,1,0,0.0
2098.0,2,4,4115.268215794756,29760.00033597264,1,0,0.0
668.2907214146821,0,3,25628.490648234056,66309.86014177225,1,0,0.0
2171.999728973739,0,2,5798.598484998741,21885.72492788636,2,5,38841657.38616285
1619.5142447637104,0,3,14612.65332725915,57639.80858446508,1,0,0.0
1484.9651209828728,2,4,873.1616208215554,36043.91056835183,1,0,0.0
1837.0,2,1,400.0,11815.291398322173,0,11,62534196.198794946
1515.616981840433,2,1,504.03176169690533,57661.8170889864,0,1,69647177.35472623
1158.6951110606897,0,2,4427.444568886519,20470.268669410303,2,13,44381324.44969722
742.5762383790445,2,1,3990.749537637127,47879.05559174614,5,6,27651788.25562223
2045.524078310911,0,0,175.84010813127873,36468.20040077416,7,0,0.0
1916.042975566275,0,0,303.7099234093446,74681.21341716364,7,0,0.0
1817.563328285088,0,0,205.7302440188947,51542.932832492246,7,0,0.0
1586.0188885636783,2,1,999.9963995538931,13539.42699862419,1,3,12022939.541950408
1960.1221885390808,2,4,14.600000381469727,-1818.0961232245465,6,0,0.0
1611.0,2,4,6125.296625742581,31592.067687092713,1,0,0.0
980.8255626779959,0,0,195.93448789315198,41513.51645789535,7,0,0.0
1160.09913227529,0,2,23798.13756876473,41397.968126057414,1,4,7391712.399710014
459.8910430015015,0,3,23179.389765036696,126149.11998171233,1,0,0.0
1957.327395655597,0,3,7086.0735781726435,48259.795383358025,1,0,0.0
985.1639719863502,2,4,2405.9961199894265,28970.038578384832,1,0,0.0
1775.1338129239844,0,3,1800.0,63726.795180863555,1,0,0.0
1476.435788745479,0,0,228.30762838872917,49660.003784374145,7,0,0.0
2021.6704021111043,2,1,4499.927862471406,14931.119582111993,8,3,76024383.21482074
819.0,2,1,3195.7935875529733,51739.97516469796,5,3,7738626.0703634415
1033.0,2,1,800.0,25075.480956481646,5,9,13168830.14406735
1968.477686440048,0,2,6823.51391443882,32392.17598277139,2,13,82563156.26136608
1724.597812445645,0,3,13838.638524047637,65190.0263116588,1,0,0.0
798.2836772532831,2,1,2874.091887964481,27519.0949076225,5,10,16898103.74376528
791.4532107625549,2,4,14.600000381469727,35190.69667602555,6,0,0.0
1491.0,2,4,4688.286288822653,42374.56339440064,1,0,0.0
1550.0,2,1,6826.165740160737,48293.88768077423,5,7,74075412.63781229
1764.2946606495582,0,3,35514.18925120617,49506.291996976805,1,0,0.0
2022.8561495777597,2,1,4993.094494417099,98930.33323701035,5,8,73113742.38290547
1976.0,0,0,368.83012341338457,81226.57173678982,7,0,0.0
367.78535137600505,2,4,2300.8212726509073,28596.87326511335,1,0,0.0
1368.0,2,4,9288.685154681534,34371.44025239482,1,0,0.0
1377.3987225366411,2,4,12995.0279016346,38688.72834949284,1,0,0.0
1976.0,2,4,2314.464102352971,42451.08863523347,1,0,0.0
849.3428134965217,1,4,22813.42403578378,-1598.5047043262264,1,0,0.0
1524.8560458300788,2,4,14.600000381469727,14509.621603425701,6,0,0.0
2012.5376844056887,2,4,3260.365413998989,11885.423812324998,1,0,0.0
2037.0,0,0,436.57769174279514,115111.18299326615,7,0,0.0
760.8193070796024,0,3,23643.225728767524,44619.92443243129,1,0,0.0
1977.8623926375021,2,1,2900.306437263226,26540.59086278818,5,2,53622464.588841066
1074.337112544864,2,4,16213.611584203629,22899.397559230223,1,0,0.0
1775.1115528625596,2,1,7786.960960707288,43048.70636976626,5,11,32704680.706663143
1490.636590045312,2,4,1354.5703106480964,28636.965350157876,1,0,0.0
1685.932989880587,0,3,8348.440109521287,27494.445269364587,1,0,0.0
1486.7779708051855,2,4,387.2888461526854,13071.18139921493,1,0,0.0
2068.0,2,4,2194.6243123834147,33756.68594291779,1,0,0.0
1672.0,2,1,5821.853127977936,14361.25639955348,5,6,31511251.09678571
405.3212852204847,2,4,1200.0,16189.050130688003,1,0,0.0
1654.7752762822452,0,0,86.0272092075537,21819.626612887503,7,0,0.0
1033.0,0,0,73.94369052037702,17419.832007086497,7,0,0.0
1680.7849268318735,2,4,1749.1971507430546,33723.41062413851,1,0,0.0
1628.7959572296986,0,2,6300.0,38750.6676637997,2,7,61166870.44550534
2020.5031831365907,0,3,581.7999339341097,30772.00618794716,1,0,0.0
1739.2720876385029,0,0,74.62001287989594,18933.93194828617,7,0,0.0
1791.9928557698806,2,4,8344.49827338464,39499.21048423359,1,0,0.0
1963.5108215524278,0,2,3799.2505440272926,39263.838924343785,1,1,83458404.3495567
1557.9565343278111,0,0,132.85660664644323,31127.21854248296,7,0,0.0
1472.3342474354934,2,4,14.600000381469727,18655.015260997294,6,0,0.0
1703.0,0,0,186.9889016132151,42397.4364926418,7,0,0.0
613.7248274686004,2,4,30.0,60652.00435022295,6,0,0.0
2129.0,0,0,66.11957772856005,15860.3907635491,7,0,0.0
1654.810106244574,2,4,25336.7676448234,46437.93693502866,1,0,0.0
1733.0,0,3,13639.414470478467,82891.54149840737,1,0,0.0
1591.2714052152398,2,4,14737.246976595447,33153.02555325583,1,0,0.0
1139.7258173547684,0,0,190.47169913081134,41756.05886797164,7,0,0.0
1836.3939521946336,0,3,12638.672295112148,47932.53091835344,1,0,0.0
2006.611086080398,2,1,7563.6491326408795,17953.786440702028,5,8,47402143.05399375
1429.0,0,0,169.646770267716,43292.31583130009,7,0,0.0
587.5209322903107,2,1,547.8634998661818,31505.914185004487,3,6,40328959.16622361
1438.0919363144158,2,1,915.2265362483685,48637.59398680714,3,4,88521654.3688553
1836.8719777573924,0,3,45066.81504150101,108922.44902836128,1,0,0.0
1550.0,2,1,5913.535263649521,14771.868521062495,5,10,92689695.52765362
1708.4234053870548,2,4,6204.218710897936,20562.026264407305,1,0,0.0
1764.0,0,2,5874.441830372739,23723.43146645314,2,10,66570028.461178176
1797.8401105768107,0,2,37778.944997430066,75482.40895919317,1,11,45251906.719331674
454.0732422547459,2,1,8704.894118804388,52613.77999675654,5,7,42494267.2585822
1915.0,2,4,14.600000381469727,16640.16596394003,6,0,0.0
1131.1836725968963,2,4,14.600000381469727,18628.934908575684,6,0,0.0
576.0,0,3,9951.725212957297,111734.19882135351,1,0,0.0
705.1575441100846,0,0,110.92599350739532,24836.271743633213,7,0,0.0
1350.899254320413,2,4,18912.113305471616,44565.65776766279,1,0,0.0
860.5452714315178,0,2,4785.1186219316505,14754.004863754904,2,7,95204000.4397883
1884.0,2,1,148.49280655883118,71687.23447939215,3,11,4664005.785541353
1227.1548852311544,0,0,172.14106473537564,34191.64013393676,7,0,0.0
1443.8886620779735,2,4,14.600000381469727,27836.763906000084,6,0,0.0
2159.0,2,4,14.600000381469727,23581.44773415254,6,0,0.0
1997.7232522597042,2,1,5212.680406253862,87734.7489935033,5,12,78031426.45323996
747.0932996512056,2,1,802.9826481073658,68395.0717394247,0,3,63088756.90564211
1825.0,2,4,14.600000381469727,36224.96281184342,6,0,0.0
1599.0156634359719,0,3,6673.202392345305,61381.414240341706,1,0,0.0
1528.5660087954782,2,4,3172.306757538074,42650.184873432365,1,0,0.0
1120.880235634954,0,2,3197.674440517783,15580.973136715402,1,13,72340576.63226536
2042.7067812164698,2,1,5456.9959838447185,54978.14720870061,5,7,30267586.199618284
1611.0,0,3,22066.71707934998,57906.870439900544,1,0,0.0
1723.8409522195022,2,4,13831.647383673288,42017.95019865935,1,0,0.0
1856.0,2,4,2162.1073144228694,27208.986833019335,1,0,0.0
358.9144742959516,0,3,32062.723816041864,70882.79807459669,1,0,0.0
2037.0,2,1,261.19868933316275,45658.921067526724,3,5,19658072.883979894
45.899699423657836,0,3,11549.053651573486,28614.970625934016,1,0,0.0
2049.3504337069694,2,1,4784.0251445542835,63267.23798333871,8,6,81478711.62390232
1828.0315265603824,2,4,14.600000381469727,12949.924954665843,6,0,0.0
880.147881071031,2,4,17545.853682499208,41762.33884508981,1,0,0.0
2166.9583383470626,0,3,26570.222023995164,45939.44989600664,1,0,0.0
1738.136943291709,0,3,11430.348672385953,31834.118947621573,1,0,0.0
2190.0,0,0,292.98159850831433,80712.92059082381,7,0,0.0
609.920086981679,2,4,14.600000381469727,37688.159882241176,6,0,0.0
1800.4584772040482,1,4,20657.244693374763,59186.85947696138,1,0,0.0
1369.8610264221688,2,4,30.0,67693.27283280148,6,0,0.0
982.2683788187285,0,0,133.42830942946745,34501.749450119205,7,0,0.0
473.56572410498313,2,4,14.600000381469727,30066.54020441776,6,0,0.0
2094.3454524480726,2,4,10133.850310573904,67308.62962804014,1,0,0.0
1833.0,2,4,800.0,44947.505343443096,1,0,0.0
1828.3251584302893,2,4,17060.967458452968,48892.238544285836,1,0,0.0
576.0,0,0,93.35887404720498,27040.684550988542,7,0,0.0
1559.377153867908,2,4,14.600000381469727,57617.344755455255,6,0,0.0
1839.9929735076314,0,3,936.5850044477647,35752.902778959535,1,0,0.0
1988.0586027033619,0,3,18988.607739016814,44211.49319968886,1,0,0.0
1373.8300665285553,2,1,177.67459377863656,12692.767896989146,0,10,37281652.46408511
2190.0,0,0,93.16786048685714,23384.12869554448,7,0,0.0
2006.0,0,3,21883.448496371195,66012.79650995949,1,0,0.0
2162.3179557887397,2,4,4382.824977495814,72953.97467529213,1,0,0.0
1489.8543173803935,2,4,1302.5104658190246,25842.233661518716,1,0,0.0
1610.0647704265052,2,1,1918.353447232394,26349.418685447265,5,4,66206284.145619355
764.0018163904492,0,0,71.51105870990568,23269.476750719918,7,0,0.0
1745.4950680413008,2,4,8219.573335435383,16450.379217694343,1,0,0.0
1429.0,0,3,5506.604891573159,30658.943478617886,1,0,0.0
2082.064312690713,2,4,37406.73822046144,47177.236671885876,1,0,0.0
2068.0,2,1,8432.064054969269,77573.42079488565,5,5,6029795.259200023
499.51325178944285,0,3,32844.41269931486,78270.04197575005,1,0,0.0
2068.0,0,0,185.86449637877047,44425.146536718246,7,0,0.0
982.0710916882642,0,2,46089.85103424042,79374.38414699389,1,12,20182633.52171267
1684.677249045727,2,4,14.600000381469727,18412.278098722873,6,0,0.0
1352.902990908669,2,4,5702.432758287782,28839.97615255564,1,0,0.0
1400.5142251988552,0,3,24542.465018227445,81773.47527608147,1,0,0.0
910.0,2,4,4903.275920213959,19401.002305500882,1,0,0.0
1033.0,2,1,4701.425858624054,27799.62304775419,0,3,31136799.547781147
1518.9989250009867,2,4,5924.29087596912,60498.20014881755,1,0,0.0
1921.262192607751,2,1,3587.273097333916,58566.65219757609,0,9,83023674.76134776
789.488063921837,0,0,100.0,25125.155438630598,7,0,0.0
1976.0,1,4,22027.996228401484,43259.70656040343,1,0,0.0
1105.93234535024,2,4,14.600000381469727,24551.846017809592,6,0,0.0
1595.6524664937208,2,4,15233.417699234362,43015.464204424396,1,0,0.0
1124.7053163722728,0,2,5100.998623294113,23923.634072843513,2,12,96462336.59396473
1227.2593127710695,0,3,100.0,27476.75874796741,1,0,0.0
484.0,0,0,56.325020397186876,10390.79331104553,7,0,0.0
1580.0,0,2,3676.403930692929,34360.42676943778,1,4,56298818.667343006
1051.4886459986271,2,4,14.600000381469727,20875.02858481163,6,0,0.0
248.90305235679443,0,2,34364.259165058276,71866.98825072672,1,8,38868110.89246705
2021.1743799286266,2,4,17509.7191522555,47471.63616547843,1,0,0.0
1401.092230274908,1,4,6197.872206903873,80379.11618988084,1,0,0.0
1491.0,2,4,23579.04377102442,21293.290393334893,1,0,0.0
959.361649560954,2,1,381.97449583133726,22638.88907485979,3,10,81128595.52004379
1794.1590231288974,2,4,11121.442429262668,34876.95138761809,1,0,0.0
1107.458502165259,2,1,1434.3734673071199,30827.42393579497,0,5,22198834.7341693
1883.1198727690867,0,0,300.6436147929652,60005.181008549356,7,0,0.0
1850.3987620435003,2,1,2278.9363950710804,21019.51534831109,5,11,18720195.02571991
1983.1358797805096,2,4,15753.20691127066,50330.39678326781,1,0,0.0
920.830925898049,2,4,4547.888685816829,16278.736397252114,1,0,0.0
1958.056965500253,2,1,10985.212429960122,27390.726635499064,5,10,79907254.44776848
1837.9681993515496,2,4,1383.6772554999675,21039.11883656089,1,0,0.0
2006.0,0,3,8047.947367460162,41150.75075560656,1,0,0.0
1246.0,2,4,2108.5371032028397,43949.813521241056,1,0,0.0
1794.4202410231908,0,0,388.99359259502035,74465.52816451182,7,0,0.0
663.7977025856021,2,1,5728.303587012593,73412.64350995101,5,7,63111892.739897445
1856.0,0,2,3324.2009446228735,22799.48722350257,1,3,14655358.053347599
1305.2853447600182,0,0,66.77061897255857,16563.322559674027,7,0,0.0
856.242121739571,0,3,999.7510001234303,28209.641868770857,1,0,0.0
243.15849133394983,0,3,25933.88479095179,66507.70097052545,1,0,0.0
399.3655950318172,2,4,2279.0738989296606,28838.776137204663,1,0,0.0
1828.6304671283074,1,4,11814.590716407221,29502.949337395807,1,0,0.0
1839.0548298084352,2,4,1500.0393238811519,51939.621588252856,1,0,0.0
637.8637671782325,2,4,5755.786170651965,28705.475173630282,1,0,0.0
243.1029558926973,0,0,46.7442554127191,40879.93335402068,7,0,0.0
1580.0,2,4,14.600000381469727,35113.781039182315,6,0,0.0
1283.084994977394,2,4,8104.354549551779,45951.09516076887,1,0,0.0
1038.7374759541444,2,4,14.600000381469727,37537.41053215188,6,0,0.0
1224.950879975374,0,0,82.18523707181771,18017.46225133537,7,0,0.0
1580.0,0,0,108.04712176800852,27149.255056447015,7,0,0.0
1951.76535318508,0,3,448.98352278780794,63668.17114385676,1,0,0.0
1608.7117134277896,2,4,4783.078911113434,15856.292128768284,1,0,0.0
1483.5189835565586,2,4,3044.044230895737,21941.689454645944,1,0,0.0
1611.0,2,4,4863.456437901118,97256.93742934929,1,0,0.0
1856.0,0,0,185.87512471833827,73415.12342652367,7,0,0.0
1644.2446869218124,0,3,18899.296422080224,69114.98404257935,1,0,0.0
2129.0,2,4,14.600000381469727,61590.97483017436,6,0,0.0
1680.777839945323,0,3,10253.623785207112,26124.132508878145,1,0,0.0
1777.0615507950388,2,4,14.600000381469727,24734.045256979698,6,0,0.0
2190.0,0,0,281.10448464063245,70226.63256310139,7,0,0.0
1672.0,0,2,5494.898178329662,22387.697767933034,2,7,63572676.860339426
1246.0,2,4,17295.04154704252,37145.50505542628,1,0,0.0
1580.0,2,4,1095.89293812916,14934.73571278884,1,0,0.0
2129.0,0,3,11703.62806095145,38818.18482454226,1,0,0.0
1030.2055600905514,0,3,279.9328876282569,304.34030862894434,1,0,0.0
607.0,2,4,23384.622180111473,93431.55523309442,1,0,0.0
1024.0297487357245,0,0,300.0,136402.30059398102,7,0,0.0
1764.0,2,4,100.0,65096.02675523679,6,0,0.0
342.32481667047307,2,4,507.3093730655563,21947.486789543113,1,0,0.0
1497.728848511169,0,3,6665.335077761843,26999.165393889896,1,0,0.0
2011.1995156965916,2,1,4300.987728015808,21681.66209508376,5,10,72200692.22566175
1014.310056347283,2,4,4003.1572268622454,13505.085385797604,1,0,0.0
2184.3591855035265,2,4,2631.118379830526,23393.560686016514,1,0,0.0
1316.087661048532,2,4,14.600000381469727,33124.75833822545,6,0,0.0
911.5816428643468,2,1,7367.987132635161,53854.04724974335,5,13,57863228.506935865
1299.604796449938,0,3,10724.281211420863,28766.165410169575,1,0,0.0
1483.041237853683,2,1,10763.954229588224,56182.96062175784,5,1,70410966.10148391
972.0,0,3,396.0887070844864,27937.95200414258,1,0,0.0
870.8042069288294,0,3,483.94640060701886,27445.717207630252,1,0,0.0
1856.0,2,4,55289.32790768007,93145.49472514993,1,0,0.0
1485.3705014247992,2,4,2210.659599657623,67778.43826063372,1,0,0.0
1806.5740461913542,2,4,14.600000381469727,67918.54446927976,6,0,0.0
612.9389763172866,2,4,14.600000381469727,28935.82454608266,6,0,0.0
2014.733098587226,2,4,9796.10923544883,52957.7745865114,1,0,0.0
1395.7859894471153,2,4,14.600000381469727,13976.102157891655,6,0,0.0
1119.7374866640516,0,0,108.17561782940953,27785.680626886617,7,0,0.0
515.0,0,0,138.89189623279606,34430.53761481542,7,0,0.0
659.2365538366051,2,4,14.600000381469727,15389.452282109143,6,0,0.0
1263.1057867430902,0,3,4062.3243893563335,38326.6305389053,1,0,0.0
1714.133020931723,2,1,3218.7758782269775,94390.72733208194,5,8,39687011.74867756
37.82266389960754,0,0,14.600000381469727,6885.108449033188,7,0,0.0
2169.0720843722556,2,1,3900.0,27797.185970420822,5,6,81184957.62965381
1012.298180022849,2,1,3115.359030616047,107100.94207926135,5,1,95415331.98092245
1733.0,2,4,7629.8523727336415,40959.09871388329,1,0,0.0
2098.0,2,4,13941.13189654497,42485.53587357537,1,0,0.0
1473.9559286370495,2,1,269.25415894018766,73343.25660794391,5,11,96523564.16975982
1317.7456470216086,2,1,3296.1376266266584,22765.169427236782,5,9,55661810.07846013
1884.0,2,4,23908.796268805323,52803.10048973236,1,0,0.0
1368.0,0,0,56.85612016726132,15151.505952019183,7,0,0.0
1703.0,2,4,4707.522497194935,23701.330267772053,1,0,0.0
1834.2379041051945,2,1,1212.3454033949968,31602.462298321487,3,7,95333126.62566298
1620.7701505409984,0,2,71923.08553338639,111212.58933660059,1,2,89701072.98805968
1802.578523972456,0,0,229.2410243435402,32280.378724150152,7,0,0.0
2183.6610461425958,2,4,2895.101513711854,41733.81101477256,1,0,0.0
714.5823405644012,2,1,102.23270168705145,28824.417178020234,0,11,69889199.98942904
1439.4177003459545,2,1,652.972492459264,30412.015000650877,0,13,69952237.87821087
1850.608251884109,0,2,3203.0473631215414,24594.740980710518,1,2,60859531.94745433
1284.8467877224098,2,4,14.600000381469727,37272.149031360605,6,0,0.0
2134.3309973353735,2,5,3472.1121108571924,65656.50506969265,1,0,0.0
299.8811234586188,0,0,291.1830222312334,63303.81884049556,7,0,0.0
1839.584709295732,2,4,14395.282448301443,35245.123587407084,1,0,0.0
1739.8429409408639,2,4,7318.843341466087,29689.645298965817,1,0,0.0
2123.2284864958533,0,0,400.0,107871.35667903554,7,0,0.0
1904.4316259391042,2,4,5551.257055591155,41766.52546795806,1,0,0.0
1438.7429379626344,0,2,3265.500362091319,17865.861134403316,1,13,23764431.238097485
941.0,2,1,284.45640988284674,20789.71463965636,5,10,81100128.46763565
2043.1264669829677,0,0,180.81010043419076,55289.07657924982,7,0,0.0
852.1183792024414,0,3,30258.82388126732,45320.72801654576,1,0,0.0
1988.0,2,4,14.600000381469727,14739.801651506023,6,0,0.0
2112.531499157592,2,4,14.600000381469727,71161.6619174177,6,0,0.0
1818.971600928416,2,4,1216.3377943889893,36145.22996767098,1,0,0.0
1958.3500768572537,0,0,67.50259219439225,16490.859509019585,7,0,0.0
1989.8931121721166,0,2,3097.3830950821553,24248.640962086254,1,7,63867225.76916309
1822.0384736969945,2,4,11046.193801403435,59765.5784301239,1,0,0.0
1737.4102166761054,0,2,4430.82990921717,22083.844534448057,2,1,35680317.03567571
2012.0690444407119,2,4,14.600000381469727,40033.862012500525,6,0,0.0
1743.0050161699269,0,0,68.8323706198606,17810.893675163235,7,0,0.0
2037.0,2,4,8942.29493867336,37352.68516304928,1,0,0.0
1625.9638087983162,2,1,2008.601615936469,20552.2193971971,5,8,88584878.04472648
1462.5875258463436,2,1,3037.2619421711242,27198.179415593408,0,5,60695791.93628808
910.0,2,1,6000.0,30151.636940503235,5,13,51739442.142982066
787.2704860181847,2,4,30.0,69393.59927774647,6,0,0.0
1185.0,2,4,4077.5775324147494,33287.065101499975,1,0,0.0
1807.3697456219843,2,1,328.5159654041158,65275.305841847716,0,8,61118596.693875834
1496.837061490917,2,4,9500.401699033157,39187.0190726732,1,0,0.0
1900.1094906944757,0,0,326.1843016865534,61823.55602011402,7,0,0.0
1785.7915037657187,2,4,1918.0164217566078,25544.973792471825,1,0,0.0
1611.283237005837,2,4,2545.2618750597785,15753.992812520242,1,0,0.0
493.1240244556237,0,0,210.1002451013285,32872.886837901635,7,0,0.0
981.075617813626,0,2,6604.188704818779,37388.13206327311,2,8,80382568.757086
2190.0,0,0,240.9331299027798,52544.05056126783,7,0,0.0
2012.7294900640672,0,0,131.75934720273145,15034.377892167473,7,0,0.0
638.3358072052981,2,4,26045.42649255321,46879.22175117473,1,0,0.0
1915.0,2,4,3194.1970321126805,73004.4697261843,1,0,0.0
484.0,2,4,14.600000381469727,29225.150916358292,6,0,0.0
1322.9169240497001,2,1,4383.398091883823,50929.90291609014,0,10,91731198.75468132
1872.3358741522554,2,4,14.600000381469727,19938.298352103782,6,0,0.0
1500.929364239572,2,4,14295.93342419071,32606.66058948521,1,0,0.0
2005.1094479617773,0,3,8614.909195288803,31875.40783983505,1,0,0.0
1307.9642326493424,2,4,3596.1239095387373,14999.638006873352,1,0,0.0
986.5690432887571,0,0,110.74308243530233,27917.7333615154,7,0,0.0
1729.665941974582,2,1,364.4261620964297,18119.91829916199,0,12,41921994.6791874
1820.3040717258393,0,0,79.73245699409294,19424.757871435428,7,0,0.0
1383.9943812502042,0,0,310.6618101155553,37403.241882499184,7,0,0.0
1535.5443270805852,2,4,14.600000381469727,26894.237884418875,6,0,0.0
1781.535664558152,2,4,3900.0,41965.96773773989,1,0,0.0
923.1062096699992,2,4,8753.279621728112,35700.75243296391,1,0,0.0
550.0919203177947,0,0,151.6545526507283,35964.105470029455,7,0,0.0
1671.1829026935034,0,0,179.03047611891745,43769.70147474919,7,0,0.0
1519.0,2,1,2.178824587295166,51833.21231811933,5,6,59803964.628849044
1844.4094062313022,0,0,343.99445292217905,80508.87930102763,7,0,0.0
1614.6095709443605,0,3,1735.0051388205773,62965.18910029979,1,0,0.0
1799.0593123208369,0,3,16846.726890036323,35557.66328526422,1,0,0.0
1651.121972510408,2,1,5381.732703645798,37843.299612518116,5,3,62606885.52322118
1841.606381783817,2,1,317.48567555304305,42888.40904758112,0,11,17669671.541595105
1653.879278427911,2,1,1099.7225773174082,18336.349605136864,0,4,57156510.24025654
1672.0,0,0,169.43971595536945,64748.55496742773,7,0,0.0
709.5968033537653,2,4,1780.4405688994514,52338.10726948956,1,0,0.0
1972.861959959489,2,4,14.600000381469727,22715.92727777229,6,0,0.0
484.0,0,3,1627.4794645875365,49732.3685644909,1,0,0.0
576.0,0,0,211.42669628348108,48147.38126473018,7,0,0.0
559.1550032491327,0,0,124.31020008538506,28600.46775036215,7,0,0.0
1481.0049767874,2,4,14.600000381469727,16270.680281837414,6,0,0.0
2105.7918988712345,0,0,167.74573511300912,41815.050546272345,7,0,0.0
1625.0531565519382,2,4,12500.937543266877,72479.54860766033,1,0,0.0
1641.0,2,1,10283.041898494119,31332.609758539675,0,5,47150935.47604155
1866.3930982140598,2,1,2002.9630581695008,13913.39522738992,1,4,1289196.3826637594
1549.5068607546807,2,4,2046.567060999478,19512.049801402627,1,0,0.0
523.4467222005749,2,1,8234.888977572971,42654.64193263187,5,12,71581804.04731318
1153.207875106768,2,4,10477.130489445106,26446.207939610005,1,0,0.0
2074.1935116017007,2,4,36112.095976120494,22188.19752460305,1,0,0.0
1290.6224696520649,2,4,7722.945609918583,34017.906378164385,1,0,0.0
950.4696392354878,0,2,3217.6502514481954,17191.52229528629,1,11,42552326.40827605
474.6386890830174,2,1,1200.0,36408.98801489573,3,10,84624504.70405729
1884.0,0,3,12561.195107269019,65864.39029345899,1,0,0.0
1672.0,2,4,665.9667904898138,20534.023689292975,1,0,0.0
634.3183175790862,2,4,2398.850830490944,27995.301858503226,1,0,0.0
2047.4606570620485,2,1,3657.4898943657386,13649.392913921254,0,5,29379355.045674328
1285.0471211615682,2,4,14.600000381469727,29965.293308356013,6,0,0.0
2098.0,0,3,15199.475016208593,23205.30853082549,1,0,0.0
2159.0,2,4,14.600000381469727,28221.58559611869,6,0,0.0
740.079086756958,2,4,4174.724164498607,26640.130197981314,1,0,0.0
676.165969806018,2,4,18663.752132251288,53998.21475552734,1,0,0.0
1949.4009129972376,0,3,1200.0,31585.43846841323,1,0,0.0
2029.8023508207636,0,0,110.99003942380054,26991.115604603485,7,0,0.0
194.28067543295842,0,3,5546.620442016173,6438.832985707338,1,0,0.0
630.8447670937163,2,1,7899.149447388731,23659.51222161762,5,3,75012742.54391798
953.7859427072608,1,4,4912.244620472826,44927.307738110394,1,0,0.0
210.6860738726558,0,3,4405.153311983359,29821.43865375406,1,0,0.0
2049.7667945368703,2,4,3600.0,83900.27651669508,1,0,0.0
2159.0,0,0,300.0,67688.66499713279,7,0,0.0
2081.3559717369567,2,4,13530.631945805997,38646.57928100198,1,0,0.0
603.6469203256861,2,1,128.04760399967208,20183.528571510426,0,8,81271770.87902981
2017.0514619394835,0,0,209.381673945807,52903.345042630805,7,0,0.0
1503.1397118348114,0,3,8810.593406563781,55220.184410611706,1,0,0.0
2034.948697699245,2,4,14.600000381469727,106942.92693086213,6,0,0.0
1097.9567224410036,0,3,11426.650767586798,38124.18224330974,1,0,0.0
1595.3969917492618,2,1,4932.372515803402,42399.80307109731,5,6,97361718.73917371
1837.3241025258267,2,5,2348.401072350869,28274.060161493035,1,0,0.0
2045.751791835885,2,4,27970.23050086603,40986.97235197368,1,0,0.0
922.0998337266141,2,4,65104.119848984636,61711.3752705999,1,0,0.0
2006.0,2,4,14.600000381469727,45411.27285764269,6,0,0.0
522.4653029562381,2,4,14.600000381469727,41118.04558366203,6,0,0.0
1338.0,2,4,14.600000381469727,26323.265222599748,6,0,0.0
1498.815290879125,2,4,14.600000381469727,5010.005484010776,6,0,0.0
1378.1151631972773,0,3,49291.42888367161,137299.44957621518,1,0,0.0
1162.15803630672,0,2,24770.023645405425,67318.01690272079,1,8,25250640.49951483
1467.3999513023311,2,4,14.600000381469727,42716.842325901765,6,0,0.0
1491.0,2,4,3362.3142538660973,49105.868598281966,1,0,0.0
2166.787512513028,0,2,7050.697335990078,21436.778019152815,2,10,61782912.25952044
1985.231598000308,0,3,17321.311818306545,44393.46454414003,1,0,0.0
1945.0,2,4,14.600000381469727,15621.058976735028,6,0,0.0
1429.0,2,4,14.600000381469727,36568.74129693715,6,0,0.0
1562.9873191257611,2,4,14.600000381469727,18358.26050663711,6,0,0.0
1418.2229821876226,2,4,16035.52772215784,43473.22061007284,1,0,0.0
1842.5857505625606,2,4,4270.136375999885,35035.31070603106,1,0,0.0
1507.0602380135097,2,4,6345.038814043838,21283.03633233203,1,0,0.0
1490.3981778677003,0,0,333.8870572669295,84877.86973038674,7,0,0.0
2088.3080592020406,2,4,14.600000381469727,28535.603038730525,6,0,0.0
1586.5042249558176,2,1,2419.1229828297546,92501.25528780355,8,5,66382263.57779492
1217.305305754072,2,1,3964.418954676934,18367.041522417676,8,3,83712031.09729248
758.2463485830955,0,3,8574.206247128199,33552.59128652931,1,0,0.0
1381.8291832040647,0,0,99.40887662714138,22073.13785842513,7,0,0.0
