trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1683.7722,2,4,719.2223,16841.957,1,0,0.0
1263.51,2,1,1978.9845,16606.59,5,2,26137668.0
711.1341,1,4,14781.33,26742.879,1,0,0.0
2037.0,0,0,288.0115,52627.82,7,0,0.0
1833.7946,0,0,196.2581,60121.395,7,0,0.0
1125.0,0,3,24355.762,56646.94,1,0,0.0
1063.0,2,4,14.6,39436.54,6,0,0.0
1644.9181,2,4,1900.0,22347.213,1,0,0.0
1764.0,2,4,12672.355,46046.707,1,0,0.0
1945.0,0,3,909.9031,70700.164,1,0,0.0
2078.9463,2,1,6924.7383,23577.584,5,8,83111300.0
1063.0,2,4,14.6,29909.916,6,0,0.0
979.8113,2,4,14.6,50427.637,6,0,0.0
2129.0,2,4,14.6,38909.4,6,0,0.0
2082.5833,2,4,18201.729,27279.1,1,0,0.0
767.02875,0,3,35568.906,65652.414,1,0,0.0
1915.0,2,4,5714.46,41626.426,1,0,0.0
1864.1871,0,0,71.71499,17407.727,7,0,0.0
371.99274,2,4,1402.6313,21560.021,1,0,0.0
1915.0,0,0,96.439705,28315.031,7,0,0.0
348.34952,0,0,112.98407,27503.95,7,0,0.0
1834.684,0,0,239.527,67087.13,7,0,0.0
854.3453,2,4,14.6,22151.785,6,0,0.0
2129.0,2,4,14.6,39534.74,6,0,0.0
2141.7405,2,4,4461.3125,52546.35,1,0,0.0
860.0418,0,3,29689.969,58028.47,1,0,0.0
1889.7777,2,4,828.755,22918.74,1,0,0.0
1430.5529,0,3,2142.1353,32426.145,1,0,0.0
2068.0,0,0,198.88512,47360.555,7,0,0.0
585.36664,2,4,1800.0,21895.32,1,0,0.0
1982.6534,0,0,77.10694,22365.512,7,0,0.0
2129.2837,2,1,2441.397,34574.652,5,7,96606490.0
1841.5966,2,1,8975.423,66938.46,5,3,83505910.0
2159.0,2,1,4405.994,14482.964,5,5,77541976.0
1227.1031,2,4,21414.592,53577.754,1,0,0.0
941.0,2,1,3235.8127,69860.234,5,2,43921080.0
1861.9486,2,4,14.6,16473.062,6,0,0.0
1445.6981,2,4,4827.7466,43013.836,1,0,0.0
1618.4617,2,4,317.464,19798.03,1,0,0.0
912.53094,2,4,14.6,29339.361,6,0,0.0
1703.0,2,4,4533.2095,49374.43,1,0,0.0
1915.0,0,0,85.45584,14997.117,7,0,0.0
1978.6635,0,3,42954.61,108163.625,1,0,0.0
2159.0,2,1,1049.0596,93316.7,3,10,85035740.0
1163.5508,2,4,3407.3552,28977.4,1,0,0.0
576.0,2,4,14.6,60032.14,6,0,0.0
1440.9344,2,4,2269.4636,21753.135,1,0,0.0
1519.0,0,0,139.23868,37187.094,7,0,0.0
1246.0,2,1,5812.7944,9078.105,0,13,42513600.0
1990.8779,0,3,9018.429,50382.43,1,0,0.0
1914.4891,2,1,1700.0,79780.32,0,9,69499160.0
1745.163,0,0,108.95585,30292.367,7,0,0.0
614.4546,2,4,14.6,13704.858,6,0,0.0
1134.877,1,4,3744.5352,26366.771,1,0,0.0
1801.5051,2,4,49132.47,56789.8,1,0,0.0
2158.8506,2,4,10125.3955,34561.023,1,0,0.0
1338.0,0,0,223.46704,68242.96,7,0,0.0
1504.0746,0,0,115.99053,35174.566,7,0,0.0
1987.8733,2,4,14.6,21147.166,6,0,0.0
1825.0,2,4,14.6,41438.258,6,0,0.0
1674.6704,2,1,9973.436,84319.664,8,5,37701370.0
2078.881,0,3,5431.1724,56848.5,1,0,0.0
1862.7877,2,4,376.11166,40561.535,1,0,0.0
1945.0,2,4,14.6,22247.941,6,0,0.0
981.1134,0,0,154.63228,37543.215,7,0,0.0
303.36935,0,3,20555.174,60167.367,1,0,0.0
1328.4792,0,3,13215.804,44323.055,1,0,0.0
1468.4071,0,0,160.97276,49940.52,7,0,0.0
2054.8396,2,1,87.33265,57855.367,0,5,51144510.0
1378.5238,2,4,14.6,39736.133,6,0,0.0
2017.1749,0,0,171.00069,39378.14,7,0,0.0
1951.9016,2,4,6133.3867,30428.896,1,0,0.0
1764.0,2,4,17017.24,51756.6,1,0,0.0
1258.9015,2,1,7492.0366,17812.79,5,10,68703250.0
948.6259,2,1,4045.896,45500.875,5,10,94425816.0
1636.0494,2,1,146.83012,68986.4,0,2,80588250.0
1564.6461,2,4,14.6,15837.128,6,0,0.0
1856.0,0,3,4694.5996,35838.25,1,0,0.0
1601.8508,2,4,800.0,25720.477,1,0,0.0
999.7633,0,3,38023.855,46956.92,1,0,0.0
1755.2452,2,4,14.6,36944.67,6,0,0.0
1428.5872,0,0,200.16322,57655.254,7,0,0.0
1856.0,2,1,2264.483,24099.955,5,10,37528384.0
2068.0,0,0,194.8483,44202.754,7,0,0.0
1620.0276,2,5,2123.9746,44606.37,1,0,0.0
1776.4866,0,3,18833.783,35866.676,1,0,0.0
1464.8738,2,4,9475.957,53656.098,1,0,0.0
524.24426,2,4,6091.4585,44933.414,1,0,0.0
2139.2412,0,0,90.44636,17121.623,7,0,0.0
333.73724,2,1,7196.402,19842.105,5,6,50079400.0
369.75903,0,0,100.0,22767.967,7,0,0.0
1519.0,2,4,1399.5852,15858.116,1,0,0.0
2068.0,2,4,325.22513,20929.016,1,0,0.0
941.0,0,0,220.71182,84831.74,7,0,0.0
2096.1538,2,4,14.6,14614.819,6,0,0.0
1394.9048,2,4,14.6,23433.693,6,0,0.0
1884.0,2,4,400.0,34077.855,1,0,0.0
523.05707,2,4,14.6,30554.832,6,0,0.0
726.1648,0,0,149.51352,32596.592,7,0,0.0
1266.1049,2,4,14.6,38748.656,6,0,0.0
1803.717,0,3,721.3327,699.6246,1,0,0.0
1983.8955,2,4,1672.5688,54282.816,1,0,0.0
1133.203,0,3,19814.988,58334.52,1,0,0.0
1154.0,1,4,11370.974,17649.105,1,0,0.0
1976.0,2,4,100.0,41822.996,1,0,0.0
402.4362,2,1,6565.8853,42184.45,8,13,95337180.0
2160.7632,2,1,2968.4075,7924.6494,5,11,44956852.0
1612.8102,2,1,1232.0919,25472.42,0,3,97947700.0
1828.4609,2,4,1771.1046,17574.232,1,0,0.0
1703.0,2,4,14.6,14002.596,6,0,0.0
1195.5131,2,4,2264.843,22273.783,1,0,0.0
1370.4761,0,0,76.26865,20543.416,7,0,0.0
1429.0,2,4,1833.2883,58427.37,1,0,0.0
1800.0688,2,1,94.369484,24612.885,3,2,74145470.0
1782.4113,0,2,5129.032,17693.719,2,12,38268236.0
1552.203,2,4,14.6,74132.77,6,0,0.0
1978.9114,2,4,1122.7579,16060.994,1,0,0.0
1752.07,2,4,14.6,14473.414,6,0,0.0
1339.5181,0,3,7525.7563,28723.22,1,0,0.0
1818.0056,0,3,907.448,24860.453,1,0,0.0
1831.1328,2,1,122.79555,42466.32,0,10,4544926.5
1885.9904,2,4,14.6,48097.45,6,0,0.0
1856.0,2,1,1272.4132,32329.328,0,5,92071496.0
528.9916,2,1,1422.9263,33471.535,0,10,9506306.0
1777.003,0,3,4472.9834,51537.555,1,0,0.0
546.2706,2,4,14.6,31583.836,6,0,0.0
637.0,0,3,7075.288,10757.613,1,0,0.0
2153.8623,2,1,90.05628,20343.982,3,10,83236650.0
1002.84155,0,3,18961.027,14455.935,1,0,0.0
1821.0876,2,1,2000.0096,81912.79,0,3,93262880.0
1804.451,0,0,145.60117,29906.504,7,0,0.0
1109.0002,2,1,986.4156,52307.496,0,5,19719482.0
1487.6085,2,4,4695.4233,48443.684,1,0,0.0
1794.0,2,1,872.08307,45085.555,0,11,75645656.0
737.64026,0,0,173.60002,64571.367,7,0,0.0
856.68756,2,4,1597.059,38414.383,1,0,0.0
1832.0787,2,1,2516.237,23607.258,5,9,97364760.0
914.01086,0,2,5805.337,24847.94,2,11,43779444.0
1947.6298,0,3,10388.288,27242.26,1,0,0.0
1544.7467,2,1,2694.6194,17777.799,5,5,81217530.0
725.0495,0,0,66.73379,17581.113,7,0,0.0
1905.2584,0,3,5264.6094,79400.65,1,0,0.0
1467.9886,2,4,14.6,20875.71,6,0,0.0
1528.7676,2,1,8354.312,46514.344,5,6,78190820.0
426.4697,2,5,1360.211,28036.158,1,0,0.0
1497.4346,0,3,30816.258,72719.54,1,0,0.0
1486.8317,2,4,14.6,28379.195,6,0,0.0
1215.0,0,3,14390.582,32164.8,1,0,0.0
1924.3961,0,3,35484.05,73031.27,1,0,0.0
1250.1057,0,0,176.3079,57635.395,7,0,0.0
2171.9392,2,4,71.5393,112621.57,6,0,0.0
1473.162,2,4,14.6,18912.254,6,0,0.0
736.15295,2,4,3822.5676,28276.139,1,0,0.0
2159.0,0,0,81.28208,10227.506,7,0,0.0
2159.0,2,4,14.6,492.5144,6,0,0.0
2014.4868,2,4,6682.1465,18241.096,1,0,0.0
1924.6841,0,3,8652.61,28526.717,1,0,0.0
751.5274,0,3,63377.67,138173.95,1,0,0.0
1884.0,2,4,14.6,84137.0,6,0,0.0
982.5722,2,4,14.6,32695.725,6,0,0.0
168.3889,0,0,66.29946,18733.615,7,0,0.0
1555.1079,2,4,14.6,31559.506,6,0,0.0
2114.7673,0,3,9807.445,21702.818,1,0,0.0
860.32184,2,1,2656.9429,26039.375,5,5,57472644.0
576.0,2,4,1346.3728,40978.707,1,0,0.0
1914.5957,0,0,222.47102,59215.62,7,0,0.0
743.13226,2,4,1399.844,19831.902,1,0,0.0
1847.618,2,4,2042.0654,34264.18,1,0,0.0
1048.9008,2,1,401.2816,30620.988,3,10,65471324.0
2049.4014,2,1,509.44092,48621.95,5,2,86286400.0
1715.7023,2,4,14.6,29215.09,6,0,0.0
1112.6847,2,4,14.6,33099.332,6,0,0.0
1435.6932,0,0,14.6,15239.531,7,0,0.0
1053.2228,2,4,14.6,21146.57,6,0,0.0
1032.9385,0,0,30.0,5361.0254,7,0,0.0
2098.0,0,0,54.241,12446.465,7,0,0.0
1589.7726,2,4,900.0,21905.992,1,0,0.0
1742.5555,0,3,13850.844,51323.242,1,0,0.0
1837.0,0,0,296.8633,90828.81,7,0,0.0
1348.5641,2,4,632.43976,12580.576,1,0,0.0
1945.0,2,1,597.6141,49254.14,3,9,28623192.0
1107.3206,2,4,11852.595,50141.1,1,0,0.0
1490.0208,2,1,5393.2134,19084.375,5,2,12738564.0
430.87402,0,0,306.87784,48651.527,7,0,0.0
2139.54,2,1,700.0,60839.617,0,10,79612890.0
1440.8179,2,4,3120.2517,29363.232,1,0,0.0
1779.5199,0,3,23338.37,72732.49,1,0,0.0
1631.0924,0,3,6620.206,34054.94,1,0,0.0
2013.094,2,4,14.6,761.6945,6,0,0.0
1105.4559,2,4,17837.219,38717.78,1,0,0.0
1794.0,0,3,8973.899,52464.51,1,0,0.0
848.275,0,0,117.953316,26695.918,7,0,0.0
1890.5933,2,4,14.6,40108.57,6,0,0.0
1338.0,2,4,15039.227,28671.666,1,0,0.0
2171.5452,2,5,4684.4546,27358.244,1,0,0.0
1856.0,2,4,6970.002,15321.259,1,0,0.0
1393.9285,0,0,126.024605,26485.467,7,0,0.0
1112.669,2,4,61.130627,28380.178,6,0,0.0
1201.4031,0,2,5222.7197,16522.068,2,7,52034910.0
1466.4072,2,1,1200.0,46540.613,0,9,45262796.0
1444.1815,0,0,126.32056,26973.498,7,0,0.0
2164.1165,2,1,14.6,61972.617,5,6,91903780.0
1833.3505,0,3,23571.85,53114.75,1,0,0.0
979.1965,2,4,868.5023,23387.332,1,0,0.0
893.7986,2,4,1305.2596,25602.9,1,0,0.0
515.0,2,4,20133.998,29171.385,1,0,0.0
1349.2487,2,1,3060.1528,39823.72,5,3,25126458.0
841.5489,2,1,1176.011,41951.887,0,1,45500590.0
1870.3657,0,3,4527.5435,26426.646,1,0,0.0
576.1309,0,3,18588.936,46689.664,1,0,0.0
1713.0079,2,4,4281.018,38071.023,1,0,0.0
1619.0818,0,3,22074.346,65289.598,1,0,0.0
332.3256,2,4,3268.4954,44536.402,1,0,0.0
2006.0,0,3,20219.553,55040.06,1,0,0.0
1399.0721,0,0,85.68702,7184.353,7,0,0.0
1423.3876,2,4,6853.644,26900.031,1,0,0.0
1611.0,2,1,2200.0,24289.076,1,3,15402980.0
288.29468,2,4,26190.1,63289.21,1,0,0.0
1832.0,0,2,5267.467,17358.555,2,1,59810396.0
2037.4446,0,3,7881.1113,38300.387,1,0,0.0
1399.0,0,0,78.79077,21135.418,7,0,0.0
1378.1339,2,1,185.21162,63346.88,0,2,29220156.0
1840.1489,0,0,181.03934,60092.688,7,0,0.0
1644.1381,0,3,27883.969,31034.19,1,0,0.0
1154.0,2,4,6412.73,84483.57,1,0,0.0
1562.2178,0,0,129.34357,35645.543,7,0,0.0
425.31412,2,4,14.6,41957.45,6,0,0.0
1716.63,2,1,2161.2246,42548.22,0,12,67471210.0
1368.0,0,0,197.14499,55901.72,7,0,0.0
1653.0974,2,1,2088.4456,13218.212,5,13,62938584.0
1764.0,0,0,107.11738,31634.402,7,0,0.0
644.3522,2,4,16438.035,39725.83,1,0,0.0
1794.0,0,0,102.024826,26630.951,7,0,0.0
1644.6466,2,1,4785.8086,36621.53,5,9,79769770.0
1831.6775,2,4,14.6,48748.04,6,0,0.0
857.4889,2,1,4566.342,22215.096,5,1,71239090.0
1896.7921,2,4,857.15234,49455.266,1,0,0.0
1008.6179,0,3,41021.086,99034.47,1,0,0.0
1185.0,0,3,34227.508,70813.19,1,0,0.0
1500.5858,2,4,1076.931,45349.117,1,0,0.0
374.31256,2,4,14.6,36577.586,6,0,0.0
1830.3397,0,0,137.27647,23324.791,7,0,0.0
1374.264,2,1,2889.6443,21933.266,5,11,7441978.0
1284.2196,0,2,3501.839,29680.67,1,4,52284584.0
1491.0,0,0,70.99677,16528.268,7,0,0.0
1943.2759,2,4,3847.952,48151.312,1,0,0.0
586.9645,0,3,889.56335,25298.145,1,0,0.0
1794.0,1,4,2686.837,79978.06,1,0,0.0
1741.6294,2,1,1599.0656,16460.809,0,6,19776976.0
1264.1311,2,4,3476.3037,41627.605,1,0,0.0
1368.0,2,4,14.6,57123.914,6,0,0.0
645.58514,2,4,14.6,19887.418,6,0,0.0
1212.4376,2,4,22762.393,49535.555,1,0,0.0
972.0,0,0,77.950455,22099.92,7,0,0.0
1738.8105,0,0,117.75985,33393.055,7,0,0.0
1801.1075,0,3,34330.504,9868.068,1,0,0.0
1078.1401,2,4,8000.743,36156.996,1,0,0.0
1107.53,0,0,79.25369,20894.406,7,0,0.0
444.3641,0,2,4366.009,20664.334,2,10,90887850.0
1387.258,2,4,4732.719,38592.438,1,0,0.0
2159.0,2,4,14.6,17933.992,6,0,0.0
1550.0,2,1,401.54538,28906.627,0,6,88150380.0
1418.4218,2,4,1177.5847,36019.434,1,0,0.0
1347.1555,2,4,3894.0642,45121.977,1,0,0.0
1794.0,0,2,2981.5796,15760.169,1,12,8748653.0
2037.0,2,4,28729.596,120561.27,1,0,0.0
1059.056,2,4,14.6,56994.215,6,0,0.0
635.32544,0,0,111.61898,29736.508,7,0,0.0
1586.9662,2,4,11187.144,26278.658,1,0,0.0
1832.7781,2,4,14.6,25692.531,6,0,0.0
1573.6908,2,4,25317.055,54925.62,1,0,0.0
1647.348,2,1,771.5432,55284.71,0,1,6863509.5
1866.0088,1,4,17623.76,38116.816,1,0,0.0
668.10046,2,4,700.0,44292.082,1,0,0.0
1365.554,2,1,4488.293,72715.12,5,3,52816332.0
978.64166,2,1,1800.0,27657.992,0,3,25396168.0
1064.2614,0,3,3923.2866,28909.125,1,0,0.0
1808.545,2,1,1599.1211,27590.625,5,1,38179268.0
766.2953,0,2,34774.777,100546.72,1,3,10815824.0
954.61566,2,1,6894.4653,26600.361,5,13,22676276.0
498.65808,0,0,74.43473,18881.838,7,0,0.0
1401.9957,0,2,15796.1,36131.94,1,5,77037330.0
770.446,2,4,5244.988,37667.793,1,0,0.0
391.71268,2,4,14.6,15501.12,6,0,0.0
522.0469,0,3,1900.0,19984.076,1,0,0.0
2006.0,2,1,1834.3044,20891.584,5,10,17363908.0
1565.8308,0,2,5817.4785,18939.145,2,9,30754432.0
1915.0,2,4,14.6,27722.371,6,0,0.0
1160.0664,0,0,174.52417,29142.014,7,0,0.0
1626.2513,2,4,46628.348,50397.62,1,0,0.0
1773.4471,2,5,2916.1597,104351.586,1,0,0.0
1779.9722,0,0,224.09064,64660.77,7,0,0.0
1832.0,2,4,14.6,35212.152,6,0,0.0
2006.0,0,2,6120.5283,17879.125,2,10,26184418.0
1048.3224,0,3,7168.1787,28205.973,1,0,0.0
1271.8162,0,2,5400.3726,27810.992,2,2,97790670.0
1776.9784,2,1,9554.002,33628.36,5,10,32069536.0
1168.5887,2,4,4646.707,17161.672,1,0,0.0
1528.3656,2,4,4736.0864,16253.498,1,0,0.0
643.4808,0,3,4078.0564,31518.29,1,0,0.0
2013.185,0,0,170.52542,37767.758,7,0,0.0
1352.9799,2,4,12104.007,21462.812,1,0,0.0
1650.49,0,3,3906.7864,22223.684,1,0,0.0
2174.2944,2,4,9919.923,26486.773,1,0,0.0
2159.0,0,3,24632.035,71667.336,1,0,0.0
2068.0,0,3,15703.106,86390.305,1,0,0.0
372.43143,0,3,7934.4756,30071.652,1,0,0.0
1945.0,2,1,1148.0073,12723.993,3,1,29941626.0
2170.2305,0,3,20522.25,52800.7,1,0,0.0
1672.9487,0,3,17057.979,36391.77,1,0,0.0
570.5821,2,4,2300.0,23238.928,1,0,0.0
1972.7391,2,4,600.0,33322.574,1,0,0.0
1976.0,2,4,14.6,62765.176,6,0,0.0
893.3308,0,0,77.62223,18246.518,7,0,0.0
1843.0654,2,4,14719.756,53152.414,1,0,0.0
1927.3617,2,4,14729.17,44730.89,1,0,0.0
1376.7463,0,2,18823.758,63586.477,1,5,37899430.0
1368.0,0,3,902.2232,3906.4678,1,0,0.0
1487.8679,1,4,21196.445,32664.307,1,0,0.0
1770.5505,2,4,552.04297,16590.668,1,0,0.0
1807.6454,0,0,47.69539,15984.642,7,0,0.0
1880.4994,2,4,14.6,22695.566,6,0,0.0
977.5946,2,4,800.0,20033.38,1,0,0.0
1889.6711,2,4,1599.4252,64341.62,1,0,0.0
1276.0,0,0,14.6,32656.662,7,0,0.0
1650.6664,2,4,2400.0,42283.62,1,0,0.0
1261.2626,0,0,220.40382,43145.4,7,0,0.0
1257.037,2,4,1148.7593,27981.05,1,0,0.0
1406.2388,2,1,1609.122,15338.437,5,2,77825520.0
1639.5226,0,0,128.6408,27357.225,7,0,0.0
2092.0618,2,1,8396.982,12086.639,5,5,66592200.0
1338.0,0,2,3019.487,17838.13,1,9,27585494.0
1699.3616,0,3,9606.371,21370.379,1,0,0.0
1976.0,0,0,138.13666,39916.88,7,0,0.0
2159.0,2,1,6258.5386,63149.887,5,5,54896764.0
1464.8859,2,4,14.6,74057.734,6,0,0.0
1522.6399,2,1,9767.694,42118.42,5,6,2492482.0
1550.8108,0,0,196.2587,56298.496,7,0,0.0
1332.4269,0,3,24998.34,65554.164,1,0,0.0
1475.6195,2,1,613.27686,15016.77,3,8,51545100.0
1101.2018,2,4,14.6,15961.229,6,0,0.0
1241.1387,0,2,3100.0,12675.247,1,4,87068890.0
501.1195,0,0,95.83758,23924.492,7,0,0.0
1319.2504,2,5,1798.5902,34353.414,1,0,0.0
2157.1343,2,1,6304.4297,18279.27,5,2,33753424.0
1534.5913,0,2,6665.166,40128.605,2,10,11092437.0
1172.3735,0,2,3012.2795,21089.723,1,4,94838824.0
1033.0,0,0,253.80074,69084.11,7,0,0.0
788.0,0,0,78.358185,30334.346,7,0,0.0
372.89978,2,4,14.6,44489.945,6,0,0.0
1185.0,0,3,34832.742,64020.39,1,0,0.0
1209.5311,0,0,172.10385,49607.03,7,0,0.0
1429.2937,2,4,14.6,26800.885,6,0,0.0
1154.0,2,4,81.99931,68813.95,6,0,0.0
1098.128,2,4,8119.405,39553.04,1,0,0.0
1832.0,2,4,14.6,54545.17,6,0,0.0
2079.1328,2,4,22496.348,27554.42,1,0,0.0
1856.0,0,0,108.7047,24908.314,7,0,0.0
1561.7428,2,4,1200.0,27115.053,1,0,0.0
1803.4637,0,3,1402.7275,33165.965,1,0,0.0
1954.3812,0,3,11663.705,94868.64,1,0,0.0
1307.0,2,4,10225.6875,34815.145,1,0,0.0
1999.3226,0,3,6152.718,34740.348,1,0,0.0
1530.6366,2,1,1941.1459,66779.77,0,3,63224492.0
1580.0,2,1,2300.0,18569.912,5,6,55595584.0
1849.2848,0,3,50992.78,71243.086,1,0,0.0
1612.0469,2,1,904.53033,37748.086,0,6,3848429.0
1519.0,0,0,101.66801,25266.121,7,0,0.0
1736.6755,2,1,3440.5898,41615.73,8,5,59564430.0
1911.3771,2,4,5189.532,37325.71,1,0,0.0
2169.6682,2,4,11818.117,28689.111,1,0,0.0
1682.3912,2,4,2800.0,73243.875,1,0,0.0
1094.0,0,3,1500.0,23984.562,1,0,0.0
2104.7305,0,0,92.05651,28275.982,7,0,0.0
761.2289,2,4,9863.648,29967.307,1,0,0.0
1443.263,2,1,2280.1453,51773.332,3,6,2806913.0
1491.0,2,4,461.51242,21091.62,1,0,0.0
423.57095,0,0,173.733,33899.066,7,0,0.0
1195.3219,2,1,3924.99,68590.58,0,2,34318052.0
832.4914,2,4,3457.126,21734.182,1,0,0.0
1167.1885,0,3,23595.291,33798.188,1,0,0.0
1833.4467,0,3,34018.3,114791.22,1,0,0.0
1983.0065,2,4,14.6,32067.549,6,0,0.0
1488.0073,0,3,16885.041,62983.914,1,0,0.0
889.09973,2,4,11700.004,-554.8734,5,0,0.0
2190.0,2,4,213.0244,29343.277,1,0,0.0
2190.0,0,0,100.0,27572.13,7,0,0.0
1353.4675,2,4,2155.304,26581.918,1,0,0.0
1011.7162,0,3,9139.528,36979.49,1,0,0.0
1890.3014,2,4,2049.1897,26873.65,1,0,0.0
1269.4103,0,0,131.69402,27821.79,7,0,0.0
1915.0,2,4,3297.167,16011.324,1,0,0.0
1951.7274,2,4,9765.64,36643.04,1,0,0.0
1006.21375,0,0,155.62549,30689.87,7,0,0.0
156.0464,0,0,155.24858,41568.645,7,0,0.0
965.4739,2,4,14.6,29919.88,6,0,0.0
398.3654,0,0,100.0,22378.463,7,0,0.0
2156.0928,2,4,14.6,32401.605,6,0,0.0
2159.0,2,1,619.0363,17301.393,0,11,30541852.0
1774.6213,1,4,6455.508,45762.246,1,0,0.0
1733.0,2,4,14.6,25533.588,6,0,0.0
1740.5773,2,4,14.6,33691.688,6,0,0.0
1945.0,0,0,78.28185,964.30945,7,0,0.0
1503.0101,0,0,168.31287,39412.695,7,0,0.0
1639.869,2,1,12259.737,21837.023,5,3,74632800.0
2068.864,2,1,1000.0,65797.734,1,13,49238430.0
1585.4808,2,1,2327.9673,33916.01,0,8,54167210.0
1851.9434,2,4,14.6,59457.586,6,0,0.0
1236.3846,0,0,82.8911,27226.67,7,0,0.0
307.212,0,3,600.0,385.63702,1,0,0.0
760.0,0,0,193.11954,38594.445,7,0,0.0
737.437,2,1,2400.0,48205.414,5,7,58080440.0
1525.3607,2,4,14.6,26222.04,6,0,0.0
1460.0,2,4,12444.627,72849.695,1,0,0.0
126.026276,0,0,197.72868,56375.125,7,0,0.0
2159.0,2,4,14.6,61779.418,6,0,0.0
2037.0,0,3,6507.087,31528.562,1,0,0.0
899.0267,0,2,3502.3792,15529.756,1,7,41942040.0
1915.0,0,0,153.82213,23596.574,7,0,0.0
1381.1135,2,4,1168.2018,40224.32,1,0,0.0
1519.0,2,4,45.549774,36100.55,1,0,0.0
2168.2524,2,4,4878.944,41047.996,1,0,0.0
954.8761,0,0,142.54617,43741.848,7,0,0.0
1132.9032,2,4,14.6,33035.46,6,0,0.0
2107.8748,2,4,3200.0,54775.37,1,0,0.0
2127.7192,2,4,2700.0,18346.516,1,0,0.0
1829.1486,2,4,14.6,26067.69,6,0,0.0
880.0,2,4,1104.0417,17406.68,1,0,0.0
1602.4219,0,0,122.87698,23124.61,7,0,0.0
2174.8325,2,1,7502.8413,53200.875,5,9,58197360.0
1438.063,0,3,765.3285,37340.31,1,0,0.0
1617.6481,2,1,6000.4165,42281.258,5,12,89869510.0
532.2379,2,4,30.0,30589.6,6,0,0.0
1099.895,0,3,13985.816,26091.084,1,0,0.0
1903.8145,0,3,1254.1132,22209.844,1,0,0.0
1856.0,1,4,11390.517,48124.277,1,0,0.0
1131.9287,2,4,20407.383,53401.742,1,0,0.0
1687.8389,2,1,2098.589,46738.504,0,10,96930040.0
668.9487,2,4,4695.8115,26559.244,1,0,0.0
1744.0477,2,4,24548.928,47884.555,1,0,0.0
1481.2139,2,1,2800.0,43990.18,5,2,15582480.0
1103.1779,2,4,1059.2898,26713.818,1,0,0.0
1849.341,2,4,72.79582,17169.922,6,0,0.0
1338.0,2,4,14.6,24063.455,6,0,0.0
2139.6868,0,2,6363.86,38723.86,2,9,98335090.0
1561.6459,2,1,6274.9014,58549.727,5,8,97957760.0
1825.0,2,4,15442.517,61399.402,1,0,0.0
1764.0,2,1,244.19252,34247.875,5,2,72770520.0
1154.0,0,2,6899.9995,40034.79,2,9,64947116.0
2169.5928,2,1,3436.4058,65139.05,5,5,18340738.0
789.56146,2,1,186.3586,27780.844,3,1,53843900.0
2068.0,2,4,69.30937,41454.684,6,0,0.0
541.55884,0,0,217.98938,35824.723,7,0,0.0
1338.0,0,3,2688.1082,20733.865,1,0,0.0
500.9449,2,4,2336.8652,31272.504,1,0,0.0
1579.9983,0,0,94.93335,19819.986,7,0,0.0
423.47235,0,0,225.41261,51605.76,7,0,0.0
1889.8531,2,4,7572.3574,67355.766,1,0,0.0
399.5603,1,4,11486.912,46406.367,1,0,0.0
1825.0,2,4,6671.4404,27187.514,1,0,0.0
1414.9867,0,0,189.54298,40889.305,7,0,0.0
1078.1227,2,4,14.6,9324.817,6,0,0.0
1154.4165,0,3,15342.39,66636.16,1,0,0.0
1854.0056,2,1,2419.9988,7632.971,5,13,28109124.0
2173.101,2,1,3355.5752,46619.49,3,12,63902784.0
1290.3369,2,4,10089.822,54361.504,1,0,0.0
1747.3928,0,2,4791.5586,31098.684,2,11,42665292.0
2068.0,0,2,32461.068,62158.746,1,6,66543610.0
1276.0,0,0,101.69853,22657.336,7,0,0.0
668.0,0,3,24421.139,50514.9,1,0,0.0
1740.349,0,3,6297.6484,33593.906,1,0,0.0
1838.0485,2,4,14780.232,43833.336,1,0,0.0
1319.2078,2,1,4204.1206,36525.188,5,5,23696696.0
1399.0,0,3,4427.308,26002.482,1,0,0.0
1477.2273,2,4,25404.178,64019.84,1,0,0.0
1866.61,2,1,6300.0,43924.098,5,1,10736490.0
1307.0,0,3,6596.9517,33938.93,1,0,0.0
1903.034,2,4,14.6,22605.072,6,0,0.0
1989.4658,2,4,2859.0188,62435.87,1,0,0.0
1391.1074,0,0,7.072695,12694.309,7,0,0.0
1128.7429,0,3,36464.6,98683.54,1,0,0.0
426.87634,0,0,79.56347,18093.787,7,0,0.0
803.0086,2,4,14.6,29687.873,6,0,0.0
1367.1315,0,3,14760.436,35247.008,1,0,0.0
2162.0295,2,4,3121.6277,15520.602,1,0,0.0
473.99313,2,4,1912.1432,17448.344,1,0,0.0
2068.0,0,2,52913.49,89788.46,1,13,81613960.0
387.3491,0,3,4988.852,17869.432,1,0,0.0
1825.0,0,0,73.39591,14903.944,7,0,0.0
1324.3954,2,4,4086.012,71419.8,1,0,0.0
1977.8517,2,4,30490.379,56648.125,1,0,0.0
1917.6278,2,4,14.6,12929.888,6,0,0.0
2136.3118,0,3,46135.18,72783.375,1,0,0.0
1956.7286,1,4,12862.796,102550.93,1,0,0.0
1711.7552,2,4,25014.086,83626.03,1,0,0.0
1064.7769,0,3,2042.6965,23537.69,1,0,0.0
1073.0854,0,0,107.20905,26952.541,7,0,0.0
1338.0,0,3,36608.242,66342.32,1,0,0.0
1206.7666,2,4,14.6,69660.26,6,0,0.0
