trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1491.0,0,0,203.28245905862036,45335.644612450626,7,0,0.0
643.0945863866039,0,2,39105.41409268345,72217.84272328521,1,1,34092988.97330097
1251.6777574053046,2,4,1000.0,41967.2818867668,1,0,0.0
1891.161288246441,2,4,1059.6992079460183,56923.10030691651,1,0,0.0
734.8107621695284,0,3,880.0536432663788,25153.410974121096,1,0,0.0
2129.0,2,4,14.600000381469727,55571.670604813546,6,0,0.0
1872.953840302754,0,3,1575.663713797161,33836.55426121884,1,0,0.0
1727.3533876706665,2,4,14.600000381469727,19436.420715634773,6,0,0.0
2015.8901582852322,2,4,12363.10919783654,32349.444966818715,1,0,0.0
500.7344765940131,0,0,131.27594780778082,33982.54827384269,7,0,0.0
1976.0,2,4,600.0,639.6893801100928,1,0,0.0
2111.2778902482187,0,0,190.3745371905011,32369.861895001446,7,0,0.0
465.3244670759252,2,4,14.600000381469727,34530.78267555149,6,0,0.0
459.16168485826887,2,4,4721.429823783812,15547.54164648127,1,0,0.0
649.1569685808893,2,4,14.600000381469727,76429.18179733775,6,0,0.0
1611.0,2,4,4553.932587933934,35968.45581552024,5,0,0.0
1246.0,2,4,8712.2373788,25749.26186466982,1,0,0.0
1480.775580054857,0,0,248.6169606481133,79922.86365561916,7,0,0.0
1069.5936710364876,1,4,6231.555029545346,100386.2016434866,1,0,0.0
1480.2448027147243,0,0,164.86757398743453,40554.49008635916,7,0,0.0
1764.0,2,4,14.600000381469727,13074.192595523522,6,0,0.0
1580.7219780789026,2,1,3969.7446617562546,24006.501904268847,5,12,4567291.509849271
1056.745695634206,2,4,302.6662493187761,23089.999760452785,1,0,0.0
1290.663222950683,0,0,112.47303757607641,25989.123345595446,7,0,0.0
1733.0,2,4,3971.6714636921265,47981.67368811998,1,0,0.0
1409.6446417656016,2,1,5916.949026495286,15423.753528929015,5,3,57330182.5817553
523.216077425053,0,0,183.970759638772,53794.40895673379,7,0,0.0
1945.0,2,4,10486.108043479233,16949.149970344413,1,0,0.0
1438.932908364323,2,4,30.0,45585.07951487514,6,0,0.0
2097.5675357275586,1,4,23155.261909716835,54960.68135974153,1,0,0.0
2169.150439263729,2,4,34800.71909306384,87386.41119726295,1,0,0.0
1033.0,2,4,14.600000381469727,49730.40974150409,6,0,0.0
1733.0,2,4,2907.7132783512666,23906.882890598146,1,0,0.0
1185.0,2,1,4921.060487146642,32499.381236755056,5,13,89896941.48127459
1471.3892952056704,2,4,14.600000381469727,28889.16662918618,6,0,0.0
2112.0806656716077,2,1,2300.079659192629,42432.704302513324,8,9,9500433.988531874
1399.0,0,0,160.72662463074448,38937.97327795163,7,0,0.0
2007.7967435383641,2,4,14.600000381469727,33810.42159475768,6,0,0.0
1719.0281359431754,0,3,1600.0,17872.04714563001,1,0,0.0
2071.316157647515,2,4,11536.10101350067,23294.34713448805,1,0,0.0
1246.0,2,4,1493.9461866619783,29700.232138111172,1,0,0.0
1369.4853207770027,0,2,6654.496719188194,7422.570117698692,2,3,50503559.47371877
2068.0,2,4,23572.78299319956,81599.71356982886,1,0,0.0
1764.0,2,1,5165.148862779257,58250.771907046386,5,4,93753556.72493635
432.8317529626762,2,1,3023.2354192141984,10822.112633205446,5,13,41432128.14438315
1013.8686275818085,2,4,100.0,80445.9665621421,6,0,0.0
1331.235691809348,2,1,1053.7606113416007,33022.57894640848,0,6,87300233.58475314
1122.280668683219,0,2,37354.56304917537,77219.65268115063,1,11,74455683.10321091
1772.580913912167,0,0,65.4445552953955,15993.305355784161,7,0,0.0
1884.598752348541,2,1,2994.4750679303065,19860.730779750716,5,3,67808216.97682585
1903.0189085773004,2,4,7528.065283500864,49838.29974452403,1,0,0.0
1875.451032178242,0,3,46080.065029262165,85005.80380542761,1,0,0.0
1858.8731852636486,0,2,6363.101974822093,20830.90266980915,2,9,57782467.32983802
1556.745988976517,2,4,9388.809342568746,50532.05056277691,1,0,0.0
972.0,0,0,199.8033020893497,36657.15767456853,7,0,0.0
849.0,2,4,11873.13050694564,39411.87346372881,1,0,0.0
1896.4578462552602,0,0,61.96385247293207,14789.736343955117,7,0,0.0
1057.2915710264574,2,5,1499.1648306238171,48718.07309623194,1,0,0.0
1705.4722490732986,0,3,5915.542988413308,18938.18350572268,1,0,0.0
1606.4441846333355,1,4,6726.7295054252545,52954.62278369926,1,0,0.0
1246.0,2,4,2705.4566431387416,46392.06747980248,1,0,0.0
984.3178064281217,0,2,33441.257380152376,73370.46906353495,1,13,80045152.69827439
1774.6824256882596,2,4,9145.697880710777,18814.310610688208,1,0,0.0
2073.173620882892,0,0,67.73467212377514,14836.074042623044,7,0,0.0
2128.5013346987207,0,3,4737.751586781198,62224.12101673681,1,0,0.0
2129.0,0,0,68.90488684948345,17125.90161023435,7,0,0.0
1446.99327322909,2,4,4480.389990572033,24869.564913339556,1,0,0.0
1099.8761182916853,2,4,16510.54265689242,46112.92157405668,1,0,0.0
1653.0714675640334,2,1,3102.2047673190405,12541.70985958627,5,12,68459492.76300794
1801.7566541365156,2,4,7585.456710847653,50684.40716254265,1,0,0.0
453.81267025652136,2,4,16106.867183137529,35980.51659998475,1,0,0.0
466.77900633833536,0,3,11149.318287418839,46448.34332022181,1,0,0.0
1713.6918864043519,2,1,898.9395455432388,25524.498308188522,0,8,13800420.636783635
2164.767302662127,2,1,3831.6648382356507,73688.70385973869,5,7,3911255.8718328797
1992.716257773546,2,4,37675.122380601955,77607.04976622666,1,0,0.0
1429.0,0,0,66.98399617058489,15290.323124852013,7,0,0.0
1527.6153527467404,0,3,1768.2337527012962,26889.446706492257,1,0,0.0
1843.6066961490296,0,0,99.21916090644653,22052.21347880184,7,0,0.0
1570.398213188345,2,4,14.600000381469727,36967.16708371121,6,0,0.0
1491.0,2,4,3064.121541366007,49130.940731290626,1,0,0.0
2159.0,0,0,102.94828605835123,25710.626217354362,7,0,0.0
1867.020895450679,2,4,14.600000381469727,23820.188866341465,6,0,0.0
1830.1077339120727,2,4,14.600000381469727,31066.991857922527,6,0,0.0
2141.366449683117,2,1,6778.572392286448,52136.88145783924,5,8,54673927.266790606
442.16348709772626,2,4,14.600000381469727,21236.729261849032,6,0,0.0
545.043808195832,2,1,3203.8339652719123,16738.812734643736,5,4,89958430.85682629
1214.8733417848882,2,4,2100.0,26190.74518900403,1,0,0.0
2089.0262091343225,0,3,16239.019348272828,37423.79623663077,1,0,0.0
2068.0,2,4,14.600000381469727,26817.954587965178,6,0,0.0
608.1046796823558,2,4,2622.807514966829,27125.773121804363,1,0,0.0
677.3154055206352,2,1,2292.1578479203395,55913.19060435907,5,2,82073790.4370382
2131.0273651419275,2,4,5489.595428671785,14777.978506079215,1,0,0.0
375.12127264175126,2,4,2687.3402460191223,51069.03938512848,1,0,0.0
1884.0,2,4,20662.85984851257,46553.41624637925,1,0,0.0
1649.6664728366425,2,1,3101.852891030456,22317.934703711442,5,13,59553192.5821636
303.4217275096081,0,2,5074.63514278617,5235.247362817523,2,6,65247762.10282035
1386.665603137303,2,4,14.600000381469727,36458.51262492979,6,0,0.0
1678.6967761295255,2,1,6316.848763116052,43123.894133001755,5,13,44086966.62459985
1884.0,0,3,9141.169533884182,28314.267763280932,1,0,0.0
1884.3293072701615,0,3,11417.061936828795,46715.06358549308,1,0,0.0
738.2426301026588,2,4,3569.105123549913,22694.939650853237,1,0,0.0
2043.5283320547792,0,3,37547.94965852362,68365.40060026,1,0,0.0
2057.1128783853537,0,0,69.23442510093956,16120.084972348724,7,0,0.0
2037.0,0,3,17582.675764065913,89772.52655051502,1,0,0.0
1429.0,0,3,34131.474509458945,72095.5077066279,1,0,0.0
1633.3442812003766,0,2,38140.4637693008,82424.19021529639,1,2,43496963.71779465
1956.5308085530337,2,4,15911.035838328455,51821.37056579405,1,0,0.0
1716.358136735683,2,1,6212.093704353447,95629.00596720564,8,1,41403260.785937846
665.147867642688,2,1,3199.4337782538055,44357.18002853435,5,5,65293269.61650659
1469.8489078978744,2,4,14267.463106988438,30451.875274080947,1,0,0.0
1406.9476820956006,2,4,14.600000381469727,27107.786219171634,6,0,0.0
367.07914983768876,0,3,22299.886261242067,59571.69063141059,1,0,0.0
588.3464305786315,2,4,5018.960684960095,89756.86749789362,1,0,0.0
1559.730220810051,2,4,6900.3197966804655,21485.487991877137,1,0,0.0
649.0494222119265,2,1,209.05568495839128,32906.5800931703,5,11,53754312.456741445
1951.3209434121236,0,2,45135.64237758593,110380.53932649159,1,7,49340089.747158006
1372.4058918592832,2,4,14.600000381469727,29370.67185452632,6,0,0.0
740.4516611959466,0,3,649.4972217989902,18866.343434378978,1,0,0.0
1257.0815974732898,2,4,475.1097850355869,18297.267129561944,1,0,0.0
996.9872465004235,0,0,331.31268619685346,61499.32355974711,7,0,0.0
1895.4610833182567,2,1,73.7153325419145,33461.688997977144,0,12,97450559.00555071
872.2540803322321,2,1,3408.2478705579647,36917.741116605364,0,9,22019126.402178984
2159.0,2,4,99.13403716253902,50080.93704162956,6,0,0.0
2048.5626345965834,0,0,263.1612976079111,36132.64621293112,7,0,0.0
2103.237530207185,2,4,2359.5380530779084,13615.255916582522,1,0,0.0
1616.6552020444515,2,4,721.0180736343386,22184.61902488918,1,0,0.0
1733.0,2,1,1099.3810412990658,22536.62470136999,0,9,67185542.93279529
1429.0,0,3,41210.86135834681,91660.61037659996,1,0,0.0
1787.1744835945913,2,1,5428.279552259202,28595.99832659075,5,7,15779410.671472361
1115.9747428626563,2,4,8850.217567004318,30178.943100780787,1,0,0.0
1530.8015325386166,0,0,135.39116800491186,33063.88001975634,7,0,0.0
1028.8354335786028,2,1,5082.834642792173,49628.06828531233,5,6,11086144.097573897
1460.0,2,4,14.600000381469727,24152.896332320717,6,0,0.0
2006.0,0,3,16459.052414556132,33345.35755586719,1,0,0.0
1191.8059371401814,0,2,6185.799907974427,25370.835215701638,2,1,80578913.54761577
1307.0,2,4,13460.876423932606,36338.14272389531,1,0,0.0
1470.731171732131,2,1,5488.769458018733,25867.87175855292,3,12,19041617.667960383
898.9041295035497,2,1,2053.1310823388544,48302.40568238436,3,13,3954727.85681975
1996.7057582292966,0,3,13023.591692379323,55779.03880022672,1,0,0.0
2037.0,2,4,12009.391906905887,32231.654710930674,1,0,0.0
1915.0,0,3,9510.775135005411,7860.286583679347,1,0,0.0
2068.0,2,1,698.5466488289692,52424.965306349106,5,10,91169918.56489031
1915.0,2,4,14.600000381469727,22406.739648783594,6,0,0.0
880.0,0,3,103.10687148968287,25030.166467015624,1,0,0.0
1783.6893721385613,2,1,2765.6318896357366,22984.684439727993,5,6,52757107.14048535
367.74045790850636,0,3,20398.730463891232,70873.83551308399,1,0,0.0
1196.7992570801068,2,4,14.600000381469727,26447.59808538119,6,0,0.0
1794.0,2,1,4059.046499262039,10989.695197669005,5,3,84086923.41960248
1526.8254961428731,2,4,14.600000381469727,65014.34223105094,6,0,0.0
2110.359208031742,0,2,36656.819204156185,86685.51427684177,1,1,51718440.777010135
1915.0,2,1,782.150977119842,29063.74019774628,3,3,24311954.163764957
1982.8382639551892,2,4,14.600000381469727,25783.047193476115,6,0,0.0
819.0,0,0,136.09812274410794,26182.843574756487,7,0,0.0
1744.9116043784313,0,3,13318.88494416726,44655.60742105649,1,0,0.0
1744.8819446391249,2,1,1632.8819801068955,14973.241476091234,0,10,61248864.36888538
1105.3317748010968,0,2,4064.254685597387,19469.506589828372,2,4,11732234.894416241
1527.7396410172225,0,0,260.77061005286225,76700.24370948078,7,0,0.0
2064.1257895322465,2,1,2021.3058009208967,23691.247370151,1,11,42504594.89832449
1699.4965363338065,2,4,14.600000381469727,44449.04614232883,6,0,0.0
1317.133108804901,0,0,81.89996449711698,23791.947319402796,7,0,0.0
1648.2491166828395,2,4,8029.51500206613,48217.668865490334,1,0,0.0
1793.9275732914273,2,4,1684.1361762769095,29532.29419865254,1,0,0.0
2006.0,2,1,6596.337846161076,65642.6413784324,5,2,72955761.4958213
1698.398479876088,0,3,1200.0,20348.71947089285,1,0,0.0
1000.2592137430586,2,4,1600.0,33889.13610945332,1,0,0.0
711.639854941688,2,4,14.600000381469727,37593.24674584327,6,0,0.0
1665.4702510225065,2,4,5112.695436473311,39197.489928994626,1,0,0.0
865.7849190910912,0,0,96.62222622837099,22741.42562922053,7,0,0.0
2167.4489716967882,0,2,44571.19371701016,104132.15121604688,1,11,24688726.655155085
1473.2703871915937,2,4,10760.072158823878,76280.56723551823,1,0,0.0
1519.0,2,4,14.600000381469727,26090.975972052107,6,0,0.0
1899.4110452279667,0,0,218.37478605284312,48498.250092221286,7,0,0.0
1642.7937972775164,2,4,14.600000381469727,21218.407905133947,6,0,0.0
1376.0071333180517,0,3,8939.551148478477,25276.805737011164,1,0,0.0
1776.0,0,0,300.0,79526.6833307083,7,0,0.0
1770.1550642249204,2,4,1000.0,49592.52392217202,1,0,0.0
1577.9677622823806,0,2,5812.062900134343,22686.33851417464,2,5,41755018.27327147
1896.927368719919,0,0,124.03563254466435,32205.063953389108,7,0,0.0
1776.0,0,0,145.94311829414173,27359.06058499382,7,0,0.0
1835.7209181401474,0,0,84.85395476985634,20890.685941078103,7,0,0.0
1553.3726641810958,2,4,14.600000381469727,54688.013661153505,6,0,0.0
2037.0,2,4,14.600000381469727,40331.70346986269,6,0,0.0
2007.3473663520447,0,0,43.08731180572876,13135.62453986322,7,0,0.0
972.0,2,4,1014.1197265555828,22790.241796959042,1,0,0.0
819.0,0,3,4886.219650781966,25491.689625869556,1,0,0.0
2098.0,2,4,14.600000381469727,27028.976283266642,6,0,0.0
1171.6771768117621,0,3,12811.67306535739,29252.50354591934,1,0,0.0
1985.322721420266,0,2,5844.279397416593,27608.103022811272,2,13,67149041.48423873
2185.68996082155,2,4,700.0,14839.146193161043,1,0,0.0
1519.0,2,1,6224.353349279885,22482.34010264545,5,5,70669506.8987343
1478.7180559501583,2,4,14.600000381469727,59020.58132484834,6,0,0.0
1307.0,0,0,154.4581667865821,35654.16671113141,7,0,0.0
712.3543121997532,2,1,5533.054362880703,38557.37981706414,5,6,41135373.887198694
335.31562958001285,0,3,5419.902420524756,16304.488531217157,1,0,0.0
683.9877793050133,0,3,3600.0,25366.26901273211,1,0,0.0
2009.4267716642005,2,4,14.600000381469727,9980.300367163489,6,0,0.0
1825.0,2,4,3298.3601805693374,41573.88297579391,1,0,0.0
2098.0,0,3,20987.111060540086,82692.30110836722,1,0,0.0
2017.0067287803386,2,4,5870.963519614061,59967.75121732389,1,0,0.0
1368.6915551730856,2,1,2090.1683897249472,23666.207108444418,5,1,57304040.36989663
740.2147827804909,2,4,3199.5506311626677,35451.467055553425,1,0,0.0
2159.0,2,4,14.600000381469727,59504.62069663053,6,0,0.0
2037.0,2,4,4295.496964809941,37435.925184516746,1,0,0.0
2002.4729835778553,2,5,1549.1730684706472,39476.37420085649,1,0,0.0
1249.9369059191356,2,1,200.16113182953856,53556.39400260276,0,4,53891331.34849106
1886.6143269650806,0,0,201.43971844343807,34718.03911329497,7,0,0.0
858.229192852149,2,1,4400.966971201509,34165.64725210626,5,3,6147243.146825652
1915.0,2,1,5963.690960062163,39801.52450749031,5,7,70968170.82731111
1884.0,0,0,82.77164486778264,21022.497583891458,7,0,0.0
1882.3042876836994,2,1,3119.5197721343575,20621.770653205298,5,5,66319795.221745335
1460.0,2,1,1615.9788571541278,61858.01733302515,5,9,90585836.70194437
2006.0,2,4,33977.7602063992,78669.41998100253,1,0,0.0
1770.0894644147695,2,4,2418.471427696911,33540.55374803304,1,0,0.0
1797.0610434115679,1,4,17228.835901021317,51015.39031267856,1,0,0.0
1109.8875563488934,0,2,4193.354774852208,20475.217597044062,2,11,86557542.08909836
1411.4776003669751,2,1,8813.735249645684,30231.996301439773,5,13,86563932.69790845
549.7356563577663,0,3,46879.67685698229,88718.07880104698,1,0,0.0
2066.2547255333366,2,1,9509.272919667315,11984.75502143126,5,8,12027746.175784558
529.3913161479786,0,3,4743.768432047552,18484.51236315932,1,0,0.0
1520.4176613307814,2,1,5855.1852637763,29191.680827744916,5,3,47939316.67201806
1845.9765697490552,2,4,3978.15089256572,18124.37519677249,1,0,0.0
653.2841547553261,2,4,30.0,16934.83710381257,6,0,0.0
1587.9196368188047,0,3,12347.898932627135,48591.48726227987,1,0,0.0
1945.0,2,1,1976.5853682668737,25769.350772923335,5,8,13909062.778779643
1794.8696017232846,0,0,105.06819186076535,28682.78466429978,7,0,0.0
1048.7015916446674,2,4,15727.737178214864,55331.72214441668,1,0,0.0
1162.5710899873886,2,4,12382.964307192544,36398.15131679387,1,0,0.0
2098.1542367442207,2,1,1897.4044254247683,25846.39913156675,5,7,51958933.043851964
1366.339010761802,2,1,6903.127383826903,56944.31220955325,5,13,54932705.44654233
1094.0,0,0,160.98681641304543,21613.323353686497,7,0,0.0
2079.659344784369,2,1,14381.303329464596,43953.44706090472,5,6,91789312.58777903
1032.8234842208064,1,4,7408.04579066525,46871.565691424585,1,0,0.0
1152.919912249173,2,4,3934.520855156126,59925.07992020972,1,0,0.0
1744.6260331467497,2,4,5901.124674042088,41337.46118046742,1,0,0.0
1153.7014415549559,0,3,42231.1995056712,97491.93241615825,1,0,0.0
2168.8925018364557,0,3,14688.30536701862,59322.566530452386,1,0,0.0
640.6408732159025,2,1,1200.0,22446.863052364977,0,13,49758161.43214835
1957.1021194452178,2,4,2997.1499371499244,28539.523234890756,1,0,0.0
1871.4241937241097,0,3,406.39775404891276,48468.607354720836,1,0,0.0
1550.0,2,4,2496.4464986832277,37711.063789497945,1,0,0.0
914.2216692077051,2,4,18528.725641758705,45850.041593482674,1,0,0.0
1619.2800884030285,2,1,2119.614486990631,14737.879082673424,1,9,74670007.00034593
1639.7028989627108,2,4,898.9409769118838,13115.68780051398,1,0,0.0
972.0,2,4,647.4756209764755,40613.98266488868,1,0,0.0
1915.0,2,4,30.0,19226.120494379273,6,0,0.0
2007.7093321852096,0,3,7477.701346854577,29123.800514784733,1,0,0.0
1830.0,0,0,289.4691985246751,39664.51747802977,7,0,0.0
891.3630572689083,2,4,3780.0967652701434,41189.72599079973,1,0,0.0
1778.2601285326662,2,1,141.53592942931147,19600.359317582952,5,6,96607864.84439501
2125.2389149201917,0,0,119.5242249234759,17200.300927007465,7,0,0.0
1613.6994020772602,0,0,67.4399126198612,16673.51479928533,7,0,0.0
1739.0946463603013,2,4,29263.228100437213,53068.92390845363,1,0,0.0
1864.053770872236,2,4,4757.481963833252,91685.89313112664,1,0,0.0
1705.8050456417193,2,1,2213.396269935254,30994.07272244172,5,13,88359687.42160045
742.8329607758202,2,1,753.9886361543173,19947.79705919067,5,9,14115440.635137236
1794.0,2,5,5385.616710359864,46197.66497087663,1,0,0.0
1125.0,0,0,206.0384277752492,51085.07748744269,7,0,0.0
1893.366895987697,0,2,3836.804906529838,31828.95740566031,1,7,12129133.970586656
375.54210558995567,2,4,4085.45840010767,24726.663296693165,1,0,0.0
857.1945698078449,0,2,3000.0,22690.657249353502,1,12,28866257.28627988
2098.8683909335314,2,4,11950.041625567788,23923.373000538224,1,0,0.0
1347.864207179072,0,3,14005.837099142746,48753.54432991892,1,0,0.0
423.3387394494402,0,0,156.7597399865353,40709.235647435584,7,0,0.0
1932.0235000059415,0,0,30.0,7844.869827272905,7,0,0.0
1925.9078201203038,0,2,6110.986763161977,57372.791487163646,2,10,15834700.099960761
486.41134695733643,0,3,14566.468487746984,62490.24882640947,1,0,0.0
1376.8041770576228,1,4,7626.592668963888,52611.936986876186,1,0,0.0
1802.8512762618138,0,0,78.27133346794122,19598.315646554256,7,0,0.0
1246.0,2,1,2884.709960214966,37946.05317491602,5,9,36165400.49918345
1023.4970328070962,0,0,106.80515534199513,25990.370880310344,7,0,0.0
2039.274236203667,0,0,168.62200623010023,45718.649703663956,7,0,0.0
1867.6649932062926,0,2,3301.856074197633,30748.83670119222,1,1,19393077.50539769
1464.6509772408556,2,4,5122.541610062233,14891.779977256023,1,0,0.0
1529.494209558206,0,2,4757.079207918273,18378.773013573016,2,10,1751187.7109178624
1839.594483042695,2,4,1438.7187178425283,45461.822196421235,1,0,0.0
1915.0,2,4,3507.539231602493,38248.70715398616,1,0,0.0
849.0,0,0,106.62149952785482,26575.89620556109,7,0,0.0
1892.4977269370731,0,3,7345.656436799043,43547.62999813946,1,0,0.0
1833.6121323728435,2,4,9201.512020645585,39393.70114108934,1,0,0.0
2129.0,2,4,21578.27190534557,108446.93458725153,1,0,0.0
1055.983956727265,2,1,259.7813693590982,34460.21433037492,0,13,51133642.871538304
1917.0950505138187,0,0,209.06865620989944,42250.02245162575,7,0,0.0
1491.0,0,0,223.0562225378694,65029.93955485983,7,0,0.0
749.5177760822713,2,4,800.0,27916.047949081665,1,0,0.0
1130.762164603571,0,0,186.8611481269973,34576.29568021173,7,0,0.0
966.0402930970603,2,1,400.0,46715.274670690844,5,7,6690504.335537864
1982.1525726410832,0,3,8982.133819579962,61978.81910456644,1,0,0.0
1796.6062305702624,0,0,176.96168313788766,44794.98215429167,7,0,0.0
2030.996940140458,1,4,18383.802075683507,12552.835882699468,1,0,0.0
1990.0570551970375,0,2,4135.726662338282,22008.33409724966,2,7,11163106.488310808
1835.6105994793063,2,4,1600.0,26151.31294485785,1,0,0.0
1926.44733611518,2,1,7486.508370169127,60231.50166031445,5,10,41193883.1073781
1593.3187478145294,2,4,14.600000381469727,34087.972903117094,6,0,0.0
986.4558242508296,2,4,992.7211122617821,18423.949567989144,1,0,0.0
1502.294897790873,0,0,297.8240405046774,60962.36483950254,7,0,0.0
1651.4555820140472,2,4,14.600000381469727,16669.82261516468,6,0,0.0
1621.4985620586476,2,4,3823.0241880049257,35752.98962761107,1,0,0.0
1185.0,2,1,9999.816739883428,33019.05730409954,5,12,55515778.29935139
675.7576250758437,2,1,30.0,22177.64387496499,0,3,3768815.59636823
1833.9933157056919,2,4,33463.25975867217,66227.35190959627,1,0,0.0
1495.2911070209213,2,4,2319.2992586001183,23246.235950911727,1,0,0.0
1712.471006295505,2,4,14.600000381469727,34254.88007052271,6,0,0.0
1825.0,0,0,58.93763146102372,13778.669712552202,7,0,0.0
2159.0,2,4,18521.484802821145,23685.26822417682,1,0,0.0
983.7833272700251,0,2,6365.987348782528,31282.99554927347,2,2,51375231.17026658
1038.7062797676597,2,4,8246.250369208312,65057.58844902071,1,0,0.0
1845.2391373325354,2,4,3410.310067800002,26051.836799990324,1,0,0.0
527.1361412510961,2,1,849.1796691915115,67876.3542067989,0,13,61262648.51296512
2101.1685020147806,2,1,8045.878963885971,54504.04134831377,5,2,45147342.53307472
1837.598822445046,2,1,3487.607924070899,42995.67459477125,5,10,40154132.92765042
1672.0,0,3,35396.452553195486,120716.73655454823,1,0,0.0
1483.6266468353244,2,1,723.2301418153447,41589.54781471522,0,10,12881641.75385321
1997.532671619475,2,4,14.600000381469727,19260.327992269442,6,0,0.0
1409.9573696602322,2,4,7795.532179665607,25978.450067533726,1,0,0.0
2172.9018063512513,0,2,3219.9398128401203,19858.216597613973,1,5,98459717.81826416
1381.861279655857,0,3,6952.773162625572,34906.36702480497,1,0,0.0
1225.8923464982802,2,4,3386.178828805819,59414.347258890964,1,0,0.0
969.8974639227333,2,4,7899.324220146227,45339.84378950973,1,0,0.0
1491.0,0,3,24509.595189211246,97577.71182094523,1,0,0.0
1521.063213781993,0,3,20269.260892539085,46047.797892143324,1,0,0.0
1460.0,1,4,8987.560218492805,47902.8619354399,1,0,0.0
959.0114444425094,2,4,14.600000381469727,26747.020617575028,6,0,0.0
1532.0871814625011,2,4,14.600000381469727,91661.33269440655,6,0,0.0
741.3642061310384,0,3,39718.69841836542,108632.07104918295,1,0,0.0
1261.9274403977363,2,1,2360.0877362931556,17484.443307550428,3,2,37734245.541887626
1688.880372123194,2,1,10105.949795771716,22038.59325409017,5,8,65583614.67532184
1945.0,2,1,800.0,20950.3925582245,5,4,30814281.944274094
1672.0,2,1,338.2666644034664,38221.653372480745,3,9,17996303.503272273
1856.0,2,4,9401.468785431995,29296.296336599607,1,0,0.0
1779.057391786002,0,3,14018.414286127349,55599.387111554235,1,0,0.0
1598.2246210080257,2,1,600.0,33393.9484886916,0,5,18646131.367992863
1831.7114673227172,0,2,3125.153173719331,15006.259722991237,1,1,19640429.14417061
641.5081383162361,2,4,14.600000381469727,13610.18200865683,6,0,0.0
2190.0,0,0,267.53517887523253,49259.65420713197,7,0,0.0
1007.5312167220562,2,4,14.600000381469727,44606.272003487145,6,0,0.0
1825.0,2,4,4592.072292234572,37340.195357219374,1,0,0.0
553.6069082096623,2,4,3309.281857099271,35474.124217813885,1,0,0.0
382.591724179037,2,1,3039.6083064028753,16178.383632062723,5,8,28195860.98208477
1954.7270485579627,0,0,255.39278773562495,62217.950820939725,7,0,0.0
1701.0139010763119,0,2,6032.399067536952,26866.859709044118,2,3,40475773.28755892
1764.0,0,3,11185.039321100392,74477.14307417998,1,0,0.0
1893.9532684086491,2,1,2213.4976108465125,12153.93703058684,5,3,39593555.0052604
1825.0,0,2,4542.1326943877775,15854.104466698756,2,4,59518041.513716266
1672.0,0,2,3232.9500626606687,18449.192590502647,1,11,7541631.03048828
1033.0,2,4,14.600000381469727,16234.645933389318,6,0,0.0
2022.6284531835806,2,4,2375.357922546305,53126.272713478735,1,0,0.0
1611.0,0,3,6300.0,28923.52384191632,1,0,0.0
2046.3780714272064,2,4,1736.1911924279202,13530.690512344348,1,0,0.0
2036.650591372439,0,3,1998.2335495426921,21705.526266683428,1,0,0.0
553.4678777072239,2,4,14.600000381469727,24275.261201550475,6,0,0.0
1577.2980364771493,0,3,32676.60578844258,98977.6844214683,1,0,0.0
1214.5837548686154,0,3,12129.414007132482,23576.729550528642,1,0,0.0
1131.778397238878,2,1,9903.462021853318,38902.502178038885,5,12,55644480.54925062
1580.0,2,1,2068.0596118959074,90005.69456938592,0,7,21556352.4618914
1519.0,2,4,14.600000381469727,60265.88782405152,6,0,0.0
1914.855162939204,0,0,72.15294283357096,19827.41124308204,7,0,0.0
1857.381296362968,2,1,900.0,23791.038841157795,3,3,73249909.68043883
1368.0,0,0,183.93335043685713,33181.14027368215,7,0,0.0
1276.0,2,4,30.0,29252.64794071984,6,0,0.0
1647.7934689774956,2,4,12856.440179853827,23848.562832154556,1,0,0.0
1814.778510231433,2,4,6901.580233716019,21981.856755224002,1,0,0.0
1856.0,2,4,14.600000381469727,32173.440421348336,6,0,0.0
1044.2651883752471,2,4,1247.640887493764,42052.31407237603,1,0,0.0
1976.0,2,1,6396.495426738144,41124.63934686278,5,2,70709188.26627487
2068.0,0,3,12908.171410503392,62637.2060124718,1,0,0.0
1982.2620466537255,2,1,278.573908907706,50662.05830254152,0,8,79521961.82784833
910.0,2,4,14.600000381469727,22448.474238629555,6,0,0.0
1975.932789589007,2,4,14.600000381469727,46055.713860859454,6,0,0.0
1942.8092446204653,2,1,163.4299447681421,22752.89621433862,3,1,16359638.086828914
973.6376286742509,0,3,47754.90421703246,120302.6876580389,1,0,0.0
2017.830400248063,2,4,14773.06361482308,44527.40997156243,1,0,0.0
1154.0,0,3,13830.31058365945,32332.243167250166,1,0,0.0
1825.3824534219946,2,4,4087.467805829763,67886.74445069126,1,0,0.0
1435.234611409982,0,0,303.79847583476175,61353.32232515945,7,0,0.0
1338.0,2,1,39.31103961073632,44811.74975014384,3,3,50453689.03473227
1858.484251718612,0,3,25284.341358569684,73179.83043220005,1,0,0.0
1472.6490646574562,2,1,3448.8238259368327,21181.113052603625,5,13,11075420.30578741
1611.0,0,2,4716.672619920968,29026.648053315002,2,2,41834644.58601274
1214.5324972380592,0,0,89.62872735475761,28678.429103552542,7,0,0.0
675.9560497459677,2,1,3009.784812575413,27915.099552504744,5,10,19612082.98064415
1300.0180267226688,2,4,30.0,43519.20523611411,6,0,0.0
