trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1986.4566739997886,0,3,16855.647487336446,33246.88726749101,1,0,0.0
886.5924754926316,0,3,10144.465899219695,27472.34581155146,1,0,0.0
740.1719717833728,2,4,722.3662960173463,29307.154791094414,1,0,0.0
2140.414146500546,2,1,3031.8047887503467,38269.142282243825,5,1,92115204.25143364
1580.0,0,0,301.94903975778374,87809.77730959533,7,0,0.0
1260.7956591951881,2,4,3852.3949857804123,35206.920145853495,1,0,0.0
1095.3468243777522,2,4,14.600000381469727,113143.58868777171,6,0,0.0
2141.5988007444716,2,1,4786.311613582485,35082.65852672885,8,3,18764779.03126631
917.6750666078609,2,1,7996.3322273020885,29345.355751362727,5,10,7968504.595697358
2107.1703565435832,2,4,1903.4282802104126,105600.31761104618,5,0,0.0
1001.2824493901171,2,1,1800.0,32537.98400234544,0,8,55282415.33887579
1862.8365321472877,2,4,2700.0,78799.92860238544,1,0,0.0
2153.4794420334842,0,2,4577.497098272971,28122.09375737177,2,4,68844694.53039464
501.32573610335936,0,3,18928.156031468276,51010.76108952463,1,0,0.0
2048.2950329757923,2,4,14.600000381469727,54926.81693731181,6,0,0.0
1491.0,2,1,4352.219610757825,52459.801719685005,5,5,71458840.58577205
1565.4918258919897,2,1,1321.308073631372,18081.26029664018,0,3,96720486.45593877
1429.0,2,4,15063.204566826584,51256.621588432405,1,0,0.0
2031.2922266179808,2,4,5097.58820345921,23250.78813986862,1,0,0.0
1465.3764060689211,2,1,1319.6289105844255,55754.75456639385,5,1,81045609.73718908
1850.6794588439639,0,3,3867.9864066694067,33589.312793574754,1,0,0.0
222.91093488490088,0,2,40741.86711032796,54424.603987108814,1,4,84231698.96602006
781.171822075255,2,4,8106.527008195484,11996.555313994895,1,0,0.0
1990.996429942964,2,4,14.600000381469727,12866.863125750931,6,0,0.0
1778.4004046574169,2,4,10163.078310419362,26259.042791445558,1,0,0.0
701.8586730217592,0,3,4325.803926523185,22654.67174902762,1,0,0.0
1159.9621296435382,0,3,9017.389863942426,56087.940878616515,1,0,0.0
1094.0,2,4,14.600000381469727,60666.26082075483,6,0,0.0
382.48959756473647,2,4,5915.687713774977,36543.046584765376,1,0,0.0
1404.9757538428835,2,4,1390.9254297676855,48369.040261688664,1,0,0.0
1915.0,2,4,14.600000381469727,43023.28290204927,6,0,0.0
2158.374312047129,2,4,2700.4292251788806,26493.52197333954,1,0,0.0
737.8956152628464,0,3,16290.619044467023,48099.17938237457,1,0,0.0
1892.0667449499176,2,4,14.600000381469727,28941.171114096353,6,0,0.0
577.2706575206471,0,3,22397.172355502084,57127.078698818244,1,0,0.0
1672.0,2,1,7282.790599646949,54179.55015634355,5,7,47725481.65678558
1898.311996973924,2,4,1391.4379280355013,20311.792036165683,1,0,0.0
746.7001155729496,2,1,2983.141008688838,22998.202081137253,5,9,49236672.065893486
399.3810014134389,2,4,21723.895224457847,43953.48712975512,1,0,0.0
474.1706435978544,2,4,1440.0,25204.079446437798,1,0,0.0
1865.8521446468997,2,4,5542.566841743204,22751.561914476606,1,0,0.0
1640.3898242086577,0,0,64.96491789542452,16566.75678780766,7,0,0.0
1654.106893215943,2,1,310.61084852949193,15518.007592080901,5,12,58823895.60861222
1916.1158550499263,0,2,35972.780959755655,59605.96694400637,1,5,50220222.45181764
2187.3469639241493,0,3,47327.56881469646,104644.46247681089,1,0,0.0
1192.7100726006813,2,1,6261.245615066207,71584.62865078151,8,9,25765168.136503614
1761.7245351031481,2,4,3631.9472094880853,19027.96269511565,1,0,0.0
1529.5587327629326,2,4,1643.851634091036,19327.447567400315,1,0,0.0
1192.7936459000848,0,0,104.18706649350463,25096.272147489388,7,0,0.0
1602.4409310149854,0,3,5544.53997856174,51994.91831612977,1,0,0.0
1916.3616766618118,0,2,6738.753314647567,16456.5200503148,2,10,74982444.92528336
1948.4630964200571,0,3,700.0,58959.823278276606,1,0,0.0
2072.0433842077127,1,4,2105.4236668795334,26302.991851003768,1,0,0.0
1884.6719658548916,0,0,197.9219939542037,44500.31160073646,7,0,0.0
555.9203024375531,2,4,31366.98087788349,57557.0327891257,1,0,0.0
1898.2843304817504,2,1,6529.808781022753,31536.722049780703,5,10,18073745.60565425
1189.4452633898127,0,3,686.9175202349074,23077.936670110543,1,0,0.0
794.0584711017557,0,0,89.57652336291787,22134.41166582461,7,0,0.0
1374.1477648865844,0,2,5328.209302470488,6205.555630403789,2,3,64629968.2254017
2069.0201103419563,2,1,1209.0286733123603,26860.88259982197,3,5,71518229.3812798
1507.654952561246,2,4,1094.0416015123758,16567.213407277086,1,0,0.0
1221.5603345340292,0,3,13252.08586695717,67546.4747444661,1,0,0.0
178.8633253338593,0,3,1001.8990081062803,906.6908727280778,1,0,0.0
1075.5583740458637,2,1,7140.578472250767,57089.09616077911,8,9,39838238.09679813
1895.7458877017136,2,4,14.600000381469727,18565.11275228134,6,0,0.0
302.8539084006151,0,3,11364.66938600925,38149.39846805312,1,0,0.0
1733.0,0,3,14587.443467429099,46466.69842351194,1,0,0.0
1924.827279342809,2,4,1361.7467589068524,19464.106316127716,1,0,0.0
2034.1706176504242,0,3,33072.30384803449,82898.35094128386,1,0,0.0
1204.000707816126,2,1,3967.993472091642,26222.821504596704,5,2,5377873.691326993
1983.2310519005882,0,0,315.98880391162726,71723.03399759304,7,0,0.0
2129.0,2,1,3368.2506961103204,18553.979920897593,5,3,29508780.049869254
1701.2788178913693,2,4,14.600000381469727,12855.964934195448,6,0,0.0
1914.662897200403,0,3,6824.980511518484,20417.862201842025,1,0,0.0
1649.60465170192,2,4,57993.67769013983,29995.87302626392,1,0,0.0
2010.382047913429,2,1,2322.3130606174727,41251.241131780014,5,10,77718670.96311423
1528.8847416987105,0,2,3000.0,19252.097843282885,1,10,68820620.92701046
2170.2082627854134,2,1,2748.814401361007,35426.50748580507,0,12,87522098.60655612
2159.0,2,4,14.600000381469727,41195.96400066665,6,0,0.0
523.2344006681453,0,0,222.14200304827344,41470.68156435541,7,0,0.0
616.5621419237215,2,1,6054.33166200906,29462.54364623074,5,6,43682619.401033185
1460.0,0,0,186.330225851659,23167.88727226034,7,0,0.0
1154.0,2,4,886.6592010471919,19356.321428472165,1,0,0.0
1524.2196588245176,0,0,67.48720095376599,17157.852155580586,7,0,0.0
1368.0,0,2,2980.804711224735,16157.84226054277,1,9,12689953.431310276
1884.0,2,4,4791.833190232842,64933.79438622787,1,0,0.0
1089.3300036296594,2,4,2006.9097606151167,27232.919862717434,1,0,0.0
1094.0,0,3,23480.606689890486,49071.04005498501,1,0,0.0
1764.0,0,0,155.7758864963027,32654.078391470062,7,0,0.0
1868.5464066800453,0,3,19428.46859688029,24323.009313305167,1,0,0.0
1318.1091809746242,2,4,10407.108719898903,76306.58061308015,1,0,0.0
1119.7670173097142,0,3,1195.407973780868,17392.385701834566,1,0,0.0
1129.5823374170213,0,0,88.59828141492673,28622.368562217238,7,0,0.0
2142.1967469111746,2,4,722.1084261129868,18627.04897870916,1,0,0.0
1716.2090579992423,0,3,8120.590678747643,33771.664617689945,1,0,0.0
1615.1595595656038,0,0,154.90410934785106,39871.480582372795,7,0,0.0
1215.0,2,4,14.600000381469727,37436.42169647085,6,0,0.0
1787.159655299163,2,1,8477.745205035422,59723.53421205796,5,6,10014797.842206756
1127.5691888689007,2,4,8297.168887169375,40187.95570321515,1,0,0.0
1075.518885028735,2,1,6300.0,37162.56088381255,0,7,24477141.705767866
2079.5857761770494,2,1,2156.52501794837,46264.26956722083,5,8,14848051.668281145
1285.096019170125,0,0,72.72870041188996,17288.78232781608,7,0,0.0
1429.0,2,4,3083.535643718633,66292.48767103085,1,0,0.0
2159.353582314401,0,3,24136.28159793593,123725.74919109368,1,0,0.0
760.0,0,3,14617.29646154262,46606.397588661974,1,0,0.0
1168.2736482633347,2,4,14.600000381469727,84288.74427927159,6,0,0.0
1302.420351761179,2,4,6284.457096967305,21292.670387085447,1,0,0.0
698.5059683899377,2,1,4789.395222536905,27698.6928982849,5,4,69128370.76634999
1892.9541479565326,2,4,8535.344654584482,54692.58493103817,1,0,0.0
1276.0,2,4,20067.46157352608,46796.65867428044,1,0,0.0
1368.0,2,4,14.600000381469727,61439.69117759473,6,0,0.0
1640.1179170178925,0,3,4851.928290091516,19591.21797307767,1,0,0.0
2170.7160631561915,2,4,42350.81992218874,33682.01741002883,1,0,0.0
2126.395774553374,2,1,4843.915540334383,17215.066529097843,5,4,77567696.36463992
1618.9131354974745,0,3,11119.795761310286,47522.5044131631,1,0,0.0
1856.0,2,4,14.600000381469727,14134.277198296617,6,0,0.0
1100.285291017284,2,4,15928.395504572069,36781.49723856147,1,0,0.0
1832.9320375632335,2,1,3108.1445197494204,21804.663289536278,5,8,28043021.549967986
894.3685857644148,2,4,14.600000381469727,34931.26961325164,6,0,0.0
1580.4220608273604,2,4,14.600000381469727,69192.3773833991,6,0,0.0
1435.2948487937185,0,0,337.5901796542984,110453.86670912516,7,0,0.0
1779.3367812744773,0,0,238.38673300921997,71127.86067355688,7,0,0.0
1339.3568756513087,0,3,11756.73602761134,95350.03451631854,1,0,0.0
541.1642807906672,2,4,14.600000381469727,28939.846603049613,6,0,0.0
1682.571654135377,2,4,14.600000381469727,68912.4220499009,6,0,0.0
1557.0208349174213,2,4,2741.8732546248725,27430.82121425332,1,0,0.0
1529.9401983077692,2,1,3072.250616108441,11148.2511411164,5,9,0.0
729.0,2,4,14.600000381469727,23280.596538793663,6,0,0.0
1960.91316598805,0,3,22285.59326425145,76492.29602427519,1,0,0.0
1215.0,2,4,8219.039947879231,36532.87017217358,1,0,0.0
1653.8320221718657,2,1,2900.0656482815198,16632.185014791634,5,1,84959075.14356168
1937.6765578679463,2,4,666.6520168863627,36168.296394764715,1,0,0.0
754.9304905370241,1,4,7806.595557685064,56735.71448165904,1,0,0.0
1981.1739633859393,0,3,37305.03025731187,65116.76154459626,1,0,0.0
1914.9224713142512,0,2,5652.45640958353,33223.19825138364,2,7,17288935.481704194
1336.8695528768792,2,4,99.72052275966728,33428.388912746945,6,0,0.0
1426.0714480953593,0,3,1168.3218903329016,25864.75452895981,1,0,0.0
1429.0,2,4,14.600000381469727,70605.04250721392,6,0,0.0
2177.4065009299625,2,4,2388.6232132404243,31218.593491836848,1,0,0.0
1768.9266193636208,2,4,2131.0748338185335,28536.186860602727,1,0,0.0
1832.3822446905904,2,4,1000.9015754832101,16105.250296054883,1,0,0.0
319.6604927004227,0,0,125.06414693649843,25060.34762037073,7,0,0.0
1740.955191771469,2,1,6811.63518354388,92592.97008777733,8,6,83697028.61632164
1825.3829121795745,2,4,14.600000381469727,12741.15263899938,6,0,0.0
1976.9951429922705,0,0,178.4747318354383,34292.60132243353,7,0,0.0
1519.0,2,4,34259.58223429584,36783.92183890993,1,0,0.0
1105.783962999951,2,1,600.960509363811,37253.27524789931,3,10,70210558.3336785
362.38223538946426,2,4,3371.02169064517,56446.035149533076,1,0,0.0
897.0399960078248,0,3,35877.9762971245,74077.18250612417,1,0,0.0
641.0491854671967,0,0,170.43544336983115,37972.90954811167,7,0,0.0
2098.0,0,0,37.78224459315988,63424.089130590684,7,0,0.0
578.8806668002776,0,2,5939.7578489993675,25111.361702038903,2,10,99198118.43410291
1443.654606515697,0,0,168.9381931624351,34894.21290394614,7,0,0.0
1824.2237102740582,2,1,14.600000381469727,33609.494279135695,3,7,49513603.68575027
798.814629529733,0,2,18196.36189673854,36751.78731319484,1,3,23875366.381036945
1703.0,0,0,186.3984898739122,45517.37584509538,7,0,0.0
1938.5937624996707,0,3,19610.073027124272,62893.689924606886,1,0,0.0
1198.0988362998264,1,4,17699.456231696222,68619.80059382376,1,0,0.0
1246.0,0,3,19794.806733159774,20737.30571596928,1,0,0.0
1253.4424076642697,2,1,120.30058695908447,21883.99734409867,5,4,91089180.70895466
2074.5881710159197,0,0,102.21850820893452,24268.667821346284,7,0,0.0
1794.0,2,4,14.600000381469727,23757.464044140233,6,0,0.0
1838.8805376596113,2,4,1826.5420838989423,22001.40569911247,1,0,0.0
1957.5196232299554,2,4,10101.025613825726,52614.89151725051,1,0,0.0
2169.233954807145,2,1,2906.086845917917,19566.09639568158,5,6,30704194.389845878
1462.9997488307013,2,4,2688.0320939256844,36892.29842883794,1,0,0.0
2006.0,0,2,4895.148963404397,17645.089030881816,2,6,57176284.993227236
2006.0,2,4,14.600000381469727,17970.477545272734,6,0,0.0
2166.8938889060455,2,4,3359.054251187793,30754.683259306108,1,0,0.0
1762.1292494364527,0,3,2057.2123057228023,29649.01698437049,1,0,0.0
1443.111870425636,2,4,4904.367725307801,41231.29628240312,1,0,0.0
2171.3935910580044,0,3,26979.009106747388,66999.96716716231,1,0,0.0
546.6426874859277,0,3,14307.773692331673,52862.75755340588,1,0,0.0
2185.777468407658,2,4,8031.573792785425,62891.856496380846,1,0,0.0
2142.747136227366,0,0,91.81601196800956,22044.99867325393,7,0,0.0
1184.2650035685492,2,1,1682.7554939812333,35798.92037343532,5,7,59887950.77820544
2129.0,0,3,1766.966213688446,26149.58288412364,1,0,0.0
2006.0,0,3,331.84464464405124,28748.08443829877,1,0,0.0
1377.4970263244056,2,1,3194.1256925863654,21948.788200711388,0,10,47721935.58419519
1073.4109881567208,2,4,14.600000381469727,40100.37280833716,6,0,0.0
1829.3164561084018,2,4,1404.3833722439888,22494.24498654717,1,0,0.0
1976.0,0,3,15722.74935443758,44203.8930508129,1,0,0.0
1215.0,2,1,649.3088572596087,58174.02800812947,0,2,29214954.712227803
1094.223896266091,0,3,12789.87922502563,53301.75608450755,1,0,0.0
1550.0,2,1,3194.761945326107,31946.371853476154,8,8,88825697.39624219
1845.7873341081563,2,1,75.29955781461581,25617.348430531707,0,10,17660902.220252745
1086.6491722612031,2,4,2400.0,30125.23086132337,1,0,0.0
1733.0237287988525,2,1,1636.4738083357638,30802.853743898053,0,8,54816064.74104233
1856.0,2,4,8982.875148115261,32296.866796809012,1,0,0.0
1775.2121032215562,2,4,1104.9962053433912,25731.93717634817,1,0,0.0
1063.9820704408878,2,4,958.3141475800444,13753.076020684091,1,0,0.0
1703.0,0,3,40168.0266045479,93181.4398183451,1,0,0.0
729.0,2,4,4476.436243963598,45072.61851535836,1,0,0.0
2068.0,0,0,176.51253470105527,38555.49218513459,7,0,0.0
920.086325170822,2,4,1000.0,21111.04376996529,1,0,0.0
641.0879715299737,0,3,28794.78310622571,112765.19365680096,1,0,0.0
395.02204711814,2,4,14.600000381469727,38898.53623160349,6,0,0.0
1834.3546107816996,2,1,1918.9293937122293,57005.41550203817,5,1,4904805.9377552755
1138.3898180740284,0,0,253.35929800273846,45684.234258554534,7,0,0.0
1637.4457751257896,2,4,14.600000381469727,45995.26559392341,6,0,0.0
1154.0,2,1,1341.7288496553144,33032.55909916752,0,11,10624821.678796155
428.47247484754104,0,3,710.2525511136716,736.0753816672388,1,0,0.0
1764.0,2,1,1200.0,28690.232701644996,0,9,46565163.02147617
406.8104430386425,2,4,14.600000381469727,55465.171494984694,6,0,0.0
1063.0,0,0,63.44792217936348,14975.78576820409,7,0,0.0
1485.7176064816083,2,4,3963.785809282213,41159.41339580447,1,0,0.0
1368.0,2,4,14.600000381469727,27244.145413323335,6,0,0.0
1345.5868198215583,0,3,46947.06323915011,106189.31727640686,1,0,0.0
383.53219708674726,0,2,3459.796523738293,23126.2095701969,1,8,72101897.04153097
2050.154672878513,2,4,14.600000381469727,90186.6477320609,6,0,0.0
1239.0698387546033,2,1,3988.902985413071,22396.745346914926,5,11,90227366.6010745
678.7547792868384,0,2,4189.225427238084,18965.16160870865,2,4,30103490.331128024
665.7032610986827,2,1,790.4042141175344,43106.736767386676,3,7,70020243.12554406
849.0,2,4,3796.1397950350583,46457.321763816675,1,0,0.0
1466.0817453443824,2,4,14.600000381469727,18421.49395455592,6,0,0.0
422.9532094603532,0,2,3200.268337970028,18693.21616971448,1,6,33798949.29013427
1860.44999343891,2,4,5055.390310893921,55176.799879661754,1,0,0.0
1339.6192499778274,0,0,344.7518028235176,115022.16867431003,7,0,0.0
2098.286173032711,0,2,5902.842417919485,29862.68532852568,2,10,56808985.08071435
1983.6889505859858,2,1,2193.150311531005,37724.299014397744,0,2,69954859.08886854
1212.5429167596487,2,4,14895.412659870282,27418.43719444395,1,0,0.0
1399.0,0,3,12376.277731806766,51274.74183122829,1,0,0.0
1915.0,2,1,700.0,23248.918536123692,1,5,33979892.262995884
1612.6615881534801,2,1,6300.0,58880.07400998688,0,9,98579498.80913673
1962.9935201652627,2,1,6099.265658411403,41425.39664705977,5,5,79091203.66270034
1639.0104665894314,2,1,3892.722081794938,27509.57007651247,5,4,71382412.99505746
546.3429616755685,0,0,134.13068104371007,30785.81664925538,7,0,0.0
2072.1914106007102,0,2,3102.96060042075,19393.594681215076,1,2,30223498.474332646
552.1340677275924,0,3,5909.480839896801,35755.14289875144,1,0,0.0
1985.323212240982,0,3,39277.92933210808,60961.24491421408,1,0,0.0
1733.0,2,4,1907.9317683009156,22189.81495937074,1,0,0.0
1461.5358444921003,0,0,248.8852516364273,50801.80840192761,7,0,0.0
1838.433314901765,2,4,1200.0,13562.835879889684,1,0,0.0
1224.6901599284254,0,3,34328.54984383874,67066.05462520364,1,0,0.0
1976.3990722334177,2,4,428.4949908055846,15360.595716347583,1,0,0.0
2043.3377333362303,2,4,14.600000381469727,20891.887978981544,6,0,0.0
1491.0,2,4,14.600000381469727,14247.144841932826,6,0,0.0
2055.7882447470806,0,0,99.59296515653516,22341.65204990343,7,0,0.0
1519.0,2,4,2240.4784154456092,33095.93425918013,1,0,0.0
1856.0,2,1,4092.5378395413168,41289.24107140525,5,7,11511410.655822976
1884.0,2,4,2927.4011281393214,44339.399015653515,5,0,0.0
1976.0,2,4,2007.495691401963,35712.50765630228,1,0,0.0
2048.769786355355,2,4,1405.146395448032,22410.062549465572,1,0,0.0
1794.0,2,1,3230.789117074725,21265.70783903696,5,9,48767079.04691417
1897.6888735406171,2,4,7259.153510037354,53110.09127180324,1,0,0.0
1319.5228356145383,2,4,845.8413767409118,34141.306166815,1,0,0.0
1856.0,0,3,35126.697239688045,95433.64273314839,1,0,0.0
2038.7221057754844,0,0,200.62497456717875,46079.47534757995,7,0,0.0
1618.861137638763,0,0,185.25636662921983,45949.14683952525,7,0,0.0
1807.1026969083512,2,4,3747.522441498042,13605.419917706644,1,0,0.0
1831.416721235128,2,1,6698.287322966874,17096.38353595714,0,6,30022507.342724398
1429.282253377353,0,3,8851.10537903568,63898.453483410995,1,0,0.0
938.0361088610063,2,1,5996.031740591886,42533.03969169965,5,2,4129379.982205701
1404.8212972787653,0,0,251.1384452125722,74786.08349617626,7,0,0.0
1188.7077286554347,2,1,3116.9674076011997,63187.931857816744,5,11,57713299.798485406
1630.7320218689513,2,4,14.600000381469727,30487.41452049418,6,0,0.0
1846.2238629515587,0,0,183.44136972517992,45903.37637679958,7,0,0.0
1915.0,2,4,14.600000381469727,34871.11011126458,6,0,0.0
1829.1405946706457,2,4,4285.361513904056,82212.30182247302,1,0,0.0
2166.962335318171,0,3,29541.674939776403,117728.797506768,1,0,0.0
1797.5700727186168,2,4,14.600000381469727,36286.790116878765,6,0,0.0
408.1176832705904,0,0,185.50409446984423,62081.0957005801,7,0,0.0
2044.5143775558406,2,4,3600.0,69170.48170243374,1,0,0.0
1829.2511546821033,2,4,30.0,71245.84141447212,6,0,0.0
1596.9320503242438,2,1,3855.847318472304,34250.344311168636,0,3,55150153.14633138
222.95877677161286,0,2,3400.278110556377,3657.6033215371685,1,12,1956292.427901172
2107.0384135385607,2,4,3174.773812089856,20640.52902141044,1,0,0.0
1884.0,2,4,14.600000381469727,39327.43512965384,6,0,0.0
1301.0799847996143,2,1,6244.04754666425,23244.56451382848,5,4,41543448.912956886
1897.2839206850238,2,4,14.600000381469727,62199.53276443994,6,0,0.0
1894.0863860822099,2,4,6231.9399000333515,69482.03876576392,1,0,0.0
1925.5513941018319,2,4,12577.080701919987,46178.30533612028,1,0,0.0
1450.9303176308786,2,1,4012.54294986227,31609.693544115235,0,10,89013639.98846318
979.9248647565572,2,1,3304.60739942548,10162.564111066,5,3,42569319.68288813
1491.0,2,1,2574.642107798783,21287.73687235314,5,2,79598428.8022719
1332.7721127032737,0,3,6271.124567888699,19342.41686115012,1,0,0.0
1892.4621775212495,2,4,3226.5307720619007,22517.804516045457,1,0,0.0
1580.0370638007057,0,2,4254.370915447207,28295.244977670838,2,8,40323980.522742316
241.82023964158472,2,4,14.600000381469727,19697.19819235036,6,0,0.0
1945.615420757456,0,2,40895.878512919866,99232.46173440915,1,1,78888877.81972449
406.71958737602756,0,3,31905.286449319672,31784.64655096963,1,0,0.0
1464.3241961641531,0,0,138.4715517742458,25580.99267767687,7,0,0.0
1672.0,0,3,6604.222877656694,34782.9494137646,1,0,0.0
1623.1243931098843,0,3,20698.401209566822,70379.70408765592,1,0,0.0
1661.9323509194792,2,1,2709.6847633516245,67163.24737908799,5,11,54838173.91506368
1884.0,0,3,24199.75066221002,119614.20174655618,1,0,0.0
1344.2628840643727,0,3,23120.074811374125,69384.58212762901,1,0,0.0
1844.3450219557114,2,4,1877.96198845221,18780.092341144067,1,0,0.0
1925.3521462979652,2,1,2810.4747475079294,26751.094296997708,5,11,35199016.765612476
896.5745942142565,0,3,25985.05900924327,82370.5103006505,1,0,0.0
1835.0632057771118,2,4,100.17352605217859,98297.74475186369,6,0,0.0
499.57956590270555,2,4,12952.164368685993,60356.1739689773,1,0,0.0
398.3624656788411,2,1,1500.0,26000.96166540211,0,1,66035328.20255201
1071.773671408058,2,1,293.6891010751251,49343.82051502701,3,4,50015403.521838754
849.8222549810456,0,3,12054.459473652641,40391.31285173087,1,0,0.0
1863.285262197871,0,0,118.58309490543188,30783.96609299354,7,0,0.0
607.0,2,4,6497.886261017655,37647.118227251805,5,0,0.0
1920.2440304675958,0,0,210.53317524120482,31745.971599905675,7,0,0.0
1672.0,2,1,10690.50781254935,22006.467934332006,5,6,63265242.63295532
1831.698887274455,0,2,6537.554773103001,20828.911067960405,2,2,79118780.2750613
1697.0357559453826,0,0,126.31092660485412,31072.561903468322,7,0,0.0
1332.6806680595344,2,1,900.477956129879,31911.56270136246,0,9,53505410.876132384
1472.171442078401,0,2,38830.73301526731,63356.10207898278,1,2,90924590.95653859
2006.0,2,4,14.600000381469727,49383.39386726704,6,0,0.0
2159.0,2,4,14.600000381469727,59178.15830371001,6,0,0.0
1906.9779952236026,0,0,65.01131970908244,15184.01402620696,7,0,0.0
1069.688638994958,2,4,2997.4300371552895,30325.14498409226,1,0,0.0
1915.0,2,4,14.600000381469727,27121.56188573762,6,0,0.0
1820.963022488449,2,4,1900.0,34858.74528098923,1,0,0.0
1498.7413410011372,2,4,3306.4666695624605,16148.107616253747,1,0,0.0
1891.993374507297,0,3,20729.66342357362,42062.48172539566,1,0,0.0
1561.5769969871471,0,3,8716.918499792024,34040.530393437264,1,0,0.0
692.5543380845154,2,4,16207.840033098642,46329.54564134535,1,0,0.0
1257.6072568922727,0,2,5671.973475309746,18662.91910519047,2,4,57155949.51567797
1225.4972985133913,0,0,125.13402009944043,32415.181651729337,7,0,0.0
676.3683703418064,2,4,14.600000381469727,26415.85682897372,6,0,0.0
1099.1744307751533,2,4,14.600000381469727,70056.21249994983,6,0,0.0
1531.977306793624,2,4,14.600000381469727,39878.87534077997,6,0,0.0
2190.0,0,0,361.6218865964732,89696.03338647679,7,0,0.0
1214.2005939630344,0,0,137.01529943791388,33655.05015844479,7,0,0.0
602.2372274724347,0,0,157.34672256932697,34172.23649291965,7,0,0.0
1103.3218716606505,0,0,157.47556089870397,33579.61623949644,7,0,0.0
430.096780581842,2,4,14.600000381469727,17906.555181004034,6,0,0.0
1981.2665286291876,0,0,65.55608068790148,15407.832364664631,7,0,0.0
2098.0,2,4,37648.33561503605,28916.91245122333,1,0,0.0
337.23958056442837,0,3,9046.033899469428,38125.27130146861,1,0,0.0
1276.0,2,4,14.600000381469727,62373.57668333769,6,0,0.0
1110.3367187865954,0,0,46.97363200761598,13201.2899383805,7,0,0.0
731.0883167890613,0,3,22319.227196130858,49630.67435544067,1,0,0.0
1473.3719757788192,2,4,20889.610672199,17869.034882025902,1,0,0.0
1621.4490987377355,0,0,71.4433848709924,16782.091571166187,7,0,0.0
1429.1295175951852,2,4,20251.818119793596,47813.87530357445,1,0,0.0
852.2735041413596,2,1,2773.9398032959216,28412.671328047214,8,13,53033552.63324881
405.35739563537294,2,4,16631.171119973726,41823.79818900173,1,0,0.0
290.384229638573,2,4,6277.499156963173,34263.98377343036,1,0,0.0
1528.0631219225836,2,1,1996.3262398497134,20105.99608591898,0,9,137845.11033451775
2129.0,2,4,8982.249990209259,69724.0290077983,1,0,0.0
700.830791472677,2,1,3952.725786853788,31052.003196082795,0,3,17421269.84931
888.2468500865713,0,3,31991.2969739064,68553.00306590137,1,0,0.0
1411.5303663137413,0,0,213.1702937104025,42408.379270148114,7,0,0.0
1564.9823513542551,0,0,32.98941485532563,13457.992327558433,7,0,0.0
803.2216434583863,0,0,30.0,19535.242306379878,7,0,0.0
1764.0,2,4,10441.738216682405,45804.20720228672,1,0,0.0
1011.9350100381654,0,3,34010.59174749522,71512.88747756444,1,0,0.0
1569.3121448348609,0,3,6859.273603012901,17340.537869142034,1,0,0.0
756.5822021899743,0,0,181.455938962951,48759.59394823696,7,0,0.0
1912.8887038609532,0,2,6545.513349777036,27353.19834051966,2,12,83244156.93404594
1488.8954755972059,2,1,2274.5401438323606,21428.48539805536,5,7,69374647.70252858
1039.524881350362,2,4,8597.056839069308,30270.014474951025,1,0,0.0
1550.0,2,4,14.600000381469727,28268.16417748912,6,0,0.0
1323.7532965563053,0,2,25638.68266392103,50646.3550437152,1,1,33904660.54099593
1314.3443542751188,0,3,6996.850439381111,22356.939381255008,1,0,0.0
1772.099726576325,0,3,21288.923298277277,47978.1366946406,1,0,0.0
2076.903445535465,2,4,14.600000381469727,71909.88752266334,6,0,0.0
2044.938283348859,2,4,21550.59929081812,36931.49440550098,1,0,0.0
643.9462922274085,2,1,2483.5319634171674,25264.77145299751,5,12,27289061.922213536
1884.56038639513,2,4,3374.8924929482655,15133.252451566319,1,0,0.0
394.6278494017264,0,0,129.30130762640698,31031.46766297776,7,0,0.0
2159.0,2,4,14.600000381469727,28452.11708086846,6,0,0.0
1907.6383773670448,0,3,1105.8792364754302,32594.291839347603,1,0,0.0
1378.9480366770817,2,4,14325.06013465118,41867.283158560254,1,0,0.0
1985.2359115037164,2,4,14.600000381469727,12974.136000017375,6,0,0.0
1591.7100856630927,2,4,14.600000381469727,75720.4931856668,6,0,0.0
2143.801133632296,0,3,49423.51505003502,132257.13484813226,1,0,0.0
1884.0,0,0,79.00719805657425,18173.851595432792,7,0,0.0
1614.6283447885444,2,1,37.205592460046475,21570.288959848436,3,7,3438107.462867443
1752.1860353765578,2,4,14.600000381469727,17649.43079213909,6,0,0.0
1924.6097853417725,2,4,6651.805601632461,36896.50205484698,1,0,0.0
1527.5889889291643,0,0,152.9038723262514,25598.97004913818,7,0,0.0
1736.4036551920974,2,4,6540.653098748032,58007.77880904148,1,0,0.0
1254.7471211275654,2,4,2462.3348256866634,105496.46575299096,1,0,0.0
1976.0,2,4,14.600000381469727,30053.176996100367,6,0,0.0
276.164052128687,0,3,4468.769087465191,18589.171435339325,1,0,0.0
1491.0,0,2,3352.4008196652153,20550.307736842657,1,12,19967059.81689097
1115.7534086799312,0,0,183.7850411955239,47467.24965824047,7,0,0.0
1215.0,2,4,14.600000381469727,22167.19568214364,6,0,0.0
1775.8638090605934,2,1,3501.3699920232293,24087.740344143276,5,9,896698.749143473
2127.1959388628998,2,1,2564.7741881472903,21662.876543378246,0,6,69021804.55883554
1720.3973628444403,2,1,5565.557481074231,43416.43690708978,5,6,71507775.5242029
