trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
606.8876,2,4,9764.254,31786.832,1,0,0.0
1896.8677,2,4,2488.9553,27617.61,1,0,0.0
1580.5513,2,4,28989.44,55102.03,1,0,0.0
1338.0,2,1,2006.0,14171.232,1,3,25856082.0
775.52234,0,0,179.19368,39519.71,7,0,0.0
1896.2147,0,0,83.31349,19098.137,7,0,0.0
1771.2239,2,1,3158.0989,31276.025,0,3,28182928.0
1586.8234,0,0,108.648636,26480.715,7,0,0.0
2051.5117,2,4,14.6,11827.589,6,0,0.0
2043.4662,2,4,37336.02,57205.75,1,0,0.0
1764.0,2,4,14.6,45837.836,6,0,0.0
2035.6056,0,0,122.245285,28409.713,7,0,0.0
2037.0,2,4,14.6,50672.38,6,0,0.0
2068.0,2,1,5699.2314,70113.89,5,5,26841092.0
904.6983,0,0,215.48776,62166.086,7,0,0.0
2037.2444,2,1,5678.875,16603.363,5,2,28751564.0
2006.0,2,4,14.6,17139.777,6,0,0.0
1596.0569,0,0,63.260216,20217.697,7,0,0.0
1001.0581,0,3,4601.688,13634.832,1,0,0.0
357.25528,2,4,14.6,27394.865,6,0,0.0
2110.4607,0,3,10868.126,30056.12,1,0,0.0
2015.0208,2,1,1200.0,20379.666,1,6,24842472.0
2160.2334,2,4,14.6,96668.83,6,0,0.0
1947.4623,0,0,139.33952,40131.664,7,0,0.0
2075.0774,2,4,14.6,20651.191,6,0,0.0
1429.0,0,3,13944.947,52960.285,1,0,0.0
1258.4122,2,1,1800.0,35845.598,8,2,23059906.0
1865.0911,2,4,14.6,22808.139,6,0,0.0
1951.4683,2,4,33788.848,93193.45,1,0,0.0
2165.2935,2,4,1917.8116,69108.79,1,0,0.0
1192.5576,0,2,4903.2246,18977.033,2,7,77845790.0
2103.0012,2,4,14.6,109567.31,6,0,0.0
2076.9934,2,4,14.6,14212.92,6,0,0.0
1518.0342,0,2,6335.2476,21557.887,2,12,1727116.8
1703.0,2,1,800.0,58515.223,0,11,79150050.0
2141.5525,2,4,2900.0,52475.23,1,0,0.0
1976.0,2,4,14113.863,25354.27,1,0,0.0
1550.0,0,2,34655.297,91149.36,1,10,51338936.0
2098.0,0,3,18893.73,61801.617,1,0,0.0
1469.4907,0,3,15211.711,40161.895,1,0,0.0
1746.4054,1,4,18311.791,31328.75,1,0,0.0
518.91394,0,3,11793.09,23717.203,1,0,0.0
1688.5957,2,4,14.6,33969.25,6,0,0.0
2017.0135,0,3,46224.527,44748.477,1,0,0.0
984.4823,2,4,76.061035,43522.25,6,0,0.0
896.97504,2,1,2302.1917,34926.35,0,12,48559570.0
2060.963,0,3,3161.542,27032.682,1,0,0.0
1308.9609,2,1,883.4798,25608.559,5,2,47212428.0
1936.9706,2,1,5784.851,64862.598,5,6,83574160.0
1926.3197,0,2,4501.875,18748.178,2,1,26295174.0
1714.5376,2,4,14.6,17672.174,6,0,0.0
1854.963,2,1,2245.5273,43143.08,5,11,59302652.0
1161.1216,0,0,86.34501,17599.695,7,0,0.0
1519.2267,2,4,2573.4526,30098.412,1,0,0.0
1367.7477,2,4,2626.8052,46269.094,1,0,0.0
1921.81,2,4,1300.0,25598.068,1,0,0.0
1434.7256,2,4,2284.874,36674.027,1,0,0.0
1365.7594,0,0,279.25464,74791.4,7,0,0.0
1449.8291,0,0,113.73696,22268.967,7,0,0.0
1489.8645,0,3,14653.945,24148.36,1,0,0.0
2118.6086,2,4,14.6,31097.064,1,0,0.0
1862.9025,2,1,187.68153,2827.56,0,13,10187517.0
519.8937,2,4,6767.219,35547.234,1,0,0.0
2077.2646,2,1,2165.5261,18813.338,1,6,37144530.0
1011.0263,0,3,16905.047,32020.012,1,0,0.0
1402.6932,2,1,4419.5566,11648.127,5,10,18682240.0
1984.6112,2,1,401.45987,16282.418,1,6,69601816.0
1976.0,2,1,5720.6743,19562.143,8,1,99743410.0
1246.0,2,1,731.8258,19983.639,0,11,31275926.0
1520.4813,0,0,161.85307,28803.447,7,0,0.0
880.61646,2,4,300.0,30619.32,1,0,0.0
1915.0,2,1,14.6,90489.93,3,1,50485644.0
828.68463,2,4,14.6,6575.665,6,0,0.0
1733.0,0,2,3475.6006,21803.426,1,2,91118530.0
1990.0209,2,4,14.6,47355.44,6,0,0.0
430.62512,2,4,14.6,19984.998,6,0,0.0
1213.1671,2,4,14.6,19348.486,6,0,0.0
880.0,0,2,3231.053,24409.719,1,5,8432327.0
460.5464,2,4,1700.0,30303.201,1,0,0.0
1811.4491,2,4,1898.9167,33795.16,1,0,0.0
1586.9487,0,0,103.2703,28055.71,7,0,0.0
1950.9559,0,0,100.0,21970.01,7,0,0.0
488.81235,0,0,100.0,22091.105,7,0,0.0
1391.1572,0,3,22094.139,58284.45,1,0,0.0
1853.6343,0,0,365.8333,93355.7,7,0,0.0
1733.0,0,0,189.55995,38678.016,7,0,0.0
1551.9662,0,0,200.64911,34053.23,7,0,0.0
2037.0,0,0,57.397217,16060.017,7,0,0.0
1559.9722,2,1,3878.0706,34585.51,5,9,33551680.0
1976.0,0,2,15406.126,42064.957,1,7,60446530.0
1896.9126,2,4,978.5632,62291.14,1,0,0.0
849.0,0,0,212.05603,50804.707,7,0,0.0
2148.183,2,4,399.6608,16685.982,1,0,0.0
941.0,2,1,1980.5679,28539.025,0,1,40668404.0
1709.6615,2,4,24380.334,88714.02,1,0,0.0
2129.0,2,1,5823.2656,84356.39,5,3,11874334.0
1457.9287,2,1,1300.0,28669.586,3,4,67571840.0
1827.6571,0,2,4800.0,15369.531,2,6,93197020.0
1616.2997,2,4,5693.7627,79510.83,1,0,0.0
1856.0,0,3,16768.818,46964.355,1,0,0.0
1368.0,2,4,14.6,35570.152,6,0,0.0
445.28873,0,0,107.761055,23402.092,7,0,0.0
777.06213,0,2,40411.863,92460.266,1,1,47625468.0
2146.713,2,4,120.91565,18214.05,6,0,0.0
945.95764,2,4,14.6,30724.232,6,0,0.0
1194.7551,0,0,184.90027,36186.21,7,0,0.0
865.2909,0,0,89.46409,23433.871,7,0,0.0
2110.4644,2,4,2708.1572,36831.88,1,0,0.0
1407.2472,0,2,2903.901,25277.264,1,7,46848376.0
1317.5588,0,3,1104.8813,34278.11,1,0,0.0
740.08075,2,4,2797.74,17494.564,1,0,0.0
2129.0,0,0,30.0,14379.651,7,0,0.0
1741.5353,2,4,478.4555,51081.027,1,0,0.0
1956.6759,0,2,5185.0693,20473.854,2,6,63423450.0
702.9038,0,2,3250.2222,16235.472,1,5,75583330.0
1945.0,2,1,8754.795,24802.055,5,13,92709560.0
1473.3517,2,4,14.6,36288.13,6,0,0.0
729.1777,2,4,14.6,48055.996,6,0,0.0
1429.0,2,4,11083.58,22665.02,1,0,0.0
738.06946,2,4,291.9408,24180.639,1,0,0.0
1463.4989,2,1,3787.2798,62006.855,5,8,95902824.0
977.1431,0,2,3278.1099,17989.28,1,3,47445284.0
1853.1174,2,4,51224.28,49434.25,1,0,0.0
1891.5764,0,0,163.04196,35068.305,7,0,0.0
1561.7803,0,0,14.6,14763.292,7,0,0.0
1805.3413,2,4,14.6,39911.67,6,0,0.0
1088.9109,2,4,13165.264,38942.766,1,0,0.0
1909.5018,0,0,85.06415,19082.723,7,0,0.0
2164.406,0,0,84.27336,19866.387,7,0,0.0
977.99335,2,4,2100.0,34648.15,1,0,0.0
2190.0,0,0,139.56168,40397.965,7,0,0.0
1794.0,2,4,14.6,50129.13,6,0,0.0
2168.6611,1,4,24899.018,53022.293,1,0,0.0
268.92148,0,3,30876.217,66742.45,1,0,0.0
1636.116,0,3,22212.162,71815.5,1,0,0.0
1764.0,2,1,3401.556,36076.24,8,2,76653256.0
1519.0,0,3,16307.355,70836.805,1,0,0.0
2037.0,2,4,1700.0,33872.74,1,0,0.0
692.8283,2,4,14.6,17381.594,6,0,0.0
1871.9929,2,1,3392.0835,88552.35,8,10,82791864.0
1719.5276,2,4,14.6,65233.613,6,0,0.0
771.05444,0,0,204.63168,38945.375,7,0,0.0
1336.4149,2,1,300.0,45237.67,3,10,49396356.0
1772.1742,2,4,2160.2026,80525.21,1,0,0.0
1859.8107,0,0,171.55203,41210.03,7,0,0.0
2156.8782,2,1,3473.854,45338.12,8,1,98389816.0
368.97864,0,3,8930.253,25266.541,1,0,0.0
971.5354,2,4,14687.942,68588.49,1,0,0.0
1703.0,0,0,214.2668,40116.87,7,0,0.0
1460.0,2,4,4966.805,22951.686,1,0,0.0
1246.885,2,4,20916.758,45488.34,1,0,0.0
1711.6122,0,3,30308.033,57556.2,1,0,0.0
1460.829,0,0,198.58302,50633.754,7,0,0.0
1428.8151,2,4,13053.438,30862.379,1,0,0.0
2160.152,2,4,10789.27,78481.54,1,0,0.0
739.046,2,1,13099.165,97688.72,5,11,24027988.0
1460.0,2,1,7245.467,62867.477,5,6,74411010.0
1504.6011,0,0,166.36617,35889.01,7,0,0.0
941.0,2,1,876.40027,29751.562,0,8,38283780.0
2147.047,2,4,1400.0,18337.107,1,0,0.0
1707.4075,2,4,14.6,21381.354,6,0,0.0
1468.0198,2,4,14.6,26091.473,6,0,0.0
1985.194,0,2,13903.983,73346.22,1,8,0.0
1338.0,2,4,2877.2278,17086.88,1,0,0.0
2020.885,0,2,19058.326,43918.24,1,10,93925830.0
1872.5999,2,4,626.93176,34618.87,1,0,0.0
2144.722,0,3,20820.945,50751.973,1,0,0.0
1419.7747,0,0,14.6,47317.688,7,0,0.0
910.0,0,3,23358.037,75391.96,1,0,0.0
2010.4374,2,4,19.953997,53342.344,6,0,0.0
2122.4111,2,4,3212.446,31332.203,1,0,0.0
1563.3584,2,1,1598.8462,22336.912,5,7,69557540.0
669.06384,2,4,14.6,49861.316,6,0,0.0
2080.3757,0,3,17388.68,47635.34,1,0,0.0
1429.0,0,2,5901.4087,44887.07,2,4,6194946.5
1154.0,2,4,14.6,16108.471,6,0,0.0
1487.3119,2,1,11573.812,6588.429,5,9,73365150.0
1905.2644,2,1,2633.857,10733.15,5,12,0.0
1094.0,2,4,4227.442,15506.0,1,0,0.0
1976.0,2,1,2838.1743,50071.42,5,10,89825090.0
1715.3849,2,4,3000.0,14686.0,1,0,0.0
1154.0,2,1,4800.0,76008.086,3,8,74591010.0
1516.9951,0,3,6804.3477,25387.96,1,0,0.0
1531.165,0,0,169.12772,39559.797,7,0,0.0
1227.0758,2,1,6882.162,30072.785,5,4,96890140.0
716.7126,2,1,8696.849,39945.836,5,10,21714378.0
1340.6559,0,3,5451.4395,32775.574,1,0,0.0
171.64362,0,0,255.0867,48163.914,7,0,0.0
602.5678,0,0,97.86447,22899.348,7,0,0.0
1556.5629,0,2,50507.406,109145.89,1,3,34488052.0
850.3565,0,0,204.53334,32962.527,7,0,0.0
1861.1833,2,4,14.6,14729.413,6,0,0.0
1163.2477,2,4,904.6786,24633.844,1,0,0.0
1825.0,2,1,1419.0652,37658.02,5,13,31885648.0
1353.0101,0,0,211.03278,58185.484,7,0,0.0
2017.639,2,4,6966.1523,17922.227,1,0,0.0
1733.0,0,2,5195.001,21795.656,2,6,61034876.0
1445.9498,0,3,32207.484,66926.67,1,0,0.0
1861.0994,2,4,14.6,51703.805,6,0,0.0
1589.6561,2,4,14.6,52698.043,6,0,0.0
1097.5345,0,3,600.0,30780.572,1,0,0.0
1804.5791,0,3,15824.551,58709.824,1,0,0.0
2006.229,1,4,15741.078,34930.387,1,0,0.0
1004.92535,2,4,200.13786,23137.057,1,0,0.0
1870.6406,0,0,147.81375,29584.604,7,0,0.0
210.91058,0,2,10371.155,36987.32,1,7,63976452.0
334.30682,0,2,4818.988,29734.506,2,3,71652360.0
1774.6469,0,3,1434.1825,22245.658,1,0,0.0
1280.9849,0,2,3577.9106,-7281.754,1,2,82305640.0
1617.4617,0,3,11115.394,67821.35,1,0,0.0
1002.0,0,0,146.03166,32154.617,7,0,0.0
1196.0121,0,0,227.7445,48721.06,7,0,0.0
1744.077,2,1,5513.4546,51776.473,5,4,5407604.5
1647.683,2,4,14.6,72668.18,6,0,0.0
1443.8812,0,0,128.62914,23953.02,7,0,0.0
1651.9655,0,0,296.61746,62420.137,7,0,0.0
985.77106,2,4,14.6,36495.027,6,0,0.0
2166.7932,0,0,190.90508,57192.926,7,0,0.0
1915.0,2,1,5132.001,69469.56,5,1,41096108.0
2098.0,0,0,75.05138,21562.592,7,0,0.0
1115.1577,2,1,2100.0,18169.45,0,6,79283490.0
1824.4547,2,1,2029.5083,23035.365,0,6,48892424.0
1135.1904,2,1,14.6,52265.12,3,9,61795764.0
1825.0,2,4,1811.0651,65689.2,1,0,0.0
1800.8046,0,0,194.49525,49581.76,7,0,0.0
1836.0,0,3,7625.989,29751.803,1,0,0.0
1825.0,2,4,1800.0,22211.148,1,0,0.0
1678.4198,2,4,14.6,21303.496,6,0,0.0
858.6803,2,4,1599.0653,18448.943,1,0,0.0
1556.9242,0,0,160.55328,31086.027,7,0,0.0
1995.0557,0,0,78.27901,16070.409,7,0,0.0
1707.0592,0,2,5888.582,30281.975,2,9,45703636.0
1429.0,0,3,1663.7308,20134.896,1,0,0.0
1858.3834,0,3,6621.487,26600.412,1,0,0.0
1884.0,2,4,4596.4185,34325.582,1,0,0.0
1058.1199,0,2,19927.945,49404.934,1,2,91448350.0
567.4999,0,0,157.36395,31715.682,7,0,0.0
1884.0,2,1,3900.0,10985.198,5,6,2992249.0
1154.0,0,3,29602.207,40919.027,1,0,0.0
1314.5497,0,0,91.67489,11146.54,7,0,0.0
1075.1304,0,3,4800.0,903.02875,1,0,0.0
1743.8458,0,2,33535.664,52181.23,1,7,37087636.0
582.6813,1,4,6225.34,34421.297,1,0,0.0
1776.5449,2,1,1750.6587,23854.842,0,11,56822430.0
1464.8086,2,1,5314.372,27167.203,5,5,47481108.0
1580.0,2,1,96.11381,39046.06,0,12,7419342.0
1796.5667,2,4,3198.8452,45232.613,1,0,0.0
1848.8569,2,1,5930.85,103507.03,0,4,11372871.0
567.6306,2,4,366.15424,20712.936,1,0,0.0
2067.423,2,4,22344.244,79681.09,1,0,0.0
1469.0859,2,1,8670.027,18461.348,5,10,99760230.0
2098.0,1,4,14581.064,26325.316,1,0,0.0
361.84488,2,1,1944.3639,42963.414,0,2,33808920.0
1758.3142,2,4,603.7981,25109.88,1,0,0.0
1830.5646,2,4,13987.471,51322.03,1,0,0.0
185.87933,2,4,1090.2542,42202.72,1,0,0.0
1918.5953,2,4,872.4204,20447.488,1,0,0.0
1532.1821,2,4,14.6,20941.629,6,0,0.0
748.7283,2,1,2129.7021,25030.605,0,6,65139324.0
1880.6979,2,5,3220.22,25245.396,1,0,0.0
1648.676,2,1,14.6,17494.047,0,9,73923050.0
1867.1187,2,4,14.6,28866.121,6,0,0.0
1731.5995,2,4,4.0935893,9027.948,4,0,0.0
1804.6321,2,4,22494.477,40784.793,1,0,0.0
1799.881,2,4,2529.777,60600.918,1,0,0.0
1841.117,2,4,14.6,39704.07,6,0,0.0
1109.6251,2,4,4200.0,26533.455,1,0,0.0
2016.2308,0,3,32651.451,63645.54,1,0,0.0
1403.4407,2,4,300.0,31622.008,1,0,0.0
1794.0,2,4,1000.0,55973.863,1,0,0.0
1849.6768,2,4,14.6,26089.852,6,0,0.0
761.5237,0,3,18556.428,64136.38,1,0,0.0
1136.4163,0,0,148.96526,31397.186,7,0,0.0
1685.9703,2,4,14.6,22495.365,6,0,0.0
1988.778,2,4,14.6,15888.268,6,0,0.0
2012.0641,0,3,13540.364,106579.36,1,0,0.0
1740.2181,2,4,2880.1838,20845.658,1,0,0.0
1483.6085,0,0,54.07492,12973.243,7,0,0.0
891.7899,0,2,3003.062,19860.258,1,9,35662708.0
707.56903,2,4,2606.6477,45654.625,1,0,0.0
1460.0684,0,0,159.84587,38680.81,7,0,0.0
1223.0162,2,4,14.6,33339.14,6,0,0.0
1733.4902,2,1,2024.6633,39572.855,0,5,85834376.0
2113.608,2,5,1636.2137,43355.742,1,0,0.0
1745.9966,2,4,1088.4392,33821.113,1,0,0.0
1869.9628,0,0,113.637665,24046.47,7,0,0.0
2080.6882,0,3,33899.016,94713.9,1,0,0.0
311.51013,2,4,23806.545,50057.965,1,0,0.0
2141.295,2,4,14.6,80023.8,6,0,0.0
2098.0,2,1,2293.6958,24509.156,5,4,79043350.0
375.66037,0,0,77.83354,22782.404,7,0,0.0
2068.0,0,0,67.07652,11535.42,7,0,0.0
2190.0,0,0,129.9451,46912.684,7,0,0.0
1809.0001,2,4,14.6,74799.336,6,0,0.0
507.17096,2,4,43741.844,37673.387,1,0,0.0
1821.7767,0,2,3300.0,29246.008,1,9,93587160.0
2068.0,2,4,5704.328,84971.35,1,0,0.0
1703.0,2,4,13009.455,56352.12,1,0,0.0
1429.7979,2,4,2311.2363,33511.0,1,0,0.0
1679.455,2,4,1400.0,11561.72,1,0,0.0
1289.9968,2,1,72.43869,13608.072,1,5,30705688.0
710.46936,2,4,14.6,29523.828,6,0,0.0
1957.299,2,4,23912.79,37409.676,1,0,0.0
141.81929,2,4,1291.0671,23585.451,1,0,0.0
2012.9967,2,1,190.50603,56049.426,3,4,39171050.0
1163.9736,2,4,14.6,25338.133,6,0,0.0
1581.07,2,4,14.6,37913.676,6,0,0.0
216.07124,2,4,14.6,44454.21,6,0,0.0
2129.0,0,2,6816.497,49561.953,2,11,47730464.0
1856.0,2,4,14.6,48407.266,6,0,0.0
1838.308,2,4,19866.787,29579.809,1,0,0.0
1691.0856,2,4,600.0,21334.504,1,0,0.0
1551.0352,2,1,5462.7266,85603.945,0,7,0.0
2068.0,2,4,14.6,12141.473,6,0,0.0
1670.1946,2,1,6406.7285,73555.23,5,12,32058682.0
1733.0,2,1,3346.9668,17565.92,5,10,43506640.0
1000.70215,0,3,18241.336,39116.04,1,0,0.0
1884.0,2,4,21056.688,19731.975,1,0,0.0
2141.6155,2,1,1450.1167,24556.213,5,11,55693590.0
1953.4739,2,4,3893.3997,38709.895,1,0,0.0
394.84442,0,3,1127.9052,34977.84,1,0,0.0
1883.3342,0,0,1.4584974,409.31244,7,0,0.0
1151.7465,2,1,7666.5537,49919.54,0,4,69979230.0
858.355,2,4,14.6,22102.092,6,0,0.0
787.15393,2,4,496.7022,30458.025,1,0,0.0
1703.0,2,4,3021.304,25807.535,1,0,0.0
1872.6165,2,4,14.6,6772.4746,6,0,0.0
1738.507,2,4,3500.386,20846.1,1,0,0.0
1550.0,2,4,28899.229,88121.484,1,0,0.0
1860.2449,2,4,14976.017,34228.5,1,0,0.0
712.0591,1,4,21379.203,58306.473,1,0,0.0
1233.274,2,1,2797.0898,47936.086,5,5,0.0
1861.0479,2,4,7336.62,31949.09,1,0,0.0
1079.927,2,1,3159.8599,14411.758,8,11,95974650.0
1567.2695,0,2,38528.15,96240.14,1,1,96172280.0
2105.4722,2,4,14.6,50234.8,6,0,0.0
679.4667,2,1,5164.0244,30222.334,5,4,26532846.0
1922.0304,0,3,17764.88,88767.875,1,0,0.0
831.7603,2,1,1700.0,43632.367,3,6,6043455.5
2190.0,0,0,48.197437,14426.969,7,0,0.0
1671.3474,2,4,14.6,31726.383,6,0,0.0
530.3234,0,0,105.945175,24336.37,7,0,0.0
2015.8754,0,0,101.62857,24277.082,7,0,0.0
1540.9844,2,4,5175.6035,33463.17,1,0,0.0
1976.0,0,3,15232.1,51756.414,1,0,0.0
2156.1147,2,4,935.86176,16641.135,1,0,0.0
1746.6614,2,4,3675.0676,32522.592,1,0,0.0
1057.4255,2,4,1899.3314,37758.57,1,0,0.0
1611.0,0,3,389.5125,21516.615,1,0,0.0
2035.991,0,3,47404.04,100330.46,1,0,0.0
1742.7297,2,4,7222.551,17997.27,1,0,0.0
1772.952,0,3,1592.299,23506.512,1,0,0.0
1879.106,2,4,14.6,14889.499,6,0,0.0
1221.3174,0,0,129.43918,30601.467,7,0,0.0
1436.0457,2,4,5842.5967,18802.605,1,0,0.0
641.5921,2,1,6956.4087,37907.53,5,2,45967604.0
1985.7838,0,0,141.21165,26836.088,7,0,0.0
645.34045,2,4,14.6,21480.889,6,0,0.0
1452.4989,0,0,226.45578,41135.906,7,0,0.0
2037.0,2,1,3075.4187,38598.152,5,3,64012256.0
2101.61,2,4,14.6,16378.907,6,0,0.0
1171.1414,0,0,282.16638,79027.59,7,0,0.0
1321.9888,0,0,304.3555,68417.12,7,0,0.0
1838.713,0,0,204.76923,48912.46,7,0,0.0
1861.4468,2,1,4692.572,81071.055,0,6,0.0
1890.6996,2,4,14.6,17894.74,6,0,0.0
2049.5073,1,4,4039.9888,17668.361,1,0,0.0
1851.8438,2,4,14.6,22133.691,6,0,0.0
910.0,2,1,3933.4705,18231.188,5,10,58627260.0
473.22562,0,0,270.0258,50526.71,7,0,0.0
1000.6558,2,1,3964.022,19574.23,5,3,34255160.0
608.31244,0,0,111.233185,23281.123,7,0,0.0
1063.0,2,4,209.0472,29968.217,1,0,0.0
2037.0,1,4,4427.469,10519.767,1,0,0.0
1614.7881,0,2,3268.8906,24249.4,1,9,77638170.0
1794.0,0,2,3512.3403,-1844.2972,1,3,59012024.0
1429.0,2,4,14.6,40509.758,6,0,0.0
952.19354,0,0,100.610115,31774.617,7,0,0.0
1687.5737,2,4,35954.35,83236.43,1,0,0.0
765.44824,2,4,12277.461,47802.83,1,0,0.0
1844.2407,2,4,14.6,12772.264,6,0,0.0
338.4713,2,4,3054.0222,34577.36,1,0,0.0
366.5035,0,3,34079.61,56084.383,1,0,0.0
1743.6223,2,4,1300.7958,31588.451,1,0,0.0
336.5855,0,2,48664.0,107528.22,1,2,9135275.0
1627.0427,2,4,1054.1675,40767.105,1,0,0.0
1989.1699,2,1,6563.346,48018.32,5,11,23006808.0
1703.0,0,3,34416.953,59484.984,1,0,0.0
1809.5881,0,0,80.5966,22648.45,7,0,0.0
1101.9921,2,4,14.6,68975.46,6,0,0.0
1722.2914,2,4,2008.1157,28019.63,1,0,0.0
1711.0262,2,4,10378.934,74837.984,1,0,0.0
1745.5381,2,4,5366.2266,32854.656,1,0,0.0
2050.0159,2,1,7535.4023,49186.15,5,1,47132476.0
1837.5385,2,4,14.6,33492.426,6,0,0.0
2149.8423,0,3,48345.1,79528.84,1,0,0.0
1429.0,2,4,966.04034,38290.32,1,0,0.0
1852.2112,2,4,103.40708,60076.383,6,0,0.0
2129.0,2,1,1475.4906,14006.694,0,12,63565200.0
1154.0,2,1,1633.9976,30421.87,8,2,95106880.0
2129.0,2,4,19008.701,98605.31,1,0,0.0
1416.9595,2,4,14.6,14257.757,6,0,0.0
2159.0,0,3,9096.449,46333.074,1,0,0.0
1185.0,2,1,822.25104,44040.297,0,1,33605430.0
1160.7048,0,0,69.81597,8286.91,7,0,0.0
1641.0,2,4,40.094585,65049.43,6,0,0.0
1842.1814,0,0,120.099754,32919.336,7,0,0.0
1002.615,0,3,9474.74,15656.05,1,0,0.0
545.0,2,4,16304.314,39227.316,1,0,0.0
1976.0,2,1,3101.7927,56046.633,5,13,53652996.0
1266.5422,0,3,8457.155,16769.057,1,0,0.0
2037.0,2,1,2733.6099,25386.037,0,12,2285642.5
1371.2656,0,0,90.252144,4700.806,7,0,0.0
970.5379,2,1,3241.407,26730.441,5,13,60211372.0
875.59186,2,4,600.0,13839.745,1,0,0.0
1154.0,0,3,4200.0,5484.79,1,0,0.0
2014.5419,2,1,10061.268,27212.041,5,10,61094908.0
1445.2461,2,1,2912.2964,31134.299,0,3,31850270.0
1611.0,2,4,1517.4674,33917.01,1,0,0.0
735.23694,2,4,1300.0,24861.648,1,0,0.0
613.7178,2,1,3774.2668,52909.367,8,13,64060060.0
1261.1052,2,4,1300.123,21588.059,1,0,0.0
1966.7458,2,1,4200.0,16846.678,5,3,74912800.0
1620.9204,0,3,11602.453,46242.637,1,0,0.0
634.5666,2,4,13900.331,36358.4,1,0,0.0
1064.2767,2,4,14.6,58452.094,6,0,0.0
2020.6924,2,4,14.6,44649.008,6,0,0.0
2111.8237,2,4,14.6,14341.236,6,0,0.0
553.7802,0,3,31433.158,67929.99,1,0,0.0
1856.0,0,2,4936.2925,18353.467,2,9,28362554.0
1945.0,0,0,82.37841,30201.713,7,0,0.0
1745.5834,2,4,22778.389,90303.27,1,0,0.0
1460.5535,2,1,1700.0,15857.581,5,12,57558524.0
1482.4425,0,0,80.73184,4491.7144,7,0,0.0
2139.089,2,1,375.34546,35469.688,3,8,20664116.0
1043.3031,2,4,14.6,56413.582,6,0,0.0
545.0,0,0,155.49748,32680.773,7,0,0.0
2089.7117,2,4,14.6,18996.49,6,0,0.0
691.2455,2,4,2100.0,30198.49,1,0,0.0
1915.0,2,1,8921.594,51144.867,5,7,61010650.0
1778.8082,2,1,8921.92,18288.475,5,9,0.0
732.0485,0,0,56.553738,12633.935,7,0,0.0
1423.8308,2,4,1200.0,28872.28,1,0,0.0
1897.4554,0,2,4806.8057,41682.664,2,3,42118556.0
1150.5387,2,4,483.8782,36397.523,1,0,0.0
1518.608,2,4,1700.0,53411.742,1,0,0.0
1316.9607,2,4,14.6,67685.15,6,0,0.0
877.4093,2,4,5809.943,12569.934,1,0,0.0
1742.6392,2,4,10522.286,88544.65,1,0,0.0
732.6686,2,4,4304.942,16872.432,1,0,0.0
2006.0,2,4,7567.6543,10650.097,1,0,0.0
1913.4613,0,0,138.03566,25454.443,7,0,0.0
1467.5254,2,1,76.16133,41524.0,0,8,41433990.0
1100.5023,2,4,14.6,22481.438,6,0,0.0
984.338,2,4,14.6,22540.564,6,0,0.0
1285.1113,2,1,328.58417,60684.848,5,13,15339101.0
1804.1781,2,4,14.6,40788.758,6,0,0.0
1884.0,2,4,65.29534,54705.07,6,0,0.0
649.72394,2,4,13924.217,48082.914,1,0,0.0
1002.0,2,1,1898.3108,17916.436,5,5,8703138.0
668.4787,2,4,11863.51,33517.19,1,0,0.0
2095.682,2,4,14.6,53814.953,6,0,0.0
1076.6986,0,3,1759.5116,23648.4,1,0,0.0
1644.8748,0,2,5514.0674,36657.902,2,3,41576050.0
1884.0,0,0,135.09235,41708.113,7,0,0.0
1111.9476,0,0,228.79713,50838.777,7,0,0.0
425.29144,0,2,4501.188,19716.338,2,11,19681438.0
2098.0,0,0,194.11316,51561.684,7,0,0.0
1063.4845,0,0,167.14015,39116.535,7,0,0.0
1876.7758,2,4,4288.139,15927.66,1,0,0.0
1681.1802,0,0,93.07442,18991.291,7,0,0.0
1306.6781,0,2,3699.2327,19372.588,1,5,27205484.0
1867.3187,2,4,1334.6771,16004.315,1,0,0.0
1097.8351,2,4,1500.0,87215.586,1,0,0.0
2011.3755,2,4,10071.248,44402.7,1,0,0.0
1733.0,2,4,6257.1226,23771.46,1,0,0.0
1681.4445,0,0,141.64952,39153.883,7,0,0.0
1580.0,2,1,5894.9766,61956.547,5,3,80859170.0
859.9301,2,1,2100.0,29880.375,5,13,85865140.0
803.46844,2,4,966.0579,18647.074,1,0,0.0
289.1859,2,1,700.0,22891.295,1,3,73334520.0
1945.0,2,4,1433.731,64012.367,1,0,0.0
2098.0,2,1,6506.3657,76218.164,5,13,46196980.0
1347.072,2,4,14.6,12316.125,6,0,0.0
141.85939,0,2,44981.996,64673.785,1,8,48133210.0
1958.9106,2,4,14.6,26007.14,6,0,0.0
1185.0,2,1,700.0,20170.533,5,12,43576396.0
376.2159,2,4,3986.5935,30547.605,1,0,0.0
1783.3417,0,0,86.33689,17958.29,7,0,0.0
507.2444,2,4,14081.279,31101.457,1,0,0.0
2109.4185,0,3,65318.617,130191.06,1,0,0.0
350.49188,0,0,133.3659,28649.926,7,0,0.0
1070.9542,2,4,14.6,18299.283,6,0,0.0
1113.895,2,4,17427.97,25462.742,1,0,0.0
1703.0,2,1,3102.286,17360.217,0,7,29341076.0
857.08954,0,2,6283.188,25993.76,2,11,70390880.0
2074.18,0,2,6835.1533,28124.844,2,12,91091590.0
1739.7686,2,1,10094.512,90662.53,5,3,80748280.0
