trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1852.2136316798233,2,4,14.600000381469727,19839.33680023158,6,0,0.0
1825.5941623152362,2,1,1429.7444873705358,63514.33997763285,5,12,49461802.436844505
1856.0,0,0,214.3686586714105,93681.88540522735,7,0,0.0
977.3214599715365,0,3,7054.318674284466,26981.272402962608,1,0,0.0
1757.297837702854,0,3,5318.143006032265,29022.850124355828,1,0,0.0
1433.8258883060626,0,3,37594.366270678205,79369.77896194838,1,0,0.0
1823.9248685251325,2,4,6822.174961407581,40337.6656902328,1,0,0.0
1148.8415809810706,0,2,48856.272869599554,49799.91510246569,1,4,28429964.03792287
1304.5833463743795,0,2,3242.13077027974,14857.564088973319,1,2,89630697.00021076
1033.0,2,4,0.8407667127005257,14961.80958524181,4,0,0.0
1315.1806184293093,2,1,147.3156650901906,51013.45864014382,0,13,49099888.56215984
1611.0,2,1,6278.762494866324,17447.882118603276,5,13,24177562.19750459
1748.9379112027552,2,4,3681.8489928024833,49121.804290322194,1,0,0.0
641.2691764462767,2,4,13055.08919084945,37186.42701147072,1,0,0.0
1732.8386339682115,2,4,14.600000381469727,49090.82432807578,6,0,0.0
2037.0,0,3,7390.251703860084,65656.75896488884,1,0,0.0
1367.6932906012257,0,3,10179.711447200283,11790.767849026994,1,0,0.0
494.9527108273833,1,4,13138.645859587017,30415.439338162952,1,0,0.0
585.1716886859384,2,4,589.4375372654109,26036.27107161931,1,0,0.0
1745.8570271585918,2,4,8094.67594542838,27642.77926520462,1,0,0.0
941.0,0,3,1400.0,23840.647405040196,1,0,0.0
1764.0,2,1,74.72630995180221,29085.753408059543,3,6,24536134.924238566
1980.5527684259173,2,1,4081.8106581021534,19683.384568477857,5,5,85812185.31664982
698.0,2,4,54148.114871686135,63259.670955671354,1,0,0.0
1377.255824019955,2,5,2302.5943960752097,46128.33108517909,1,0,0.0
2129.0,0,3,16298.737038502177,24849.09315193742,1,0,0.0
1733.0,0,3,37832.550234158494,97675.01428762637,1,0,0.0
893.8384536463227,0,3,21773.167901758352,69665.91908813236,1,0,0.0
481.41475193884156,2,4,14.600000381469727,36135.80006232224,6,0,0.0
539.908594100621,0,0,68.94520310815199,16671.125437971506,7,0,0.0
803.1415845022294,2,4,14.600000381469727,23345.70743771629,6,0,0.0
1422.2901026965021,0,0,85.06240854624289,23949.648920858843,7,0,0.0
1949.7884088900223,2,4,14.600000381469727,45308.97061492902,6,0,0.0
1672.0,0,0,121.18265976017233,30641.259315095387,7,0,0.0
1206.192602355333,2,4,11552.38353619335,64565.604064531515,1,0,0.0
1953.5005546915238,2,1,1597.990762182732,14844.07161678964,5,12,81101196.13276696
1953.9607871315493,2,4,21290.702100550865,24807.104106186664,1,0,0.0
1799.7095782844265,0,3,22751.29147470552,59548.28655840204,1,0,0.0
1052.1441873198778,2,4,10631.086787739481,30844.78494018641,1,0,0.0
1991.0448612548407,0,0,212.94563998826442,50570.50389478515,7,0,0.0
1866.6287149678724,2,4,4800.0,35231.21649576665,1,0,0.0
2135.136755970118,2,1,4804.779325466071,60462.88182388021,5,11,35880738.21970622
945.5494291027968,2,4,14.600000381469727,57635.182627455564,6,0,0.0
1752.3519441635465,0,0,141.1689620418142,45315.78828704476,7,0,0.0
1825.0,2,1,9279.328738682609,68187.73622530974,5,13,44894574.787882306
1761.4832123444662,2,4,3599.9246993811225,45242.80075532002,1,0,0.0
1751.8857545498286,2,4,14.600000381469727,19537.292503452438,6,0,0.0
972.4195616962994,2,4,7792.192496167543,27391.80465883753,1,0,0.0
1825.5018808554544,0,0,113.59988670028443,24347.896516447534,7,0,0.0
707.8374899761427,2,4,14.600000381469727,24430.05278157054,6,0,0.0
2037.0,0,3,9083.196606611513,33449.4780136259,1,0,0.0
1157.162008038191,2,4,2900.0,79791.4523305816,1,0,0.0
2109.560944049816,2,1,219.26519803695345,28456.48532186144,3,6,30526565.79744215
1185.0,2,1,3027.4786104449204,25530.87390400793,5,4,58104652.73623436
1922.3025082872696,0,0,321.926000228158,93155.5186811916,7,0,0.0
1671.1097721610865,1,4,21937.011369668347,46966.62866983406,1,0,0.0
1856.0,2,1,4826.533363256592,88693.43055933656,5,12,12714381.901875794
1490.4679584248524,2,4,5138.928469323335,50041.940709358685,1,0,0.0
1415.935342569437,2,4,14145.900306318057,75775.08193407665,1,0,0.0
1733.0,2,4,1647.924507276514,20604.689688368187,1,0,0.0
2068.0,0,3,44654.547750699334,85578.15540440517,1,0,0.0
1926.8511693545763,2,4,11328.290664184928,10096.818438759574,1,0,0.0
1136.6772919853613,2,4,1923.7286395594328,18557.26697263332,1,0,0.0
2098.0,2,4,14.600000381469727,18068.372827233394,6,0,0.0
1825.8754095895586,0,0,156.041079228975,29587.737315956692,7,0,0.0
1491.0,0,2,6289.2106777105755,32604.50551402135,2,6,25455871.072124682
1426.9830156351513,2,4,14.600000381469727,57485.060966968216,6,0,0.0
1562.621625459404,2,1,4.994387267373584,26767.368646196854,0,1,76871238.76809287
2045.2576303082562,0,2,5486.403155670316,45930.589240973604,2,2,88554366.96175441
1528.9376303613558,2,4,14.600000381469727,49879.776970023464,6,0,0.0
1733.0,2,1,1218.9723006613387,27820.661640343573,0,5,45138355.68301714
1033.363610745628,2,4,933.4753899712646,28104.549355200033,1,0,0.0
1521.1795844979608,0,0,147.58957827425124,43479.20751388891,7,0,0.0
1989.0026409437955,0,0,332.58368723210765,80052.04098222392,7,0,0.0
1186.8940350569583,0,0,108.98273442169838,22545.52383942839,7,0,0.0
819.8613153565465,2,4,14.600000381469727,46175.019421829915,6,0,0.0
1631.4128919201075,0,3,16382.096051240454,82575.12845636054,1,0,0.0
1828.3729405062968,0,0,95.5517670941496,24527.604034487165,7,0,0.0
1787.3700703518675,2,1,5290.366680481309,46896.18392949594,8,4,18777355.208466884
1619.0372368406422,0,3,45392.43760684032,73289.26789734143,1,0,0.0
1596.4194681466663,0,0,113.03789625899107,23794.253249528443,7,0,0.0
1075.6540806716562,2,1,3402.0781291414296,25122.350026298427,8,8,34851099.56323527
2097.099966187317,0,2,5915.124627289332,20491.74742741385,2,13,21452202.422390293
2098.0,2,4,27163.796447188055,90962.07750348822,1,0,0.0
1725.6351190079843,2,4,14.600000381469727,-2428.085227114523,6,0,0.0
1678.479787328845,2,4,3886.1826945197035,50371.54973674544,1,0,0.0
1956.735843737198,0,0,95.30743784778322,22997.32783621036,7,0,0.0
2167.337058917482,0,2,2999.8561536361317,22061.872289105733,1,9,78827233.59005374
1470.7844646784513,2,1,3238.104533707509,14539.608726203593,5,11,49124291.09095208
2143.2414936047962,0,3,3453.9009866390757,34010.95307170879,1,0,0.0
2006.0,2,4,24219.872432905748,18761.511620319845,1,0,0.0
1613.353839645163,2,1,665.6914635579192,52967.277012933264,5,11,31617530.112762872
1215.0,0,3,5208.205929673716,46021.06526625917,1,0,0.0
2190.0,0,0,325.87074921334124,70225.79188333801,7,0,0.0
724.2985155817988,0,0,146.1497275419703,33440.78453006548,7,0,0.0
1460.0,2,4,14.600000381469727,24102.55399907077,6,0,0.0
856.6815193155397,2,4,14.600000381469727,47323.674988305356,6,0,0.0
1839.1724938349641,0,0,148.5864055636722,38496.92851771228,7,0,0.0
271.9609498416726,0,2,4716.573771707826,20994.667488863604,2,9,39972354.15427776
1185.0,0,2,6340.975015990195,23773.686455505485,2,10,40509511.79535396
1807.5803238323194,2,4,4869.5931755598,74132.22085615425,1,0,0.0
1805.0735268538187,2,5,3599.291082684969,34868.29981246526,1,0,0.0
2177.6697815339476,2,4,2532.604973102279,19868.479109028878,1,0,0.0
668.0,2,4,14.600000381469727,22571.360281607944,6,0,0.0
1649.8023015819622,2,1,2292.6925092403594,20330.192106788727,5,9,82068621.76526064
342.54049168565587,2,4,14.600000381469727,19407.9189212874,6,0,0.0
910.693105796365,2,4,3030.7420590180946,62781.174650264016,1,0,0.0
1446.5402692883451,2,4,2500.0,33977.45595324004,1,0,0.0
853.6868006099016,2,4,14.600000381469727,35266.00700311446,6,0,0.0
1821.8055486301123,0,0,61.56027625067735,12887.185533812373,7,0,0.0
1631.261534765273,0,2,6791.4527554346705,31441.84255683421,2,12,10597821.88435663
797.1778702266746,2,1,2116.0050610700555,32759.152404977,0,11,9400318.666627627
2045.4788542618196,2,4,14.600000381469727,99847.85442084326,6,0,0.0
1641.0,2,4,4500.0,17259.219692619754,1,0,0.0
1594.2349334965527,0,0,100.0,41356.83648157669,7,0,0.0
1724.055527215173,2,1,1748.1440652825447,61783.417397641475,0,5,64841276.32388613
1460.0,0,3,27115.34174715605,128546.45719800983,1,0,0.0
1976.0,0,3,12867.291835082586,19106.540350849034,1,0,0.0
682.3634648678246,2,4,14.600000381469727,17230.15855835397,6,0,0.0
1523.9063576476212,0,0,63.82803134686138,17278.13950351647,7,0,0.0
893.9700902993194,2,4,14.600000381469727,22641.632459994937,6,0,0.0
1438.4992136455048,0,3,26563.312177576143,51171.40761615909,1,0,0.0
2101.7818895523033,2,4,14.600000381469727,28642.28741664418,6,0,0.0
2080.512122477475,2,1,955.0124547855454,62094.70393799508,3,9,37510742.88110866
1730.4201923561286,0,0,219.53064491215966,32819.78805607746,7,0,0.0
1672.0,0,0,186.2434228241104,27397.048726755318,7,0,0.0
2073.9033976672445,2,4,30.0,47324.68043708566,6,0,0.0
2010.140045971662,0,0,130.19233708323193,30225.84051454227,7,0,0.0
1106.1880477656864,2,4,14.600000381469727,69049.37333668495,6,0,0.0
1844.04555727439,2,1,6928.43964635236,62915.55369496764,5,4,29913884.45088914
1823.502223478853,2,4,862.799431221498,19791.52391249068,1,0,0.0
1856.0,2,4,5107.491414235473,21923.37263692361,1,0,0.0
344.0191014383523,2,4,12430.969492596749,41226.31933212816,1,0,0.0
1787.7376397536266,2,1,500.0,63176.83013026426,0,2,40041688.70298857
846.4534981217736,2,1,7380.853668613821,36597.16202313138,5,1,65085280.70912879
822.1199079649713,0,3,2010.1160769731027,27419.980134414458,1,0,0.0
2129.0,0,2,4411.8110634859895,25496.20323091296,2,8,28371415.176634606
2159.0,2,4,14.600000381469727,70924.13023770592,6,0,0.0
2068.0,0,2,3193.857744589013,14642.690529386884,1,13,70132982.62078983
2140.034954306934,2,1,57.429497516350224,84541.21088747587,3,12,45231054.35434234
1122.0377611569963,0,0,123.410162519171,29351.252994735794,7,0,0.0
2033.2591504937855,2,1,7884.487895184311,51795.36352562951,5,8,83186122.50164342
1276.0,2,4,3239.536828318154,20268.291782955497,1,0,0.0
708.4653574974824,0,2,3071.482603689042,17017.022388999714,1,7,35422046.78899634
1486.4147645065427,2,4,14.600000381469727,57812.99417594101,6,0,0.0
2068.0,0,0,129.10718040033265,70475.33455565244,7,0,0.0
1001.1127107540158,0,3,17982.870506667135,76520.09937931938,1,0,0.0
1167.6745930653321,0,2,13859.081932910538,46074.62579050132,1,8,65568293.949929856
853.7464755196258,0,0,105.3791800323599,24035.0135685207,7,0,0.0
2184.243505100758,2,4,8384.068168812348,69089.65588068037,1,0,0.0
1976.268767666097,2,4,6882.544486443333,10160.215896614705,1,0,0.0
2180.911414426086,2,4,2400.9009417306224,24411.664173984318,1,0,0.0
1393.7562256828703,2,1,1100.0,21586.65826973203,1,9,6698835.499439104
2190.0,0,0,166.67173323855314,59968.746000355124,7,0,0.0
424.75126751069945,0,3,16357.480218851853,49930.38904318519,1,0,0.0
1641.0,2,4,14.600000381469727,61342.47019800112,6,0,0.0
1847.2895052766075,0,2,6077.186524247531,34770.95845216192,2,6,71311677.82344577
1491.0,2,4,14.600000381469727,22675.105689310465,6,0,0.0
1338.0,0,0,250.5097229649513,49753.07284732741,7,0,0.0
2071.5962439365708,2,4,14.600000381469727,13464.41259626325,6,0,0.0
391.8408737640691,2,4,14.600000381469727,34913.62249503833,6,0,0.0
564.2797753578024,0,3,15263.505875358967,47644.96219894286,1,0,0.0
2098.0,2,4,14.600000381469727,55080.58490437067,6,0,0.0
1771.7968692512675,2,4,20094.73388956628,54511.251854421724,1,0,0.0
2006.0,2,4,4200.0,29580.136470214216,1,0,0.0
2137.0964849778097,2,4,12579.396086222265,44078.97335203062,1,0,0.0
1485.4360308052458,2,4,19157.164744226473,48205.85408291274,1,0,0.0
1226.666151500079,2,4,14677.825351065703,35451.350515085905,1,0,0.0
1871.0580674465602,2,5,4559.998950670457,33960.76481149733,1,0,0.0
1575.3004162172465,2,1,6638.83474952314,18583.30614904759,5,13,33721625.044679664
1857.7251629716768,2,4,14.600000381469727,54546.18146054138,6,0,0.0
1399.0,2,4,3126.531590785152,25463.55096839014,1,0,0.0
600.0786294663036,0,2,4612.472644160316,25287.623584291592,2,8,35404943.61802004
1061.8229579487956,2,4,14.600000381469727,17854.303608843624,6,0,0.0
1945.0,0,0,158.34943603883713,33085.3556400592,7,0,0.0
1838.770104773432,2,4,3892.440670505008,51105.106098575365,1,0,0.0
1918.8310342304737,2,4,1.6103161516550804,3853.058575427944,4,0,0.0
1081.4327693057005,2,1,5296.819068939576,55194.63196766536,0,13,31605456.20712099
1490.2753865852558,2,4,14.600000381469727,37256.371143242395,6,0,0.0
1460.0,0,2,30466.433903740915,79986.71857304593,1,10,84253100.86112797
1585.414576264318,2,4,14.600000381469727,37382.33918199993,6,0,0.0
1835.1543493915192,0,0,124.97413578614125,30525.329409832328,7,0,0.0
1835.5440915015233,2,4,14.600000381469727,17433.710179873735,6,0,0.0
1974.776655942226,2,4,3304.66972111621,14177.864251894769,1,0,0.0
860.7550039378692,0,3,8877.395245602083,19047.56996940873,1,0,0.0
1218.41302426307,0,0,55.44799891899529,15586.559144594801,7,0,0.0
1347.8156504558299,2,4,14.600000381469727,39455.01220806325,6,0,0.0
1550.3290260187462,1,4,23937.662654316402,43842.08709699081,1,0,0.0
2107.2997231480513,0,0,49.40013503083282,16669.590342582596,7,0,0.0
2070.6864106189673,2,4,19134.20901687039,-11461.219330827098,1,0,0.0
545.6929812864228,0,0,156.34188172801572,39371.58114449617,7,0,0.0
1586.7449608296765,0,0,205.78955240923523,48444.28405895663,7,0,0.0
1259.541661371982,2,1,5433.001219599805,44522.891173648226,5,9,95371762.12073787
2190.0,0,0,295.63752593135536,82279.89560544227,7,0,0.0
907.305235514468,0,3,1200.0,44670.081420598435,1,0,0.0
1841.395911913616,0,0,71.8360074525452,17270.408216963337,7,0,0.0
1332.9349352478519,2,1,4683.118090789449,16540.250443778234,5,5,66918330.04720857
2044.2984650380683,0,3,21118.81178553094,60934.02840061023,1,0,0.0
2012.5089306273092,2,4,42941.02785299638,86991.21354987213,1,0,0.0
1871.898551636877,0,0,86.20226548682687,22852.994401126976,7,0,0.0
932.5792742503342,2,4,14.600000381469727,62333.4276641988,6,0,0.0
1375.397415667821,2,4,1060.8509392015135,34522.01363889413,1,0,0.0
2190.0,0,0,307.0317979757615,70918.4455727487,7,0,0.0
1681.0225062949235,2,1,2296.450733814034,42949.040967030545,8,1,46349494.34510348
2159.0,2,4,14.600000381469727,44260.01272216492,6,0,0.0
1960.6146409775263,0,2,5604.832449253027,43106.652712381496,2,13,15118537.413492292
1838.461412812345,0,3,47579.450192537166,118193.45051728968,1,0,0.0
1745.0828358125464,0,2,4847.362698076523,33395.77741221429,2,9,87316916.81779318
1523.8808582198867,2,1,3304.21832368988,42727.71279832377,0,5,46918720.99099367
1254.192176268514,2,4,44755.59629040784,49841.38595533894,1,0,0.0
1460.0,0,0,350.96457640244944,96204.68051951665,7,0,0.0
1034.1363485164186,0,0,135.45441851660976,34063.7852996123,7,0,0.0
2176.3374423751784,2,4,6784.568527285286,14610.174490731088,1,0,0.0
1368.0,0,3,13840.431102016924,27067.907617252382,1,0,0.0
1691.4742953322695,2,4,32267.04118380363,67243.89409914971,1,0,0.0
1733.0,0,2,4717.200946148446,17670.719517577396,2,7,2379561.74506225
2048.876651640969,0,0,112.20865006143998,22378.516827624648,7,0,0.0
1227.7402907592461,2,4,13522.580751940042,43290.0660525959,1,0,0.0
1016.7541309300028,0,3,12479.0428685297,33085.502240157046,1,0,0.0
1429.0,2,4,14.600000381469727,37055.73053644416,6,0,0.0
1285.6867354656263,0,0,170.77821858747964,36071.63567198777,7,0,0.0
1164.2923338791852,2,1,525.9579732972395,22384.76040431845,0,4,41571854.99376015
900.3719034003922,0,2,4453.134756439442,23260.405055183943,2,10,99026985.79415712
1914.6965544375782,2,4,2468.5276689812545,-3496.841824337236,1,0,0.0
1492.2272166280488,2,4,1500.0,23312.805628458387,1,0,0.0
2074.636531369601,2,4,14.600000381469727,12459.93854096333,6,0,0.0
2015.2939021871641,2,4,6189.27240520951,4193.85258575339,1,0,0.0
1280.1130786639717,2,4,10288.083924989865,16723.188776567767,1,0,0.0
2108.545600282913,2,1,1986.7514572011603,18381.06865192966,3,7,87740819.97207873
2037.0,2,4,14.600000381469727,64803.11027426219,6,0,0.0
1627.2617456848825,0,0,378.63470213917145,99322.63036712824,7,0,0.0
2048.2114842787355,0,2,3197.302512416849,37071.78562735838,1,3,15607269.678629257
1612.1566453364662,2,1,2896.8295443802335,34856.47906835556,0,3,58949694.842845485
2098.0,2,1,900.0,55578.03647402955,3,6,2582574.626275523
1523.624679484697,0,3,15785.55250747848,64611.650385346366,1,0,0.0
958.9317416654012,0,0,177.71510284269448,44373.560794090845,7,0,0.0
2159.0,0,0,301.0078162734438,77786.49499667119,7,0,0.0
2037.0,2,4,14.600000381469727,23764.88272864199,6,0,0.0
2006.0,2,4,14.600000381469727,65784.13629306928,6,0,0.0
1113.1439894934115,2,4,6908.919801288654,37562.90823883562,1,0,0.0
2109.4114997575166,2,1,479.85598031667865,19746.820647673238,8,4,97068432.94988796
1307.0,0,3,2195.585241160844,22541.278182203157,1,0,0.0
132.33525433950533,2,4,18476.150492805235,45941.63647991528,1,0,0.0
1926.3869690444092,0,0,125.01348445127313,35747.606399953074,7,0,0.0
1961.8771768942106,2,4,14.600000381469727,42381.93212659362,6,0,0.0
1131.629409039211,0,0,141.8965236737563,34862.95762553981,7,0,0.0
760.0,0,3,12641.37971207181,15324.054017795392,1,0,0.0
1662.3625058907742,2,4,14.600000381469727,30545.475365165676,6,0,0.0
1408.4421335671523,2,1,2429.8634517597447,48716.254862724585,0,8,38337187.40683854
93.90016779645475,0,2,6573.6025697172145,13387.43557300186,2,12,86471413.62598713
1625.847445264257,2,4,3717.4863327982966,24617.21406763283,1,0,0.0
1916.6283365536976,2,1,2199.700246009927,14256.236458086798,5,10,81517419.04079746
1670.9371084901932,2,1,602.9702934273962,37434.48954444835,0,3,67918926.62247321
1885.1709345380978,2,4,14.600000381469727,30679.049303315827,6,0,0.0
859.5637273246314,2,4,2301.9614877661925,21714.843412640435,1,0,0.0
1439.7223794818328,2,4,1300.0,20103.416823242213,1,0,0.0
1581.241827916206,2,1,5220.6349059165095,57642.44342473834,5,2,7830341.425089268
1138.8919817181434,2,4,7890.526470651319,30684.17838943112,1,0,0.0
637.8034803708119,0,0,171.63971728827124,38530.20978758811,7,0,0.0
1789.3707963351314,2,4,2795.1000538081257,49641.57166238339,1,0,0.0
1288.361360991088,0,3,24264.790615271027,41068.29412493535,1,0,0.0
1110.030268575689,0,3,11604.797911142337,22649.265668064243,1,0,0.0
1101.9390917407038,0,2,5964.453218775699,26109.548217866224,2,10,74898540.69321667
423.29773353906694,2,4,17504.68930062411,40464.05534335685,1,0,0.0
1434.552703590051,2,1,2139.0642228935203,17094.06122939682,5,7,88801715.56862964
1993.687224960978,2,4,14.600000381469727,54060.01946875871,6,0,0.0
653.5027444576032,2,4,14.600000381469727,27351.860806902256,6,0,0.0
1222.7909692999453,2,4,14.600000381469727,4876.219998960006,6,0,0.0
337.99488225624253,0,0,108.6195657567322,28944.113381387047,7,0,0.0
1799.2160553247404,2,1,3096.998608447762,17863.133446269538,5,13,40975119.28558505
1109.3100297841443,0,0,66.63186978000178,16461.75589485122,7,0,0.0
1310.812603674189,2,1,7917.63420338479,22069.32081283774,5,8,94316994.77618404
1466.8299724091244,0,2,5852.563131020077,22505.848505052465,2,13,64729856.46436545
410.2561251806393,0,2,19133.834027060966,31698.022543767507,1,11,13791798.520683086
1461.1776206600575,0,0,119.10094978392064,30139.756610350374,7,0,0.0
1246.0,2,4,4902.664378571882,24488.815930632405,1,0,0.0
1714.8783563301295,0,0,63.31166776423489,14540.070640214992,7,0,0.0
2028.901244951095,0,3,10201.746663208896,71611.71957806865,1,0,0.0
1188.2370585664812,2,1,2645.576504808951,48641.62896021643,5,13,9488595.662033536
2015.4406231033452,0,3,15302.570957372775,28269.420473823255,1,0,0.0
480.20281419461725,0,3,22261.014344506453,55672.818460616734,1,0,0.0
1193.9547209918087,0,2,3193.055609681852,13431.342376735782,1,12,89659737.35273036
2068.0,2,4,11819.031183333012,30071.539754570782,1,0,0.0
1619.7874078149653,2,4,14.600000381469727,61878.80603763678,6,0,0.0
1915.0,0,0,131.44925256883982,33898.17841066228,7,0,0.0
399.30511050013115,2,1,2300.8961049745426,26731.359480666706,5,9,51758551.08124007
1833.2019523080855,2,4,14.600000381469727,17758.745792604015,6,0,0.0
2098.0,0,0,200.0,42879.70486713659,7,0,0.0
1832.6525096743885,2,4,14.600000381469727,77367.43274115128,6,0,0.0
1586.2704685562755,2,4,7887.668844311083,23165.723625583465,1,0,0.0
486.9155720979503,2,1,9758.918349498166,17264.46921350044,5,10,61732221.05826319
222.85265190041264,2,4,11340.199453981628,38602.450382222,1,0,0.0
2006.0,2,4,3200.028561704226,28764.3258925661,1,0,0.0
2173.535671572531,2,1,5586.396236715683,37789.80142694853,5,3,23285114.697530128
1532.6421524628947,2,1,2609.9393591680423,16784.51168674923,5,4,74356293.84984683
2007.1509493739493,0,0,75.90776183506534,19988.81074766566,7,0,0.0
1914.4814510822212,0,3,10242.470937279082,45907.855203220985,1,0,0.0
1866.7211654486146,2,4,149.64114513855068,46245.36919485093,1,0,0.0
1588.915654425606,2,4,14.600000381469727,64681.76011705647,6,0,0.0
1684.3161469914028,2,4,14.600000381469727,41324.73238676727,6,0,0.0
1480.7113856461885,2,4,2878.6035964307366,14318.93716289203,1,0,0.0
1945.0,2,1,2045.7195980456731,53001.044978248705,3,6,39627301.32779758
1618.777125680633,2,1,1035.3574087583456,99234.66579444811,5,4,13050196.22723298
1040.1881016811271,2,4,14.600000381469727,18866.856697336654,6,0,0.0
2190.0,0,0,147.12743371460564,34909.225490259225,7,0,0.0
1993.7730736015928,0,0,68.74385481773321,17475.725223525566,7,0,0.0
2065.3418155357194,2,4,14.600000381469727,47948.24909024666,6,0,0.0
353.18047567140394,2,4,4005.6993447647224,73656.1595716851,1,0,0.0
1063.0,2,4,4277.938973560121,42120.575643299715,1,0,0.0
1437.83088651569,0,3,23014.01477000889,71096.9940976124,1,0,0.0
1836.2198908946177,2,4,1003.4706644330563,77874.88475760084,1,0,0.0
1015.6010079705176,2,4,1479.119977572602,36460.27764314887,1,0,0.0
1375.538585245565,2,4,1271.9257976443632,18877.910434243855,1,0,0.0
1063.0,2,4,3401.6461411097825,50077.495442963605,1,0,0.0
851.5479222357859,2,1,4966.815418502597,30314.366476814947,5,7,44575748.458729364
1893.5021186368533,2,4,13085.702906049339,52708.55534346842,1,0,0.0
1819.1519912711522,2,1,1474.583368488005,16814.984467449736,0,11,8522533.284480317
924.598751145346,0,3,12642.849497255462,27623.848159428508,1,0,0.0
1519.7803340713235,0,0,196.87960658986412,45350.09591519555,7,0,0.0
2116.213550986282,0,2,6668.446265526902,18970.639300599174,2,9,79140813.48629278
1790.2044368366464,2,4,1795.9707472455514,19603.73068886729,1,0,0.0
2126.61362987998,2,4,14.600000381469727,20707.268589531224,6,0,0.0
403.1282705716477,0,0,114.70706480502231,26080.846146095068,7,0,0.0
588.2430435764259,2,1,720.0,33728.09456343935,0,9,2925412.99549253
1924.254370131171,2,4,30.0,63995.80523662034,6,0,0.0
2044.7682904589794,2,4,14.600000381469727,18181.531730682524,6,0,0.0
134.33915768567658,0,3,1146.7392841068884,1645.8810089521521,1,0,0.0
927.1687954916964,0,0,130.879375205891,32376.478975982325,7,0,0.0
1519.0,2,4,14.600000381469727,12064.157351079673,6,0,0.0
2037.0,2,1,3699.725783201689,79987.09897092289,5,5,24421131.909753848
1444.2703469562732,0,3,15442.69637352673,55391.890824892165,1,0,0.0
392.8383825721605,0,2,6376.837166889596,32218.121492081842,2,3,53750733.853046216
1649.0244740245932,2,4,3202.1958000642626,33385.162948490746,1,0,0.0
1800.594903015473,2,1,1447.5608757002253,24393.728178075555,0,9,38051156.60299523
1193.5087990703937,2,1,8284.456953733063,17886.445668467466,5,6,7176666.376021361
1080.4775636488034,2,4,1690.9733438737726,31317.438304517596,1,0,0.0
1847.7280299651043,2,4,11316.799033642865,8341.422101551194,5,0,0.0
1214.5046902572624,2,4,14.600000381469727,22239.29228161074,6,0,0.0
688.573117908182,0,3,10423.495841035327,11055.70185946406,1,0,0.0
1878.2008274288123,2,4,700.5430522336227,17341.595177787327,1,0,0.0
1068.4820869944508,2,4,8484.65410423488,34551.02055677685,1,0,0.0
1477.7808642007637,2,4,14.600000381469727,33716.24568252859,6,0,0.0
1925.9334974229428,2,4,14.600000381469727,93850.80921407435,6,0,0.0
314.56943667306683,0,0,199.57154907034874,36247.26935175911,7,0,0.0
1268.8690851944486,2,4,5774.594988498499,14893.296607726392,1,0,0.0
1550.0,2,1,218.202564844694,28021.48560956323,1,8,27467507.97272364
1162.8417821034427,2,4,14.600000381469727,13341.175025460634,6,0,0.0
1379.6169736042693,0,0,159.3476065280074,37980.26761611721,7,0,0.0
1148.56513034881,0,2,3406.2508819742243,28174.749910948896,1,5,5499673.016679377
826.8153210887843,0,0,133.0230021352737,32371.145695896194,7,0,0.0
2159.0,2,4,14.600000381469727,40443.30573164489,6,0,0.0
1433.9541575036658,0,3,850.8562245008341,52317.476993702476,1,0,0.0
1460.0,0,0,67.02229741083265,18648.90320189543,7,0,0.0
1443.2383021306869,2,4,615.0298134114819,50720.3696649648,1,0,0.0
1982.6752674626891,2,4,30.0,45899.48348986275,6,0,0.0
1794.0,0,3,19757.844715526222,54376.078485303166,1,0,0.0
1708.0144621372474,2,4,14.600000381469727,29215.684103295473,6,0,0.0
91.13011513318227,0,2,37262.94377658279,36955.16946965494,1,7,92642734.88906085
1741.0192258782024,2,1,6659.421712246077,18017.61780026704,5,2,28273500.393241137
2018.382545562048,0,0,126.70753743561096,21666.096629002066,7,0,0.0
1903.946019227036,0,3,32938.69726761131,64056.526123031836,1,0,0.0
1164.8798321928405,2,4,2267.728805216787,36035.208673258836,1,0,0.0
1561.4072918954678,2,4,11671.219748470328,28830.916053367175,1,0,0.0
1841.4784933880394,2,4,703.8697191107101,16722.139907275625,1,0,0.0
1246.0338356193943,0,3,8960.922331405809,34186.78747749149,1,0,0.0
1947.307530828165,0,3,8349.928001361435,52641.90930480035,1,0,0.0
1197.2897812485953,2,4,2532.1113887603183,42143.27608774693,1,0,0.0
2037.0,2,1,935.9198409572839,25108.288379766716,0,1,5564031.4135536
1288.8452008958614,2,1,4200.0,13801.234424275175,8,13,58293144.04196102
201.8891905611702,0,0,47.33679954183168,26738.910263905083,7,0,0.0
492.4718004326548,2,4,3131.6521736585405,26579.688179936642,1,0,0.0
392.7554832522496,2,4,3305.8913753924394,30499.68010950735,1,0,0.0
692.8026127609244,2,4,31942.61837138038,60776.9157523424,1,0,0.0
1368.0,2,4,22826.704956218462,51389.7115920577,1,0,0.0
1764.0,0,0,67.54231229696055,16455.82329802004,7,0,0.0
1235.4639223810905,2,4,3677.0236527076454,27311.974877124467,1,0,0.0
251.07605355816474,2,1,30.0,25951.337757759153,3,11,84759812.66582628
1311.8930824572074,2,4,9759.133738886303,13467.902665219008,1,0,0.0
369.9074400077744,0,0,88.66611366887169,19097.530388413805,7,0,0.0
1824.023796046677,0,0,180.29791574483053,38224.49002451825,7,0,0.0
