trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1483.3142,0,3,45528.37,77826.0,1,0,0.0
724.3493,1,4,2126.8787,74375.055,1,0,0.0
334.39062,2,4,1978.2137,42986.65,1,0,0.0
1408.5656,0,0,78.12844,17462.426,7,0,0.0
1911.0607,2,1,1449.1525,13070.545,1,5,51039948.0
1094.0,0,3,14360.165,45044.176,1,0,0.0
872.9693,2,4,14.6,18168.736,6,0,0.0
2068.0,2,4,14.6,47532.414,6,0,0.0
1063.0,2,4,14243.68,39505.47,1,0,0.0
2159.152,2,4,2238.8008,72000.17,1,0,0.0
1611.8218,2,1,3003.0745,52278.652,5,2,71669600.0
1987.1492,0,3,23812.564,80120.664,1,0,0.0
299.7328,0,3,49829.617,138653.3,1,0,0.0
1176.9524,0,3,1918.0924,20846.299,1,0,0.0
1352.0369,2,4,1200.0,46385.367,1,0,0.0
1023.2138,0,3,4200.0,28061.45,1,0,0.0
1530.7487,2,4,14.6,17019.875,6,0,0.0
1211.0233,0,2,5683.783,15858.9795,2,13,59584196.0
1927.2021,0,0,181.97353,55518.88,7,0,0.0
558.91864,2,1,1459.4478,20112.11,0,11,96598520.0
525.27716,2,1,2883.1096,14762.927,5,3,8075848.5
1882.6234,2,4,8926.81,33367.0,1,0,0.0
1923.6777,0,3,9726.224,46552.71,1,0,0.0
1209.0874,0,0,162.65201,37849.562,7,0,0.0
2048.246,2,1,5384.25,27616.287,5,7,84288104.0
1125.0,2,4,14.6,30076.123,6,0,0.0
1611.0,0,3,16349.999,53068.344,1,0,0.0
1125.0,0,3,27587.543,59359.19,1,0,0.0
1679.9613,2,1,3770.2996,32750.322,5,7,21533186.0
1624.6655,2,1,1104.2307,24930.928,5,2,76005580.0
1368.0,2,1,6603.0986,20125.77,5,12,83312210.0
1338.6105,2,4,14.6,23711.02,6,0,0.0
2098.0,0,2,4774.4414,26149.223,2,11,63947516.0
1246.0,0,3,20216.828,50973.02,1,0,0.0
1257.2266,0,3,14024.308,43975.01,1,0,0.0
1172.7672,0,0,148.44392,27733.455,7,0,0.0
617.53217,2,4,3541.5745,47253.754,1,0,0.0
1154.0,2,4,10183.346,341.67316,5,0,0.0
1032.9551,0,0,56.075874,16296.292,7,0,0.0
1686.8958,2,1,2900.9438,39330.66,5,5,10066804.0
1799.1298,2,1,400.0,24082.254,0,8,81539590.0
1773.0496,2,4,196.39713,26365.236,1,0,0.0
1834.1671,2,4,14.6,7462.1147,6,0,0.0
1376.7441,0,0,165.76106,35937.36,7,0,0.0
1068.6031,2,1,14.6,24029.082,3,1,46494576.0
1182.6377,2,1,2532.9019,53701.402,8,5,0.0
1338.0,0,0,217.79181,58564.22,7,0,0.0
951.02936,0,2,4204.958,17085.865,2,4,69387260.0
1376.9155,2,4,14.6,65220.12,6,0,0.0
760.0,2,1,3793.528,30255.97,5,9,71318190.0
1138.7185,2,4,14.6,28420.938,6,0,0.0
1921.3221,2,4,2192.095,20996.531,1,0,0.0
776.4534,0,3,15547.103,36234.81,1,0,0.0
1764.0,0,3,23405.307,75085.945,1,0,0.0
2068.0,1,4,18972.66,52645.367,1,0,0.0
2134.1233,2,4,14.6,37018.836,6,0,0.0
2068.0,2,4,6912.2764,56102.13,1,0,0.0
2110.8801,0,0,168.53078,35275.15,7,0,0.0
1955.2477,0,0,67.4639,14814.4795,7,0,0.0
1070.8341,2,4,14.6,16855.037,6,0,0.0
2129.0,0,0,277.63278,89127.484,7,0,0.0
1955.7677,2,1,4434.4365,30477.11,5,6,47754784.0
1884.0,0,3,17635.125,32850.977,1,0,0.0
1986.5646,2,4,14.6,21423.775,6,0,0.0
821.9082,0,2,4545.6177,26770.66,1,11,8943088.0
489.8624,0,3,800.0,32556.71,1,0,0.0
402.33047,2,4,14.6,39669.355,6,0,0.0
1621.0013,2,1,1933.1593,53477.305,5,1,25548824.0
1457.9515,2,4,14.6,40387.684,6,0,0.0
624.42456,0,0,198.7431,38964.742,7,0,0.0
1348.1819,2,4,251.80428,25558.758,1,0,0.0
917.941,0,0,99.58697,21386.85,7,0,0.0
1658.7544,0,0,108.746086,35553.83,7,0,0.0
1764.0,0,0,300.0,57848.707,7,0,0.0
1222.7529,2,4,5398.6836,29011.84,1,0,0.0
1848.928,2,4,13743.712,48061.76,1,0,0.0
1848.835,0,0,98.19421,21737.637,7,0,0.0
1776.0,0,0,129.50685,30579.129,7,0,0.0
1951.5616,0,0,97.94289,22969.588,7,0,0.0
1160.4912,2,1,4653.846,36237.63,5,12,824885.3
1956.5,0,3,3655.5542,92494.33,1,0,0.0
1503.9524,2,4,14.6,38831.965,6,0,0.0
1425.2775,0,0,256.90848,64411.176,7,0,0.0
1430.2354,0,0,234.83206,62666.242,7,0,0.0
2006.0,2,1,3117.5159,61342.55,0,8,40309120.0
1341.0239,0,2,5625.323,26695.912,2,12,32666994.0
1399.0,0,3,10338.738,76790.625,1,0,0.0
913.8429,0,0,199.2793,32379.098,7,0,0.0
1460.0,2,1,1445.8357,18451.807,1,6,30706116.0
1744.7971,2,4,14.6,40741.914,6,0,0.0
1037.9681,2,5,3981.4563,35282.13,1,0,0.0
789.77057,2,1,2900.0652,26185.95,8,7,9579174.0
1794.0,0,0,170.14743,46757.73,7,0,0.0
2126.0042,2,4,4636.3906,46909.73,1,0,0.0
1154.0,0,2,9017.641,30956.012,1,10,45872524.0
2068.0,2,4,2679.857,23711.34,1,0,0.0
1983.0262,2,1,1354.3453,85070.07,5,5,19694872.0
1503.4039,2,1,5863.904,14780.09,5,9,78491450.0
1976.0,2,4,14.6,28763.305,6,0,0.0
1585.6414,2,4,14.6,27074.691,6,0,0.0
425.385,2,4,17777.346,41447.87,1,0,0.0
1409.1715,0,3,14713.962,61318.02,1,0,0.0
1874.5204,2,4,14.6,63320.145,6,0,0.0
1619.2133,2,1,666.18964,41484.14,5,5,61470108.0
1429.0,0,0,268.8042,50577.52,7,0,0.0
1221.0264,2,4,3826.4407,29911.04,1,0,0.0
2172.88,2,1,309.7877,20935.637,1,10,57872730.0
1440.885,0,3,23982.238,35187.785,1,0,0.0
1837.7455,2,4,14.6,65221.03,6,0,0.0
1400.5782,0,3,4000.0,28853.766,1,0,0.0
760.0,0,2,4903.8,293.42108,2,2,0.0
1070.377,0,0,252.92476,43388.805,7,0,0.0
1376.323,2,4,2427.1895,49448.14,1,0,0.0
1898.7521,0,0,199.57343,72800.02,7,0,0.0
1886.7454,2,4,14.6,82248.51,6,0,0.0
582.1645,2,4,4125.4565,32631.54,1,0,0.0
1897.7902,2,4,14.6,43644.402,6,0,0.0
1771.0942,0,2,38757.215,66749.125,1,6,29394398.0
1820.3457,0,0,125.961975,32833.62,7,0,0.0
1803.3258,2,4,14.6,32350.877,6,0,0.0
2013.3657,2,4,14.6,28987.754,6,0,0.0
1712.551,0,3,5879.6406,24084.293,1,0,0.0
1203.2943,2,1,5619.71,44384.562,5,11,94734390.0
1399.0,2,4,1575.1432,24798.664,1,0,0.0
1896.0867,2,4,14.6,17560.037,6,0,0.0
666.5817,2,4,14.6,23902.35,6,0,0.0
2129.0,0,2,46042.62,110110.125,1,4,74362520.0
388.68686,2,4,29497.809,42786.586,1,0,0.0
1587.9036,2,4,14.6,53349.418,6,0,0.0
1840.0804,0,3,1700.0,21092.715,1,0,0.0
2006.0,0,2,4905.182,28400.902,2,3,29709536.0
1177.4114,2,4,1328.8517,53620.957,1,0,0.0
2128.3303,2,4,13599.821,67991.96,1,0,0.0
1885.7411,2,4,14.6,53336.977,6,0,0.0
2100.4128,2,4,14.6,60944.56,6,0,0.0
2108.3914,2,4,1408.6802,26355.002,1,0,0.0
2014.3301,2,1,96.063515,42839.793,0,6,92773416.0
303.03784,2,1,1849.5139,62294.66,0,9,54303076.0
1109.0067,0,3,2684.9734,20708.06,1,0,0.0
1512.8466,0,3,2278.1643,36922.297,1,0,0.0
2081.7273,2,1,581.53143,16927.379,5,10,90500040.0
1460.0,2,4,1691.2439,22471.312,1,0,0.0
450.39932,2,4,1611.556,33401.52,1,0,0.0
2045.0936,2,4,3811.5793,25021.537,1,0,0.0
360.5101,2,4,5588.0654,32550.373,1,0,0.0
1672.0,2,4,296.733,17330.752,1,0,0.0
1797.1594,2,1,5503.7886,27756.607,0,12,35525490.0
1226.629,0,3,31055.29,57558.984,1,0,0.0
1620.4541,2,4,24380.482,54571.445,1,0,0.0
1094.0,0,3,18335.342,47614.707,1,0,0.0
1261.9893,0,3,30943.059,103947.17,1,0,0.0
2034.451,0,3,19004.254,34580.63,1,0,0.0
1491.0,0,0,116.382774,31731.004,7,0,0.0
1689.7701,0,2,44694.637,87967.66,1,9,54684296.0
487.27222,0,0,188.36436,41762.78,7,0,0.0
1976.0,2,4,2419.5752,66696.06,1,0,0.0
775.3371,2,4,94.28536,30784.768,6,0,0.0
2041.3296,0,3,23001.809,44190.93,1,0,0.0
1915.0,2,4,14.6,85880.37,6,0,0.0
1254.0493,2,4,14.6,51078.3,6,0,0.0
1747.6346,0,3,25372.838,50727.266,1,0,0.0
705.59875,0,3,25321.98,52147.723,1,0,0.0
1357.9003,2,1,283.11905,28494.797,0,2,29486840.0
1094.0,2,1,3660.8066,30258.824,5,4,36480304.0
237.52632,2,4,8714.297,22639.932,1,0,0.0
1832.4631,2,4,2161.4294,63662.836,1,0,0.0
1508.0145,0,2,36864.098,56510.65,1,3,37857930.0
727.9602,2,4,2700.0,30664.85,1,0,0.0
2041.7902,0,3,548.5154,42521.383,1,0,0.0
1881.7892,2,1,5199.5967,34481.742,0,8,28752916.0
1855.9497,2,4,14.6,6049.1914,6,0,0.0
943.4186,2,4,10797.664,47767.914,1,0,0.0
1803.6206,2,4,21154.191,46874.74,1,0,0.0
612.60223,0,2,38957.555,80521.92,1,7,32128584.0
2068.0,0,0,111.42548,23172.754,7,0,0.0
1703.0,0,0,73.62026,17483.697,7,0,0.0
985.7325,2,4,20640.723,43545.586,1,0,0.0
2110.1016,0,0,311.20508,81375.555,7,0,0.0
1959.7365,2,4,1093.288,373.9812,1,0,0.0
945.6609,2,4,14.6,34711.67,6,0,0.0
1675.9154,0,0,70.60623,17945.568,7,0,0.0
765.6818,2,4,14.6,18282.248,6,0,0.0
1957.0054,2,4,8736.501,54726.164,1,0,0.0
483.21274,0,3,50226.453,89896.52,1,0,0.0
2019.0414,0,0,78.918076,16311.56,7,0,0.0
1560.3907,0,3,15265.908,53409.402,1,0,0.0
1167.4996,0,3,11246.523,64325.473,1,0,0.0
2109.743,0,3,6599.5063,36283.97,1,0,0.0
1863.2755,0,3,13413.741,16625.707,1,0,0.0
1481.2444,2,4,14.6,32931.586,6,0,0.0
1825.0,0,3,5788.7407,22557.184,1,0,0.0
1519.0,2,4,2902.947,7727.3843,1,0,0.0
1884.0,0,2,5717.736,29556.082,2,10,25196582.0
1753.2102,2,4,14.6,18871.314,6,0,0.0
1160.3903,0,3,3924.837,24319.666,1,0,0.0
1532.0981,0,2,3189.1753,23881.316,1,9,66359250.0
2146.1838,0,2,3191.7864,30765.826,1,5,26959830.0
919.728,0,2,9529.084,12783.452,1,4,87196310.0
1372.0831,0,2,6177.3096,12123.848,2,3,28873814.0
1953.8981,0,0,335.97473,81317.33,7,0,0.0
1915.0,2,4,14.6,40250.098,6,0,0.0
1434.8882,2,4,662.75195,17313.523,1,0,0.0
2008.7051,0,2,45126.688,58748.836,1,11,64115396.0
2041.7949,2,4,2287.531,28586.81,1,0,0.0
1703.0,0,2,5646.2246,18671.064,2,7,90364664.0
856.1896,2,4,22327.895,22524.686,1,0,0.0
2068.2922,0,0,204.9487,45209.445,7,0,0.0
484.48868,2,4,14.6,53967.902,6,0,0.0
547.0886,0,3,1609.1787,23983.6,1,0,0.0
1467.1913,2,4,14.6,15556.267,6,0,0.0
443.67462,0,0,166.2448,38522.312,7,0,0.0
1154.1265,2,1,6361.6978,15652.058,5,5,46083412.0
1113.9469,0,3,22001.193,61117.78,1,0,0.0
921.4202,2,4,16763.354,47600.57,1,0,0.0
1552.1638,0,0,111.201935,22979.078,7,0,0.0
447.27008,2,4,5694.823,62916.332,1,0,0.0
344.63153,0,2,31546.885,58914.83,1,10,74763384.0
1733.0,2,1,4930.78,46761.05,5,13,28583780.0
2103.5085,0,0,92.578094,25726.902,7,0,0.0
1773.7307,2,4,47964.418,95224.73,1,0,0.0
2006.0,2,4,14.6,19187.838,6,0,0.0
1593.9794,2,1,3827.4358,30048.875,5,10,6125738.0
1140.3108,2,1,5100.0,85060.984,5,2,55062024.0
1914.0575,0,2,3107.3508,27172.885,1,2,62717510.0
1406.1227,2,4,10701.515,63841.945,1,0,0.0
1770.9825,2,5,3436.0815,53875.523,1,0,0.0
1317.1116,2,1,1500.0,21292.572,5,1,39571204.0
1840.8939,0,3,46132.41,120402.914,1,0,0.0
1775.5662,0,0,80.61267,17125.486,7,0,0.0
1391.9015,2,1,7744.8145,10147.671,5,12,82433224.0
1311.2844,0,3,14151.211,52320.344,1,0,0.0
1854.4833,2,4,2398.1926,36857.65,1,0,0.0
2141.96,2,4,5220.705,22819.447,1,0,0.0
1748.4772,2,1,1900.6349,17662.854,5,13,74370820.0
1580.0,0,0,169.35593,39420.555,7,0,0.0
1467.5201,1,4,16603.262,27770.45,1,0,0.0
1086.8914,2,1,3231.8462,67600.336,8,9,66368144.0
251.9581,2,4,7379.287,26242.426,1,0,0.0
2188.9727,0,3,10580.167,25323.44,1,0,0.0
1248.3491,0,2,3519.4216,24106.398,1,4,51393124.0
1884.0,2,4,1200.0,25668.977,1,0,0.0
1153.6072,0,0,172.83466,18067.592,7,0,0.0
1836.7633,2,4,4112.4854,23992.488,1,0,0.0
2135.6768,2,4,22532.229,60076.316,1,0,0.0
1825.0,2,4,9278.719,67900.586,1,0,0.0
1651.4086,0,0,111.905624,27040.969,7,0,0.0
749.87744,0,0,202.12408,51798.31,7,0,0.0
979.79254,2,4,1495.493,44011.637,1,0,0.0
647.13196,0,0,109.08167,26668.416,7,0,0.0
1228.2379,2,1,3397.2607,16049.248,5,1,24581204.0
971.37537,2,4,34958.664,53912.906,1,0,0.0
1639.1604,2,1,6856.36,22055.002,5,12,61704092.0
1225.6958,2,1,169.32443,17177.45,3,8,88692600.0
1528.8738,0,3,11612.958,43444.92,1,0,0.0
1915.0,2,1,270.73862,37201.23,0,8,13531226.0
1884.0,2,4,10315.661,23187.72,1,0,0.0
2006.0,0,3,22542.064,76902.305,1,0,0.0
2115.7212,2,4,14.6,48190.832,6,0,0.0
1016.13947,2,4,14.6,39128.547,6,0,0.0
2129.0,0,0,101.829994,31857.064,7,0,0.0
1469.2708,2,1,5901.09,34512.625,0,1,56584190.0
1215.0,2,4,14.6,30717.375,6,0,0.0
2011.3826,2,4,14.6,45433.15,6,0,0.0
1854.2607,0,0,14.6,339.58472,7,0,0.0
1957.0314,2,4,2127.2793,42014.375,1,0,0.0
788.0,0,3,19206.031,54895.07,1,0,0.0
2034.901,2,1,994.93713,69811.15,5,13,85358280.0
1777.3512,0,3,21127.521,47360.547,1,0,0.0
1825.0,2,4,2602.4087,27393.785,1,0,0.0
1748.9132,2,4,14.6,42426.926,6,0,0.0
935.54865,2,1,3193.806,26614.445,0,2,5987315.0
1856.0,0,0,130.48572,28345.613,7,0,0.0
1915.0,0,3,5100.0,19542.105,1,0,0.0
1588.6527,0,0,177.66516,45635.69,7,0,0.0
2018.1759,2,1,3210.2717,25416.252,8,7,67456020.0
1282.5176,2,4,14.6,62175.098,6,0,0.0
696.4828,2,4,4074.4548,15840.418,1,0,0.0
345.50204,0,0,91.71595,20581.504,7,0,0.0
1490.6997,2,1,3483.6877,26827.424,0,2,51753948.0
1338.0,0,3,5399.5166,29171.781,1,0,0.0
1782.6332,2,1,80.26598,27345.975,0,5,2966493.8
1341.0118,2,4,12196.734,41356.754,1,0,0.0
1988.581,2,1,1565.913,30253.854,5,2,66133496.0
1710.6276,2,4,8213.194,75846.586,1,0,0.0
1884.0,0,3,22223.871,59319.184,1,0,0.0
1829.6693,2,4,14.6,71971.88,6,0,0.0
429.08505,2,4,14.6,20411.105,6,0,0.0
2075.976,2,1,800.0,34824.74,0,6,82962220.0
1466.9717,0,3,4411.4897,925.3564,1,0,0.0
2050.0515,2,4,11933.049,42705.53,1,0,0.0
2048.9744,2,1,3455.1885,54677.76,5,7,76903760.0
1392.6049,2,1,7077.462,13403.648,5,12,84090770.0
2190.0,2,1,4916.59,88943.63,5,10,24646250.0
1584.1996,0,3,18630.488,61593.816,1,0,0.0
2098.0,0,0,108.877975,27455.473,7,0,0.0
1410.487,2,1,8572.926,19087.018,5,6,48189620.0
1884.0,2,4,14.6,14963.236,6,0,0.0
640.9034,0,2,4100.744,36854.902,1,11,75506136.0
515.8579,2,4,8384.011,35082.414,1,0,0.0
1813.6567,2,4,739.384,26882.387,1,0,0.0
1399.0,0,0,113.13764,29741.785,7,0,0.0
1640.8969,2,1,4188.438,39622.418,5,9,2928884.2
645.8177,0,0,100.45673,19405.295,7,0,0.0
1399.0,0,0,86.84798,19196.627,7,0,0.0
1781.1713,2,4,5398.4585,25572.412,1,0,0.0
2026.6652,2,4,14.6,48140.656,6,0,0.0
1801.4161,0,0,156.27814,40544.586,7,0,0.0
1856.0,2,4,203.3931,28762.73,1,0,0.0
2101.4255,2,4,14.6,92950.984,6,0,0.0
736.246,0,0,200.0,40455.875,7,0,0.0
1107.374,2,4,14.6,32842.656,6,0,0.0
788.0,0,0,126.51433,26570.252,7,0,0.0
271.23212,2,1,14.6,32514.322,0,7,10837694.0
1482.5066,2,4,3381.2246,21032.719,1,0,0.0
1624.1472,0,2,38788.703,67302.984,1,9,62253120.0
521.6769,0,0,152.813,38975.367,7,0,0.0
1837.3585,2,4,1500.0,29832.0,1,0,0.0
694.5966,2,4,500.0,16311.359,1,0,0.0
1733.0,2,4,3199.176,47089.145,1,0,0.0
1036.7411,2,4,1000.0,30128.047,1,0,0.0
1794.0,2,4,14.6,10771.279,6,0,0.0
1794.0,2,4,14.6,25100.2,6,0,0.0
1796.3496,2,4,1927.9949,44244.49,1,0,0.0
646.98804,2,4,605.9352,21421.83,1,0,0.0
591.21295,2,4,14.6,18443.07,6,0,0.0
2130.4321,2,4,2572.8608,26194.748,1,0,0.0
530.0369,0,0,315.87842,100209.7,7,0,0.0
2162.194,0,0,81.01659,20301.912,7,0,0.0
2138.9282,2,4,14.6,25420.04,6,0,0.0
2006.0,0,0,146.84009,32529.105,7,0,0.0
1498.3939,2,4,1934.7144,19983.094,1,0,0.0
1777.2797,2,4,1534.087,26862.64,1,0,0.0
759.7965,2,4,2904.9736,37849.457,1,0,0.0
922.27234,2,4,14.6,47851.94,6,0,0.0
1404.8629,0,0,168.89146,33756.574,7,0,0.0
1641.0,2,1,1600.0,38613.195,5,13,87089650.0
1672.0,0,0,65.283195,15749.001,7,0,0.0
1879.4194,2,1,5612.1826,34715.457,5,2,61023824.0
2149.4807,2,4,14.6,29049.71,6,0,0.0
1472.7048,2,4,14.6,29635.098,6,0,0.0
830.9732,0,2,5692.66,22010.543,2,2,94840250.0
937.9638,2,1,1649.767,26088.383,0,11,68102120.0
1075.6427,0,0,168.74976,22682.443,7,0,0.0
1611.0,0,0,263.91324,64637.145,7,0,0.0
2190.0,0,0,72.45034,35416.93,7,0,0.0
1383.8312,0,0,150.97124,42861.58,7,0,0.0
1703.2449,2,4,1605.8616,15567.605,1,0,0.0
1622.4446,2,4,1745.1804,40811.027,1,0,0.0
712.4986,2,1,2762.9502,30369.684,5,1,56049516.0
1831.2734,2,4,14.6,18696.764,6,0,0.0
2066.6694,0,0,170.14922,47221.277,7,0,0.0
1580.0,2,4,3118.0166,20912.318,1,0,0.0
1279.5156,2,1,7914.7144,50388.227,5,9,41878508.0
450.9184,0,0,78.79824,22776.25,7,0,0.0
1806.6954,0,0,64.8683,15930.97,7,0,0.0
1764.0,0,3,15333.658,30430.848,1,0,0.0
1810.5867,0,3,16830.14,61589.734,1,0,0.0
2159.532,0,3,16606.328,146843.86,1,0,0.0
1744.3718,2,4,14.6,20423.19,6,0,0.0
1466.9423,1,4,2119.6494,87446.99,1,0,0.0
413.6617,2,1,4068.5237,25164.467,5,11,45951670.0
1099.7119,0,3,7416.3574,29033.646,1,0,0.0
1185.0,2,4,14.6,54402.68,6,0,0.0
275.2607,0,3,19484.457,51168.27,1,0,0.0
1246.0,2,1,1806.8406,52376.676,5,9,14158901.0
206.49207,0,3,20079.98,47292.043,1,0,0.0
1637.1958,2,4,31393.645,81283.63,1,0,0.0
1154.2946,2,4,4200.0,23420.32,1,0,0.0
1619.0521,2,4,14.6,44781.312,6,0,0.0
1949.9724,2,4,14.6,21697.086,6,0,0.0
745.70197,0,3,4094.3457,33789.543,1,0,0.0
1915.0,2,1,4403.869,21953.846,5,3,56203040.0
1630.4904,2,4,1790.965,25883.37,1,0,0.0
1834.3861,2,1,2974.0698,23050.543,0,12,88725940.0
956.08405,2,4,40684.668,88640.52,1,0,0.0
1460.0,2,4,14.6,59445.953,6,0,0.0
2129.0,2,4,4439.4277,41341.152,1,0,0.0
1709.1924,0,0,191.87651,44338.055,7,0,0.0
2138.5542,2,4,14.6,59763.746,6,0,0.0
192.03094,0,2,2800.0383,14758.782,1,10,10355674.0
1505.335,0,3,39900.22,81445.46,1,0,0.0
586.49713,0,2,7101.3438,39851.926,2,9,51284770.0
554.08655,2,4,5867.354,57709.207,1,0,0.0
886.2072,0,3,1670.4519,23185.129,1,0,0.0
1317.3197,2,1,1900.1814,17158.736,3,5,4773544.5
629.9043,0,0,145.32321,28041.498,7,0,0.0
1586.2754,2,4,17546.383,66878.22,1,0,0.0
392.047,2,4,14.6,15840.708,6,0,0.0
1806.7484,2,1,7129.0874,14902.756,0,5,10002624.0
1807.9485,0,0,153.39743,31319.459,7,0,0.0
1377.4905,2,4,13373.821,46667.164,1,0,0.0
1923.3833,2,4,14.6,27614.209,6,0,0.0
1043.4796,2,4,14.6,63222.402,6,0,0.0
1276.0,2,1,1809.2723,58497.887,0,5,27551858.0
1890.941,2,4,14.6,23670.385,6,0,0.0
824.94073,2,1,2809.9111,58999.71,0,13,47624676.0
849.0,2,4,15426.293,44816.93,1,0,0.0
2046.4556,0,2,3471.6965,30449.053,2,1,81356620.0
2086.0945,0,0,200.0,52985.617,7,0,0.0
1575.8323,0,0,120.91554,25269.863,7,0,0.0
1372.8,2,4,14.6,27403.13,6,0,0.0
1831.3304,2,4,14.6,10626.467,6,0,0.0
1966.9009,0,0,61.608696,2736.7188,7,0,0.0
1611.0,2,1,2966.0938,14852.169,8,6,67055572.0
1002.0,2,1,8913.257,77417.86,5,6,54403590.0
1491.0,0,0,79.75227,21290.709,7,0,0.0
2072.303,2,4,14.6,49636.12,6,0,0.0
2078.7368,0,2,4961.035,18456.209,2,8,61124784.0
698.0,2,4,83.19229,32015.89,6,0,0.0
1473.5449,2,1,3139.2925,14332.935,5,6,47667750.0
1941.1421,2,1,2197.2017,22706.068,5,8,79786210.0
900.73663,2,4,14.6,25853.37,6,0,0.0
1559.2356,0,3,7390.1123,30502.4,1,0,0.0
1794.0,2,4,47652.535,71140.53,1,0,0.0
1944.8966,2,1,1085.0381,50964.742,0,9,39176660.0
1868.0,0,3,7340.9263,28347.828,1,0,0.0
1338.0,0,2,5250.4077,26134.807,1,5,39386660.0
1273.3325,2,1,2110.4563,44608.33,5,11,86126616.0
1209.7263,0,0,67.1237,8213.137,7,0,0.0
448.87662,2,1,915.8354,19989.215,0,7,24470858.0
1764.0,2,1,717.9492,35165.977,1,7,41908930.0
705.9158,2,4,891.8988,22070.926,1,0,0.0
1867.8342,2,1,1083.8623,37461.08,5,9,27235582.0
1562.6821,0,3,4501.388,20075.953,1,0,0.0
1368.0,2,4,383.375,6752.3896,1,0,0.0
849.0,0,0,187.57295,29326.729,7,0,0.0
1807.8873,2,4,35056.918,30019.734,1,0,0.0
1649.2827,2,4,14.6,14308.624,6,0,0.0
1519.2606,0,2,5723.9683,24859.377,2,5,97141416.0
764.9718,2,4,11264.423,24404.3,1,0,0.0
1526.1866,2,1,14.6,15341.45,3,5,84925600.0
1794.0,0,0,93.39723,31553.855,7,0,0.0
917.93176,0,3,43077.004,146726.64,1,0,0.0
953.37714,2,4,1286.6432,18060.795,1,0,0.0
1842.1752,2,4,5142.9194,28405.729,1,0,0.0
1015.15533,0,3,11958.052,15878.573,1,0,0.0
2129.0,2,4,14.6,42036.918,6,0,0.0
2006.0,1,4,3291.219,24201.477,1,0,0.0
2136.867,0,0,112.17712,26341.725,7,0,0.0
2168.5825,0,2,6312.2,34413.477,2,1,53294720.0
947.7267,2,4,14.6,42230.26,6,0,0.0
1672.0,1,4,22503.48,50405.395,1,0,0.0
1958.513,2,4,34706.26,50368.766,1,0,0.0
553.7003,2,4,288.12347,38932.656,5,0,0.0
1403.2562,2,4,14.6,19709.844,6,0,0.0
1472.15,0,0,132.2791,26154.07,7,0,0.0
1973.332,0,3,19368.395,76324.05,1,0,0.0
1143.0914,2,4,14.6,19301.11,6,0,0.0
999.4193,2,1,2523.5215,47809.043,5,6,6197814.0
2159.0,2,4,3189.845,24507.135,1,0,0.0
1835.3551,2,4,14858.187,58815.047,1,0,0.0
1892.0264,0,2,3846.0562,33693.754,1,9,42247652.0
1915.0,2,1,3215.8264,34353.066,5,11,95239650.0
2117.604,2,1,371.19113,28458.764,0,13,81230650.0
1215.0,2,4,9354.896,28784.87,1,0,0.0
1188.3872,2,4,14.6,10671.931,6,0,0.0
1420.9265,2,4,2865.6587,29235.406,1,0,0.0
975.96844,2,4,2400.0,30319.047,5,0,0.0
1338.0,1,4,3905.2441,50215.5,1,0,0.0
1508.8483,1,4,5638.823,63377.145,1,0,0.0
899.7858,2,1,1247.6847,19415.584,1,9,53306580.0
1471.0923,0,2,5398.8584,19635.709,2,10,92246220.0
232.32709,2,1,8099.5073,42217.93,5,4,1464790.9
1491.0,2,4,32245.275,43816.125,1,0,0.0
1389.5012,2,1,10985.993,20975.787,5,3,4576761.5
1660.5728,2,4,362.96234,20199.445,1,0,0.0
1152.5887,2,1,5901.7656,49924.062,5,3,61878452.0
1901.4882,2,4,4558.631,25498.229,1,0,0.0
1246.0,2,4,14.6,32778.215,6,0,0.0
891.55365,0,0,258.91043,43882.617,7,0,0.0
156.51683,0,2,6090.3257,15489.057,2,4,21695732.0
557.0296,2,4,205.17116,24121.701,1,0,0.0
2006.0,0,0,312.40265,57429.31,7,0,0.0
2042.8158,2,5,4800.0,84694.234,1,0,0.0
1195.7595,0,0,251.92097,49963.523,7,0,0.0
1429.0,2,1,800.7053,30106.969,1,5,36263624.0
1703.0,2,4,14.6,93003.336,6,0,0.0
558.1926,0,0,314.65173,66826.47,7,0,0.0
612.2546,0,0,118.95551,27334.016,7,0,0.0
1915.0,2,1,992.1968,20574.53,1,8,61724944.0
1405.2045,2,4,22649.002,37015.28,1,0,0.0
772.0294,0,2,5716.7305,58604.605,2,5,91803340.0
2105.2017,0,0,91.50939,17273.936,7,0,0.0
738.37103,2,1,1393.6648,25702.717,5,13,48648456.0
2109.478,0,0,286.84995,66957.19,7,0,0.0
1429.0,0,2,9378.86,32072.68,1,7,35640060.0
1622.1567,0,2,3434.761,32993.41,1,12,44049856.0
1868.0,2,1,2.6908336,19040.148,0,8,47254548.0
1777.4004,0,3,5892.0005,37755.062,1,0,0.0
2018.3644,2,4,14510.377,79606.63,1,0,0.0
1338.076,2,4,17159.215,46062.516,1,0,0.0
1434.131,2,1,134.15488,73243.945,3,10,30237948.0
1371.0121,0,3,14577.75,44291.484,1,0,0.0
1621.2897,2,4,900.0,18210.463,1,0,0.0
1770.246,2,4,5601.574,25481.797,1,0,0.0
2131.4404,2,4,14.6,15733.376,6,0,0.0
311.38763,0,2,5081.7925,26877.607,2,2,79354990.0
