trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1896.369,2,4,14.6,56053.12,6,0,0.0
1915.0,2,4,2659.0247,51454.46,1,0,0.0
1038.4713,0,3,30973.271,57354.53,1,0,0.0
1290.3304,2,4,3946.7244,26427.807,1,0,0.0
1624.2354,2,1,723.5842,63630.707,5,6,27047526.0
510.65717,0,2,3178.6333,15952.034,1,1,66916236.0
1743.6064,2,1,2515.9211,47434.984,5,8,7651975.0
1490.6937,2,1,1613.1393,15816.012,0,8,9024521.0
846.6598,0,2,10253.363,23573.31,1,7,38990708.0
1314.1779,2,4,14.6,33241.5,6,0,0.0
2161.4216,0,0,126.493935,38310.055,7,0,0.0
1303.1749,0,3,44771.11,62476.23,1,0,0.0
1799.9333,0,3,481.1391,774.9361,1,0,0.0
1094.0,2,4,1134.2075,24226.9,1,0,0.0
298.54398,2,4,10506.668,48148.22,1,0,0.0
1881.7501,0,0,129.02332,38202.426,7,0,0.0
1395.3479,2,4,909.37024,43423.84,1,0,0.0
255.01096,2,4,14.6,40249.81,6,0,0.0
883.2097,2,4,218.80113,19621.658,1,0,0.0
2049.0376,2,1,3198.7588,72266.516,5,5,42038940.0
600.03107,0,0,181.68935,28346.266,7,0,0.0
749.12164,2,4,12005.498,41919.727,1,0,0.0
391.7859,2,1,4096.8545,27352.174,0,12,67361130.0
2032.7653,2,1,8039.063,113010.016,0,3,29196090.0
2165.561,2,4,14.6,24464.166,6,0,0.0
2006.0,2,4,14.6,39499.39,6,0,0.0
2136.612,2,4,14.6,42401.242,6,0,0.0
1008.1873,0,3,8803.78,33212.703,1,0,0.0
844.0091,2,4,4136.6875,35527.926,1,0,0.0
740.1727,2,4,14.6,29130.787,6,0,0.0
700.59033,0,0,388.6814,89506.875,7,0,0.0
466.31366,2,4,2565.8206,31854.871,1,0,0.0
2098.0,2,1,3498.8174,63243.582,5,6,23884298.0
2068.0,0,0,177.77873,34132.02,7,0,0.0
1351.8999,2,4,404.00882,16072.554,1,0,0.0
2190.0,0,0,228.08765,61029.61,7,0,0.0
1550.0,2,4,13690.859,48577.32,1,0,0.0
1988.7946,2,1,5704.3384,18197.96,0,9,47573490.0
1597.7167,2,1,2294.6094,18252.25,5,11,81385464.0
1347.0234,0,0,81.65366,15445.389,7,0,0.0
935.7856,0,0,151.35518,38695.754,7,0,0.0
2159.0,2,4,14.6,13095.538,6,0,0.0
1653.7786,0,0,194.2004,39488.0,7,0,0.0
2128.9563,2,4,14.6,27969.674,6,0,0.0
1589.8369,2,1,4689.85,49829.836,5,8,20176760.0
983.3709,2,4,4698.5176,40251.703,1,0,0.0
1703.0,0,0,127.50021,33337.465,7,0,0.0
455.62323,0,0,237.92868,45495.633,7,0,0.0
1841.3853,0,3,9711.71,47379.496,1,0,0.0
1460.0,2,1,500.0,32646.365,5,7,63020320.0
1732.7653,0,3,22182.453,32614.65,1,0,0.0
1952.195,0,0,114.8742,23597.793,7,0,0.0
357.5854,2,4,1100.0,37259.918,1,0,0.0
1976.0,2,1,2100.0,37357.54,0,1,84776050.0
1970.4364,2,1,5225.3535,32096.365,5,8,82810664.0
2068.3088,2,1,2300.0,24954.809,5,10,59806690.0
930.2525,0,2,4980.998,20661.283,2,2,30149078.0
576.0,2,4,6487.4126,29771.133,1,0,0.0
1709.2971,2,5,600.0,26528.385,1,0,0.0
1276.0,2,1,2397.5688,27349.969,3,7,69883930.0
1833.4102,0,3,5965.933,26000.398,1,0,0.0
1591.8796,2,4,14.6,49200.562,6,0,0.0
1519.0,0,0,81.82555,17242.92,7,0,0.0
1989.1603,2,4,6600.0,26016.469,1,0,0.0
1062.6074,0,0,195.2567,41382.527,7,0,0.0
1798.8862,2,4,6905.046,41742.086,1,0,0.0
2007.5559,0,0,174.30014,42876.836,7,0,0.0
1717.5211,2,4,14.6,42384.164,6,0,0.0
1368.0,2,4,711.8348,31195.334,1,0,0.0
2076.111,2,4,14.6,50954.402,6,0,0.0
583.3323,0,0,144.7154,28890.186,7,0,0.0
1338.0,0,3,17282.916,41978.855,1,0,0.0
1733.8511,2,1,8149.1035,8771.265,5,9,6905514.5
2190.0,0,0,122.39428,33613.38,7,0,0.0
1924.2134,2,4,5998.472,36369.977,1,0,0.0
1121.2784,0,0,164.36583,47092.113,7,0,0.0
2097.504,2,1,3582.1113,64202.742,3,3,92840010.0
1589.651,2,1,1293.3228,61871.125,8,2,87749576.0
2006.0,2,4,14.6,36501.5,6,0,0.0
1764.0,2,4,3734.4702,7490.656,1,0,0.0
2011.5763,0,0,206.80768,79322.79,7,0,0.0
581.4589,2,1,1600.0,14022.198,0,8,19765136.0
1929.8407,0,3,1917.9396,40952.066,1,0,0.0
892.8964,2,4,4284.1016,32230.18,1,0,0.0
1854.5664,2,1,5017.7793,78708.23,5,11,41125880.0
703.20996,0,0,100.0,26404.219,7,0,0.0
1786.6572,2,4,5998.338,33873.453,1,0,0.0
2098.0,0,0,191.06778,41847.805,7,0,0.0
1466.6301,2,1,3668.6462,54601.04,0,2,55200708.0
299.58328,2,4,4764.3135,7332.4414,1,0,0.0
759.6477,0,3,25780.688,77846.32,1,0,0.0
1986.933,0,3,15282.065,55886.145,1,0,0.0
1733.0,2,4,14.6,46054.758,6,0,0.0
1612.1085,2,4,1400.0,41735.742,1,0,0.0
1625.8292,0,0,251.72168,62336.785,7,0,0.0
1895.7058,2,4,25665.746,55535.83,1,0,0.0
744.0422,2,4,84.25875,63790.098,6,0,0.0
2125.7715,0,3,16072.574,46372.547,1,0,0.0
1825.0,0,0,204.55814,37364.08,7,0,0.0
1850.748,2,4,14.6,90085.086,6,0,0.0
2098.0,2,1,1935.6934,20923.096,5,2,23660682.0
1462.3044,0,0,115.20416,34204.816,7,0,0.0
1799.9579,2,1,2587.4705,17969.3,5,6,55580064.0
1477.9554,0,0,277.74255,63156.355,7,0,0.0
1793.4501,2,4,14.6,43040.61,6,0,0.0
842.7681,0,3,18053.69,56744.645,1,0,0.0
1625.4542,0,2,4915.5806,17138.752,2,2,49852100.0
1500.0085,2,4,8018.1025,33995.87,1,0,0.0
1794.0,0,0,62.069473,15902.271,7,0,0.0
849.82214,2,4,10820.862,25303.12,1,0,0.0
1948.5713,0,3,6362.4355,26347.24,1,0,0.0
752.22125,2,4,2809.6812,25413.133,1,0,0.0
1803.7133,0,0,198.9586,43564.516,7,0,0.0
2164.9805,2,4,14.6,19632.062,6,0,0.0
1924.1058,0,3,32630.732,77575.42,1,0,0.0
1953.8499,0,0,163.48071,38774.8,7,0,0.0
803.6512,2,4,1495.4348,30657.988,1,0,0.0
1067.6948,2,4,406.65295,33345.992,1,0,0.0
2068.0,0,2,4804.037,22093.996,2,11,53722724.0
513.8336,2,4,13060.258,23440.08,1,0,0.0
1695.7552,2,1,1100.0,60479.355,0,2,65016220.0
420.81152,0,3,2554.0037,42638.004,1,0,0.0
2049.9204,0,3,17062.457,40389.176,1,0,0.0
2171.3518,2,4,14.6,40548.133,6,0,0.0
1902.447,2,4,1445.3623,52400.44,1,0,0.0
1619.7394,0,0,121.21063,21363.227,7,0,0.0
1867.9342,2,4,961.19855,13550.772,1,0,0.0
1970.1492,2,4,4700.294,22768.73,1,0,0.0
1838.2734,2,4,1300.0,35069.707,1,0,0.0
1178.7281,2,1,85.582405,23526.818,3,10,81095530.0
1656.2965,2,4,201.845,6862.124,1,0,0.0
1850.7395,2,4,8595.24,22610.896,1,0,0.0
637.0,2,1,247.29381,25579.354,0,12,71190570.0
787.08624,2,4,1199.5764,14865.441,1,0,0.0
1889.0388,2,1,259.94717,56067.684,0,2,57545660.0
1871.9691,2,4,17765.428,72366.9,1,0,0.0
1429.0,1,4,14324.541,83009.26,1,0,0.0
1466.8082,0,0,67.38014,15050.008,7,0,0.0
710.51996,2,4,1904.4341,26542.473,1,0,0.0
1715.9059,2,4,5596.246,25010.537,1,0,0.0
1169.9164,2,1,124.734695,34141.05,3,9,68229820.0
1252.3567,0,3,5700.011,29468.805,1,0,0.0
1980.6506,2,4,14771.884,20709.527,1,0,0.0
1648.1305,2,4,28229.629,60962.062,1,0,0.0
750.9964,0,3,47459.05,133290.84,1,0,0.0
1065.3368,2,4,3289.4563,26702.322,1,0,0.0
1342.7744,0,3,328.3291,25209.738,1,0,0.0
371.20398,0,0,138.01587,37660.535,7,0,0.0
762.43427,2,4,14.6,38381.156,6,0,0.0
1856.0,0,2,3110.3828,22272.984,1,11,89601930.0
1460.0,2,4,14.6,74569.69,6,0,0.0
1671.6206,2,4,1840.2421,44289.004,1,0,0.0
344.50705,0,0,157.71553,39826.254,7,0,0.0
1613.4001,2,4,14.6,23918.691,6,0,0.0
1238.4818,2,4,2938.5688,33359.54,1,0,0.0
1672.0,2,1,1262.7501,10848.793,8,9,26350362.0
1429.0,0,2,5279.4277,19661.352,2,13,22187566.0
1033.0,2,1,798.3918,22375.12,5,2,43516164.0
940.6365,0,0,95.84383,23919.781,7,0,0.0
1849.1465,2,1,6506.6367,47976.242,0,12,87884690.0
2098.0,2,1,3941.4873,70170.586,5,4,27856398.0
607.7554,2,4,1485.319,30383.963,1,0,0.0
1473.791,0,3,5492.4785,57439.055,1,0,0.0
1113.291,2,1,12221.421,52874.742,5,2,14070794.0
504.32874,2,4,373.97653,18122.34,1,0,0.0
1550.2744,2,1,5455.3413,33745.13,3,4,98134630.0
1292.0782,0,3,16795.053,37571.812,1,0,0.0
1764.0,0,0,43.85456,19836.27,7,0,0.0
1895.9362,2,4,3089.5881,13000.936,1,0,0.0
2004.2904,2,1,1198.0311,31186.152,0,7,75089704.0
1871.4617,0,0,125.67602,22469.568,7,0,0.0
1318.4877,0,2,4244.7573,26903.725,1,6,48601212.0
538.3932,2,4,5200.9727,16855.316,1,0,0.0
1285.569,2,4,408.07013,24386.496,1,0,0.0
1429.0,0,3,34803.9,114127.92,1,0,0.0
672.0495,0,3,13432.197,25026.018,1,0,0.0
1931.1285,0,3,3559.6282,27115.25,1,0,0.0
576.0,2,1,1600.0,7857.572,3,4,64075544.0
1858.6825,2,1,1682.7456,29260.408,0,10,31484848.0
1888.0983,0,3,20077.375,90745.984,1,0,0.0
683.3754,2,4,12656.294,40085.96,1,0,0.0
2190.0,0,0,62.724747,15954.855,7,0,0.0
1837.0,2,4,14.6,22713.883,6,0,0.0
1151.5131,2,1,587.414,24930.318,3,10,25197870.0
2190.0,0,0,103.83553,29487.55,7,0,0.0
1368.0,2,1,1145.4554,13166.841,0,10,80002160.0
1651.2688,2,4,49648.062,97265.75,1,0,0.0
1884.0,0,0,115.214294,23035.629,7,0,0.0
1856.0,2,4,7315.24,25045.305,1,0,0.0
1747.4513,0,3,4182.21,59128.695,1,0,0.0
1486.5369,2,4,597.8919,37834.54,1,0,0.0
2159.0,2,1,4115.7876,81212.61,8,1,22890456.0
788.0,0,3,8783.714,16029.713,1,0,0.0
1533.5266,2,4,14.6,33747.64,6,0,0.0
1125.0,0,0,317.029,66970.164,7,0,0.0
849.0,2,4,1444.7347,23213.578,1,0,0.0
1592.032,0,0,300.0,68140.01,7,0,0.0
1733.0,2,4,2558.6125,37626.902,1,0,0.0
1307.0,2,4,14.6,48602.39,6,0,0.0
1920.6042,2,1,2501.9673,29808.674,5,4,63621964.0
1798.2216,2,4,2399.5225,20430.682,1,0,0.0
1214.0991,2,4,679.76135,24597.412,1,0,0.0
1984.8821,0,0,127.56302,27828.58,7,0,0.0
1147.1714,0,3,2896.3018,45515.34,1,0,0.0
435.88257,0,2,3022.6055,22153.959,1,12,25857164.0
856.1709,2,4,14.6,48256.594,6,0,0.0
1825.0,2,1,400.0,14749.336,0,5,41255204.0
1587.679,2,4,188.671,22774.445,1,0,0.0
1473.5256,2,4,5902.7207,41549.4,1,0,0.0
1159.3158,2,1,1678.5841,44109.67,5,5,83178184.0
908.43036,1,4,11185.458,24647.592,1,0,0.0
1500.733,2,4,14.6,38681.918,6,0,0.0
1953.7527,0,3,19373.027,84532.414,1,0,0.0
1951.96,2,5,2100.0,56398.992,1,0,0.0
1503.0442,0,0,86.937744,17779.209,7,0,0.0
1867.5449,2,4,14.6,85233.06,6,0,0.0
1245.8512,2,4,4284.8413,24399.025,1,0,0.0
1429.0,2,4,14.6,38018.457,6,0,0.0
1958.2422,2,4,58867.0,71207.43,1,0,0.0
1478.1696,0,0,127.180725,20167.39,7,0,0.0
1446.9122,2,4,3817.559,25769.338,1,0,0.0
1619.3124,2,1,12562.937,17359.02,5,4,93923500.0
1437.4651,2,1,1336.0167,18328.268,5,1,99301780.0
1837.0,0,0,194.68513,33033.438,7,0,0.0
1489.2625,2,1,8342.506,32184.984,5,10,90236160.0
1220.2075,2,4,14.6,23121.992,6,0,0.0
1825.0,2,1,3493.3567,54349.37,5,12,93527070.0
642.8546,2,1,6675.5083,55029.836,0,8,4816124.5
1900.4829,2,1,10488.612,36420.242,0,7,3394174.2
1924.1356,0,0,81.41284,19192.453,7,0,0.0
1318.5825,2,1,5458.7095,67020.586,5,3,16256369.0
742.87683,2,1,4045.1792,28125.43,5,13,77343224.0
1977.6455,0,3,11983.844,42575.113,1,0,0.0
2141.6365,2,4,14.6,48610.785,6,0,0.0
2138.5215,2,1,3414.6814,18362.836,5,13,31046234.0
1620.3822,2,4,14.6,45922.676,6,0,0.0
1412.3367,0,2,6540.0806,26767.623,2,3,57926316.0
1641.0,0,0,84.40591,37251.816,7,0,0.0
1377.2825,2,4,1903.2501,38547.54,1,0,0.0
908.6609,0,2,3016.1243,6775.0205,1,11,65980080.0
1285.7123,2,4,8914.034,60365.62,1,0,0.0
1764.0,0,0,66.91874,15877.39,7,0,0.0
1124.5004,2,4,14.6,18176.297,6,0,0.0
2069.377,2,4,14.6,16276.779,6,0,0.0
1246.0,2,4,1899.4231,63274.63,1,0,0.0
1939.2975,2,1,5217.2715,16866.43,5,11,11887398.0
2143.5288,2,1,5628.6343,44104.02,5,4,72640220.0
1830.3413,0,3,16019.687,57297.5,1,0,0.0
2037.0,2,1,456.56488,18580.332,3,1,84661590.0
1580.0,0,3,2003.5776,36039.977,1,0,0.0
1399.0,2,4,7011.0703,24534.914,1,0,0.0
1215.0,0,0,180.52612,47289.63,7,0,0.0
1080.0579,2,4,3299.7615,67521.13,1,0,0.0
1043.1622,0,0,97.864914,26138.18,7,0,0.0
1741.9755,2,4,14.6,23334.52,6,0,0.0
479.31235,0,2,5086.6133,21331.326,2,11,50269290.0
1944.4434,2,4,6001.412,30063.543,1,0,0.0
1307.0,2,4,355.24362,40277.348,1,0,0.0
1342.3043,0,3,6235.056,19612.186,1,0,0.0
457.60855,2,4,2701.8242,43444.83,1,0,0.0
245.08856,0,3,38805.668,63073.945,1,0,0.0
1289.182,2,1,363.1527,15908.501,0,6,41759016.0
1100.2935,2,1,3429.9355,21694.969,5,6,66462996.0
1647.7195,2,4,14.6,75376.7,6,0,0.0
1580.0,2,4,4928.4385,35668.562,1,0,0.0
1542.5588,2,4,14.6,34317.56,6,0,0.0
974.56384,2,4,9088.722,46742.32,1,0,0.0
601.42456,2,1,2504.9714,29985.51,3,3,12913106.0
1792.5931,2,4,1308.6904,81626.586,1,0,0.0
2159.0,2,1,1999.4237,47560.508,5,9,86805500.0
462.37292,0,0,50.657265,18423.166,7,0,0.0
1657.5989,2,4,14.6,31202.49,6,0,0.0
1284.5314,2,4,14239.857,54519.727,1,0,0.0
1213.5251,0,0,357.99625,64747.973,7,0,0.0
1611.0,2,4,2590.9514,56719.633,1,0,0.0
1725.7842,2,4,6397.0474,47259.0,1,0,0.0
1593.3651,0,3,48254.348,113717.96,1,0,0.0
1863.2565,2,4,14.6,13278.81,6,0,0.0
54.62418,0,3,2500.0208,560.49695,1,0,0.0
1851.833,0,0,75.27794,17091.484,7,0,0.0
491.26132,2,1,1963.4252,21100.43,8,4,70552720.0
2068.0,2,5,1369.1511,57642.39,1,0,0.0
2190.0,0,0,281.56573,66537.3,7,0,0.0
420.08035,0,0,212.15193,43877.902,7,0,0.0
1471.141,2,4,3904.4707,44697.1,1,0,0.0
1741.653,0,0,76.76068,17418.979,7,0,0.0
1752.0842,2,1,247.50522,19418.654,0,8,42588148.0
2010.3446,0,0,75.43357,7737.2476,7,0,0.0
766.4669,2,4,1766.4283,35746.24,1,0,0.0
1950.7552,2,4,5946.637,23549.846,1,0,0.0
1324.0603,1,4,2377.9492,46636.633,1,0,0.0
2159.5193,0,0,106.59567,27244.756,7,0,0.0
675.98865,2,4,3197.4065,32054.398,1,0,0.0
1672.0,0,0,187.6341,48606.164,7,0,0.0
1438.7574,0,3,21236.598,53646.14,1,0,0.0
820.99884,0,0,119.754456,27582.137,7,0,0.0
1260.1007,0,3,19424.818,135374.78,1,0,0.0
1884.0,2,1,128.66191,59734.703,3,5,77857640.0
1014.94464,2,4,2916.9495,81349.734,1,0,0.0
1429.0,2,4,14.6,30269.541,6,0,0.0
1936.408,1,4,3000.0,38977.945,1,0,0.0
2047.5391,0,0,94.55428,23715.604,7,0,0.0
1735.8502,0,3,3140.6274,25722.049,1,0,0.0
2037.0,2,1,1502.045,52422.54,0,5,98452310.0
2017.56,0,2,6367.3774,22876.502,2,3,28339140.0
819.0,2,4,2628.0923,39425.715,1,0,0.0
484.0,0,3,23991.201,58228.414,1,0,0.0
698.0,2,4,14.6,53152.78,6,0,0.0
313.63025,0,0,297.63928,41389.08,7,0,0.0
2068.0,2,4,5763.178,59168.83,1,0,0.0
1384.571,0,2,35769.22,82257.336,1,12,50219828.0
1955.4448,2,1,11909.592,40465.96,5,6,69442410.0
1884.0,2,4,5979.342,37990.383,1,0,0.0
395.8822,2,4,14.6,21856.797,6,0,0.0
2097.6216,2,4,3392.3367,19474.96,1,0,0.0
625.5726,2,1,2752.9966,18647.703,5,4,89346830.0
1094.448,0,2,16327.578,32845.145,1,11,23797408.0
1654.6426,2,1,3902.3818,24974.367,0,9,33619456.0
880.71985,2,4,3683.928,39198.305,1,0,0.0
1389.3202,2,4,2400.0,47206.645,1,0,0.0
1215.0,2,4,14.6,15919.267,6,0,0.0
2108.989,2,4,21055.918,50899.105,1,0,0.0
1891.502,0,3,32757.658,38709.684,1,0,0.0
1257.6869,0,3,25257.02,39852.664,1,0,0.0
1746.841,0,0,172.9806,41775.59,7,0,0.0
1040.0443,2,4,1894.3757,17373.734,1,0,0.0
979.8109,0,3,651.39935,22210.578,1,0,0.0
1869.7765,0,0,178.99661,82034.734,7,0,0.0
2021.554,2,1,11693.978,28697.684,5,9,7486737.0
369.76822,2,4,14.6,38939.42,6,0,0.0
1673.6252,0,0,80.95223,19175.684,7,0,0.0
2159.0,0,3,18854.533,57049.973,1,0,0.0
2159.0,2,1,3529.0193,37964.777,5,8,93001430.0
1714.7876,2,4,9080.046,66421.93,1,0,0.0
1285.4839,2,4,14.6,19070.104,6,0,0.0
1472.9292,0,2,6577.8843,30327.035,2,1,58469204.0
1255.157,2,1,5489.2935,37664.016,5,9,733842.2
1944.1074,2,4,14.6,39395.176,6,0,0.0
1864.1522,0,0,122.84903,25996.607,7,0,0.0
1863.1818,2,1,2601.1326,71966.04,5,6,51836172.0
1305.5123,2,1,421.08124,29938.453,5,4,38134260.0
2133.3823,0,3,46341.1,64838.227,1,0,0.0
1619.2539,2,4,1940.8517,39058.934,1,0,0.0
514.885,2,4,14.6,46793.16,6,0,0.0
1156.4423,2,4,14.6,9451.644,6,0,0.0
1884.0,2,4,1918.6003,15943.037,1,0,0.0
35.908466,0,0,14.6,1903.6864,7,0,0.0
1672.0,2,4,3386.8157,38340.574,1,0,0.0
789.21423,2,4,8808.619,31121.475,1,0,0.0
1618.0912,0,3,20666.852,39581.297,1,0,0.0
920.96234,2,4,4464.134,21627.479,1,0,0.0
1987.7996,2,1,2126.1558,14576.524,0,10,56438404.0
1398.0322,0,2,5724.206,23585.459,2,12,7076547.0
1177.646,2,4,957.81055,25913.064,1,0,0.0
2068.0,0,3,33347.348,92071.65,1,0,0.0
1677.3445,0,3,4503.4976,35736.977,1,0,0.0
1867.5962,2,4,14.6,73672.766,6,0,0.0
2144.6763,2,5,1173.473,40880.617,1,0,0.0
1399.0,2,4,3059.447,13725.93,1,0,0.0
1311.7219,0,3,24769.932,119841.445,1,0,0.0
1283.6364,0,0,87.50306,18400.49,7,0,0.0
1013.33685,2,4,10795.883,38280.69,1,0,0.0
1524.3308,2,4,14.6,85686.81,6,0,0.0
1764.0,2,1,5555.137,38462.12,5,13,41150164.0
1527.7009,0,0,91.35025,20856.701,7,0,0.0
2037.0,2,4,14.6,23712.617,6,0,0.0
1108.3832,2,1,3292.2834,32615.74,5,8,52123628.0
209.77524,1,4,13397.38,37111.11,1,0,0.0
1580.0,2,4,6211.54,15289.949,1,0,0.0
1869.7505,0,3,8913.85,30380.566,1,0,0.0
686.3596,2,4,14.6,26385.605,6,0,0.0
2190.0,0,0,71.7709,19178.465,7,0,0.0
1794.8817,2,1,5772.577,15590.2705,5,8,19561944.0
2190.0,0,0,178.361,50496.414,7,0,0.0
1616.7489,0,3,25480.7,72804.234,1,0,0.0
1033.0,2,4,14.6,23365.602,6,0,0.0
1985.757,2,4,4854.463,39072.902,1,0,0.0
2017.6829,0,3,16441.3,62360.414,1,0,0.0
1807.5599,2,4,14.6,63536.082,6,0,0.0
970.25616,2,1,65.11915,44249.78,0,8,48010660.0
1878.973,2,4,1415.3837,60914.46,1,0,0.0
1733.0,0,0,106.801704,21592.229,7,0,0.0
1089.4857,2,4,239.01996,26019.164,1,0,0.0
1338.0,0,3,1970.852,32057.635,1,0,0.0
2028.2448,2,4,12155.871,46478.12,1,0,0.0
1561.8483,0,0,232.24902,40290.816,7,0,0.0
1641.0,1,4,9096.332,29494.703,1,0,0.0
1809.7627,2,4,12646.944,36531.08,1,0,0.0
1524.3378,0,0,189.45471,27610.469,7,0,0.0
1867.065,2,1,3358.5,12875.995,5,12,48189376.0
1717.4194,2,4,1804.4476,35943.65,1,0,0.0
1376.6387,0,0,275.53983,80732.695,7,0,0.0
1836.3464,2,1,3579.8574,24996.916,5,8,90599310.0
1799.1571,2,5,3170.5344,20101.256,1,0,0.0
453.12625,2,1,4106.1123,46274.547,5,7,33280296.0
2176.5417,2,4,5618.594,50578.695,1,0,0.0
1640.1104,2,1,2051.9392,24027.53,0,11,10799607.0
1564.5955,2,4,1700.0,25441.652,1,0,0.0
1779.8718,0,0,156.05798,38925.33,7,0,0.0
2082.8042,2,4,10728.275,38397.22,1,0,0.0
1079.5125,0,0,226.3763,38508.42,7,0,0.0
1460.0,2,4,31506.809,52544.086,1,0,0.0
1945.0,0,0,60.462097,14722.623,7,0,0.0
2018.9994,0,3,14768.356,87474.13,1,0,0.0
211.90973,0,3,950.8591,7039.89,1,0,0.0
1254.9796,2,4,24043.045,44021.402,1,0,0.0
646.9909,0,0,95.57181,20151.63,7,0,0.0
1466.6646,0,0,193.2759,61633.992,7,0,0.0
1186.5128,0,0,178.04088,42445.906,7,0,0.0
791.3934,0,0,114.85049,22786.734,7,0,0.0
1215.0,0,3,21910.1,61844.43,1,0,0.0
1346.9991,0,0,798.8906,75882.3,7,0,0.0
2170.15,2,1,1386.9719,38165.34,5,13,90018360.0
1932.9062,0,0,361.26407,50294.832,7,0,0.0
1877.2878,2,4,14.6,13901.759,6,0,0.0
992.54675,2,1,2048.661,56583.664,0,13,64350548.0
1611.0,2,1,347.27252,18422.857,0,2,6835618.5
1312.4398,2,1,200.71738,33660.152,3,8,9727811.0
1829.6979,2,4,14.6,26248.088,6,0,0.0
770.5104,0,0,140.73749,28617.348,7,0,0.0
749.12854,0,3,19227.146,78477.625,1,0,0.0
1815.2085,0,0,107.644135,42331.137,7,0,0.0
1864.2565,0,3,26883.754,42385.332,1,0,0.0
2190.0,0,0,75.11891,18123.002,7,0,0.0
1348.6699,0,0,116.09621,21248.762,7,0,0.0
2037.0,0,2,3101.0315,19724.828,1,6,60283570.0
1490.7701,2,1,5182.0205,44491.41,5,8,28174606.0
1211.7366,2,4,1556.6849,18069.537,1,0,0.0
1691.7981,0,0,202.33359,60981.977,7,0,0.0
1777.9841,2,4,14.6,57892.543,6,0,0.0
940.69934,2,4,14.6,33914.855,6,0,0.0
1837.6179,0,3,16815.588,82643.44,1,0,0.0
1870.8103,2,4,14.6,32609.111,6,0,0.0
775.22626,2,4,14.6,31592.629,6,0,0.0
1985.6301,2,4,14.6,54695.953,6,0,0.0
1648.4464,2,1,1905.7147,57973.34,5,12,22906040.0
1460.0,0,2,2845.8752,21175.67,1,9,85555210.0
1988.1096,2,4,10424.643,69715.13,1,0,0.0
994.99396,0,3,9008.145,42661.914,1,0,0.0
983.5079,2,4,14.6,65118.21,6,0,0.0
1495.2788,2,4,14.6,33354.004,6,0,0.0
2127.3801,2,1,7015.918,23010.76,5,13,64736932.0
1653.8401,0,3,19913.395,54127.402,1,0,0.0
1823.5254,2,4,15406.8,27656.979,1,0,0.0
1113.1656,2,4,6579.675,45693.594,1,0,0.0
1368.0,2,4,14.6,24535.53,6,0,0.0
1924.4216,2,4,15375.046,11948.071,1,0,0.0
2012.9285,0,2,18892.318,40216.293,1,10,14101742.0
1825.0,2,4,14.6,32257.133,6,0,0.0
1294.7937,0,2,3148.8782,21041.48,1,4,78212160.0
1107.3372,2,4,2391.192,14773.245,1,0,0.0
1406.8809,2,4,14.6,34199.54,6,0,0.0
1689.3992,2,4,14.6,14879.842,6,0,0.0
1228.891,2,4,14.6,18623.719,6,0,0.0
1000.8922,2,4,12503.732,40624.426,1,0,0.0
252.87119,2,4,6945.921,27411.277,1,0,0.0
2014.2434,2,4,14.6,44149.06,6,0,0.0
1884.0,0,0,262.69235,68135.72,7,0,0.0
1988.1779,2,1,6269.0425,40429.598,5,6,54374256.0
1989.9923,0,0,468.1288,59915.184,7,0,0.0
946.6583,2,1,9094.196,53644.953,5,13,40937410.0
607.0,2,1,1100.0,37154.344,5,11,7355669.5
607.0,0,3,17195.256,46870.715,1,0,0.0
1984.7346,2,4,14.6,50346.316,6,0,0.0
1252.8257,2,1,1100.0,14370.56,5,9,42477772.0
1777.8954,2,4,14.6,15131.809,6,0,0.0
744.9551,0,3,6220.688,16060.544,1,0,0.0
1364.9297,0,0,50.633373,17052.893,7,0,0.0
2069.2292,0,3,5310.9556,45403.035,1,0,0.0
2160.6865,2,1,1620.482,23981.266,5,9,59260876.0
1835.8303,0,3,16138.841,54207.793,1,0,0.0
1884.0,2,1,956.43115,40741.316,3,11,18273462.0
2008.5306,2,1,3909.5627,72251.26,0,13,52889210.0
1915.0,2,4,707.2637,87310.42,1,0,0.0
1350.8811,2,1,3075.7764,5281.455,5,8,37356716.0
1215.0,2,1,11139.255,49618.457,5,1,28189382.0
873.92395,2,1,691.2589,32775.043,3,8,52039230.0
1733.0,2,4,2370.8706,82097.23,1,0,0.0
1045.6144,2,1,6588.6553,25503.164,5,7,71969944.0
1002.43286,0,0,248.79662,48791.77,7,0,0.0
1443.4008,1,4,8078.838,46623.03,1,0,0.0
1976.0,2,4,1555.9452,19837.402,1,0,0.0
1436.8983,2,4,3325.9985,27667.766,1,0,0.0
1349.5281,0,2,5905.4507,24762.498,2,12,55237596.0
454.0,2,4,14.6,23312.924,6,0,0.0
1491.0,2,4,5359.887,60323.68,1,0,0.0
1703.0,0,0,74.19458,16233.018,7,0,0.0
1746.7655,2,4,14.6,23393.316,6,0,0.0
1326.4933,2,4,14.6,83366.336,6,0,0.0
1864.0308,2,1,1700.0,20263.965,5,5,61572210.0
364.72324,0,2,6675.2207,21385.842,2,3,95927224.0
523.9776,2,4,8482.633,63468.613,1,0,0.0
1429.0,2,1,3234.6719,58702.45,0,8,35912772.0
1106.7329,2,4,1501.1931,32629.137,1,0,0.0
1245.989,2,1,1750.4089,48818.203,5,11,48733908.0
1823.2467,2,4,21434.373,53029.0,1,0,0.0
1399.0,2,4,14.6,24216.568,6,0,0.0
