trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2082.470455888106,1,4,10023.97445149003,28204.541780749703,1,0,0.0
1527.6950695013998,2,1,768.2136073699635,28815.601234979655,3,6,21749117.99259117
850.2692001955127,0,3,4540.241070186588,30327.12568987581,1,0,0.0
653.1815133402299,0,0,186.20095064894883,42821.8297341342,7,0,0.0
1715.434575209315,0,3,29355.09987443757,50261.795502308654,1,0,0.0
529.4734244909944,0,0,140.96434943950834,33352.4027927101,7,0,0.0
1598.3580233116795,2,1,9681.845744774237,34457.072409786946,5,8,84757213.6802885
1921.8616459404736,2,4,14.600000381469727,13985.581886474405,6,0,0.0
1818.4600814381815,2,4,14.600000381469727,42745.5451865939,6,0,0.0
1184.8640202134115,2,1,366.7352918597893,22602.246722212956,1,4,58171196.58010589
1733.0,2,1,9601.911623664419,70864.2360597396,5,13,23254209.04997544
403.5253018248846,2,4,4814.568423407754,45673.81577344825,1,0,0.0
1412.3900561994062,0,0,88.64385347452455,21072.58171193062,7,0,0.0
713.6251383682226,0,0,92.07349648205542,21308.60763474934,7,0,0.0
1276.0,0,3,39045.6680335185,97611.35931168459,1,0,0.0
1828.5983150386267,2,4,14.600000381469727,13099.464840912702,6,0,0.0
1837.0,2,4,1155.8213645147803,17425.8762600213,1,0,0.0
1029.9935108938137,2,4,2495.1658906432763,13445.693155266203,1,0,0.0
2050.9203835799485,2,4,1973.658791804095,35588.36090399827,1,0,0.0
788.0,2,1,8801.50624164547,39159.792792216154,5,1,10098397.463297632
915.7669959956214,2,1,10779.072318621233,66909.10992250341,0,5,7162457.028827531
1197.9491688642568,0,0,79.58627177863598,15934.689502794155,7,0,0.0
1214.7009745553203,0,0,85.41405431861322,19041.35071677726,7,0,0.0
1593.267444752096,2,1,5693.055461347483,22964.70885847313,5,1,91729475.06411815
650.5028648391091,2,4,14.600000381469727,42300.02945370281,6,0,0.0
2006.0,2,4,14.600000381469727,24315.95850805164,6,0,0.0
1982.5452997159778,2,4,1493.663170380864,54807.28026017738,1,0,0.0
1915.0,2,4,14.600000381469727,45800.039886874554,6,0,0.0
1003.9750763862322,2,4,14.600000381469727,24368.247411206627,6,0,0.0
1398.8942690838176,2,4,1384.3496469654813,21557.369429123537,1,0,0.0
1438.9644188067978,2,4,13179.192368099557,44325.247318863985,1,0,0.0
1135.9577454897085,0,3,30171.371314789223,76381.67009046132,1,0,0.0
238.92589581275502,0,0,131.75337965927835,32819.672746523756,7,0,0.0
2104.722213800614,0,2,3301.8395174319835,21896.01714777447,1,8,69064196.87449509
1836.694895797799,2,4,14.600000381469727,22089.028207291944,6,0,0.0
1246.0,0,0,96.75915444332801,22227.935567781657,7,0,0.0
1884.0,2,1,13385.271615929893,20045.92342578462,5,5,80917639.00401396
948.4416212422,2,4,14.600000381469727,22545.49644652975,6,0,0.0
499.7548595083835,2,4,14.600000381469727,40118.21213511829,6,0,0.0
1467.9380238027934,0,2,4900.4259792034345,29944.33832174722,2,10,23909544.46175148
1395.0127745773768,2,1,1200.0,17988.55840887579,0,10,65619771.49167235
1619.3730021950928,0,0,141.6348115648461,32405.737040484484,7,0,0.0
2037.0,0,0,221.83067935724307,52046.503508273214,7,0,0.0
1881.641325735029,2,1,3304.5321740574777,19424.11612527604,5,8,60789295.37726637
100.60170187270951,0,3,24368.900707958575,24981.585422129196,1,0,0.0
1982.709707510419,2,4,14.600000381469727,24952.809432590762,6,0,0.0
423.1265661417555,0,3,300.0,321.5568686487974,1,0,0.0
2084.150903161114,0,0,306.424577250917,71454.98743402644,7,0,0.0
1054.2883489410776,2,4,1023.0992620589362,56819.75758445323,1,0,0.0
1135.8429627954513,2,4,14.600000381469727,24315.927960161138,6,0,0.0
220.63093697091682,0,0,37.315955951521104,14686.846239032571,7,0,0.0
1612.4168611483262,2,4,38892.38890747908,89294.9385664444,1,0,0.0
1368.0,0,0,140.8270534261712,34202.35585558653,7,0,0.0
1260.5979099258561,0,3,35302.85992420195,78261.44302616832,1,0,0.0
1986.0001596837092,2,4,19320.97194073253,21440.12624023666,1,0,0.0
2068.0,2,4,15238.37659331568,70347.4219607989,1,0,0.0
1491.0,0,0,400.0,97390.25904638878,7,0,0.0
1733.0,2,4,18430.217728643533,38957.097401708525,1,0,0.0
1112.1806633093365,2,4,1728.1946489344418,70601.07064386625,1,0,0.0
2129.0,2,4,14.600000381469727,82183.07820301128,6,0,0.0
1837.906613721519,2,1,3080.5001738062138,13081.404214956814,5,12,46271387.26808499
759.1657422822907,2,1,2932.8883148068335,21322.540795198358,5,4,11503438.227804124
367.15976591176894,2,4,14421.543780376462,37235.530797762505,1,0,0.0
1614.4571567596413,2,4,36654.88965718231,44847.89610484674,1,0,0.0
2068.0,2,4,5130.886821517786,52784.359459716885,1,0,0.0
1733.0,0,0,77.61274145092307,16921.39673657967,7,0,0.0
772.9883612425766,0,0,104.45177290610349,26742.767486674195,7,0,0.0
1215.0,2,4,1920.2980529730992,24899.227715113935,1,0,0.0
1215.0,2,4,100.0,33887.99469205489,6,0,0.0
1970.002602509028,2,4,14.600000381469727,17481.01058628993,6,0,0.0
2171.0,0,2,5238.421676423445,36024.69241569225,2,4,7593659.868804928
1884.0,2,1,8407.156116976028,41211.13146829909,5,6,70734677.49643005
380.73509995154814,2,1,6120.266831239471,16006.368038420638,0,7,31258236.328949053
1481.5247288190026,2,4,1300.0,47440.41917526809,1,0,0.0
1092.9434082011871,2,4,14.600000381469727,29657.93141890373,6,0,0.0
2006.0,0,3,7029.832002635209,29023.245752893683,1,0,0.0
1465.319354445079,2,4,14.600000381469727,20149.15009270128,6,0,0.0
1764.0,2,4,14.600000381469727,59088.672011905655,6,0,0.0
1152.8037673785534,2,1,2163.684348006425,34783.34181601236,5,13,70452755.56943956
2129.8793209576,0,0,97.75746262640293,23447.981485166034,7,0,0.0
1864.873130129968,2,4,14.600000381469727,24272.394981433452,6,0,0.0
1641.0,0,0,84.9187815986228,18846.64291015554,7,0,0.0
1550.0,2,4,11711.838744461822,40155.88767956384,1,0,0.0
1226.3263434367298,2,1,1912.4367801138194,19700.118470082532,5,5,9221978.002134537
1032.367157303989,0,0,157.2080093314271,35222.645614027664,7,0,0.0
1646.613458200002,2,4,5240.456767655448,36367.96652050079,1,0,0.0
2044.2283539378452,2,4,14.600000381469727,17602.543064294896,6,0,0.0
2159.0,2,4,3667.378607866484,18437.392311278287,1,0,0.0
1464.0380836636539,2,4,818.3462591091782,23912.911723531382,1,0,0.0
575.0632933112583,2,4,14.600000381469727,39080.68277941637,6,0,0.0
452.8350869163171,2,4,3259.4426083274943,24514.558493823406,1,0,0.0
1079.9522763520906,2,4,14.600000381469727,8076.8240589424895,6,0,0.0
2077.6626446550767,0,2,28791.560558345645,58692.80628729903,1,6,87100531.50981991
454.49213994178575,0,2,6769.182711946457,20921.61315433085,2,13,96619893.21477199
158.64149938850107,2,4,24513.161332707794,89058.95012268977,1,0,0.0
1134.6783731245084,2,1,3253.1820592348035,13954.885499080963,5,8,49314747.81022031
1921.217946107063,2,1,1910.7391091863715,23377.772646182835,5,3,4394825.319724258
650.9975126881925,2,4,1399.4352036930713,20755.313028709075,1,0,0.0
552.6883471903951,2,4,14.600000381469727,20304.13277074576,6,0,0.0
1947.7835992116318,0,3,19168.341225229466,111509.79042880615,1,0,0.0
643.3433993941595,2,1,4628.587692674812,45749.676983571575,5,9,23793595.822665285
772.7014565476853,0,0,149.60415799404393,34196.835258803345,7,0,0.0
1207.5611497217378,0,2,50042.40285344988,91734.75381609768,1,6,97373698.13370028
2067.5712083931626,2,4,14.600000381469727,19833.164259006073,6,0,0.0
1779.777398144079,2,1,400.0,15698.546313070667,1,8,89577155.49068941
1246.0,2,1,3664.0160336884896,40560.68222857083,8,1,38240345.07955036
545.0,0,0,237.8773785618008,46267.63270106033,7,0,0.0
637.0,2,4,1923.921351320645,2147.822556103961,5,0,0.0
1620.2071481998753,2,1,1200.0,24845.888646605938,0,6,38163627.92618209
1829.6597205711564,0,0,303.17250393349246,73374.75255668456,7,0,0.0
1778.7972029934563,2,1,5807.062057245161,17250.82246353437,0,8,57714672.454303175
1857.0982494279206,2,4,3589.877533649446,65151.09675501512,1,0,0.0
1399.0,2,4,14.600000381469727,50317.08801863957,6,0,0.0
1851.5680698800556,2,4,1872.3699952020759,26847.536715834372,1,0,0.0
755.5874286233359,2,1,7048.525591915313,36005.647264567,5,7,32807443.557540342
2006.0,2,1,1174.31814163826,17948.259314041887,0,9,60666462.853976026
2098.0,2,1,1927.3669390560876,22931.444558064468,0,3,44853916.67038736
2171.0,2,1,5032.566436662256,29401.994651604877,8,9,80858276.87543274
2129.0,2,4,12846.94566243145,47327.93131070374,1,0,0.0
1650.9084728667044,2,4,14.600000381469727,45977.87525961817,6,0,0.0
1487.593047506052,2,4,1846.3097872729463,34668.63339662513,1,0,0.0
1733.0,0,0,115.30877516654023,25394.083067466716,7,0,0.0
461.26398254927034,2,1,323.87876516054985,62440.66007885241,3,10,80496685.29507777
1880.5506827569134,2,1,9235.384766831387,44962.659442208416,5,1,58055915.02944867
1703.0,2,4,1300.0,24776.32759917244,1,0,0.0
1593.7908510560183,0,3,16151.360031886108,60918.69094984513,1,0,0.0
1469.4524292417734,0,3,1516.507592021357,23344.4691213997,1,0,0.0
2037.0,0,3,18764.412939526814,49014.79533485596,1,0,0.0
1830.4600172059531,0,2,5415.119526088086,25446.885174973326,2,2,4843625.697288075
948.6030828744728,0,3,17075.686844440013,41406.564112004104,1,0,0.0
1519.0,2,4,10405.508353232897,25297.911138829055,1,0,0.0
1011.6400022368506,2,4,25395.01861472759,57069.12255951771,1,0,0.0
1497.8865342930565,2,4,16958.528830510975,37801.950019218384,1,0,0.0
1926.0922900438443,2,1,3216.631134352659,72241.45283495366,5,2,38084219.07898691
485.21825046285426,2,4,14.600000381469727,21386.14757386655,6,0,0.0
1864.677327804953,2,4,2645.257246433243,34871.161947888344,1,0,0.0
510.2039546204887,0,0,81.47217394526754,21359.81507870864,7,0,0.0
2074.9540805628926,2,4,14.600000381469727,27702.290065403824,6,0,0.0
1856.0,0,0,217.06523195807495,51036.48173508158,7,0,0.0
1518.4380610513804,2,4,600.0,20907.780420621068,1,0,0.0
1350.4821624768767,0,3,31996.754041577045,124779.49312844523,1,0,0.0
1825.0,0,3,35139.4491312629,109841.42104960402,1,0,0.0
1497.4102305970034,2,4,14.600000381469727,21996.80510648079,6,0,0.0
1976.0,0,0,143.54303892821463,36169.29150560907,7,0,0.0
576.4579961648551,0,0,183.86650261260206,23477.030897154877,7,0,0.0
1884.0,2,4,16287.623572314043,42635.714134559974,1,0,0.0
1953.284978327448,2,1,2580.285563325938,18299.10400052258,0,1,12075477.845691964
1914.329270620635,2,4,14.600000381469727,59487.33972552408,6,0,0.0
1215.0,2,4,5865.129072338133,56143.76701071777,1,0,0.0
2159.0,0,0,100.03875749883271,24861.1491912454,7,0,0.0
1367.1121842425043,0,2,6062.059457158467,35361.05649596917,2,7,52145938.36227369
2178.0225470104283,2,4,5542.134826290353,96617.07658947412,1,0,0.0
2006.0,0,3,21377.261327878914,71008.16129299505,1,0,0.0
1193.9057130253723,0,2,26139.740475951494,97656.74184197054,1,11,70770833.06493925
1656.367619232503,2,1,1796.3468122307809,29927.378118901685,5,13,65260165.096307635
2149.660455131174,0,3,11157.430526767155,69289.3807498016,1,0,0.0
1399.0,0,0,74.0933504692773,16350.075694833573,7,0,0.0
1100.04678347349,0,0,135.94266404029807,31527.068542915018,7,0,0.0
2081.831801663327,2,4,14.600000381469727,13738.5202805437,6,0,0.0
1430.1384708706278,0,0,106.03721596073487,23172.921332138085,7,0,0.0
1864.2603080695637,0,0,93.13300635563022,23775.269984740593,7,0,0.0
1957.2103658907818,0,2,6584.389900072744,24491.18682252692,2,8,41021607.6614069
579.8023092174706,2,1,2164.14805664972,19221.333182855127,5,4,73058392.28497906
1351.8383697541442,2,4,911.0068181220162,30137.851595544133,1,0,0.0
825.1716131587842,2,4,14.600000381469727,32434.783760841205,6,0,0.0
2082.232973217399,1,4,9959.267148884326,31511.70946812882,1,0,0.0
1867.7612340750286,2,4,14.600000381469727,34415.29633077323,6,0,0.0
1515.6910040491932,2,4,14.600000381469727,20952.559013505674,6,0,0.0
1672.0,1,4,3024.1125751572463,42014.13694118111,1,0,0.0
2159.0,2,4,14.600000381469727,27233.610501060615,6,0,0.0
1953.9730296340633,2,4,14.600000381469727,45164.46940786633,6,0,0.0
1550.0,0,0,171.1842552144035,43358.708106095,7,0,0.0
1884.0,2,4,38966.18225553353,48514.49313709986,1,0,0.0
1932.7768062357889,2,4,14.600000381469727,42672.44974265046,6,0,0.0
929.5555392759077,0,2,3125.312336428595,13149.353397292989,1,6,92596351.60290402
1307.0,2,4,4922.8926491005905,17453.999892785087,1,0,0.0
2159.0,0,0,270.6661677784841,66733.2098777461,7,0,0.0
2079.4458885273384,0,0,183.6358964722166,48513.284301767446,7,0,0.0
1650.3736237306462,0,2,4503.05871879513,18077.408259605196,2,1,56580637.83966522
1692.5852593119348,2,4,2607.794478877033,30520.351068389526,1,0,0.0
1727.3504325489544,2,1,156.25834757725252,64002.92579116489,0,11,58968847.211961366
1000.5425853417992,0,2,6002.106610034575,29526.34806366225,2,3,89081152.28904286
1500.3994227079431,2,4,14.600000381469727,18208.53844115829,6,0,0.0
2190.0,0,0,167.89100602974818,40694.6163532326,7,0,0.0
1856.0,2,4,14.600000381469727,17298.80199529847,6,0,0.0
849.0,2,1,1000.0,19752.138663504313,5,11,48709872.25618889
1429.0,0,3,21809.38452646441,73354.00418823924,1,0,0.0
2171.0,0,2,5126.6254047712,35467.17931703548,2,4,7824400.0089138355
230.88211859557248,0,3,18189.634838122827,46806.211382191526,1,0,0.0
2134.5590784567103,0,3,5796.059141125788,35541.23259862915,1,0,0.0
1837.0,2,4,635.1632880067236,57547.97888109343,1,0,0.0
579.5479204119658,0,2,3290.10029385266,20686.924175592474,1,11,69053961.40752846
1862.9246740602234,2,4,14.600000381469727,32867.44586754188,6,0,0.0
1709.491535121509,0,2,19074.545330106495,45662.096036489595,1,11,76849428.16236162
1429.8869306058878,2,1,84.26082586969791,92786.22118567464,0,8,91785776.9873
1458.5970891796628,2,4,2200.0,36118.61654355394,1,0,0.0
947.7929712828011,0,0,48.890107680074316,10494.338018276318,7,0,0.0
1101.3275728663273,2,4,1015.8986047770753,56337.44874257291,1,0,0.0
1012.3846296506553,0,2,14126.643574461184,43390.00871278211,1,10,92551093.40129374
383.58077690987744,2,4,600.0,16328.025513864273,1,0,0.0
1673.3398761741453,0,0,125.53979813669203,29727.475635114577,7,0,0.0
1895.5193416529985,2,4,5676.301961982809,14306.204655648613,1,0,0.0
2050.8494906302853,0,0,82.22023257703252,21360.73446907799,7,0,0.0
1532.0635538791726,2,1,8403.394611845832,26076.939608159806,5,10,60412846.60780257
1469.4055256489053,2,1,3392.312416149438,53374.587209533005,5,12,89686921.68925829
1831.6457282429658,2,1,4865.827141094899,44136.014432950265,5,4,2933063.557573592
326.03552097930793,0,0,100.0707199509339,18784.92415787958,7,0,0.0
2105.972855661239,2,4,100.0,75599.01102605391,6,0,0.0
403.0101941955149,2,4,1500.0,22221.44257729935,1,0,0.0
1154.0,0,0,166.990602152252,58747.47744050307,7,0,0.0
2045.4604668529987,0,3,15843.780465941398,56969.66478224941,1,0,0.0
2159.0,2,4,169.87339556397768,18471.60163131894,1,0,0.0
1494.5457315905223,0,0,97.68321867838395,24633.916399097405,7,0,0.0
2143.8109831120128,0,2,5085.760656126261,59300.75278463413,2,3,31278557.607467487
1682.5982481387778,2,1,68.06410400527886,38194.841175352216,0,1,16199054.477528548
1077.6856495217394,0,2,4726.482189298257,32525.77468929204,2,11,73701226.37593874
2122.1196392867196,2,4,14.600000381469727,71252.06772926929,6,0,0.0
2181.523634266746,1,4,12746.26046063994,72848.71660542514,1,0,0.0
2021.9659914123888,0,2,3400.0,18277.751569301,1,8,34513361.33756361
890.786400622548,0,0,190.64623471180013,38822.31997417302,7,0,0.0
176.74291533609312,0,0,132.69953733767204,36994.77355185879,7,0,0.0
1856.0,0,0,119.02415571401235,16861.189614932024,7,0,0.0
2037.0,2,4,28837.47985115777,85311.62008600293,1,0,0.0
1640.4217288809814,0,3,5802.4804725632885,30531.70445219618,1,0,0.0
2068.0,2,4,11575.849305834341,12678.943289929586,1,0,0.0
1114.6319570743035,0,3,900.0,1002.3103289423228,1,0,0.0
1714.4328817326507,0,3,12877.58338139596,49782.880900360535,1,0,0.0
1485.3941510696914,2,4,11902.32161883431,42247.89750949966,1,0,0.0
1639.898653476787,2,4,14.600000381469727,9342.251878346302,6,0,0.0
375.60567553024083,0,0,400.0,64091.79485456137,7,0,0.0
2078.444052374805,2,4,6869.272934734545,67590.39194914285,1,0,0.0
1609.193345764282,2,4,99.74475094537362,34596.0031986356,6,0,0.0
2159.0,0,0,286.67850764560893,68870.35142876909,7,0,0.0
2045.4337381456235,0,0,337.32315993698484,82234.89873740116,7,0,0.0
737.4094641758023,2,4,31713.529947446183,59493.62988075125,1,0,0.0
502.63359859926834,0,0,120.9992782417054,28165.118260364638,7,0,0.0
1740.0077166138508,2,4,14.600000381469727,39314.73886315626,6,0,0.0
1276.0,0,0,156.7420926866513,33085.109514280644,7,0,0.0
910.0,0,3,36424.02856463197,66144.53148493671,1,0,0.0
2046.7501721872986,0,0,153.96315111936366,45616.630112354665,7,0,0.0
1853.6328797259214,2,1,11040.195868970486,45417.68078528248,5,11,63459198.81281042
1125.0,2,1,3788.339297526261,24867.10726439575,5,8,82270285.47405785
1585.8773650197113,2,4,31626.681111276375,46024.438304227275,1,0,0.0
1733.0,0,3,19101.764791042082,104044.76300374986,1,0,0.0
2082.848347377149,0,0,216.7689749085993,56170.08295413447,7,0,0.0
1341.8694157085986,2,4,1812.6589925330225,67295.83594454326,1,0,0.0
671.5308752092737,0,0,97.62077563213028,28868.157952710993,7,0,0.0
619.6017561027008,2,4,6534.100234091861,29429.694707870472,1,0,0.0
1318.5103298856434,2,1,3408.4074074006585,58067.246580420775,5,9,34512060.60905146
1338.0,0,2,3214.8112616366197,18218.080357632476,1,5,84343350.78272565
1316.4061802293904,0,2,6239.010723213985,23372.0057238102,2,4,61035488.853890516
1733.0,2,1,15.504926623194372,28067.825220066636,0,7,28572765.61458142
1703.0,2,4,2035.656928360106,23319.249772841526,1,0,0.0
1154.0,2,4,11697.878850456049,39969.96581408351,1,0,0.0
1118.1825694339057,2,4,2089.8372393941663,24488.698570125074,1,0,0.0
2129.0,0,2,2785.9341355512656,19071.93204901935,1,12,51435659.323539436
1033.6968481376095,0,0,110.79989233597587,75700.3603006519,7,0,0.0
2169.4332494814616,0,2,6612.23782976081,22079.28514001592,2,12,79856711.15913679
972.1125839798597,2,4,14.600000381469727,22009.503702562615,6,0,0.0
831.7571899952333,2,1,989.9327103183635,11583.084846588414,1,12,53833695.55703631
1032.8562722897516,2,4,2974.337792884989,17601.557701403784,1,0,0.0
970.381455222384,0,3,13825.783734561168,58006.253192455835,1,0,0.0
2067.3805990289825,2,1,8199.712553204417,23996.44899544748,5,4,64262523.50829683
1580.0,2,1,1609.2065065135725,31420.44818013349,0,7,50608183.09654978
1289.4226749904974,2,1,697.895180496874,20042.41503654393,0,6,63604724.2736667
1312.211031069318,2,1,2302.534888431993,35140.85187151659,5,1,56261415.53790289
2103.1190696425406,2,4,50128.32085968208,66757.51243798369,1,0,0.0
1315.9500422738993,0,3,12227.136945220784,52159.50499469449,1,0,0.0
1285.7380114044158,0,3,7431.422776836128,30240.236026241804,1,0,0.0
1002.0,2,1,2954.746463742825,33069.6080493,5,10,96323727.47482046
679.1804724762347,2,4,14.600000381469727,13991.295550186609,6,0,0.0
699.9123236208258,0,0,170.4319458795764,42497.21785243623,7,0,0.0
1841.8187754957698,2,4,3850.1296951332265,22960.116518290033,1,0,0.0
1703.0,2,1,2200.0,31732.105326360917,0,2,75561931.83226864
1711.3153869088228,2,4,14.600000381469727,20842.401282844512,6,0,0.0
286.83198060230126,0,0,300.96732205398314,131201.92473142693,7,0,0.0
1757.4199810800123,2,1,1800.0,13647.837173755906,0,3,64704797.09790828
2129.0,2,1,8410.985217015554,71632.8046577308,5,2,98777023.64270549
846.8385038162602,2,4,25636.96457651628,57317.39193794801,1,0,0.0
1101.5174277278254,2,4,35164.410955243846,62601.001212436226,1,0,0.0
491.36225647199484,0,2,4263.965444291873,17053.402319529483,2,12,71655024.14442694
1289.1180703600953,2,1,600.0,34575.48966539073,0,11,99595617.95598108
1660.9761522988426,0,2,13777.3368501592,35547.25005424631,1,7,57666285.144403346
1450.8621847648435,0,0,185.1060843849904,39438.891191224,7,0,0.0
1246.0,0,2,6382.9199749510035,29958.714872392884,2,12,66836765.18711985
1341.9325454823402,0,3,16969.21190349891,83628.3385883868,1,0,0.0
2006.0,2,4,46459.37664235899,42361.92235654925,1,0,0.0
1434.4952602056596,2,1,4600.313081591446,28863.486303509642,5,4,82462811.37099186
1888.41203297547,2,1,5487.275270335791,63504.589949115114,5,4,34265202.590528235
1654.5363446400934,2,4,14.600000381469727,86108.44463680225,6,0,0.0
1733.0,0,0,200.83230840731756,50914.95245344791,7,0,0.0
1246.923235787789,0,3,30368.67087068155,82438.53325442292,1,0,0.0
434.26156855709854,0,0,220.71591193620125,39857.932104814696,7,0,0.0
1674.7032240776891,2,4,6897.017971911542,28441.95016767207,1,0,0.0
2103.5230702838257,2,1,5688.316598777648,6480.8648255343105,5,8,54764159.5602279
1257.180507172738,2,1,154.99287494791741,39450.15035141148,5,11,52195593.39919104
1884.9173018632296,2,1,215.6643416845173,41419.97750549009,0,12,36725870.11729738
1377.3176101294746,2,1,454.7127146164066,37548.5544418081,0,6,40877723.65949881
1726.6214440338333,0,0,153.01008486363685,34046.81273936271,7,0,0.0
2010.9929129024238,0,0,99.42489860113612,23568.557905759866,7,0,0.0
1659.4103690681654,0,0,227.88752286355597,70697.3499969605,7,0,0.0
2014.52482960511,2,1,963.0823659205116,15282.50310115631,5,11,88463239.83449401
620.127471859196,2,4,14.600000381469727,13907.718974953843,6,0,0.0
686.7454641338929,2,4,2899.55953853536,30702.812800398267,1,0,0.0
1519.7730831491365,2,4,3289.4086349760373,34827.952854893236,1,0,0.0
1026.3995986111693,2,1,2278.5020079974597,26085.337878863065,5,4,6845338.9177322555
1641.0,0,2,6028.234420212093,24310.808245384567,2,13,76478576.55452594
1368.0,2,4,5106.906194458238,28624.25256899223,1,0,0.0
1579.1140442615124,0,2,39811.4592499462,87156.75687255537,1,9,3248147.696476043
1398.906105790067,2,4,14333.793541236593,36925.62055336308,1,0,0.0
574.2130893712736,2,4,6293.415754857392,24270.104418682047,1,0,0.0
2137.9185758733684,0,3,15057.703135012163,49382.551723042576,1,0,0.0
1958.2032942163435,2,1,11.89395930952517,40265.945665162246,0,13,16941116.804037545
1884.0,2,4,52431.23875559565,57317.21157474591,1,0,0.0
1825.0,0,3,16072.570547744614,28200.13964187871,1,0,0.0
819.0,2,4,14137.308384908922,42278.962983953366,1,0,0.0
1553.4085551572232,0,0,400.0,67991.2889331737,7,0,0.0
1142.8190481334002,2,4,308.42027155997295,30305.891030610164,1,0,0.0
1782.8524665411792,2,1,170.77080230589507,21708.984244359093,1,1,37117020.58575872
620.6407840844181,2,4,14.600000381469727,25590.74784428389,6,0,0.0
848.0722570392007,0,0,213.547348448282,42760.670504102956,7,0,0.0
2037.0,0,2,3894.125564314934,19293.071630843464,1,8,41733819.88633383
760.0,0,0,132.74441918400666,32909.201147157386,7,0,0.0
1125.0,2,4,18587.39390530026,46227.78246136106,1,0,0.0
1860.1327230504382,2,4,725.1620618602062,24959.934557733286,1,0,0.0
1927.5978396336036,2,4,14.600000381469727,25477.82720503371,6,0,0.0
981.4576084558955,0,0,140.57848661819384,40082.27235987412,7,0,0.0
2169.165980158267,2,4,5040.588963946777,19987.69853333028,1,0,0.0
1840.6557630263262,2,4,14.600000381469727,18620.669004539763,6,0,0.0
759.3974483990902,0,3,24474.53471625842,45138.02851678974,1,0,0.0
1856.0,2,4,14.600000381469727,41153.87581826005,6,0,0.0
2170.003148741809,2,4,8098.773619886034,58666.871131845175,1,0,0.0
1733.0,2,4,8401.49537755534,40719.235177179675,1,0,0.0
1447.0525856073905,2,1,600.0,26230.45153726048,0,9,88411443.29690081
1590.269953536052,2,1,8318.908960843095,55038.406003200944,5,9,12551776.66740784
978.1824916180207,2,4,30.0,56529.119832073055,6,0,0.0
1763.888864934862,2,1,3000.502330755302,36213.07514654926,5,9,32139102.455246586
1650.0398373241437,2,4,3496.847960497305,29946.51567129682,1,0,0.0
1503.3486061194856,2,4,10635.378822436605,18021.971918543444,1,0,0.0
1676.5561838361948,0,0,67.7066577542454,15019.369399816327,7,0,0.0
1835.6987258938648,2,4,418.24728047724705,15498.416832592415,1,0,0.0
1399.0,2,4,14.600000381469727,66030.86280647435,6,0,0.0
1641.0,2,1,3143.4196967775033,110593.54459011975,5,1,95396145.51739675
165.69179918849514,0,3,27751.724349420198,70916.75481678806,1,0,0.0
609.1798304441165,0,0,200.0,37966.24140463208,7,0,0.0
1276.0,0,0,167.70002333001972,33989.482192939126,7,0,0.0
2005.4484637015996,0,0,64.74726566409562,15049.977847889906,7,0,0.0
1309.6479012675438,2,1,2132.9423974490837,19310.921084885922,5,4,9412917.892602837
883.8294199156314,0,2,40696.29417087778,68936.40389413002,1,7,86079120.96786171
637.2645999734452,2,4,3073.579698375359,15800.693087485677,1,0,0.0
1649.4504151585247,0,0,97.59950633795098,19215.64567746695,7,0,0.0
1505.2022970668195,0,0,102.50805916879139,22992.18071345006,7,0,0.0
1192.410748491647,2,4,3108.183217807656,25811.669974484957,1,0,0.0
1945.0,0,3,11648.986649485083,30137.53256495588,1,0,0.0
1515.6398940874228,0,3,15761.836503034054,29359.95724169806,1,0,0.0
1958.8539530030014,2,4,27700.968755772312,42327.68780441941,1,0,0.0
2098.0,2,4,14.600000381469727,21596.490926265888,6,0,0.0
1371.929356334756,2,1,1300.0,12699.888794530512,0,10,7295522.5228181705
1746.6312410404016,2,1,636.9282042899615,17894.509999302634,0,2,48941186.82045302
1427.6524268597336,2,4,1693.3510730447392,32094.837703401023,1,0,0.0
2137.5309751327036,0,0,81.80828468323037,34893.72359426939,7,0,0.0
1346.7382857200785,2,4,3602.2844279496876,24603.71114234354,1,0,0.0
2159.0,2,4,8170.327641792205,75400.4544948796,1,0,0.0
1512.4628788871257,0,0,119.91628632311514,24069.412110523703,7,0,0.0
1037.341598098414,2,4,7960.09369034629,26519.52193875552,1,0,0.0
1384.8430602760443,2,4,14.600000381469727,46298.25779210717,6,0,0.0
1678.153477876877,0,3,38243.809544689866,96343.42998044091,1,0,0.0
1246.0,2,1,2156.2703046267575,28015.80635720958,0,2,94220275.02788664
2070.977523734705,2,4,14.600000381469727,20244.830039491033,6,0,0.0
1550.0,2,4,14.600000381469727,23524.31987667112,6,0,0.0
1807.4182083552357,2,4,8094.783122097538,47636.26712586146,1,0,0.0
1764.0,0,0,223.20211182979074,34376.39887737904,7,0,0.0
1460.0,2,4,1368.2313034608858,28518.9611505494,1,0,0.0
1703.0,2,4,14.600000381469727,16636.112709046756,6,0,0.0
1071.9688623648146,0,2,3253.6906182914736,19141.886288250742,1,7,6142909.119761594
2129.0,0,3,9033.957388478342,49291.166513895354,1,0,0.0
1561.6880005869089,2,4,1872.4986984269563,56908.46601784964,1,0,0.0
1157.3660561885779,2,4,3024.345063916995,52502.76800105242,1,0,0.0
1915.0,2,4,4916.656452923598,51505.54342568245,1,0,0.0
2129.0,0,0,114.5057326438198,27344.514722584412,7,0,0.0
1646.0133832830124,2,4,14.600000381469727,38583.5336849765,6,0,0.0
1469.3989613073986,2,4,14.600000381469727,13498.265687451438,6,0,0.0
