trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1825.3091532057872,2,4,5878.2415763527515,77759.63469408875,1,0,0.0
1856.0,2,5,1491.96474516255,43519.25335474081,1,0,0.0
1942.7601993760513,2,1,2545.9630264148,16833.37540937763,5,1,24774401.177149393
1399.0,2,1,3826.578682893294,23389.48341514235,5,1,57082882.35025491
1897.4353789491286,0,0,240.3778494790655,69170.0590225008,7,0,0.0
1044.0393015161865,0,3,21547.111443590682,67658.01619879602,1,0,0.0
1496.3246032926088,2,4,14.600000381469727,48333.19985309802,6,0,0.0
1491.0,0,3,43951.5012146667,91291.25013308712,1,0,0.0
1976.0,2,4,14.600000381469727,41693.39265615757,6,0,0.0
1878.3698233045072,0,0,220.37771353521657,29600.025045651244,7,0,0.0
1307.0,0,0,138.06131355228146,34929.58549171945,7,0,0.0
695.9657528640627,0,3,18480.204509414365,53397.74770513817,1,0,0.0
1399.0,2,4,7421.461429630824,85529.78438146575,1,0,0.0
272.9635828958588,0,3,3076.4769435150215,26345.988526184778,1,0,0.0
1945.0,0,2,3241.088165073415,16768.782465729793,1,13,82741081.28786376
1246.0,0,3,11472.782056367996,11833.409713749674,1,0,0.0
741.9556784822644,0,0,186.7112428016893,43217.89961449233,7,0,0.0
1545.9523320162416,0,0,118.96008590858476,23540.722509310617,7,0,0.0
375.5105432034368,2,4,14.600000381469727,37693.25960438088,6,0,0.0
1125.0,2,4,14.600000381469727,20904.263488288074,6,0,0.0
1510.007606582932,0,0,104.330515782434,24327.902480121626,7,0,0.0
637.0,2,4,6363.998685787527,12599.346855261678,5,0,0.0
166.09973724040037,0,0,115.65202658340714,30620.313523613135,7,0,0.0
1407.9970093510826,1,4,5962.0043315715175,36704.07765515192,1,0,0.0
1322.427982396783,2,4,7804.360003396132,34022.005810951465,5,0,0.0
1226.2317718514632,2,4,14.600000381469727,36771.63534502389,6,0,0.0
1832.9539635064834,2,4,14.600000381469727,77731.58420403817,6,0,0.0
281.19617270032654,0,3,98.08032560115086,23580.999538526583,1,0,0.0
1247.7585555218166,0,3,6724.334417053109,17003.728974782058,1,0,0.0
2129.9818459637436,2,4,869.2283923351872,40656.63782099362,1,0,0.0
1911.8226444367049,0,3,44680.099920969966,76650.5247623068,1,0,0.0
742.0549254440073,2,4,3117.65409074478,34429.54089768697,1,0,0.0
1640.4783219997348,2,4,14.600000381469727,44053.86914536436,6,0,0.0
1524.9773295558948,2,4,2870.2339000058337,18937.313321678066,1,0,0.0
1841.6932029713712,2,1,9618.306775300227,57293.50962094614,5,9,72564016.60291024
1508.9260367265565,2,1,8479.120408308618,69825.78128306288,5,5,44467783.611409396
1709.624689009604,0,3,4895.788786942872,49745.879545797994,1,0,0.0
1884.0,2,1,333.7150128011655,47918.08467879578,3,8,55065353.71455065
1359.0139405697878,2,4,2339.0623564973366,40918.04607273871,1,0,0.0
1460.0,2,4,13187.07373432277,69012.74038666714,1,0,0.0
607.1918098679929,2,4,14.600000381469727,65312.33458627325,6,0,0.0
1744.5071608442256,0,3,192.3529656710665,43423.22588748774,1,0,0.0
1123.464706310229,2,4,14200.383695459606,48689.9447936328,1,0,0.0
1856.0,0,3,22827.861869086668,31842.890613525735,1,0,0.0
737.7363259239069,2,4,1294.2309967955277,62816.646325883194,1,0,0.0
1010.1950787905355,0,2,3291.639095467032,16240.653924782606,1,6,72359658.47712812
1370.2085610309628,0,3,599.9768799297672,33872.78771649231,1,0,0.0
1780.2248504532442,2,4,14.600000381469727,28615.44678359848,6,0,0.0
1884.0,0,0,362.8088947342482,65084.6607194279,7,0,0.0
1550.0,2,4,5193.422674186314,16198.269497753277,1,0,0.0
1713.312645074623,2,1,156.09166179451384,20297.32347504876,5,2,77666716.6526326
766.7974591938876,0,0,85.69028387781466,19114.299441946925,7,0,0.0
1621.811967062586,2,1,2076.6693700847563,67697.40119992784,0,9,73698778.3977147
1189.033282358323,2,4,14.600000381469727,20108.086674018305,6,0,0.0
1834.236984549416,2,4,911.7924270441542,46228.361073892316,1,0,0.0
2103.610664408205,0,3,34022.77017606031,105666.72150822588,1,0,0.0
1743.5962173836997,2,1,909.7663420908325,50741.52273270289,0,4,25569533.377936643
1071.1171095466343,0,3,25260.765920709808,80601.03543802715,1,0,0.0
1744.276191689135,2,1,1285.535296608202,30990.531142186657,0,5,47269127.78524524
1465.7884387540091,2,4,1000.0,15295.312435986525,1,0,0.0
2061.626701814992,0,3,12730.193492879234,43197.54159850733,1,0,0.0
1945.0,0,3,24372.774282010774,38183.753160794986,1,0,0.0
1703.0,0,0,78.21415345896057,13752.730655831834,7,0,0.0
1980.427915662235,0,0,91.557031005797,32944.23082766641,7,0,0.0
1507.227687886224,0,2,3059.123222090003,29416.195447238242,1,6,70104810.17810638
663.5475513558055,0,2,49913.60678500106,111782.98548992611,1,8,88837917.92947312
883.7372052657989,2,4,2088.6849028809825,21040.854465296732,1,0,0.0
2037.0,2,4,14.600000381469727,28847.790450346838,6,0,0.0
2137.129283088363,2,1,1458.9031110446915,18958.092991973466,0,2,33098541.415593408
1833.0865284066292,0,3,17542.120332765262,45025.652363222805,1,0,0.0
1945.0,2,1,3104.371782385505,25280.813927138584,5,9,92499692.91331181
2141.5619272554554,2,1,96.74976430972103,42723.38589268691,3,3,44835292.325237386
1330.8742901295266,0,3,29403.733507425753,73145.46034186223,1,0,0.0
1838.2587936638945,0,0,74.59563663617682,19189.006667449823,7,0,0.0
1759.1959087724165,2,4,504.31831792208885,28615.97783318314,1,0,0.0
1835.0951274227882,0,3,8576.163221235944,37342.67742964666,1,0,0.0
2098.0,2,1,1987.0986965795462,32036.40850162442,5,1,6216549.125877885
2190.0,0,0,61.81657001968559,14052.100073208037,7,0,0.0
484.68205853297763,2,4,13446.130727606735,42441.359366279576,1,0,0.0
1920.3710063377757,2,1,2400.0201635408184,58784.101323221774,0,11,76946779.85874473
2006.0,2,1,1728.9244160668766,19787.05500937948,1,11,37633046.82427366
2016.2185854996908,0,3,42688.22267303351,69271.68646422133,1,0,0.0
1808.1104057817786,2,4,6905.899921090368,25615.097636367173,1,0,0.0
1703.0,0,3,822.6290857566453,52524.51456140608,1,0,0.0
2077.3865481074486,0,2,10970.939677236218,8622.668823689419,1,1,60534129.03112159
978.580381071751,2,1,2262.6928937561697,17375.15912250945,1,13,12096123.166990252
1074.9832714215243,2,4,14.600000381469727,25396.095092468222,6,0,0.0
1441.8004019685993,2,1,2253.515792892713,12267.838568027095,1,5,33685488.20396355
1745.8604537153926,0,0,98.59072117276682,17039.84141306421,7,0,0.0
2159.0,2,4,34077.36030550679,110433.54446565817,1,0,0.0
1650.9675288564774,2,4,5200.6395490422055,16933.643291850552,1,0,0.0
347.3343072332451,0,3,2437.635603430953,21436.572988194395,1,0,0.0
910.6108890577943,0,2,3215.357898961425,23912.60907298142,1,2,91176962.89517602
556.4059341223233,2,4,7993.584677160574,37722.11558550677,1,0,0.0
1460.0,2,4,2650.8768268062363,41421.3838208903,1,0,0.0
1254.990853835449,2,4,2588.6470224636187,51112.0502578174,1,0,0.0
1922.1196840738828,2,1,2281.586041192764,69721.67461705951,3,4,35195114.75761643
1915.0,2,4,14.600000381469727,19535.56268682514,6,0,0.0
689.0769990730732,0,3,4398.384581825952,24211.56535193887,1,0,0.0
2139.489634451419,2,1,5170.3987780788,48443.79159326191,5,5,32223856.280761126
1835.0,2,4,800.0,34507.02702152307,1,0,0.0
1738.0217722912805,0,0,279.439357600643,71799.1005834903,7,0,0.0
1653.0324267213282,2,1,1853.9748015253867,18808.978396781888,5,7,49189673.93423806
1837.6778100347103,2,4,1400.01622691948,15647.798930692747,1,0,0.0
901.1545662204538,2,4,2700.0,14168.709666312476,1,0,0.0
1099.7773046642299,2,4,9592.114366753376,29905.705560192328,1,0,0.0
748.9796631387244,2,4,1099.5627733249557,27009.488939640793,1,0,0.0
1554.2893961638383,2,1,800.0,28369.56853713764,8,11,21944400.540184096
1885.5243156525619,2,4,3794.796484681411,15659.730068902358,1,0,0.0
2052.33401079797,2,1,5226.3698941321145,35699.05169560684,8,4,70006156.40261078
1994.7197852823178,0,0,108.573205576028,25439.182862160604,7,0,0.0
1136.8828729752272,2,1,600.0,20043.7028243966,0,1,66515015.34372348
1908.0635388131864,0,0,81.60668571613982,22001.42492051676,7,0,0.0
2044.6378533981144,2,4,14.600000381469727,16893.6026970542,6,0,0.0
1460.0,0,3,17709.272046519636,61665.55826221247,1,0,0.0
1073.7153685901874,2,4,1100.0,14195.52782788061,1,0,0.0
1956.3249127628014,1,4,8044.405280057794,20957.701181684482,1,0,0.0
2111.0802538750345,0,2,5436.139520660545,19376.56114281877,2,9,92934248.670259
2075.574052212978,0,3,15365.872159216968,53404.666662535325,1,0,0.0
881.9657949153018,2,4,14.600000381469727,18705.49594175854,6,0,0.0
364.65508309409734,2,4,2262.0105061815007,55693.170974744215,1,0,0.0
2037.0,2,1,3697.488331606304,29013.175520032044,5,5,19770181.528719343
1734.8035941361627,2,4,7443.508786542885,76541.19531871348,1,0,0.0
1094.1744443277585,2,1,3605.530196034779,18077.293021682028,5,5,76043660.30333275
541.7738411010696,2,1,4278.040688735356,34588.40844055277,0,7,96320618.75740711
2165.1095185967647,0,3,18495.110830399837,34612.29432753219,1,0,0.0
1833.0911490514204,0,2,6605.528824434761,33099.15233096014,2,5,34886475.92306239
2077.9075313460244,0,0,291.47222117651677,72874.69207592226,7,0,0.0
150.0404349280887,0,3,14565.285707226083,15044.080130969647,1,0,0.0
1156.874112823668,2,4,14.600000381469727,15925.359374059653,6,0,0.0
636.3994776586636,2,1,3093.003264811517,13586.613192950757,5,13,43115366.42836475
1338.0,2,1,3553.53918212159,26333.862975727337,0,3,53356232.54933955
1563.1288015022087,0,3,4508.182000321317,29469.256775128175,1,0,0.0
1154.0,0,3,19534.60241269054,29418.440525044363,1,0,0.0
1641.0,0,0,183.44235436019088,41118.37811426123,7,0,0.0
1678.6357023733685,2,4,14.600000381469727,41885.4338763383,6,0,0.0
1500.24446471735,0,0,161.9928951264972,41359.372854412766,7,0,0.0
1099.6578040335069,2,4,2100.0,13195.871541220473,1,0,0.0
1985.7521360873063,0,0,130.23812129954143,31274.826160421286,7,0,0.0
1103.7137319289793,2,1,2826.394773822949,25478.96873939777,5,8,89089309.32431851
2057.998823206017,0,0,132.02192179885776,26500.482260564448,7,0,0.0
742.2127992466955,2,4,3192.3291132417226,21516.182737674404,1,0,0.0
1836.792839730548,2,4,15353.197225852991,33468.76148296508,1,0,0.0
1703.0,2,4,14.600000381469727,21770.347030339723,6,0,0.0
1043.235607918268,2,4,14.600000381469727,21472.088684139322,6,0,0.0
892.1718901288976,2,4,14.600000381469727,36220.39000824911,6,0,0.0
1976.0,2,1,8154.581696430787,43908.68639225811,5,8,72165421.51792608
1047.3763832427621,2,4,25593.47900085218,68226.30729601334,1,0,0.0
939.4669347220039,0,0,224.5830966009846,57814.20991375384,7,0,0.0
1838.9039250280418,0,3,605.8885719808776,55760.45262254381,1,0,0.0
604.8574425363898,0,0,92.5058086116734,20922.08308649886,7,0,0.0
456.18517696663235,0,2,3096.568740006169,28966.44521588436,1,13,36205064.10129234
1616.0589517817502,2,4,2871.658255053025,20101.27168576341,1,0,0.0
1368.5532266966345,2,4,14.600000381469727,48683.08789816856,6,0,0.0
1644.8808195928978,2,1,2232.828305955823,52572.952538950405,5,10,11784090.79317977
1641.0,2,4,7425.626161657677,39143.629325463524,1,0,0.0
1507.8877610100678,2,1,31.76652499843474,55871.09614361172,0,9,70404689.3651723
1106.2111404567313,2,4,14.600000381469727,23431.96736719257,6,0,0.0
1712.765084102921,2,4,14.600000381469727,18856.848493121513,6,0,0.0
1468.122209796701,2,4,2301.4819610155,38534.28413331489,1,0,0.0
1542.9686782573797,0,0,182.6714693236673,44955.71013618076,7,0,0.0
1825.0,2,1,24.193925147722037,35178.468139653676,0,11,51291181.50330527
741.9001032580891,0,0,129.3558379279231,31724.563649728458,7,0,0.0
1856.0,2,4,1295.1089835160005,43505.800253766465,1,0,0.0
1796.6755785953055,2,1,1907.0814291551821,55285.12679600303,5,10,19819571.374530874
1038.4500676623786,0,2,4219.9677236613425,29486.592318062918,2,8,24148618.08837136
1107.4684094548622,2,1,1800.0,12371.47541164122,1,3,11711909.820791274
844.6312232244106,0,0,96.44051190297702,18177.130754509428,7,0,0.0
1307.0,2,4,10212.178639615011,45264.107513119365,1,0,0.0
972.0,2,4,14.600000381469727,29217.23907115418,6,0,0.0
398.2084850890163,0,3,877.0338624069562,802.3493775184994,1,0,0.0
698.0,2,4,14.600000381469727,17347.8749827351,6,0,0.0
1826.0533667151258,2,4,14.600000381469727,11881.972229519515,6,0,0.0
1393.055822778442,2,4,5900.009436052281,56367.51103977566,1,0,0.0
2126.8229690858993,0,3,27210.41029411156,87332.1687290349,1,0,0.0
1164.4798968296748,2,1,6.860594891090226,13404.180537878303,3,7,70851118.45617971
221.83196055656205,0,3,41131.19260331449,92881.87259787129,1,0,0.0
1427.612708650202,2,1,7.645398180642385,25616.50641602607,0,6,26617322.961752985
1611.0,0,0,101.89607041099178,24575.861221439976,7,0,0.0
1741.6451477567916,2,1,7011.184992613276,35102.3227954355,5,12,56778424.8711176
1867.253199498307,2,4,14.600000381469727,30870.76666808076,6,0,0.0
381.9921244740603,2,4,14.600000381469727,46816.43033585627,6,0,0.0
1430.000411081256,2,4,2682.818505925737,50392.32611924934,1,0,0.0
1006.9866919597505,2,4,14.600000381469727,40667.25779833633,6,0,0.0
1915.0,0,0,213.07495168188538,57600.60040670393,7,0,0.0
2006.0,2,1,5624.682103190269,14444.971318327787,3,1,49610845.79755032
2098.0,0,2,3205.8815176002367,22585.267216332486,1,3,14272931.862861052
1104.1441504941538,2,4,11115.27921104039,20766.43526200411,1,0,0.0
709.8832570002387,0,0,233.30889461420713,70688.90064034825,7,0,0.0
147.00376078266362,2,4,13877.749172815105,35246.44623478598,1,0,0.0
1101.0591576172376,2,4,10296.584788390239,38053.15126786806,1,0,0.0
1812.0990812971932,2,4,834.8374753418839,30089.868579800506,1,0,0.0
1498.7413816685525,2,4,3362.6602365475846,53174.99737525246,1,0,0.0
1617.4752408604625,2,4,6864.085900552692,47462.49894479501,1,0,0.0
2110.358978507893,0,2,18489.509428124707,52765.44236909351,1,4,41524513.57655107
1276.046112181256,0,0,123.63606206679394,37393.9328647279,7,0,0.0
2129.0,0,3,600.0,44911.33695163779,1,0,0.0
2022.461070741862,2,4,41117.52929709153,79576.96887283881,1,0,0.0
2037.0,0,0,198.4971742457995,47349.08222550491,7,0,0.0
365.8626908844752,2,4,4030.5982757849315,27733.485654878386,1,0,0.0
394.3568011975033,0,0,118.13182869653042,26481.784666295393,7,0,0.0
1950.0111917521542,1,4,3812.9383766368223,22145.01767932271,1,0,0.0
1915.0,0,3,48989.000776424546,131035.64710090523,1,0,0.0
1278.558967879121,2,1,195.88622207660865,19560.429997939464,0,12,71261695.5430594
1764.0,2,5,1300.0,45571.23707744287,1,0,0.0
2106.9947966077493,2,1,5405.127988307901,47407.266926499964,5,10,33772457.85279476
364.78076307788206,2,4,4998.92014838653,17957.64171603107,1,0,0.0
1944.5047378559093,2,1,6566.5481726594235,40365.83734699479,5,3,11806812.962907117
1838.8148345523507,2,1,5439.797344572419,38338.74493103862,0,10,69678993.69997224
1228.59835540461,0,3,1000.0,12162.959826935434,1,0,0.0
857.0998304795096,2,1,176.0825026726948,36307.48842755163,0,6,36509528.288245425
2071.701355772921,1,4,16364.115773603182,79116.34066817393,1,0,0.0
972.0,2,1,2200.0,32276.002040593146,0,2,52249147.423554294
2068.0,2,4,14.600000381469727,26301.569962364792,6,0,0.0
227.43329212268617,2,4,14.600000381469727,33600.85202862991,6,0,0.0
1185.0,0,2,3649.899572376655,32134.40933848614,1,7,447212.87073947705
864.3598037994309,0,3,20426.409174141314,54955.79704437789,1,0,0.0
1825.0,0,0,313.4442964280405,73492.61648746551,7,0,0.0
1580.0,2,4,14.600000381469727,22281.162626094338,6,0,0.0
946.4660971279797,2,4,14.600000381469727,14422.594568457796,6,0,0.0
665.3854178935294,2,1,1098.745280913567,26750.55301858373,0,7,4284894.5607385095
1744.3814731870518,1,4,5587.559033168788,40893.74301299209,1,0,0.0
1866.2012711429306,2,4,2303.487567609455,14375.961512573367,1,0,0.0
1803.6350093564301,2,4,3107.5768994892187,44260.58756236257,1,0,0.0
1709.0783209203819,0,0,77.06770574734122,23506.29610311581,7,0,0.0
1657.5837786465522,2,1,5674.225039768859,22125.885451610542,8,6,26454924.885068763
1276.0,0,0,128.57228637107778,31009.26005774009,7,0,0.0
1900.1899829558454,2,4,4334.542512935429,11330.53161135519,1,0,0.0
1406.4209972986603,2,1,1748.2282562078058,42273.200188840885,5,7,39940826.857711025
1773.2188048028463,2,4,14.600000381469727,58129.14610442075,6,0,0.0
1355.2973129738782,0,3,13148.026731177179,29843.035561793822,1,0,0.0
339.9606787737257,2,4,22731.585149055743,50260.638793007536,1,0,0.0
620.0502287937873,2,4,12436.578536464916,34897.48182544256,1,0,0.0
1868.1369179743906,0,2,35287.5879447634,62013.3944783719,1,11,41712345.36810722
1068.3659212378989,0,3,23272.47622362527,41667.56766884522,1,0,0.0
2098.0,2,4,14.600000381469727,38443.54504111358,6,0,0.0
1985.0054724653066,2,4,550.5218224955197,17929.235282713686,1,0,0.0
976.7049677038071,2,4,14.600000381469727,42570.16243409882,6,0,0.0
1094.6497778557534,2,4,9819.952165227765,38673.52800146018,1,0,0.0
377.472350352856,2,4,4081.1820834369823,36903.62502103654,1,0,0.0
941.0,0,3,13538.904624944056,45777.68588682741,1,0,0.0
2155.3828667978946,0,3,28707.442895492455,103457.7535044298,1,0,0.0
893.6625060246761,2,4,4200.0,28666.627066428457,1,0,0.0
1160.3005161284646,0,0,100.0,22901.01995169144,7,0,0.0
170.88882214807626,2,4,2006.784186406428,21372.42645312597,1,0,0.0
490.10691897983435,2,4,14.600000381469727,20513.595927954164,6,0,0.0
1429.0,2,4,1048.6594263534464,32258.022759137264,1,0,0.0
1228.7754840967843,2,4,14295.249939873418,44847.90055097495,1,0,0.0
1744.5315392839582,0,3,6765.467303222334,23510.4425526403,1,0,0.0
1774.6144311280545,2,1,3106.7995486438076,15548.415398240784,5,10,71403991.95256428
1001.3186690195621,2,4,14.600000381469727,19789.88077765364,6,0,0.0
1757.5780296408375,2,1,8976.42957224813,68573.66867965186,5,7,43359806.542500176
1954.938146878095,2,1,400.6577404124302,11983.50322512069,0,9,12313103.260937748
1025.7328031839472,0,0,116.60977728791512,30099.227284964414,7,0,0.0
564.8039984290822,0,0,126.34900775108665,19201.99389475379,7,0,0.0
1482.6957488750345,0,0,188.8844092987707,47351.733705205974,7,0,0.0
1463.0781910154979,0,3,12731.343920281013,17039.439448529538,1,0,0.0
394.3773987975456,2,1,5100.919735293987,38411.18695016777,5,10,18363902.7189884
2098.0,2,1,902.1961569449904,36181.26755573495,0,12,65988479.96167489
956.8487038312412,2,4,14.600000381469727,26903.963559762586,6,0,0.0
2190.0,0,0,146.63378955249686,31780.196395214807,7,0,0.0
2006.0,2,4,14.600000381469727,59706.985943820895,6,0,0.0
634.8818963510316,0,0,85.46375745329085,19714.65848703179,7,0,0.0
1884.5230664504636,2,4,30.0,79168.68767107253,6,0,0.0
1945.0,2,4,100.0,3818.4082091002174,6,0,0.0
1065.5020645689303,2,4,7900.980497328118,27520.102890814,1,0,0.0
1522.450461881832,0,0,151.50105874075652,35611.93773547489,7,0,0.0
2086.477569591346,2,4,8311.84034559758,64770.80080582125,1,0,0.0
2101.731441118768,2,4,4197.4803096533715,56566.90213916825,1,0,0.0
1858.261974967256,2,4,8927.665066823884,39689.149658132475,1,0,0.0
1838.8261099736096,2,4,2401.031579690627,19828.691177381756,1,0,0.0
1897.6498038829277,0,2,37622.46319938743,119893.96030740305,1,10,99872692.98026259
2068.5180915697165,2,1,3400.0,20282.946623706233,5,3,93524062.8828743
1920.8173754779848,2,1,4623.599106512272,49949.56873573552,5,13,78649448.78544858
1496.6519626563454,0,0,211.29979696339942,45444.435232656455,7,0,0.0
1162.6724120013953,0,0,119.24051696460614,28630.340434493486,7,0,0.0
1533.9108952132647,0,3,472.8707996207214,455.68592256460454,1,0,0.0
769.2204136525371,2,1,5493.146158798413,40679.889670350254,5,2,24157093.729970064
1185.0,2,4,8592.494498391463,57299.093411944414,1,0,0.0
2159.0,2,4,13387.057801631265,22820.747078307886,1,0,0.0
1476.9304834832365,2,4,6556.558974191334,17090.95564655229,1,0,0.0
1539.4127945523187,2,4,10908.462518767805,34881.26843124288,1,0,0.0
1491.0,2,1,2076.4731601357653,26167.39315013617,5,11,18314569.903118003
2077.1927119865964,0,0,94.19638265624279,20983.290293044884,7,0,0.0
1745.2170872669928,2,4,5955.323433925379,66095.66194211153,1,0,0.0
229.29298069649644,2,1,2504.1374205372144,23910.670033765695,5,4,70210116.11900897
1215.0,2,4,14.600000381469727,34349.74935211371,6,0,0.0
848.4467111524351,2,4,6868.973648090753,34239.06643337182,1,0,0.0
1868.5628253447242,2,1,4162.093565617584,29906.050699327927,5,12,7423491.063648244
1405.5514466940679,2,1,879.5770838734328,20131.72252064617,5,1,59716383.38504367
394.9531891815494,0,3,18338.86814317292,44439.35835677397,1,0,0.0
1947.7767781393281,2,1,9075.496019781966,34501.39431294697,5,13,81101546.96719523
1429.0,2,4,14.600000381469727,47491.322453528155,6,0,0.0
1945.0,2,1,4773.64824884155,32133.155925785322,5,3,38355112.64371682
364.2793202568361,2,4,3816.5145708890764,42645.77611976169,1,0,0.0
1649.3146325074185,2,4,4762.007357710673,36943.23251120672,1,0,0.0
1893.0419547945105,0,3,9653.51060722962,47823.63469777479,1,0,0.0
1835.0,2,5,3000.0,39135.16876322044,1,0,0.0
1252.8484708067099,0,3,7738.3679036230915,21281.835605821154,1,0,0.0
2114.905283440429,2,1,1497.1488661434169,18027.34327557008,5,4,15838664.995575871
1672.0,0,2,39390.08358800616,103580.90504371813,1,2,10673365.351646403
2078.0186414481686,0,3,4720.093620321575,25808.13638671614,1,0,0.0
972.0,2,4,14.600000381469727,51659.35986158305,6,0,0.0
2037.0,2,1,3865.651132271526,23300.499129706415,5,11,40340389.225247756
1679.564431196737,0,3,20238.66146766614,58187.895383019335,1,0,0.0
1625.7648165228586,0,0,323.85061029822964,60510.45333274075,7,0,0.0
1785.1473402722402,0,3,5112.016804164828,48122.98311472591,1,0,0.0
1346.5678599162677,2,1,455.44765705278104,68621.5667133693,0,1,5151095.339817677
2042.909169736682,2,1,1500.0,58832.954928020896,5,12,25671733.78555459
1826.627533380492,2,4,14.600000381469727,17015.586655000345,6,0,0.0
1920.6140702591706,2,4,2307.145746851567,14369.019877883939,1,0,0.0
1580.0,2,1,8287.214691136138,83208.87475105103,5,11,57830434.098563656
1781.0980377001297,2,1,6774.614653484864,56760.75335601835,5,1,95369732.50357875
840.2812590406481,2,4,1500.0,30328.027575348344,1,0,0.0
1794.0,0,0,175.05953542275532,38384.16587744692,7,0,0.0
1409.5746201248478,2,1,2766.1189297715036,10282.442127398512,5,12,59637019.85777198
729.1916614506199,0,0,98.84262022021215,21818.959737017063,7,0,0.0
510.03074021416245,2,4,14.600000381469727,25080.64359968288,6,0,0.0
1981.4254926365074,2,4,14.600000381469727,25558.042838581616,6,0,0.0
1491.0,0,2,14758.462904001954,45244.379270397505,1,4,33252615.148304705
2031.6437180953706,2,1,4630.250402572256,49701.52511763601,5,2,37792035.73691648
1203.7609460502397,0,3,14706.192777156002,37760.483436793176,1,0,0.0
2055.9874739574584,0,0,200.58780652008278,38456.96203269393,7,0,0.0
2107.5320318942136,2,1,30.0,76432.59334951604,3,2,85593152.54563235
847.1964905594614,0,2,4694.850980193178,25855.246507224743,2,4,89053769.35374764
1500.4711712956578,0,3,8776.462909887608,23034.650852387833,1,0,0.0
1122.9679622549277,2,4,3035.2614944939687,24634.212448022245,1,0,0.0
1969.2018272284881,0,0,122.50982369370394,25849.128796316843,7,0,0.0
1470.962093231778,0,0,89.67580939466903,22148.074845374256,7,0,0.0
1919.501058144041,0,3,18391.11698577177,55800.23470308626,1,0,0.0
922.4938522760156,2,4,3966.624684957931,31463.669990238872,1,0,0.0
952.4427684736156,2,1,1221.9698282113943,41194.31891357725,0,6,11566263.210815411
432.3396817705817,2,1,4276.759518651931,32710.485810569582,0,10,15638204.007406276
1945.0,2,4,14.600000381469727,24911.99091503727,6,0,0.0
1475.893550144947,2,4,3992.278695586062,55170.77376373754,1,0,0.0
1209.6749697157322,2,1,964.059911646131,45444.454872822775,5,4,55098909.60690637
1460.7127842789073,2,4,18915.867331173285,64626.28762579015,1,0,0.0
1001.0874815696653,2,4,14.600000381469727,25684.196569041964,6,0,0.0
1685.97781155423,0,3,7058.083044399483,16003.343593035604,1,0,0.0
540.9060207283792,0,2,3251.2968777057804,20194.571604219625,1,12,37141225.51345945
1991.8632430761913,2,1,2894.536912561554,49787.86945778586,5,11,5736452.191186425
1524.5681432285483,0,3,15907.138427043024,51037.63412155952,1,0,0.0
1580.0,2,1,8370.973320209117,31501.16357895149,5,13,19400850.241961647
1368.0,0,0,152.50528081810657,40642.94378010518,7,0,0.0
494.77853622692805,0,0,116.52160432318539,28363.578588164117,7,0,0.0
831.8160319019132,0,0,289.6290343847189,69495.0985592818,7,0,0.0
1548.7279922072728,2,4,24316.536338399826,86974.67181576582,1,0,0.0
1866.0973535026671,2,1,3994.062636364192,43435.630584685096,8,7,30547061.32200545
1825.0,2,4,14.600000381469727,82107.16715590985,6,0,0.0
1125.0,0,0,294.91850548317103,45939.62315567929,7,0,0.0
2110.883763131817,0,0,260.68141628897695,63098.64579432798,7,0,0.0
874.3939882222719,2,1,1916.1761902235355,21790.112593574977,5,10,21080058.500695884
1076.781447924306,0,3,31507.442266363752,79886.40883687035,1,0,0.0
1920.1393983983096,0,3,5434.928173903687,24926.936883696428,1,0,0.0
1182.477963735112,0,3,11253.199317828134,36695.04665950869,1,0,0.0
2068.0,2,1,699.3179157803538,25125.780225740193,0,6,21770196.402962185
2140.0809814051077,1,4,11095.667396701729,43338.31501115804,1,0,0.0
1810.754381965989,2,4,1717.369753336533,22151.618138616956,1,0,0.0
1834.6313642642247,2,4,1592.8690115062004,15821.741330507652,1,0,0.0
285.9659553459296,2,1,4124.896203107502,25313.0850262026,5,10,52301568.02902466
1429.0,2,1,3182.2490389255204,99669.11781676536,5,5,47175681.97198581
1890.2904016047366,2,4,7920.574026660878,46689.75885544096,1,0,0.0
1832.389614025962,2,1,6008.495684914357,31800.315133468128,0,13,38419664.886777595
1135.693730360452,2,4,13319.934499042623,47297.587772514635,1,0,0.0
1976.336519082412,2,4,14.600000381469727,37041.99094919163,6,0,0.0
1854.9537857161295,0,3,1051.232423872437,23483.193705490463,1,0,0.0
1666.4312901015876,0,0,56.43619139881562,13490.26597859372,7,0,0.0
867.304086024515,2,4,14.600000381469727,59264.736430941484,6,0,0.0
169.67319704343276,0,3,17009.044000336788,17704.320381302674,1,0,0.0
1665.9517200037649,2,1,162.35021513144196,20841.407894470172,0,5,62934366.63387222
253.34464693286915,2,4,4197.725677708373,28741.269027898004,1,0,0.0
2043.8592102564348,2,4,1984.491610183339,17043.51142780258,1,0,0.0
1651.987344568695,2,4,14.600000381469727,32689.62124316887,6,0,0.0
1032.1718594255237,0,0,217.43368851334705,58776.91695013201,7,0,0.0
1611.0,2,4,4613.085722725325,23109.161852711237,1,0,0.0
1521.8366951794615,2,4,704.4500903619244,14527.179896527019,1,0,0.0
367.8308233078361,2,1,5001.693371032309,35656.52851811163,5,12,57209453.194426656
1744.603808808214,2,4,12652.193698147157,40987.21455797755,1,0,0.0
259.9064635207292,0,3,19982.452380940933,20421.374399777702,1,0,0.0
