trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1125.0,0,3,6004.160940996293,22640.301837134524,1,0,0.0
1625.0857140161495,2,4,14.600000381469727,16699.835728399794,6,0,0.0
547.5724263433598,2,1,787.9841089692355,24759.559043020003,5,6,66293210.587247714
526.9465106759451,2,4,5483.135455180933,31015.14622392664,1,0,0.0
1889.1827423920415,2,4,30.0,2047.4447052678518,6,0,0.0
1703.0,0,0,79.06949937706788,18130.832108577088,7,0,0.0
2037.0,2,4,14.600000381469727,32378.392228952267,6,0,0.0
517.2081825881527,0,0,95.79218170316402,23378.666618196683,7,0,0.0
2134.7050657756668,2,4,5069.322504813526,71918.26933455085,1,0,0.0
1475.6014471269164,2,4,14.600000381469727,55892.5160819361,6,0,0.0
1580.0,2,4,16106.119425197034,20671.809249322236,1,0,0.0
1724.1425494842135,2,4,7307.202245658944,44084.05657997351,1,0,0.0
1825.0,2,4,2131.9347869423755,47660.946744385095,1,0,0.0
1476.3928379997221,2,1,3261.7221338352183,12729.632689407768,0,12,4813912.725026042
1408.3320197991238,2,1,1544.0128589447731,35471.83683960549,5,11,93356735.28146237
1740.4742062858882,2,4,14.600000381469727,33843.87060505676,6,0,0.0
418.789926365913,0,0,111.09049578447906,27790.92953154877,7,0,0.0
1519.0,0,3,10839.898539534322,74312.1824755987,1,0,0.0
1872.0481070493101,0,2,5400.0,16868.01861846288,2,1,89991812.95976245
2165.565366512548,2,1,3398.0930485932968,16551.402082291905,5,13,87442438.64631683
1926.2130049380391,0,0,64.0781762012168,13296.350203281654,7,0,0.0
1922.0724165972435,0,3,13722.76463497937,31926.98810359383,1,0,0.0
2098.0,2,1,366.0944207573341,36160.202902760684,5,9,7244664.402391192
1611.0,2,4,14.600000381469727,44463.01388639401,6,0,0.0
2108.197318313755,2,1,4290.986832584341,20017.8617955308,5,8,97211652.58809854
1257.8321116976533,2,4,4947.678421593475,32035.743371269942,1,0,0.0
1440.5970859785548,2,1,1.048648781214553,25158.713306368452,3,11,47537469.00100413
719.3697128075875,0,2,69804.03740880532,117793.89575505874,1,3,68074003.5087782
1929.48753530736,2,1,4916.759086061078,31985.01036579834,0,6,43228036.80355607
1602.56603740467,0,0,53.55949375219011,12948.67458964543,7,0,0.0
2047.8231250025353,2,1,4200.0,76996.3169009989,5,3,30578473.61478333
2159.0,0,0,380.03756495276485,91791.30829389318,7,0,0.0
1945.0,2,4,14.600000381469727,82919.05428837132,6,0,0.0
1460.0,2,1,5295.153331691931,17181.4987223984,0,13,73692666.35880572
1559.6179005841045,2,1,426.69621684746994,18143.999800925576,5,3,26783020.583253168
1641.0,0,3,50030.335043204046,68229.62596567237,1,0,0.0
1458.6032600686044,2,4,14.600000381469727,14265.994938464522,6,0,0.0
903.943676888508,2,4,38663.581410972365,69510.4130844371,1,0,0.0
1550.0,2,4,1600.0,50267.168299839,1,0,0.0
758.6405253537027,0,3,5488.000378341433,33133.10961560666,1,0,0.0
1933.218479777659,0,3,768.6952039114086,31588.568598074275,1,0,0.0
1125.0,2,1,530.1743968778364,17021.327972169096,0,8,83445466.53097816
1818.3426530979639,2,1,989.4691030981555,29748.036470762527,0,9,85860686.62523432
800.1637818616078,0,3,46442.13341917283,74346.80333646204,1,0,0.0
1672.0,2,4,14.600000381469727,18430.924653927825,6,0,0.0
1621.4546946083722,0,0,117.9838790195523,31493.88966186556,7,0,0.0
1884.0,2,4,14.600000381469727,16855.263694456313,6,0,0.0
2106.3845374805014,0,2,6667.548070240436,25014.299660261677,2,13,99461797.56311338
1034.5357273220638,2,1,3409.229649459139,25688.195010756328,5,11,29580741.048362173
1226.6409181327167,2,4,30.0,44314.542547094,6,0,0.0
1622.7020822290622,0,0,160.2208800185674,36183.329078610615,7,0,0.0
2166.9938152246123,2,4,15878.359967863807,38751.3754808969,1,0,0.0
1091.4544976866748,2,4,32433.71184071318,94956.22062201078,1,0,0.0
1837.2743343913016,0,3,18604.37491070687,60674.34609738665,1,0,0.0
1623.614644426019,2,4,14.600000381469727,19703.573019974487,6,0,0.0
1744.7360060996168,2,4,14.600000381469727,39724.10743250974,6,0,0.0
649.7045970658069,2,4,3747.5470737211067,42839.446496864046,1,0,0.0
1246.0,0,0,61.992687298330786,14207.119097680205,7,0,0.0
1440.326204755789,2,4,14.600000381469727,44078.15591974962,6,0,0.0
1095.6556637189835,2,1,2330.4686992182887,12497.024061268374,0,11,89177217.64323159
1472.1262271927135,2,4,14.600000381469727,25951.165415413187,6,0,0.0
607.0,2,4,19623.1821634699,46195.101598996174,1,0,0.0
734.0320780441957,0,2,3286.902095710249,20883.16003928073,1,10,93259883.74152626
1429.0,0,2,4297.916376889551,16783.419496489172,2,1,72403181.08756207
1826.7819611560267,2,4,14.600000381469727,25959.540008550346,6,0,0.0
1703.0,2,4,7989.745344496628,7046.033526762256,1,0,0.0
2037.0,2,4,30.0,17297.868265536028,6,0,0.0
1945.0,2,1,3000.0,17192.370568375725,5,1,30801277.11279155
587.3694205898702,2,4,14.600000381469727,31371.31310649909,6,0,0.0
1703.7649983224721,2,1,728.1773321490367,40794.8688380485,0,4,93820065.61578971
1188.2128798233427,2,4,3047.5485418475346,37712.7528217678,1,0,0.0
823.0188841748723,2,4,4800.0,17968.32235726839,1,0,0.0
1348.5983789690933,2,4,14483.357388871256,40995.505366521444,1,0,0.0
2075.0881425699017,0,2,26112.694799295692,110335.00908319416,1,8,92145826.5953288
2013.656255088374,2,1,2479.2068664570766,38263.16532595796,5,11,52645099.31708928
1550.0,2,1,6136.871853143322,33368.55822379632,8,1,20980816.92350029
1041.088954105738,0,3,24736.103566634134,50919.735297816165,1,0,0.0
1772.5318884758335,2,4,14.600000381469727,19447.7820368395,6,0,0.0
1739.8387030884785,2,1,936.4422126605325,28629.695593704637,0,11,0.0
683.0494774525037,2,4,14.600000381469727,88039.25987432059,6,0,0.0
1945.0,2,4,463.4939138774659,16063.198704919938,1,0,0.0
1976.0,2,1,14780.879455135184,74682.60531272019,5,1,56154496.08573889
1117.833551044644,2,4,14.600000381469727,105270.09900715991,6,0,0.0
742.5938645251865,0,0,105.24197065287171,25537.672779858087,7,0,0.0
1929.5253504209252,2,1,1508.2634422265824,14422.027813346464,5,2,20714393.466657434
1733.0,2,1,4739.3014303829505,35938.872591725456,5,13,9648733.102448069
1232.8973033820528,2,4,14.600000381469727,20134.796483924805,6,0,0.0
2006.0,2,1,261.2477304270826,60710.96970881389,3,2,81680104.04516084
1491.4422094128902,0,3,7629.211909927527,42980.184673930766,1,0,0.0
1884.0,2,4,14.600000381469727,26153.435131980717,6,0,0.0
464.9846301065149,2,1,498.67274816246425,27281.337251649384,5,5,6678163.1846328415
1806.7916051607922,2,4,14.600000381469727,20980.647490239488,6,0,0.0
1457.9034761422774,0,2,4697.504352029892,10150.17880471318,2,1,51926671.85237746
1825.0,2,4,5133.208225170023,25524.7650466249,1,0,0.0
1948.0986953974843,2,1,4936.685263362409,33593.834664412134,5,10,28729082.360833377
1856.0,0,0,110.02586503391134,26029.153425384466,7,0,0.0
1976.0,2,1,6614.6412635985735,12945.112771610424,0,9,98746875.4139659
732.3849808855498,2,4,1782.4482006040594,28971.543174098555,1,0,0.0
724.0199254335473,2,1,382.06588051543855,48509.95517207274,0,5,18070891.575072553
1185.0,2,4,4574.435872796128,20581.706687312642,5,0,0.0
1945.0,2,1,1800.0,81108.76153897212,5,8,65689968.370864265
1794.0,2,1,1148.5773057620625,41231.304496020166,0,2,88314838.96614052
1672.0,0,3,30667.15264550218,80213.2933769566,1,0,0.0
1864.2742745210662,0,3,13600.567791711586,41892.00024182277,1,0,0.0
2016.5537493379816,0,2,14260.711500494464,62801.989874948216,1,10,92589672.55970353
1652.1821687504573,0,3,6593.947125486483,10340.085457440258,1,0,0.0
376.86684187382224,2,4,14.600000381469727,37566.50831422808,6,0,0.0
2043.1501505477527,2,4,14.600000381469727,68561.38482335108,6,0,0.0
794.5107772240641,0,0,239.73419099713834,69462.30507030603,7,0,0.0
972.0,2,4,14.600000381469727,73941.84206085795,6,0,0.0
1742.7885950188138,2,4,11615.4326723503,62584.58847497652,1,0,0.0
106.34569232428935,0,3,748.431562567562,20226.249000787855,1,0,0.0
2007.150373240566,2,4,422.4345637755612,35439.01921542042,1,0,0.0
2175.8442169031214,0,3,7228.307802230459,46002.7081834413,1,0,0.0
1380.6474841511304,2,4,14.600000381469727,78037.33795679358,6,0,0.0
1391.6428379559447,2,4,2238.908667135896,18155.33781373328,1,0,0.0
943.218283341538,0,3,10529.97937006771,25329.3121448382,1,0,0.0
1976.0,0,2,4261.344858254954,26970.86498478072,2,13,41829011.477201544
2168.6518141216693,2,4,8948.629659307044,2385.1661447163765,1,0,0.0
605.0248969360715,0,2,5904.859362031459,26654.93765020799,2,13,6981412.908425433
2012.6782913139016,2,4,14.600000381469727,42671.24218262787,6,0,0.0
1348.9033208140413,2,4,3202.1730501771663,30009.769986878357,1,0,0.0
2014.753269373952,2,4,30.0,30973.24656876761,6,0,0.0
1560.4787176876346,2,4,14.600000381469727,34297.96302765671,6,0,0.0
824.8258837486637,2,1,4968.367562965984,48698.02354656902,0,7,18184315.429242827
1504.0973201664115,0,0,186.06333238240268,31195.544519792955,7,0,0.0
1861.9108107847294,2,4,14.600000381469727,13009.266780400245,6,0,0.0
1063.0,0,2,73806.1368205267,113820.51932784416,1,13,56560607.067593396
1346.110758842997,0,0,252.06207299377095,61457.605084335155,7,0,0.0
1747.9842032698618,0,3,8532.205684248473,82803.07339754984,1,0,0.0
2028.7283067327926,2,4,3875.222943226104,30435.529239737793,1,0,0.0
1566.4080724845344,0,3,7143.02436370973,22689.57364696094,1,0,0.0
893.0810776798984,2,4,14636.081917166299,38992.40891823169,1,0,0.0
1641.0,2,1,11299.877004676706,47989.66261864676,0,13,25028685.237024833
1276.0,2,1,6099.498863477978,50988.414901902295,0,10,65915689.13273912
2014.5834004608523,2,1,7787.619273910744,39550.676350198846,5,8,84216589.53215532
1939.5423445508297,2,4,18872.143041565847,48919.64135359827,1,0,0.0
1315.4473093822587,0,2,3416.7613222300183,16719.47562822488,1,8,603641.8556371185
1987.2939496216072,2,4,14.600000381469727,35927.64556502907,6,0,0.0
1771.3782953414948,2,4,14.600000381469727,48698.214278670086,6,0,0.0
729.0,2,4,14.600000381469727,31453.418168731612,6,0,0.0
1972.2461297321072,2,4,14.600000381469727,76195.91302553416,6,0,0.0
2098.0,0,0,288.02185040681763,56887.67690283968,7,0,0.0
342.8769594000673,2,4,204.8838695547944,20227.620632351623,1,0,0.0
2030.9453977800538,2,1,10944.998284288999,40948.913102581835,5,11,64589451.94842094
1980.3286590828936,0,0,171.61756282683194,40849.310939189796,7,0,0.0
1282.8755228016862,2,4,2343.3836788266826,53453.19856439086,1,0,0.0
2107.4319301629735,2,5,1900.0,59533.60295849038,1,0,0.0
1807.22267379347,2,4,1329.5823245058052,40043.37333234454,1,0,0.0
888.1079192560901,2,4,2094.6951530648453,31439.8146345668,1,0,0.0
1888.0378883386754,0,3,20007.430608072133,36562.31492788952,1,0,0.0
1597.0013158381767,2,1,851.0494071132916,14349.982176762685,5,2,16268979.771542225
1976.0,2,1,3109.0504731866054,19294.508872514656,5,10,45557569.40868675
2039.378786747392,2,1,289.8080000461271,36311.230124756745,0,4,38815889.48188085
1945.0,1,4,9082.43131376153,23141.655878797792,1,0,0.0
1838.59438786007,0,0,100.76256291242501,25000.05507120279,7,0,0.0
1926.2061960413675,0,0,123.97687821017077,30061.687863528034,7,0,0.0
1821.2144828485593,2,1,4803.257547821776,67412.57193783738,8,10,83577177.36180396
911.5379820119132,2,4,1768.7878399100794,34026.84282281643,1,0,0.0
1325.8917554725392,0,3,23773.11855195873,65476.078472566966,1,0,0.0
1825.0,2,1,7362.423681412814,36124.15011287594,5,6,74740768.37059231
515.0,0,0,215.18694808107435,48393.94537682509,7,0,0.0
1399.0,2,1,8760.202526064635,69546.97681230011,5,12,28484598.91956693
1636.8589727004776,2,4,22970.92875707038,16454.622970289427,1,0,0.0
2190.0,0,0,346.27907206563003,90724.33786886917,7,0,0.0
1999.8756015136298,2,1,7269.89264075732,30989.691500636294,0,8,6791578.414422657
1681.9675177819108,2,1,5377.682099565478,30416.700038577914,8,12,55860971.08970688
1178.5254354581305,0,0,133.19252458667236,37529.16945261977,7,0,0.0
1222.5416735096244,0,0,72.49956404842038,18120.910166891095,7,0,0.0
441.4702716662252,2,4,14.600000381469727,23197.801214586132,6,0,0.0
2129.0,2,4,18903.484161480654,105655.49505426716,1,0,0.0
1764.0,2,4,19776.020827479915,38141.624058048816,1,0,0.0
914.2210679452577,0,3,20310.100443397987,39770.16622769021,1,0,0.0
1653.577680684295,0,3,8660.962016573101,54788.5803103332,1,0,0.0
2023.4731966952986,0,0,81.6031617067422,20017.15610256238,7,0,0.0
1655.9695403377086,2,4,30.0,28153.06671350161,6,0,0.0
1462.862288324959,2,4,1310.628467973743,14331.262058583794,1,0,0.0
1154.0,0,3,14918.278151471193,44328.23753994,1,0,0.0
1040.5515024873287,2,4,10337.558988948536,48501.279824176476,1,0,0.0
1733.0,2,4,14.600000381469727,25108.345353324963,6,0,0.0
787.601030347789,0,3,1930.4513086822167,24697.96400865344,1,0,0.0
1903.4870160121463,2,4,3000.0,11968.790421177038,1,0,0.0
1974.23380074632,0,0,334.49041960114823,91419.8744793991,7,0,0.0
364.0,2,4,2924.908372100952,17825.622626931556,1,0,0.0
1276.0,0,3,16788.05127361431,59599.36796827482,1,0,0.0
1462.7547898915816,0,2,4009.5897782218017,25015.82539143456,2,2,72042706.51007691
1511.3329931303058,0,3,7500.049226519481,16219.995744643636,1,0,0.0
1954.9886109610047,2,1,3586.770926007686,59338.98877901788,5,4,24858813.7289691
2082.5312927868094,2,4,8119.194134062124,78694.25753020452,1,0,0.0
1137.7984316015502,0,2,3059.9009907040104,15312.659324854514,1,11,27200838.02671345
2104.2275783510663,0,0,349.57227720823465,71129.54500058577,7,0,0.0
326.8575817562521,0,0,100.0,28359.77621058952,7,0,0.0
1136.2953746062976,0,2,3798.105208971572,33892.823910396306,1,2,77721516.63213557
1318.5333927840575,2,4,100.0,8814.744709352484,1,0,0.0
1712.3436507968745,2,1,2200.0,49244.8660306112,0,13,18288019.413095023
649.8387102969727,0,3,25763.17611136159,66317.95704187178,1,0,0.0
1490.7930559141703,0,2,6303.610306356618,31112.27022557903,2,5,22065299.770404175
585.6302208392984,0,3,4232.688205939787,19106.4663641755,1,0,0.0
1429.0,2,4,9444.851999401504,22058.48483406638,1,0,0.0
1733.0,0,2,6825.299139187256,25888.163167543462,2,2,22661796.367327396
1884.0,2,4,14.600000381469727,32128.72789257769,6,0,0.0
1043.8579306035822,0,0,58.479764878476956,20207.337190354996,7,0,0.0
1855.3953261559107,2,4,2873.2236400584106,18306.64548943363,1,0,0.0
1709.2934616243408,0,0,126.5400111947035,63661.06401754809,7,0,0.0
1837.9609754522485,2,4,3348.4124609452683,32072.00823096185,1,0,0.0
1800.0140656529902,0,0,344.73217636242725,58693.82521227027,7,0,0.0
1306.032055328396,2,4,14.600000381469727,27743.949285684514,6,0,0.0
1560.6022297817458,2,1,4620.773964966608,32258.983751713593,5,2,11352952.016434457
252.56706280929495,0,0,296.6753367944771,73749.92030440997,7,0,0.0
2159.0,2,4,6726.069647375713,56754.1875783494,1,0,0.0
1020.6951724081797,0,0,243.21972067610614,55439.57202237538,7,0,0.0
1672.0,0,0,73.69751849278357,17899.088071711245,7,0,0.0
2135.65305589872,0,3,1300.0,50424.59137976048,1,0,0.0
200.10274095476606,2,4,18944.875687609263,46810.94692674871,1,0,0.0
1218.2295267340933,0,3,21671.57488473995,54314.24823934404,1,0,0.0
1833.0183800132675,2,4,14.600000381469727,16825.936993941683,6,0,0.0
1681.7931148473515,2,4,14.600000381469727,21149.611086998753,6,0,0.0
1580.0,0,0,91.78253785931487,20853.977069879656,7,0,0.0
1509.0204314487512,0,0,69.40081124300858,30604.551478901,7,0,0.0
2068.0,2,4,10491.43439504382,12208.987552632678,1,0,0.0
2068.0,2,4,14.600000381469727,19186.294794496138,6,0,0.0
1921.0886349441569,0,0,118.57229479193828,20375.974742681887,7,0,0.0
2037.0,0,3,17007.07625157174,61180.075047350336,1,0,0.0
377.1495339130706,2,4,648.9365880313325,34791.48922139322,1,0,0.0
819.8573124414132,2,4,14.600000381469727,32447.36906813398,6,0,0.0
1918.0431266007438,2,1,3224.0837823173047,52108.34666096609,5,10,52958429.02351893
1622.2266811284608,2,4,9631.559592553194,80880.95222793097,1,0,0.0
1870.2391262423462,2,1,9421.176376617568,59463.22242216991,5,7,92094235.68784817
1702.724450108619,0,3,38591.575637422284,83817.25633667185,1,0,0.0
2130.287442959835,1,4,7757.1684838074825,57205.62882148179,1,0,0.0
1116.2551130067754,0,0,160.457296454156,21328.95589726754,7,0,0.0
1040.6019305563163,2,4,813.4816639852208,25594.771677757926,1,0,0.0
1803.056953499938,2,4,14.600000381469727,41032.00438596657,6,0,0.0
948.9520336651826,0,2,5907.377667630153,29024.168932869492,2,3,4049047.70483221
1720.3430937319592,2,4,14.600000381469727,42280.47143345315,6,0,0.0
1825.0,0,0,314.9957754276619,70776.06810055011,7,0,0.0
698.0,0,2,5860.194147751248,23278.996875352797,2,12,71949382.66221052
2105.0749281376957,0,0,84.87560283314548,17317.63691491939,7,0,0.0
584.0307210551923,2,1,833.3135944915126,31445.244879385675,3,9,79482325.39589915
1265.1146389143535,2,1,3099.456691944808,22039.668493214096,5,2,80795753.72717504
740.1800680168989,2,4,5400.0,26478.083274303757,1,0,0.0
1776.1461826444615,0,3,4432.769144186758,18494.292828683425,1,0,0.0
2098.0,0,3,1795.0447664314943,30104.10683818105,1,0,0.0
1550.0,0,3,5877.238752683297,16283.955477471241,1,0,0.0
1964.9327466325349,2,4,14.600000381469727,51942.24166502791,6,0,0.0
1503.1301672805323,0,0,259.1066784522645,61188.95934822288,7,0,0.0
1338.0,0,0,82.09100669619941,19195.306237617984,7,0,0.0
1095.5244411000401,0,2,5029.43856569131,28410.224506753326,2,4,35272250.94829812
1829.9437717285753,2,1,2200.6778070582063,16388.663864224414,5,1,60561022.548094876
1483.9971887027011,2,1,1500.0,17575.706910532877,5,1,24942769.14112379
1054.5843689828996,2,1,4393.272252824069,21390.301547463325,5,3,84078113.40226689
984.5886297958873,0,3,41002.78629870676,64375.449656931574,1,0,0.0
1064.551436559423,2,1,4004.4926260370935,40950.05586226412,5,13,18812650.967202518
637.0,2,4,3932.536477251522,36361.05110906105,1,0,0.0
1549.8602971072753,0,0,97.29667558288602,25482.213352025996,7,0,0.0
910.0,2,4,1152.4414170344285,15860.367237262048,1,0,0.0
1160.0251745774508,2,4,500.0,14518.643598665909,1,0,0.0
1468.7516113676686,2,4,14.600000381469727,37593.28593316638,6,0,0.0
2159.0,0,0,39.632975650736064,5073.99169578431,7,0,0.0
1106.7050356365799,0,0,356.8963403166973,73214.48228408635,7,0,0.0
293.7964791354776,0,0,108.07067995037411,25826.272401132486,7,0,0.0
2085.2395896744065,2,4,13672.208067926153,14075.351693043314,1,0,0.0
1109.6064362297939,2,4,190.23680984026848,23282.916983680545,1,0,0.0
1827.2281098966457,2,1,6584.500846542604,35030.6574687698,5,4,98615510.56484495
1848.4275377579752,0,3,5100.717064331403,59068.27527466305,1,0,0.0
985.8274323982083,2,1,5919.395800751366,29882.541921988905,3,10,50178970.12174986
924.0605051042144,0,0,160.55677349668503,37813.29292582076,7,0,0.0
2017.5067277621756,2,1,1696.5222988936318,18895.887813967074,0,6,43403579.26979547
1399.0,2,4,14.600000381469727,24110.602184774947,6,0,0.0
1349.716423430992,2,1,167.2171447820418,20096.324722068293,0,6,8389333.564608723
1246.0,2,1,14.600000381469727,35209.748265054826,3,11,84376603.68337545
1764.7714485324645,2,4,5396.469181353538,36729.118022702096,1,0,0.0
1569.8978280122844,2,1,5851.205325475708,24019.698659577658,0,7,69029473.31612492
1550.4241789735433,0,2,16270.063982761896,38960.34448425286,1,5,8488538.317570899
1939.46142830948,2,4,270.76435439348495,23930.31461442073,1,0,0.0
1786.83086186797,2,1,3207.5327242700882,11470.892931024277,5,1,16343535.770574467
2016.5011150627645,2,4,11354.471982034265,11309.729364618797,5,0,0.0
1745.4089546935813,2,1,1901.85241934648,16205.20623177224,1,8,21022311.59173126
2172.912108351411,2,1,10676.444066273985,73462.59481138382,5,4,38477081.97998791
2135.3341239578485,0,2,6369.206989239517,21698.44331766405,2,12,14664417.162134454
1279.9883561083511,0,3,10798.048066973532,11564.63571249434,1,0,0.0
1960.7988933039421,0,3,22303.68166194631,47070.54218740718,1,0,0.0
340.74652667962727,2,1,2122.7720600042344,15151.27958028351,5,3,6987743.353175562
1985.0955651285121,2,1,11253.067746720491,46671.265800712135,5,1,40636057.729914054
2172.785839466791,2,1,10616.340393870323,71305.6772862214,5,4,41756830.62405164
1597.718474339334,0,0,52.59903521807835,10219.9784416183,7,0,0.0
1893.3418257863643,0,2,3099.6516582033114,14990.03408578338,1,13,8247513.4437792
984.8837039379899,2,4,14.600000381469727,32855.867446014396,6,0,0.0
1413.2653056231864,2,4,428.55204795423344,16052.402129661386,1,0,0.0
2163.1520097199345,2,1,1000.0,12268.116871612645,0,6,53207478.28029095
2077.684560919001,0,3,23440.973461608057,72431.71616200569,1,0,0.0
1685.8003862475828,0,0,181.68556231715496,42952.62540377217,7,0,0.0
1460.717915873851,2,4,14.600000381469727,35157.77418379625,6,0,0.0
2037.0,0,3,33467.671018903246,92890.90489863847,1,0,0.0
2068.0,2,4,14.600000381469727,13961.766254428114,6,0,0.0
191.25813896577571,0,3,600.0,618.9219695636468,1,0,0.0
170.09607839064884,2,4,600.0,19207.661002349483,1,0,0.0
1641.0,2,4,14.600000381469727,22771.07521228589,6,0,0.0
1405.5032876630567,0,3,8851.91249444473,13501.051698097961,1,0,0.0
572.805698805182,2,4,17805.12956655622,40456.90797653398,1,0,0.0
698.0,2,1,355.8843708032223,46374.3856898291,0,5,22163580.464793693
2106.765907663471,2,4,14.600000381469727,48131.847505705075,6,0,0.0
1429.0,2,5,1585.1318728216627,52199.57276626966,1,0,0.0
458.6290980929593,0,2,3300.0,15151.704755604065,1,12,40672118.84253905
1825.0,2,1,1500.0,26257.372565932757,0,4,9969674.859408036
304.19032792142997,0,3,99.86039997580096,20385.75667968175,1,0,0.0
1246.0,2,4,14.600000381469727,30636.83093866761,6,0,0.0
1526.3235350890252,2,1,126.27570172518725,20850.628110104164,0,4,64918758.324272886
1170.5048845404576,2,4,12363.461266383694,22840.202340887292,1,0,0.0
1429.0,0,3,6997.574843629009,38447.627380210215,1,0,0.0
325.6548659639372,2,4,7648.395995393074,31833.7651346834,1,0,0.0
2082.6052066083485,0,3,5205.6129030279835,32852.05820866206,1,0,0.0
2140.2756268330577,0,3,21105.952653242726,118785.39423438105,1,0,0.0
1157.7725687799586,2,4,2300.0,23933.321598578932,1,0,0.0
2017.47376905202,2,4,14.600000381469727,28340.135673936536,6,0,0.0
1930.5011076195149,2,4,14.600000381469727,13956.066573499214,6,0,0.0
1092.6753200815442,0,2,4451.676269691734,17698.755568382894,2,10,23836417.094431844
1760.7454261370904,2,4,14.600000381469727,33599.58319271582,6,0,0.0
2169.407217078599,1,4,5878.2313185805015,64155.1374614768,1,0,0.0
1343.8887581048407,2,4,14.600000381469727,20765.71304732949,6,0,0.0
1562.2870609739869,2,4,6004.105846139801,63597.59878521512,1,0,0.0
1529.673201407254,2,4,14.600000381469727,49670.53409132964,6,0,0.0
782.4201694226177,2,1,2400.0,50427.72669114653,0,11,97119519.67763443
1611.0,2,4,14.600000381469727,28908.508408394708,6,0,0.0
910.0,2,4,14.600000381469727,35112.790410414804,6,0,0.0
1220.2067918688933,2,4,1913.6718931977439,17672.567480370566,1,0,0.0
1898.4862039657028,2,5,632.8749088396038,46750.948074022876,1,0,0.0
1445.6490057655053,2,4,14.600000381469727,33983.51623493153,6,0,0.0
279.52450097794764,0,0,125.22622233559089,27807.838409640186,7,0,0.0
1844.543558076782,2,4,592.9980839215609,19529.31935044572,1,0,0.0
2084.1232319441633,2,1,2837.4196914257127,36600.41597012951,5,7,88712795.27760546
2006.0,2,1,8367.59462294175,16896.205836714704,5,10,51502072.22373219
1194.895306707308,2,4,14.600000381469727,46808.32758864392,6,0,0.0
1429.0,0,0,94.89452675113674,22367.099437756344,7,0,0.0
2108.627443710648,0,3,10678.02244834957,35175.498417894065,1,0,0.0
890.8840592452502,0,0,73.10975311010326,17767.404102324257,7,0,0.0
1133.9489649479071,0,3,15674.790038856032,52961.559885812836,1,0,0.0
1330.5627114802346,2,4,12107.405801945768,35160.575230058144,1,0,0.0
676.1837521667541,2,1,3491.033223064538,31236.02675666544,0,12,85609931.7286779
1276.0,2,1,2625.331575596024,23883.123406199717,5,8,16786848.573626287
1467.5599611326434,2,4,486.8794978516446,54664.41830305941,1,0,0.0
1996.2680997449374,2,4,43667.649669020844,58223.80592268985,1,0,0.0
1490.6433594604166,0,0,167.88442133015766,42271.62726221401,7,0,0.0
1636.3158044644679,2,1,78.9312545872786,29839.554287111434,0,8,22404133.562267087
729.0,2,1,2295.9321163922186,17893.11913016713,5,3,31044002.797373634
1491.0,2,4,9508.158950617562,33144.28849792674,1,0,0.0
1925.464949404445,0,2,12413.296246686245,53494.57598571294,1,9,19528603.45624961
1111.8101710821215,2,1,7632.356695836696,46687.00526515235,5,5,18117841.95201795
1652.4916320472569,2,4,4807.371199545822,14936.613651442187,1,0,0.0
1900.004272421531,2,4,20284.67267761865,48460.58708133564,1,0,0.0
1059.996426188331,0,0,14.600000381469727,9811.965266828385,7,0,0.0
1068.7945216108512,2,1,3246.8555683473514,15685.107847243395,5,8,10765609.932936067
856.2670001261152,2,1,4559.097115158406,21084.936284785712,5,12,9248651.984258486
1470.6285609664012,2,5,3214.397441583934,49038.35494013359,1,0,0.0
1772.6142413056946,2,4,14.600000381469727,58450.373368232766,6,0,0.0
1435.1687521272122,0,2,5682.127821893599,25780.22913649942,2,8,93259765.28195325
1037.5244251853685,2,4,1043.9452464331603,50682.815806107326,1,0,0.0
550.4716852904347,2,1,2119.586388890256,38906.50426705186,5,4,5286967.190365585
1000.9988960674619,0,3,20361.071843082937,52014.028459384055,1,0,0.0
1784.8069755214292,0,0,30.0,6486.550358051065,7,0,0.0
1163.306240492746,2,4,14.600000381469727,92270.56606136479,6,0,0.0
1427.5073641578936,2,4,1099.4953062784737,16374.812819154286,1,0,0.0
574.8992607271947,2,1,84.98067205045885,65704.08273967604,0,8,91510039.70812598
859.1203636417332,0,3,36187.044240559415,61866.63803911968,1,0,0.0
1182.8789559832082,0,3,32123.415420697125,75535.18747113342,1,0,0.0
391.96071747162597,2,4,1752.2161795380312,23880.67762082815,1,0,0.0
1645.7150668599284,2,1,8518.253526598966,37936.94289112595,5,10,41582799.425268404
488.64508651842976,2,4,11625.579225762165,8322.742993195383,1,0,0.0
1257.0151706434622,0,2,43599.85862102631,91114.05467538026,1,12,41832915.02354387
1945.0,2,4,17150.255971414015,-1328.4939718935452,1,0,0.0
795.4019536926382,2,4,865.1698523139412,35650.07447707283,1,0,0.0
1399.0,0,3,14864.997239650238,73510.79773023922,1,0,0.0
981.1093938705853,0,0,160.43899512291142,42845.70947753557,7,0,0.0
2070.1447865974055,2,4,9999.280140933719,36714.07452558269,0,0,0.0
1838.716462782467,0,3,7777.865349095315,49084.37911275789,1,0,0.0
2072.5954990686373,0,0,234.26080790151562,56767.273772244924,7,0,0.0
2190.0,0,0,314.0840555320107,76948.83082500396,7,0,0.0
1988.6204960821437,2,1,3800.0,51093.49388345421,5,5,35216442.277698286
1440.7923288414609,0,3,10720.14834789079,90159.8317579833,1,0,0.0
1915.0,0,3,45891.12942774614,120403.51896867498,1,0,0.0
