trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
636.9029,2,4,13875.897,46913.33,1,0,0.0
1414.6373,2,1,1200.0,71373.09,5,4,80937040.0
1784.4602,2,4,14.6,19225.895,6,0,0.0
1896.2985,2,4,2062.1018,13903.413,1,0,0.0
1952.1497,2,1,2624.433,26511.81,0,10,27610984.0
1685.6038,2,1,2980.0554,30409.354,5,12,7547857.5
1841.8541,2,1,705.7614,28580.71,5,4,18069220.0
1893.4235,0,0,101.14998,17962.732,7,0,0.0
1124.7589,2,4,2967.0283,29119.113,1,0,0.0
1722.0391,2,4,14.6,103809.43,6,0,0.0
1481.2173,2,4,14.6,67705.59,6,0,0.0
663.1035,2,4,81.70719,53375.34,6,0,0.0
1648.5803,0,3,17928.943,20411.658,1,0,0.0
1764.0,0,0,183.93103,48648.2,7,0,0.0
1117.3553,2,1,1500.0,38629.85,5,11,28610714.0
1491.5173,0,3,34329.023,60358.797,1,0,0.0
1981.6069,2,4,20732.604,55684.67,1,0,0.0
2068.0,0,0,0.5272812,576.53564,7,0,0.0
712.81824,2,1,5261.086,30265.254,5,13,16715364.0
1651.9412,0,0,111.264984,27404.674,7,0,0.0
1524.4628,2,4,4960.2993,24003.049,1,0,0.0
2054.1748,0,0,130.13986,27241.205,7,0,0.0
846.182,2,4,3298.0676,26878.463,1,0,0.0
1654.1631,2,1,270.1784,27379.55,5,1,36027812.0
1346.9894,0,0,143.98598,38702.594,7,0,0.0
1831.1743,2,4,5243.259,17775.918,5,0,0.0
2111.5212,0,0,44.265366,58329.42,7,0,0.0
1482.8402,2,4,29117.057,42210.6,1,0,0.0
1611.0,2,4,4507.7407,40761.484,1,0,0.0
415.54425,0,3,2100.0,17084.46,1,0,0.0
1094.0,2,4,4672.328,25246.97,1,0,0.0
1621.1741,0,2,38254.79,63460.465,1,1,94334870.0
1925.8339,2,4,14.6,19626.104,6,0,0.0
1580.0,2,4,14.6,63263.66,6,0,0.0
1860.9984,2,4,4640.048,28048.602,1,0,0.0
849.0,2,4,14.6,26485.035,6,0,0.0
1772.6299,2,1,177.59845,36516.754,0,11,71896910.0
617.897,2,4,13269.972,31750.16,1,0,0.0
1915.0,2,4,1300.0,38580.105,1,0,0.0
1094.0,2,1,3432.5708,70548.086,5,11,32742566.0
1550.0,1,4,7665.081,37567.207,1,0,0.0
2166.4314,2,4,1682.3505,24351.662,1,0,0.0
760.0,0,0,168.8629,22012.66,7,0,0.0
1884.0,2,4,14.6,28351.791,6,0,0.0
603.32806,0,0,65.421844,23648.736,7,0,0.0
1061.1727,0,0,45.10441,15513.261,7,0,0.0
213.45189,2,1,6465.3213,21505.527,5,13,65374956.0
1109.8854,0,3,2997.1035,22837.209,1,0,0.0
1464.1718,2,1,5349.9546,49029.54,5,7,61059490.0
246.95378,2,4,13025.653,46269.42,1,0,0.0
1225.2732,0,0,114.37623,25126.537,7,0,0.0
1775.6974,2,1,1300.0,22717.984,8,7,88687580.0
1215.0,0,0,286.42166,76053.05,7,0,0.0
2006.0,2,4,14.6,-38500.543,7,0,0.0
434.16742,2,4,10893.914,39155.418,1,0,0.0
1598.4062,0,0,77.32569,22581.34,7,0,0.0
1430.9221,0,2,6311.1777,32280.992,2,6,4950743.5
1950.0853,1,4,18872.537,17267.309,1,0,0.0
1527.4528,2,1,130.81276,108457.11,0,2,40618624.0
2134.5552,2,4,14.6,70542.04,6,0,0.0
1288.1643,0,0,100.0,31370.727,7,0,0.0
1245.6824,2,5,2517.7556,52275.195,1,0,0.0
1976.3132,0,3,35603.93,94449.4,1,0,0.0
1312.2665,0,0,96.77383,23129.275,7,0,0.0
1559.9514,0,2,30361.764,29590.729,1,13,71785500.0
1154.0,0,2,2646.5286,27717.646,1,4,48550510.0
276.6716,2,4,42423.8,28560.922,1,0,0.0
1429.0,0,3,7035.4434,34571.64,1,0,0.0
376.09244,0,0,199.6222,58118.95,7,0,0.0
1651.6095,2,4,30.0,63913.3,6,0,0.0
1185.6621,2,1,321.21005,28521.252,0,9,73583544.0
2098.0,0,3,9712.075,85765.945,1,0,0.0
1498.7411,2,1,2299.383,18019.982,5,5,54895136.0
1796.0219,2,1,10280.825,34310.43,5,9,22939124.0
1884.0,2,4,14.6,10297.185,6,0,0.0
1633.191,2,4,15886.938,48749.0,5,0,0.0
1588.3547,2,4,1890.9735,33766.105,1,0,0.0
1519.0,0,0,149.19273,25233.332,7,0,0.0
1981.156,0,2,5088.0103,43335.953,2,8,28001534.0
1884.0,2,4,3759.145,36302.605,5,0,0.0
1941.3563,2,4,2055.8623,24912.66,1,0,0.0
1215.4624,0,0,97.65849,34778.51,7,0,0.0
1108.2759,2,4,14.6,72146.17,6,0,0.0
1945.0,2,4,14.6,45690.543,6,0,0.0
2018.4015,2,4,16972.797,13569.939,1,0,0.0
1276.0,2,1,1463.8154,16852.938,1,12,15549484.0
1497.6447,0,0,107.77126,30868.758,7,0,0.0
1613.764,2,1,2169.4866,67215.32,0,10,9358379.0
795.8266,2,4,6615.6753,22833.885,1,0,0.0
1747.1659,0,2,54667.08,84758.18,1,3,1310398.9
1772.8892,2,1,400.0,16160.738,1,8,65325100.0
855.7665,0,0,102.58595,29603.3,7,0,0.0
1651.2789,2,4,6089.6523,15432.178,1,0,0.0
1905.5691,0,3,7654.7935,31632.686,1,0,0.0
2058.642,2,4,22548.406,42693.99,1,0,0.0
2081.3154,2,1,119.07619,18065.65,5,4,39343180.0
2138.0737,2,4,14.6,35682.91,6,0,0.0
489.88235,0,3,35580.453,72226.59,1,0,0.0
2068.0,2,4,14.6,38363.96,6,0,0.0
1853.2919,2,4,2883.8022,39331.918,1,0,0.0
703.59955,2,4,14.6,23905.148,6,0,0.0
2079.7456,0,2,2959.907,27602.098,1,11,10002516.0
1249.15,2,4,3231.5632,27474.658,1,0,0.0
983.7723,2,4,14.6,14157.905,6,0,0.0
2140.7056,2,4,6267.9634,79708.81,1,0,0.0
1772.397,2,4,14.6,26018.49,6,0,0.0
1312.3646,2,4,5394.959,30380.105,1,0,0.0
2068.0,2,1,2063.7544,22265.016,0,3,59270830.0
1982.6835,0,3,9241.569,31681.879,1,0,0.0
318.45895,2,1,966.0379,19413.408,0,8,34827136.0
1154.0,2,4,14.6,18578.994,6,0,0.0
1198.6165,0,2,10689.5205,34758.242,2,2,68108730.0
1636.5573,2,1,1816.25,46434.938,5,11,68459100.0
1022.9247,0,3,7120.973,25093.139,1,0,0.0
576.0,0,3,25921.037,74641.52,1,0,0.0
1461.3126,0,3,5744.043,25557.482,1,0,0.0
753.02893,0,3,22725.684,59039.047,1,0,0.0
1285.9108,0,0,271.24167,101282.36,7,0,0.0
1550.0,0,2,3081.9866,13135.73,1,10,19610440.0
1032.7568,2,4,16379.602,35725.24,1,0,0.0
186.63217,0,3,21501.373,62356.61,1,0,0.0
1680.1877,0,2,3374.8813,15142.602,1,11,73350060.0
1856.0,2,1,1500.0,21044.65,5,3,0.0
247.75345,2,4,5506.385,21678.518,1,0,0.0
1794.0,1,4,19225.092,34763.72,1,0,0.0
1307.0731,0,0,89.28107,18031.646,7,0,0.0
2098.3838,0,0,115.30762,27822.434,7,0,0.0
1764.0,2,4,43864.99,74269.04,1,0,0.0
1064.4125,2,1,3574.141,24792.111,5,11,28879204.0
1336.3657,0,0,85.02838,17499.273,7,0,0.0
1699.2219,2,4,14.6,40376.227,6,0,0.0
2058.4312,2,1,314.51236,13469.827,1,7,64339300.0
2051.1213,2,4,14.6,16206.064,6,0,0.0
1641.0,2,1,1998.6589,28387.277,5,6,57148748.0
1347.9137,2,1,257.75204,18896.998,0,9,79516456.0
1550.0,2,4,13753.672,20601.26,1,0,0.0
983.28253,2,4,2981.89,51408.418,1,0,0.0
1915.0,2,4,1300.0,19935.549,1,0,0.0
1926.3027,2,1,2000.0,25068.549,5,7,79646860.0
1617.2521,1,4,6044.6206,48257.016,1,0,0.0
1279.8171,0,3,14.6,-764.75867,1,0,0.0
2011.9907,0,3,5208.0522,19164.06,1,0,0.0
1591.7306,0,0,120.8258,34067.793,7,0,0.0
1465.657,2,4,1994.9247,62322.438,1,0,0.0
702.3396,2,1,1100.0,72398.38,0,2,56011910.0
669.0763,2,1,44.065395,33516.082,3,3,44622884.0
2105.5178,0,0,215.51483,46571.535,7,0,0.0
1580.0173,0,2,5926.4624,34768.082,2,4,94905340.0
880.47217,0,3,20580.768,56102.812,1,0,0.0
2190.0,0,0,160.44205,30316.637,7,0,0.0
1349.4344,2,4,904.2243,21393.314,1,0,0.0
1429.0355,0,0,100.0,20042.496,7,0,0.0
1640.3307,2,1,6859.6997,32159.754,5,5,0.0
1959.5281,2,1,2400.0,16704.182,5,3,11225495.0
1463.8007,0,3,20216.803,59245.43,1,0,0.0
1991.6761,2,4,14.6,24107.572,6,0,0.0
1202.5056,0,0,116.260376,32138.42,7,0,0.0
2095.775,2,4,14.6,17603.533,6,0,0.0
525.4904,0,2,3011.367,21480.248,1,3,10320979.0
1921.9491,2,1,2159.5413,15104.38,5,12,52149980.0
1435.9622,0,0,137.93158,29328.557,7,0,0.0
1159.7084,2,4,1700.0,36869.9,1,0,0.0
1787.8973,0,2,5124.629,23304.297,2,10,16346649.0
1609.328,2,1,1532.0996,30094.875,0,2,78425896.0
593.78827,2,4,14.6,27181.523,6,0,0.0
1764.0,2,1,6090.937,61530.76,8,5,35910070.0
1244.7142,2,4,3354.4878,33042.605,1,0,0.0
1763.5527,2,4,3743.29,42798.324,1,0,0.0
1764.0,2,1,2914.5408,24027.354,5,2,33232286.0
1276.0,2,4,4060.353,76583.46,1,0,0.0
1904.8951,2,4,5013.751,65497.465,1,0,0.0
857.169,2,4,14.6,20211.86,6,0,0.0
1915.0,0,3,2981.521,67742.42,1,0,0.0
898.6387,2,4,14.6,34299.41,6,0,0.0
713.6735,2,4,3117.1152,30154.982,1,0,0.0
1766.4501,2,4,11729.49,28816.729,1,0,0.0
1429.0,2,1,2556.1162,29681.812,5,7,17131356.0
1580.0,2,1,5407.9424,29281.537,5,3,87294760.0
1286.2405,0,0,269.6257,55159.75,7,0,0.0
1872.4996,0,3,32960.836,69133.516,1,0,0.0
1166.8632,2,4,14.6,23919.006,6,0,0.0
1833.1001,2,4,3083.9314,35014.453,1,0,0.0
2105.179,2,1,5166.8965,52877.188,5,7,12191380.0
1467.3362,0,0,14.6,16094.485,7,0,0.0
1194.0957,2,4,1200.0,17621.752,1,0,0.0
1460.0,0,0,79.78355,41299.25,7,0,0.0
1048.5277,2,4,320.31107,31053.545,1,0,0.0
1794.0,2,4,22561.838,46407.1,1,0,0.0
1125.0,2,4,2093.6194,28286.816,1,0,0.0
1316.2555,2,4,1700.0,40639.77,1,0,0.0
1527.8502,0,3,25157.535,45978.53,1,0,0.0
1368.0,2,1,2800.0,33689.746,5,8,17120522.0
2047.3793,0,2,5915.734,29711.023,2,7,94471280.0
1052.14,2,4,5291.234,40423.504,1,0,0.0
1460.0809,2,4,14.6,15018.429,6,0,0.0
2068.0,2,1,98.351,97113.68,0,3,22219844.0
1348.2046,0,2,5019.627,21317.031,2,4,48062210.0
2186.1616,2,4,20664.115,59810.71,1,0,0.0
701.71344,2,1,758.8519,18923.928,0,13,6710073.0
312.6009,2,1,2317.4185,21645.057,1,10,6528897.5
2129.0,2,4,834.3007,17618.244,1,0,0.0
1544.0958,2,1,5763.8096,61695.355,8,12,47151776.0
1672.0,0,3,288.66376,46489.97,1,0,0.0
1579.7782,2,4,14.6,42533.465,6,0,0.0
1799.2108,0,3,19815.445,78532.34,1,0,0.0
1721.4867,2,1,2767.6887,22921.814,5,9,41884188.0
1709.6422,2,4,0.7390011,1599.891,4,0,0.0
1825.0,2,4,10101.457,39771.04,1,0,0.0
2068.0,2,1,3258.148,111192.43,8,7,98323000.0
1216.6885,0,0,85.13174,18458.504,7,0,0.0
904.49097,2,4,14.6,20684.066,6,0,0.0
1531.0309,0,2,5598.8896,17437.184,2,4,79872984.0
882.4331,2,4,1300.0,28224.06,1,0,0.0
897.22644,0,0,86.22799,17465.475,7,0,0.0
403.198,0,2,5760.0244,31028.998,2,10,6991855.5
2011.1898,2,4,4802.848,40029.566,1,0,0.0
1984.3745,2,1,4594.1675,16816.555,0,12,47497864.0
1193.8988,2,4,4282.043,29796.104,1,0,0.0
1253.3462,0,0,115.57108,23603.662,7,0,0.0
1528.2985,0,0,248.26659,32799.934,7,0,0.0
2134.2913,0,0,113.40445,17441.03,7,0,0.0
417.8118,0,3,7108.932,26420.145,1,0,0.0
1794.0,2,4,3087.893,26636.521,1,0,0.0
1777.1543,0,3,22821.932,46759.496,1,0,0.0
1825.0,2,4,13064.316,36007.53,1,0,0.0
2190.0,0,0,175.74269,34742.254,7,0,0.0
1825.3246,0,0,115.58735,31435.572,7,0,0.0
1744.409,0,3,9093.243,33926.12,1,0,0.0
1276.0,2,1,283.31842,27660.922,5,2,84149470.0
423.0,0,0,162.18167,36929.457,7,0,0.0
2024.9395,2,1,15866.66,67148.5,5,9,59094270.0
1138.2618,2,1,394.1297,22899.926,0,9,92795700.0
1216.3164,2,4,14.6,54202.008,6,0,0.0
799.4181,0,0,128.28343,29658.812,7,0,0.0
522.60364,0,2,5591.446,17146.982,2,4,64471530.0
1063.0,0,0,142.2251,28941.877,7,0,0.0
491.8016,2,4,5576.4604,31651.51,1,0,0.0
1672.0,2,4,3701.3894,66202.445,1,0,0.0
1713.6766,0,0,210.90353,50447.19,7,0,0.0
920.0478,0,0,64.62187,21489.973,7,0,0.0
1884.0,2,4,2581.6604,24903.504,1,0,0.0
1524.8033,2,4,14.6,55381.137,6,0,0.0
2098.0933,2,4,14962.178,23045.39,1,0,0.0
921.56757,0,3,33266.207,78686.21,1,0,0.0
1812.9089,2,1,1760.6681,16272.261,0,1,54780852.0
784.5128,0,3,6718.1094,119168.53,1,0,0.0
1825.0,2,1,4105.5757,19816.97,5,9,85664456.0
747.3809,2,4,4539.782,65666.11,1,0,0.0
2129.0,0,0,104.17835,32311.178,7,0,0.0
1794.0,0,3,13015.534,20503.94,1,0,0.0
1804.9714,0,0,91.53712,19062.162,7,0,0.0
1632.2439,2,4,14.6,13326.62,6,0,0.0
1468.5051,2,1,3096.1743,41594.95,0,7,30851654.0
1365.1566,2,4,14.6,18775.12,6,0,0.0
2129.0,2,4,14.6,27231.28,6,0,0.0
729.0623,2,1,1311.0168,14951.806,3,3,42927948.0
754.11,2,4,47.2448,5247.4717,6,0,0.0
1809.3591,0,0,87.5512,16745.543,7,0,0.0
2098.005,2,1,7318.3735,48194.78,5,4,97805384.0
1405.3818,2,1,5045.5527,35911.723,0,4,95382980.0
2045.0592,2,1,6145.4287,15957.118,5,5,40690828.0
1892.5626,0,3,20436.521,70148.61,1,0,0.0
2148.0637,0,0,107.09817,18030.188,7,0,0.0
2149.6375,2,1,2616.1592,42681.074,5,12,74958510.0
932.6227,0,2,5688.3267,28055.213,2,9,22500676.0
1452.0741,0,3,26161.846,81636.48,1,0,0.0
941.0,0,0,30.0,15859.24,7,0,0.0
211.8533,0,0,49.46739,18450.342,7,0,0.0
1794.0,0,0,700.0,62754.844,7,0,0.0
1430.2113,2,4,14.6,82048.805,6,0,0.0
1550.0,2,4,18502.34,74418.43,1,0,0.0
880.0,0,3,27351.238,60460.98,1,0,0.0
492.0925,2,1,176.65607,41535.2,0,1,75239860.0
1462.121,2,4,5664.796,31138.418,1,0,0.0
759.6273,2,4,2098.1848,19360.584,1,0,0.0
1884.0,2,4,13377.343,36048.81,1,0,0.0
1703.0,2,1,952.8462,82743.9,0,3,54302710.0
576.0,2,4,2884.958,89295.4,1,0,0.0
1731.3066,2,1,177.21147,24239.377,1,5,36126412.0
972.0,0,2,6300.0,42145.758,2,11,92135860.0
351.38416,0,2,3033.4934,18594.607,1,1,40562176.0
1119.3108,2,4,16784.373,24162.752,1,0,0.0
1794.0,0,0,68.36362,17634.637,7,0,0.0
1794.0,0,0,122.81437,20948.959,7,0,0.0
1976.0,2,4,791.7689,14762.561,1,0,0.0
369.50394,2,4,29442.818,53224.316,1,0,0.0
1394.518,2,4,12260.358,16015.324,1,0,0.0
2006.0,2,4,3628.6582,88149.31,1,0,0.0
2159.3577,2,1,619.6987,36050.23,3,2,77688104.0
1866.3506,2,4,3216.3962,21906.984,1,0,0.0
1733.6515,2,5,1677.7722,32757.17,1,0,0.0
1703.0,2,4,14.6,17728.434,6,0,0.0
1842.0212,0,3,29175.844,47208.973,1,0,0.0
259.108,0,0,171.64084,39637.594,7,0,0.0
1474.9485,2,4,14.6,21156.572,6,0,0.0
1745.706,2,4,3298.9863,109832.31,1,0,0.0
788.0,2,4,14.6,44005.62,6,0,0.0
1097.6372,2,1,2201.0115,61618.824,8,3,73126984.0
2141.7727,2,4,8636.434,44131.195,1,0,0.0
2006.0,2,4,3489.5466,125467.055,1,0,0.0
454.50836,0,0,194.45847,91674.305,7,0,0.0
1100.3804,0,0,132.41815,29893.172,7,0,0.0
1945.0,2,1,91.57864,37735.04,3,13,24297814.0
1836.886,2,1,7914.18,78845.94,5,10,38641084.0
1491.0,0,2,33284.543,51643.613,1,9,74991400.0
1351.7833,2,4,8821.386,28857.816,1,0,0.0
1827.1096,2,4,30289.643,54198.082,1,0,0.0
1094.0,2,4,17324.729,53687.258,1,0,0.0
2050.9395,2,4,18132.049,31596.8,1,0,0.0
482.2457,0,2,5964.4736,30024.336,2,3,70261170.0
1856.9342,2,1,3516.661,96207.805,5,2,84709820.0
1891.9637,2,4,14.6,16287.749,6,0,0.0
1672.0,0,0,356.31683,75743.43,7,0,0.0
2139.9324,2,4,14.6,22772.26,6,0,0.0
2075.789,2,4,900.0,18227.832,1,0,0.0
2044.099,2,4,14.6,9585.256,6,0,0.0
777.195,0,0,307.11835,73973.15,7,0,0.0
2159.0,2,4,4194.242,21779.748,1,0,0.0
1304.6648,2,4,14.6,18901.994,6,0,0.0
1473.8933,2,4,8525.806,48608.867,1,0,0.0
1069.0251,2,1,2343.2046,19607.615,0,11,54941056.0
1560.2246,0,3,1924.4933,56892.42,1,0,0.0
1154.0,0,0,310.89667,75074.375,7,0,0.0
1528.1501,2,1,3388.215,17497.496,5,6,78828184.0
1777.7734,0,3,2639.5896,16172.307,1,0,0.0
1988.4362,2,1,112.80281,25240.998,0,13,38822216.0
791.71423,2,4,5022.0596,19394.51,1,0,0.0
1794.3903,2,4,2121.7886,39977.58,1,0,0.0
440.40186,0,3,28335.793,69146.14,1,0,0.0
1976.0,0,0,138.12843,29926.373,7,0,0.0
379.36237,2,4,14.6,35053.98,6,0,0.0
1267.0317,0,2,5231.8423,40699.637,2,12,47932956.0
977.3056,0,0,175.6506,33365.152,7,0,0.0
1184.7646,2,4,2672.5083,14419.469,1,0,0.0
2098.0,1,4,10474.885,77384.266,1,0,0.0
622.2774,0,3,7389.949,28399.055,1,0,0.0
651.0016,2,4,14.6,27863.979,6,0,0.0
2006.0,2,1,5341.7026,38009.89,5,4,58524812.0
1900.0195,2,4,14.6,14879.66,6,0,0.0
670.31287,2,4,14.6,50679.266,6,0,0.0
1035.6766,2,4,619.96423,24274.625,1,0,0.0
1864.1034,0,0,72.952225,17102.496,7,0,0.0
1469.2236,0,3,7512.9995,23583.934,1,0,0.0
2151.2764,0,3,35777.895,104949.42,1,0,0.0
657.2848,2,1,7016.3145,21078.818,5,10,49036120.0
970.55756,2,4,4783.89,35580.22,1,0,0.0
1830.6907,0,3,2171.3801,24477.45,1,0,0.0
1328.9723,2,4,2948.179,25740.867,1,0,0.0
1985.1233,2,4,3513.8784,40432.766,1,0,0.0
1399.5952,2,4,2877.3452,40123.527,1,0,0.0
1163.4069,2,1,5145.9106,49062.42,5,4,21957876.0
890.23804,2,4,14.6,15406.004,6,0,0.0
1945.0,2,4,64.445404,33347.035,6,0,0.0
1468.823,2,4,14.6,21029.135,6,0,0.0
2019.2911,2,4,17932.209,48755.023,1,0,0.0
1435.726,0,3,186.87291,40516.566,1,0,0.0
1823.1643,2,4,14.6,53204.43,6,0,0.0
749.0805,2,1,441.99155,68457.87,5,12,33994670.0
460.78363,2,4,21428.031,35682.797,1,0,0.0
1490.1968,2,4,23484.63,64212.88,1,0,0.0
1794.0,2,1,181.79118,22474.611,1,6,50908024.0
1223.8176,2,4,18610.912,34457.086,1,0,0.0
2050.4124,2,1,5086.14,76777.35,0,9,30532570.0
2111.357,2,4,5107.6616,48609.76,1,0,0.0
818.8392,0,3,21260.895,72782.23,1,0,0.0
1945.0,0,0,129.94955,36829.844,7,0,0.0
2011.0813,2,1,3770.2007,18788.13,0,10,17679954.0
854.8307,0,0,50.466286,23734.38,7,0,0.0
1526.3976,0,0,3.425705,7786.7666,7,0,0.0
1802.2096,2,4,14.6,20891.713,6,0,0.0
2010.8701,2,4,1200.0,59490.59,1,0,0.0
1991.9089,2,4,8101.0625,4669.884,1,0,0.0
1743.5428,2,4,20554.383,39574.52,1,0,0.0
1672.0,0,3,23312.262,84460.8,1,0,0.0
2110.4236,2,1,1200.0,74559.484,5,8,87678680.0
1539.2373,0,0,86.72489,27330.877,7,0,0.0
987.13354,2,4,1134.1575,31127.254,1,0,0.0
1106.4703,2,4,18206.002,43066.57,1,0,0.0
1945.0,2,4,14.6,59228.875,6,0,0.0
425.889,2,4,1203.0933,18918.9,1,0,0.0
406.70407,0,0,153.23805,33192.945,7,0,0.0
1504.4319,2,1,1688.0798,44433.305,3,12,88721790.0
2048.086,2,4,14.6,37088.734,6,0,0.0
699.3649,0,0,182.93826,32235.379,7,0,0.0
1891.4087,2,4,850.9626,24244.154,1,0,0.0
1983.6656,0,3,23347.406,88968.984,1,0,0.0
2104.5574,2,4,14.6,33531.973,6,0,0.0
526.91174,2,4,14.6,34805.395,6,0,0.0
1491.0,2,4,1569.7894,41034.707,1,0,0.0
1230.4055,0,3,17474.537,35355.055,1,0,0.0
2079.2227,2,4,14.6,31230.174,6,0,0.0
1796.8086,2,1,2935.202,45135.49,5,2,73335144.0
1241.6804,2,4,4930.8315,27783.014,1,0,0.0
1949.0115,0,0,31.72563,15955.222,7,0,0.0
1802.126,2,4,600.0,13785.702,1,0,0.0
1943.612,0,3,8688.335,70985.71,1,0,0.0
1336.5116,0,2,6300.0,50294.895,2,9,48305824.0
1492.0576,0,2,4901.035,14813.246,2,3,40083372.0
733.21313,0,3,600.0,13819.8,1,0,0.0
1715.6707,2,1,1597.0781,33613.07,0,6,95784830.0
1926.4874,1,4,9830.549,29124.373,1,0,0.0
1580.0,2,4,35992.977,105688.41,1,0,0.0
1945.0,0,0,361.93976,81137.23,7,0,0.0
1864.1901,0,0,60.77644,16010.691,7,0,0.0
2155.0168,2,1,800.0,22137.28,5,5,55100356.0
1923.388,2,4,2787.032,19765.936,1,0,0.0
1975.1093,2,4,5911.062,72316.89,1,0,0.0
1803.6514,2,4,4929.1533,39035.395,1,0,0.0
423.31522,2,4,14.6,79826.234,6,0,0.0
1392.5608,2,4,940.2077,57814.547,1,0,0.0
2129.0,0,2,31405.053,85382.84,1,10,97910040.0
1824.1288,0,2,6127.785,15674.187,2,7,38747036.0
2135.2073,2,4,88.99209,39941.21,6,0,0.0
1680.7236,2,1,2299.934,19084.543,0,6,56648080.0
1884.732,2,4,11091.914,27506.832,1,0,0.0
1826.9302,0,2,6300.0,33301.008,2,8,62436396.0
2098.0,2,4,3247.2295,36369.816,1,0,0.0
1580.0,0,0,71.38728,17875.5,7,0,0.0
823.4365,2,4,14.6,43732.703,6,0,0.0
1733.0,2,1,692.5705,45870.355,0,10,47132884.0
1801.106,0,0,109.970184,28927.17,7,0,0.0
1491.0,0,0,137.01134,24420.678,7,0,0.0
2159.676,0,0,169.8745,31086.13,7,0,0.0
1641.0,1,4,8306.426,14496.507,1,0,0.0
1856.0,2,1,4772.6777,16982.322,5,1,71181576.0
2081.0725,1,4,4639.9062,74294.69,1,0,0.0
1506.7133,0,0,289.33777,65470.04,7,0,0.0
1813.3467,2,4,2603.841,25290.031,1,0,0.0
934.41595,2,4,178.65039,21825.99,1,0,0.0
1825.0,2,1,1791.5988,47628.664,0,4,63688972.0
1865.0776,2,4,22012.527,14345.087,1,0,0.0
1794.0,2,1,9946.294,28084.895,5,12,28763718.0
2082.3318,0,3,23175.572,66546.86,1,0,0.0
1505.3899,0,0,84.589554,20182.035,7,0,0.0
355.87552,2,4,16919.785,31698.1,1,0,0.0
2068.0,2,1,359.7041,67553.06,3,11,42393732.0
214.88353,2,4,6464.5327,35950.61,1,0,0.0
1161.0148,2,4,1017.2249,54940.895,1,0,0.0
1460.7173,2,1,3034.1143,45883.957,5,6,73846040.0
2020.2638,0,3,13188.488,53369.117,1,0,0.0
1068.8954,2,4,258.73102,15209.721,1,0,0.0
972.0,2,4,2444.4648,35438.926,1,0,0.0
1915.0,2,4,14.6,41610.426,6,0,0.0
1945.0,0,3,6803.9795,35272.67,1,0,0.0
1337.7798,2,1,2909.4114,2041.5842,8,2,25093384.0
1251.447,0,3,3358.4487,43370.426,1,0,0.0
1470.7075,2,4,1671.3274,29116.37,1,0,0.0
1976.0,2,4,61327.613,35210.39,1,0,0.0
2126.464,2,4,14.6,29137.088,6,0,0.0
274.40927,2,4,14.6,44432.56,6,0,0.0
970.65894,0,0,205.85901,51418.406,7,0,0.0
2102.9734,0,0,257.77396,61527.51,7,0,0.0
1591.9529,2,4,12068.574,34120.824,1,0,0.0
793.02295,2,1,1549.1337,23104.938,8,5,55487480.0
2167.3984,2,4,5901.1216,44897.414,1,0,0.0
1678.3569,2,4,14.6,22004.553,6,0,0.0
1857.8069,2,4,14.6,68562.65,6,0,0.0
1086.3644,2,4,2067.8403,22195.715,1,0,0.0
1471.0581,0,3,3429.4119,53745.43,1,0,0.0
1567.2644,2,4,5256.1133,29831.01,1,0,0.0
1013.0005,2,4,1800.0,15309.808,1,0,0.0
1627.0293,0,0,161.0963,51090.547,7,0,0.0
2159.0,0,3,9031.338,63676.93,1,0,0.0
1283.5721,0,3,6889.8003,30762.564,1,0,0.0
1800.8143,0,3,25465.96,48054.55,1,0,0.0
1945.0,2,4,869.5729,19561.643,1,0,0.0
1744.034,0,3,5729.4565,45239.367,1,0,0.0
2129.0,2,4,14.6,58121.496,6,0,0.0
1644.8624,2,4,14.6,15850.715,6,0,0.0
2134.9297,2,5,3804.2715,46926.14,1,0,0.0
1338.0,2,4,37402.81,41660.098,1,0,0.0
1093.4485,1,4,13023.654,37708.31,1,0,0.0
1956.7473,2,4,20022.402,50409.887,1,0,0.0
499.88568,2,4,6970.954,55547.055,1,0,0.0
950.80927,0,0,184.86967,52149.207,7,0,0.0
2135.78,0,3,1930.2524,49771.285,1,0,0.0
1703.9142,0,0,110.99067,25880.17,7,0,0.0
885.8321,2,4,1626.5906,21848.924,1,0,0.0
1825.0,2,4,14.6,68074.69,6,0,0.0
1981.4752,0,3,1410.2933,43549.906,1,0,0.0
1672.1292,0,3,17411.205,53603.746,1,0,0.0
2098.1746,0,0,90.09207,19841.025,7,0,0.0
1111.229,2,1,4281.634,32943.87,5,7,53030990.0
2006.0,0,0,169.00156,42153.75,7,0,0.0
1559.7947,2,4,6044.012,38285.547,1,0,0.0
774.8842,0,3,800.0,26168.99,1,0,0.0
320.8428,2,4,14.6,32544.506,6,0,0.0
1033.0,2,4,35398.535,26137.758,1,0,0.0
981.27765,2,4,14.6,14919.525,6,0,0.0
2041.447,0,2,39302.95,72001.766,1,6,65029884.0
1778.2888,0,3,16376.619,32510.918,1,0,0.0
1238.0145,2,4,14.6,28846.652,6,0,0.0
1641.0,2,4,13782.246,53964.785,1,0,0.0
962.3991,0,3,6896.3184,39441.777,1,0,0.0
1197.6025,2,4,14.6,53885.812,6,0,0.0
1665.3241,2,4,989.0891,90931.84,1,0,0.0
1641.0,2,4,14.6,28150.719,6,0,0.0
482.29312,0,0,64.14622,11215.507,7,0,0.0
