trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1719.4626,0,0,114.2154,29080.39,7,0,0.0
1611.0,2,1,8808.993,24119.654,5,9,37077056.0
2129.0,0,0,300.0,74595.484,7,0,0.0
333.59103,2,4,965.92944,21113.463,1,0,0.0
1937.2635,0,0,70.14961,17220.234,7,0,0.0
1945.0,0,2,14510.998,32471.113,1,10,36014716.0
1529.7324,0,2,4978.6353,21734.092,2,10,61379884.0
747.02313,2,4,1677.0219,24175.438,1,0,0.0
1399.0,0,3,12739.616,46454.086,1,0,0.0
2110.1365,0,0,86.51613,17823.72,7,0,0.0
2050.9756,2,4,14.6,18837.17,6,0,0.0
1649.5476,0,3,38317.336,100588.8,1,0,0.0
1243.1348,2,4,3490.7917,25622.977,1,0,0.0
1756.5355,2,4,14.6,51616.22,6,0,0.0
1580.0,0,3,3095.028,50734.96,1,0,0.0
1293.0149,2,5,2906.1165,58248.89,1,0,0.0
1478.3231,2,4,1000.0,43890.773,1,0,0.0
1038.1888,0,3,7908.565,47240.445,1,0,0.0
544.4147,2,4,5683.5117,39662.59,1,0,0.0
1637.7656,0,3,26382.682,73774.086,1,0,0.0
849.0,0,0,14.6,11617.16,7,0,0.0
1511.1764,2,4,692.57947,19518.63,1,0,0.0
819.0,0,0,222.909,39190.71,7,0,0.0
1713.0674,2,4,14.6,49065.574,6,0,0.0
1016.2631,0,2,5397.84,31948.537,1,8,26323706.0
1739.7513,0,0,257.97726,56784.684,7,0,0.0
1474.3768,2,1,2438.0476,52158.57,5,5,22201044.0
821.2188,2,1,215.63718,16458.611,5,1,30143116.0
1195.6235,2,4,6000.0,33811.273,1,0,0.0
1976.0,2,1,203.4773,32082.775,0,2,32156942.0
1801.7814,0,0,186.6764,52500.758,7,0,0.0
1863.8645,2,4,805.30804,31900.668,1,0,0.0
454.0,2,4,14.6,25371.969,6,0,0.0
433.7021,2,4,14.6,24172.246,6,0,0.0
1621.1158,0,0,60.586704,7003.5215,7,0,0.0
770.72375,2,4,6924.811,19359.922,1,0,0.0
1459.5022,0,0,232.26187,46068.887,7,0,0.0
1326.3783,2,4,5299.318,31464.457,1,0,0.0
884.4048,0,3,42847.734,99211.28,1,0,0.0
698.0,0,0,224.52441,84991.164,7,0,0.0
2058.3198,2,1,200.17377,18121.29,1,2,80770650.0
1214.1864,2,1,365.35034,22724.03,3,9,66509292.0
1530.7498,2,4,3869.6775,79743.53,1,0,0.0
497.39056,0,2,6000.0,27752.688,2,12,66271500.0
1621.0988,2,4,6330.218,59569.723,1,0,0.0
1130.2749,0,3,3710.0144,21797.92,1,0,0.0
2048.7642,0,2,5154.821,28373.482,2,6,52074790.0
1334.7112,2,1,3805.999,28329.861,5,9,20215046.0
1550.0,2,1,4506.237,20192.852,5,4,41679096.0
2137.572,2,4,14.6,71597.51,6,0,0.0
819.0,2,4,14.6,40301.184,6,0,0.0
1846.0721,2,1,8230.839,42106.973,0,12,61233500.0
1670.018,0,3,8193.489,77492.96,1,0,0.0
1399.0,2,4,8358.699,42297.344,1,0,0.0
1882.0587,0,3,700.0,25289.902,1,0,0.0
1911.0125,2,4,14.6,39546.094,6,0,0.0
1420.3174,2,4,14.6,41997.47,6,0,0.0
745.2342,2,4,14.6,28007.008,6,0,0.0
555.24414,2,4,1600.0,21299.295,1,0,0.0
1368.0,2,1,1850.541,34332.9,5,5,42864484.0
1804.7222,2,4,1149.6907,62770.145,1,0,0.0
1485.84,0,3,13717.642,31530.525,1,0,0.0
735.43744,0,3,10191.154,42682.047,1,0,0.0
1806.1423,2,4,260.39206,14734.257,1,0,0.0
1679.2241,2,4,1198.868,39372.945,1,0,0.0
1764.0,0,0,178.03235,54830.305,7,0,0.0
958.0559,2,1,11870.205,34709.246,5,1,25960372.0
617.65,2,4,14.6,21184.566,6,0,0.0
1125.0,2,4,21484.58,43090.066,1,0,0.0
1606.3534,2,4,5205.297,17297.506,1,0,0.0
1922.3888,2,4,14.6,33679.504,6,0,0.0
1737.2872,0,3,8537.602,57346.586,1,0,0.0
1399.0,1,4,16330.031,44134.727,1,0,0.0
267.8446,0,0,133.5351,43716.58,7,0,0.0
84.30027,2,4,21666.54,47543.613,1,0,0.0
1682.3462,0,0,122.15376,34526.246,7,0,0.0
1043.943,1,4,1522.0294,91678.73,1,0,0.0
1696.3987,0,0,118.99877,22974.363,7,0,0.0
394.88586,0,3,41051.246,89760.586,1,0,0.0
2078.2766,0,0,65.549286,14914.245,7,0,0.0
2013.6522,0,0,153.42062,39293.13,7,0,0.0
1491.0,0,2,3351.5168,14845.178,2,4,23550532.0
1680.9028,2,1,1800.0,17645.916,1,4,15418522.0
1502.9613,0,3,3493.033,198.112,1,0,0.0
1519.0,0,3,33672.07,20633.645,1,0,0.0
1210.8257,2,4,3051.1675,46981.27,1,0,0.0
1773.4917,2,1,1888.3689,12170.805,5,12,23945330.0
1733.0,2,1,208.93959,37665.96,5,6,39902092.0
1074.2085,2,4,14.6,20735.014,6,0,0.0
1033.0,2,4,6517.6685,42512.418,1,0,0.0
1828.8914,2,4,3336.3054,10402.681,1,0,0.0
2178.6843,0,3,24559.484,18248.646,1,0,0.0
2114.1028,0,0,190.10828,48775.8,7,0,0.0
320.18912,2,4,18367.932,45052.66,1,0,0.0
1411.945,2,1,5634.545,34347.363,5,9,24467976.0
1825.0,0,2,43670.45,59249.543,1,5,77397300.0
1463.3091,2,4,4614.346,59193.82,1,0,0.0
1672.0,2,1,408.17365,26745.357,0,9,41729290.0
1033.0,2,4,14.6,49639.72,6,0,0.0
1764.0,2,4,129.9694,37117.66,1,0,0.0
2098.0,2,4,495.38022,31263.137,1,0,0.0
1663.2233,0,2,11006.555,52808.844,1,10,0.0
878.95294,2,4,14.6,17279.742,6,0,0.0
2079.3442,2,4,909.279,99860.555,1,0,0.0
910.3063,2,4,9886.347,39784.86,1,0,0.0
1017.1489,2,4,14.6,67781.734,6,0,0.0
1843.4126,0,2,6554.5537,22804.895,2,4,28031798.0
1672.7012,0,0,71.76907,36518.375,7,0,0.0
1519.0,0,3,7605.9814,13471.773,1,0,0.0
1903.3572,1,4,17802.99,48160.01,1,0,0.0
1006.27905,0,3,13885.393,36343.22,1,0,0.0
1915.0,2,4,3868.5754,66979.75,1,0,0.0
946.3666,2,1,2055.6816,23179.527,5,8,36736450.0
1438.5654,2,4,17444.988,42446.72,1,0,0.0
635.61487,0,3,11596.12,40265.164,1,0,0.0
1779.884,2,4,2976.756,26722.416,1,0,0.0
1963.0945,0,0,86.39712,19328.064,7,0,0.0
409.64038,2,4,14.6,18529.775,6,0,0.0
1825.0,0,0,87.78436,8740.714,7,0,0.0
1107.6841,2,4,3042.774,37346.895,1,0,0.0
2119.7422,2,4,3097.115,50289.41,1,0,0.0
637.3149,0,3,22718.912,70260.77,1,0,0.0
1343.2164,0,0,89.11656,15645.464,7,0,0.0
1539.1212,0,0,215.08289,62118.504,7,0,0.0
1701.0533,0,2,20158.03,38731.43,1,13,27531108.0
1691.093,0,3,18894.383,92411.52,1,0,0.0
1985.1237,0,2,6704.0273,17477.957,1,6,87287680.0
1099.8185,2,1,4506.229,16358.582,5,5,40099330.0
775.05524,0,3,15111.239,60863.1,1,0,0.0
1591.9364,0,3,23604.6,61612.043,1,0,0.0
15.031448,0,3,14386.491,29791.025,1,0,0.0
2110.507,0,0,216.94496,52607.465,7,0,0.0
1125.0,0,0,216.83015,47647.35,7,0,0.0
1945.0,1,4,11705.032,25957.527,1,0,0.0
1336.8607,2,4,3499.8982,27585.174,1,0,0.0
1519.0,0,0,114.8147,35731.246,7,0,0.0
2029.601,2,1,7617.8745,79025.11,5,3,96092880.0
1397.649,2,4,4063.5493,18868.773,1,0,0.0
668.0,2,4,23626.15,50288.254,1,0,0.0
2159.0,0,3,6009.5366,-142.02078,1,0,0.0
1002.0,0,3,6392.8833,41449.906,1,0,0.0
110.95943,2,1,2994.09,21597.166,5,13,54038476.0
1638.4999,2,4,14.6,15070.233,6,0,0.0
1853.4407,1,4,9804.783,49853.863,1,0,0.0
1154.0,2,4,11599.943,38711.688,1,0,0.0
1445.9685,0,2,3400.0476,18069.67,2,2,22834812.0
1045.3042,0,3,17150.69,63240.28,1,0,0.0
2068.0,2,1,220.53358,72336.63,0,13,87095890.0
2190.0,0,2,49818.75,148916.81,1,9,6720645.5
1906.5592,2,4,14.6,26805.03,6,0,0.0
2013.9631,2,1,11936.302,73777.57,5,11,91525980.0
1255.1918,0,0,151.2276,25841.406,7,0,0.0
1224.6542,0,3,23590.678,78887.95,1,0,0.0
1646.8323,0,0,135.30678,33847.72,7,0,0.0
454.0,2,1,5136.6445,21710.105,5,3,18747376.0
1649.4574,0,0,203.66591,50829.31,7,0,0.0
1130.0403,0,0,85.618225,15868.421,7,0,0.0
2130.5894,0,3,8648.871,40534.254,1,0,0.0
1528.8499,2,1,7972.8867,38870.31,5,2,10313495.0
1643.8925,0,3,17856.967,85116.46,1,0,0.0
2159.0,2,4,14.6,29425.35,6,0,0.0
1127.2721,0,2,5587.607,27512.428,2,5,55265372.0
395.0061,2,4,14.6,38374.547,6,0,0.0
1616.2455,2,4,4642.778,28226.602,1,0,0.0
2068.0,2,1,183.05655,86095.57,3,3,11455182.0
1460.0,2,4,14.6,94290.03,6,0,0.0
1529.76,2,4,14.6,63550.32,6,0,0.0
1834.6981,2,4,24117.926,65173.758,1,0,0.0
2140.017,2,1,158.08147,65758.67,0,10,10795948.0
1460.0,0,3,504.13574,3925.9924,1,0,0.0
1185.0,2,4,14.6,13575.763,6,0,0.0
1825.0,2,4,3704.4624,38294.15,1,0,0.0
1623.5103,2,4,20476.002,42252.426,1,0,0.0
408.974,0,3,7335.099,44784.76,1,0,0.0
1856.6816,2,4,1500.0,63410.68,1,0,0.0
1519.7214,2,4,539.9378,58241.133,1,0,0.0
1675.6921,0,2,6312.375,27786.768,2,4,51652336.0
1623.8188,0,0,400.0,84344.914,7,0,0.0
851.4119,2,4,19587.246,32097.541,1,0,0.0
357.08667,0,0,161.58084,37646.145,7,0,0.0
2037.2014,2,4,3198.421,27117.105,1,0,0.0
668.0,2,4,14.6,28909.531,6,0,0.0
1531.5288,0,0,115.39486,15198.003,7,0,0.0
515.0,2,4,1436.3466,31347.693,1,0,0.0
1837.6656,2,4,14.6,31323.893,6,0,0.0
589.842,0,3,22354.121,65708.05,1,0,0.0
1248.5671,0,3,24547.465,60927.76,1,0,0.0
1927.0912,2,4,21914.021,65661.56,1,0,0.0
1246.0,0,3,29491.03,99119.63,1,0,0.0
2068.0,2,4,14.6,19795.13,6,0,0.0
1111.8662,2,4,2400.0,25263.56,1,0,0.0
1954.0228,2,4,403.3536,20291.682,1,0,0.0
2152.1387,2,4,16680.332,49089.86,1,0,0.0
229.78392,0,3,20133.627,66265.164,1,0,0.0
1775.5187,0,0,300.0,41228.44,7,0,0.0
576.0,2,4,7676.039,43872.727,1,0,0.0
2036.2313,2,4,14.6,88421.78,6,0,0.0
1580.0,2,1,1936.0182,43136.125,5,8,50244668.0
1371.9005,2,4,4932.9014,19883.322,1,0,0.0
1658.865,0,3,36306.64,46161.95,1,0,0.0
610.6776,0,3,4518.9067,52710.66,1,0,0.0
1035.8193,0,3,1500.0,22483.965,1,0,0.0
1408.0542,0,2,2824.0632,21724.447,1,2,62219028.0
616.3053,0,2,3300.0,23278.54,1,7,56932104.0
1432.2012,2,1,11120.277,103587.19,5,10,15976452.0
1682.4666,0,0,71.09398,19340.424,7,0,0.0
910.0914,2,1,2681.3086,50728.53,5,2,29537902.0
2132.813,0,2,5686.286,19961.963,2,13,23394514.0
1611.0,2,4,298.02966,19572.62,1,0,0.0
2037.0,0,3,21102.078,47972.38,1,0,0.0
1794.1749,0,2,2685.2522,16721.955,1,9,38944972.0
1410.467,0,0,62.648407,13230.235,7,0,0.0
1915.5912,0,3,21644.943,68861.72,1,0,0.0
1805.4945,2,4,3601.7266,26872.734,1,0,0.0
1519.3335,2,4,14.6,54666.684,6,0,0.0
1322.5764,0,0,292.70752,56212.395,7,0,0.0
1494.0242,2,1,7500.9756,78574.48,5,9,16908212.0
884.51855,0,3,47302.016,101592.56,1,0,0.0
2111.269,2,4,14.6,35577.242,6,0,0.0
1380.9813,0,0,125.66536,30914.805,7,0,0.0
2006.0,2,4,1703.1522,19210.66,1,0,0.0
1457.2118,0,3,81.29425,15635.8,1,0,0.0
1802.9429,2,4,3222.7236,32835.734,1,0,0.0
1460.0,2,4,4904.0273,38343.863,1,0,0.0
1348.2797,2,4,2500.0,35139.777,1,0,0.0
2103.6716,2,1,3056.9397,82922.78,0,5,83029700.0
1276.0,2,1,3300.0,76575.766,8,9,89046136.0
1611.0,0,0,126.21497,34269.207,7,0,0.0
669.4497,2,1,2951.5254,52117.02,5,10,90141310.0
1070.7867,2,1,14.6,27086.75,3,2,65818416.0
581.3656,2,1,1871.7041,18908.17,8,7,47221764.0
1010.5118,2,4,14.6,20202.781,6,0,0.0
1013.33374,0,3,16318.1,39029.496,1,0,0.0
2172.6653,2,1,2491.8738,27686.543,5,10,42359636.0
2168.6013,2,1,1500.0,19381.797,5,1,8116697.0
1909.54,2,4,14.6,19979.129,6,0,0.0
366.79987,2,4,14.6,29390.896,6,0,0.0
1465.9899,2,1,4135.0615,46175.125,5,2,1432689.0
466.33572,0,0,100.0,23006.453,7,0,0.0
1302.6022,0,0,143.63516,44818.406,7,0,0.0
2077.9175,2,4,73.04723,27295.396,6,0,0.0
1844.3046,2,4,14.6,31634.217,6,0,0.0
1953.6165,2,4,4599.723,20197.008,1,0,0.0
1945.0,2,4,1200.0,36434.613,1,0,0.0
2059.8308,2,4,2382.7588,16708.438,1,0,0.0
1855.0673,0,2,41022.66,93458.016,1,12,25742968.0
2190.0,0,0,108.35395,26117.037,7,0,0.0
307.78836,2,4,44920.05,54620.95,1,0,0.0
637.1338,0,0,83.80155,24888.426,7,0,0.0
1957.0835,2,4,14.6,29190.637,6,0,0.0
2081.8845,0,2,11716.726,22233.537,1,7,76555430.0
1865.3274,0,0,71.86908,20203.713,7,0,0.0
1856.0,2,1,652.19086,26973.459,5,11,88048790.0
740.14734,0,3,21744.008,50463.312,1,0,0.0
945.7528,1,4,3727.297,47878.62,1,0,0.0
1527.2311,2,4,14.6,48777.96,6,0,0.0
1065.0977,0,3,18417.576,43321.03,1,0,0.0
677.1509,2,1,4949.277,42175.45,5,13,27373522.0
1911.0203,0,2,5399.8213,23946.18,2,12,32067592.0
1627.3591,0,3,43755.16,71484.88,1,0,0.0
1392.5249,0,0,14.6,13602.939,7,0,0.0
1884.0,2,4,221.56238,21906.27,1,0,0.0
1759.3657,2,4,14.6,21707.848,6,0,0.0
1834.4622,0,0,120.9726,37848.797,7,0,0.0
694.7578,2,1,1606.2037,26710.059,8,3,41405180.0
1733.0,2,4,14.6,15794.419,6,0,0.0
1794.0,0,3,20777.346,55598.72,1,0,0.0
1172.7372,2,1,3708.1692,17137.807,5,9,87964680.0
373.58865,0,3,3194.706,27864.945,1,0,0.0
1853.3176,2,4,2363.5847,14072.247,1,0,0.0
1628.5243,2,4,6933.4614,22422.312,1,0,0.0
2068.0,2,4,14.6,50318.617,6,0,0.0
1550.0,2,4,14.6,56801.336,6,0,0.0
1283.7625,2,4,2327.6465,22207.262,1,0,0.0
1017.2587,2,1,2400.0,13232.844,3,9,53811844.0
652.3913,0,3,1400.0,881.0066,1,0,0.0
2042.7198,0,2,4599.1426,16094.235,2,3,82037910.0
244.5331,0,0,92.48241,26474.152,7,0,0.0
989.3926,2,4,14.6,33446.02,6,0,0.0
1825.5039,2,4,16880.814,13536.73,1,0,0.0
973.2902,2,4,14.6,59053.47,6,0,0.0
1681.2183,2,4,1964.988,32162.527,1,0,0.0
2111.5596,2,4,905.84625,33368.6,1,0,0.0
588.3887,0,0,110.55924,23735.318,7,0,0.0
1758.8483,2,1,4066.9753,50206.195,5,9,53893100.0
582.8558,0,3,1116.3573,20729.742,1,0,0.0
1999.9414,2,4,14.6,61486.73,6,0,0.0
2115.3748,2,4,14.6,21003.55,6,0,0.0
1445.5543,2,1,3521.9585,31572.549,5,12,81664520.0
1789.8533,2,1,93.93729,63759.387,0,5,97339030.0
674.3807,2,4,14.6,15611.995,6,0,0.0
819.0,0,3,2900.8901,31462.342,1,0,0.0
2025.4581,2,1,1563.1959,18144.736,0,4,14675145.0
587.77325,2,4,10885.291,35807.305,1,0,0.0
1733.0,2,4,2042.4332,101372.16,1,0,0.0
2006.0,0,3,1005.9215,25453.922,1,0,0.0
1807.2214,0,3,36140.277,57066.062,1,0,0.0
529.7877,0,3,874.5904,27689.373,1,0,0.0
1284.1263,2,4,511.5957,19688.38,1,0,0.0
1790.8969,0,3,37676.41,77399.47,1,0,0.0
1506.764,0,2,6980.472,36099.88,2,5,58009560.0
1033.0,2,4,3218.2786,36856.098,1,0,0.0
743.75415,0,3,12997.181,36812.094,1,0,0.0
1640.744,2,4,4169.8384,30501.594,1,0,0.0
1152.3351,2,4,9501.283,30741.64,1,0,0.0
701.56647,2,4,1787.6791,27094.154,1,0,0.0
1945.0,2,4,14.6,25674.871,6,0,0.0
1047.6951,0,3,15712.642,52831.098,1,0,0.0
1861.835,0,0,146.91405,36980.72,7,0,0.0
1743.987,0,2,3866.9382,14921.305,2,6,68853110.0
1399.0,0,3,5774.3994,43420.2,1,0,0.0
1916.0872,0,0,118.077156,23108.496,7,0,0.0
487.80508,2,4,14.6,58140.11,6,0,0.0
554.47186,2,4,14.6,42248.266,6,0,0.0
2127.5522,0,0,311.9374,53011.766,7,0,0.0
1904.5542,2,1,1851.1969,20448.688,5,10,80474050.0
1063.8844,0,3,16375.21,29102.707,1,0,0.0
730.6131,2,4,19307.766,77735.85,1,0,0.0
756.47943,2,1,112.22849,45293.27,0,11,54136170.0
1988.3143,0,0,101.03972,28113.56,7,0,0.0
1945.0,0,0,82.58368,19970.496,7,0,0.0
1982.065,0,0,181.97627,35670.957,7,0,0.0
550.2938,1,4,3000.0,33343.11,1,0,0.0
1812.497,0,2,30875.045,45608.86,1,8,81439520.0
1933.3666,0,0,77.32953,18385.94,7,0,0.0
798.8317,0,2,23252.492,64338.38,1,8,88337330.0
909.6274,2,4,14.6,18682.037,6,0,0.0
1639.6454,2,1,3245.3687,17168.04,5,8,72796020.0
1577.494,2,4,14.6,51944.277,6,0,0.0
2065.461,2,1,17730.545,39432.715,5,8,0.0
1770.5593,2,4,14.6,17415.879,6,0,0.0
576.0,0,3,804.3538,9913.621,1,0,0.0
1647.0809,2,1,1626.5735,33124.344,5,9,90314030.0
1884.0504,0,2,3346.4983,18247.756,1,10,857800.4
1672.0,2,1,3010.065,39347.043,5,1,28024010.0
1839.689,2,4,2849.6912,34063.973,1,0,0.0
1444.399,0,3,31573.123,69819.305,1,0,0.0
1686.4742,0,3,27018.951,60880.574,1,0,0.0
1259.9442,2,1,224.52242,44946.312,5,11,52278824.0
2129.0,0,2,21417.318,39631.586,1,10,51483696.0
2159.0,0,3,7758.966,39938.94,1,0,0.0
1716.607,2,1,229.97072,23802.58,0,5,26205134.0
1403.4668,2,4,14.6,16447.299,6,0,0.0
454.0,2,4,14.6,59344.438,6,0,0.0
440.37393,2,4,14.6,35473.844,6,0,0.0
1896.6029,2,1,1300.0,20404.115,1,12,87554670.0
1380.5238,2,4,700.0,12874.507,1,0,0.0
520.8436,2,4,14.6,17384.162,6,0,0.0
849.4859,0,3,31126.207,58456.086,1,0,0.0
1010.70667,0,3,23558.598,56710.367,1,0,0.0
1835.2559,0,3,10907.801,87993.33,1,0,0.0
387.36676,0,2,5274.7354,26899.348,2,9,27778820.0
687.99347,0,3,4515.828,27705.1,1,0,0.0
1641.0,0,3,2292.0032,15516.884,1,0,0.0
423.4101,2,4,14.6,26682.182,6,0,0.0
793.66095,2,1,2028.918,27093.906,5,5,87890940.0
1270.189,2,1,730.20874,30198.238,0,5,76506440.0
819.0,0,0,122.85019,27619.482,7,0,0.0
2018.249,0,0,106.73581,25077.156,7,0,0.0
1304.8254,2,4,1639.0162,37317.094,1,0,0.0
1029.9543,0,3,61233.57,97012.53,1,0,0.0
1893.1313,2,4,16432.766,42573.07,1,0,0.0
1976.0,2,4,14.6,33872.31,6,0,0.0
1951.578,2,4,2273.8389,26124.307,1,0,0.0
332.70224,0,3,13434.121,48026.895,1,0,0.0
639.08466,2,4,7676.658,30119.043,1,0,0.0
2098.0,0,3,6036.0547,25962.256,1,0,0.0
2172.1128,2,4,6616.476,17484.346,1,0,0.0
1803.4727,2,1,7773.4062,34806.58,5,11,87488620.0
1806.2516,0,3,24084.477,87790.52,1,0,0.0
567.20386,2,1,7182.289,50752.395,5,4,66677270.0
1109.2593,0,0,153.01683,39243.996,7,0,0.0
1746.6091,2,1,8153.4756,26584.357,5,9,36525236.0
1733.0,2,4,14965.964,12048.656,1,0,0.0
1499.7345,2,4,800.0,21100.615,1,0,0.0
1915.9451,0,2,2994.5557,19963.256,1,10,77427620.0
1856.7435,2,1,6599.339,62701.33,5,5,71841064.0
931.95465,0,0,82.9785,19822.75,7,0,0.0
1114.9296,2,4,14476.636,23113.693,1,0,0.0
1834.8784,2,4,17093.033,75019.336,1,0,0.0
2081.5208,2,4,13373.188,47387.73,1,0,0.0
1125.0,2,4,3864.659,55453.824,1,0,0.0
1499.1216,2,4,14.6,50075.605,6,0,0.0
1116.5173,0,0,211.94354,66056.05,7,0,0.0
1764.0,2,4,1800.0,16261.359,1,0,0.0
1892.9471,2,1,1479.8011,14092.904,1,1,78797890.0
1994.9293,0,0,164.90079,48897.703,7,0,0.0
1976.0,2,4,650.4861,16233.787,1,0,0.0
2037.0,2,1,2417.0884,14335.235,8,3,29848884.0
1677.3528,0,0,200.54718,42192.74,7,0,0.0
2129.0,2,1,1645.6392,26098.506,0,8,0.0
1975.8174,0,0,72.246185,16458.018,7,0,0.0
1894.3807,0,0,199.99338,42277.57,7,0,0.0
1558.3977,0,0,36.23064,6932.861,7,0,0.0
1542.7048,0,0,222.88467,50060.48,7,0,0.0
2098.0,2,4,14.6,14311.483,6,0,0.0
1485.7239,2,4,40912.582,93407.91,1,0,0.0
637.0,2,4,20090.734,40907.14,1,0,0.0
1775.3402,2,4,707.17334,19974.756,1,0,0.0
331.84195,2,4,400.0,28576.07,1,0,0.0
1717.4102,2,4,5899.273,44440.355,1,0,0.0
484.0,0,3,6346.878,25513.812,1,0,0.0
2087.6858,2,1,5111.114,42396.24,1,13,16236978.0
1563.7251,0,3,4980.703,20177.965,1,0,0.0
2068.0,2,4,2634.5022,27547.232,1,0,0.0
1270.304,0,0,99.15207,19782.168,7,0,0.0
1549.6039,2,4,1470.2208,8592.807,1,0,0.0
1614.229,0,0,131.3094,35669.03,7,0,0.0
1830.0,2,4,14.6,36212.133,6,0,0.0
1298.69,0,0,148.41895,29583.578,7,0,0.0
720.87787,2,4,6078.487,51031.56,1,0,0.0
230.93834,2,4,14910.194,65285.83,1,0,0.0
2159.0,0,3,24841.393,71797.89,1,0,0.0
1495.1415,2,4,870.6563,23490.89,1,0,0.0
1633.146,2,4,6696.4453,67502.07,5,0,0.0
637.0,0,3,4897.047,45556.336,1,0,0.0
1557.8982,2,1,7070.292,14589.039,5,12,30736258.0
1215.4874,1,4,4895.071,34069.75,1,0,0.0
1530.2734,0,3,8311.631,34351.61,1,0,0.0
2172.1396,2,4,8827.805,112036.41,1,0,0.0
618.2758,2,4,3647.0264,49535.9,1,0,0.0
1661.1222,2,4,5112.125,19039.797,1,0,0.0
1397.9167,2,4,1402.5524,19035.074,1,0,0.0
2019.979,2,4,1655.0582,28752.594,1,0,0.0
550.18994,2,1,636.7026,25103.045,0,1,60581024.0
2036.0172,0,0,292.63507,65781.76,7,0,0.0
1226.1395,2,1,9254.368,58763.656,5,3,34565556.0
1002.01953,2,1,9351.148,80649.84,5,3,57974556.0
1480.7283,2,4,14.6,17085.457,6,0,0.0
368.93683,2,1,4621.909,20074.215,5,9,14409093.0
2159.0,2,4,14.6,46363.85,6,0,0.0
1620.8572,2,5,1968.0309,55413.117,1,0,0.0
1033.0,2,1,2100.0,20073.553,0,11,81129950.0
1281.6559,0,0,71.1329,23325.812,7,0,0.0
1304.6654,2,4,10663.385,36249.227,1,0,0.0
1833.4843,1,4,10861.148,24886.604,1,0,0.0
1720.671,0,0,84.30452,20145.193,7,0,0.0
69.890686,0,3,539.4202,822.91095,1,0,0.0
1856.0,0,0,100.2257,25164.314,7,0,0.0
1884.0,1,4,9219.625,36243.816,1,0,0.0
2042.8264,2,4,8862.638,21650.047,1,0,0.0
1257.1008,2,1,1800.0,22937.889,5,13,29231394.0
1520.8622,2,4,1300.0,24295.725,1,0,0.0
2136.1716,0,2,5813.75,21039.906,2,5,40119784.0
747.7189,0,0,128.90834,20330.984,7,0,0.0
1426.5303,2,4,18057.344,38003.24,1,0,0.0
1191.2734,2,1,1515.523,22905.025,5,11,35564576.0
1928.2385,2,4,4681.477,37676.293,1,0,0.0
1825.0,0,3,2094.5632,25102.172,1,0,0.0
579.1774,2,4,840.6411,25580.607,1,0,0.0
798.4382,0,2,3403.2505,15462.547,1,8,54208284.0
2045.7816,0,2,5956.271,38834.773,2,7,79624616.0
1201.707,2,4,3142.451,38170.293,1,0,0.0
1939.6823,0,0,86.16364,22598.396,7,0,0.0
1115.6985,0,3,1150.9973,24597.865,1,0,0.0
2018.8967,2,1,4057.9841,41140.117,0,9,98308130.0
2068.0,2,4,14.6,49771.22,6,0,0.0
2006.0,2,4,3118.1494,14534.314,1,0,0.0
1408.539,2,4,14.6,57552.89,6,0,0.0
846.8869,0,2,26275.93,37806.055,1,2,32196102.0
1293.2336,0,3,15951.769,77483.53,1,0,0.0
1475.4047,2,4,443.7439,17677.47,1,0,0.0
972.0,0,0,162.51886,42495.72,7,0,0.0
2158.646,2,1,524.2325,67854.69,5,7,35373800.0
1943.4119,0,0,30.0,12739.183,7,0,0.0
2039.0421,0,0,538.3858,70674.4,7,0,0.0
1703.0,2,4,14.6,21334.229,6,0,0.0
430.7613,0,3,34822.207,91697.055,1,0,0.0
2077.0815,0,2,36024.492,92368.1,1,8,86417290.0
1954.9753,2,4,14.6,27725.467,6,0,0.0
97.99192,0,2,6233.0425,11597.92,2,7,29378796.0
971.49945,2,1,6000.0,32447.69,0,10,18254900.0
1915.0,1,4,21974.521,52265.688,1,0,0.0
1033.0,2,4,1980.0968,40981.586,1,0,0.0
1733.5236,0,0,313.1873,57690.75,7,0,0.0
431.67706,2,4,2104.3755,35579.188,1,0,0.0
1678.582,0,3,42965.65,72681.08,1,0,0.0
1474.1089,0,3,6695.756,33281.65,1,0,0.0
393.94098,2,4,5698.604,29393.432,1,0,0.0
1977.1315,2,4,14.6,27877.213,6,0,0.0
2129.0,2,4,14.6,46175.848,6,0,0.0
920.0465,2,4,7795.882,43226.68,1,0,0.0
880.8529,2,1,3475.963,27130.787,5,3,44850716.0
1983.2952,2,4,14.6,28732.688,6,0,0.0
2174.297,0,3,9395.946,33183.11,1,0,0.0
2037.0,0,0,134.05879,29553.76,7,0,0.0
2081.2888,2,4,1161.2938,19015.227,1,0,0.0
1976.0,2,4,9718.739,38009.094,1,0,0.0
1711.0831,2,4,14.6,22770.828,6,0,0.0
1683.4093,2,4,14.6,21959.525,6,0,0.0
821.09174,2,1,1506.4727,34279.805,0,1,47727364.0
1733.0,0,0,69.63883,16238.735,7,0,0.0
2075.6804,2,1,2100.0,21409.35,5,4,80603930.0
932.6219,0,0,221.32333,67274.06,7,0,0.0
2079.8972,0,0,265.6154,50016.633,7,0,0.0
1280.9049,0,0,180.00317,46168.92,7,0,0.0
2081.2341,0,0,170.18881,64352.074,7,0,0.0
2178.8308,2,5,1800.0,35620.527,1,0,0.0
2042.6459,2,1,6738.3164,41036.965,0,12,33699572.0
