trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2068.0,2,4,42649.19898613467,91966.7123007632,1,0,0.0
1106.5269725831029,0,0,136.17872667666376,34122.70621438567,7,0,0.0
1801.7383708290306,2,4,14.600000381469727,50386.90635658859,6,0,0.0
416.39518493648615,0,0,62.132462663019865,20374.235774765533,7,0,0.0
622.2391219059483,0,0,94.06139081662332,18183.130494075103,7,0,0.0
309.7865810945311,0,0,159.87891104014648,41757.943600970604,7,0,0.0
1587.9032142977323,0,3,20350.892223937917,77794.43207618814,1,0,0.0
2128.3252880879904,2,4,14.600000381469727,68865.2970343899,6,0,0.0
2046.6381533457206,2,4,15978.066568631559,62732.23134916347,1,0,0.0
1421.9187267597854,2,1,833.3665060912268,22422.73251081127,5,10,13786193.482207503
1076.1410531183365,2,4,32732.28809141856,59352.94730053554,1,0,0.0
123.52348116836811,2,4,24021.792782786513,50137.84682673702,1,0,0.0
1884.0,2,4,1948.1001581257303,77924.38980370761,1,0,0.0
1503.329320124365,2,4,26965.222463221107,51142.76509147485,1,0,0.0
1307.0,2,1,2048.447660961566,63429.4187106573,5,8,62953710.63186629
1611.0,2,1,1622.0598734650825,72155.62722108906,0,11,98235146.59798709
1412.9284720788166,2,5,2500.0,43388.13230062876,1,0,0.0
1498.5334937378843,2,4,5086.548152735735,40064.05266022888,1,0,0.0
1585.3108859828799,0,3,2400.0,18788.630827394772,1,0,0.0
1863.8146767621572,2,1,1510.3527443507014,54149.73763508722,5,10,92653448.12578051
1641.0,1,4,9502.077849638654,34845.12109187907,1,0,0.0
2042.8987130911426,0,0,289.6320234273001,69714.45175191495,7,0,0.0
941.0,2,1,3241.836401500898,33121.34214378548,8,13,56983049.004377924
2016.4286421751349,2,4,14.600000381469727,20877.083168841684,6,0,0.0
1672.0,2,4,16586.794501048793,52626.196294455716,1,0,0.0
1491.0,0,2,6290.91429648941,25809.422778977663,2,1,57365848.249565065
1276.0,2,1,491.0184176324418,63233.8489710576,0,9,13329102.360200241
679.6395927609115,2,4,3790.450361617142,27498.884394009478,1,0,0.0
2159.0,2,4,5897.103040647883,29330.820701179342,1,0,0.0
1663.2632246115038,0,3,18673.719551557875,42954.211353486055,1,0,0.0
1467.8538670907965,2,4,10240.337175657742,70996.39713799968,1,0,0.0
1829.6516230980985,0,3,27947.24731870181,76487.67935850639,1,0,0.0
1918.6612126109583,2,1,7538.943706623379,80943.77975761486,5,13,84937083.52716407
1703.0,2,4,1939.9258748705417,6871.575097707568,1,0,0.0
809.4140639514109,2,1,1700.1580496274598,24593.87137755135,0,13,78925155.93321145
1767.5032744149273,2,4,10424.833285706565,28645.962082507813,1,0,0.0
737.2295987474977,0,3,23460.730789384455,67169.99767971516,1,0,0.0
1551.7404383506264,2,1,2142.3682712699556,20416.277491640947,5,7,67469264.87003139
1794.0,0,0,219.3352697560583,52200.91451046546,7,0,0.0
1162.2034947823006,2,4,14.600000381469727,21406.50158291499,6,0,0.0
784.2401530088576,0,0,126.41187428485433,33105.84183343208,7,0,0.0
1794.0,2,1,3818.4276556365307,53630.11294203807,5,3,21270680.432173207
1789.6194444056014,0,0,352.82683963635554,96845.11221304123,7,0,0.0
1836.5382237690596,0,0,192.3355440739253,42940.56143782466,7,0,0.0
1051.1589803198283,0,2,20882.088969150333,64639.29281158286,1,10,93061206.99264905
1530.0263295293842,2,4,3238.3344425602622,48452.70634376999,1,0,0.0
2133.585309514815,1,4,12084.915371200721,37785.59469092546,1,0,0.0
2037.0569441388643,2,4,14.600000381469727,39685.56700449499,6,0,0.0
1793.3838574971874,2,4,9303.099470378032,54070.3868208095,1,0,0.0
1611.0,1,4,11135.792921885282,57595.657141532,1,0,0.0
1626.6424636733207,2,1,1421.8853988169774,15865.692951349192,5,10,80940042.84368092
1534.3346752858683,2,1,1595.6685118075993,47876.18015749772,3,7,85854894.06185237
1883.5742871237958,2,4,14.600000381469727,37302.554310307285,6,0,0.0
1540.2075224162602,0,3,16122.126948058041,39811.37250305692,1,0,0.0
1884.0,2,4,17179.3223862634,19561.11902790612,5,0,0.0
1945.0,0,0,149.28266863449772,25119.115905957024,7,0,0.0
2099.9314529247,2,4,19397.23024621973,83760.36723832418,1,0,0.0
1249.6813657911093,0,0,263.14211727181697,61099.62689373457,7,0,0.0
1450.0463970793398,0,3,16767.777140278195,53010.1241776067,1,0,0.0
1948.0411931262274,0,0,141.1775739661601,30440.493185118536,7,0,0.0
1398.698719430421,2,1,508.3692497401897,45331.45432831865,3,1,140312.3938845861
1161.6827519374956,2,4,4500.0,39138.43833683365,1,0,0.0
1674.6571248057378,0,3,4199.940698913809,31426.499668409757,1,0,0.0
875.7565184226681,2,4,14.600000381469727,42171.698856113486,6,0,0.0
2100.2839882750736,2,1,2785.051541529205,15105.499445838452,5,6,6363985.744786359
1711.9635919498305,0,3,20691.107517804416,60828.196475264245,1,0,0.0
941.0,0,0,71.2399031751254,17977.393625528905,7,0,0.0
1759.2733788361006,0,0,97.51650174675761,17834.437864259828,7,0,0.0
2159.0,2,4,14.600000381469727,14044.217206066072,6,0,0.0
2037.0,2,1,4297.387751740672,56298.70287887743,8,3,28265873.71664071
2137.0289836672423,0,3,864.4923308151418,53526.01549540266,1,0,0.0
708.5546694728506,2,4,14.600000381469727,14657.840971693726,6,0,0.0
1500.066337863588,0,0,169.47129735486502,39868.87625963467,7,0,0.0
1839.1409631373933,2,4,14.600000381469727,54858.79240955983,6,0,0.0
2050.6086805519126,2,1,2367.8067458042287,27526.436523950353,5,9,42351270.91949889
1924.6716572356631,0,2,21113.087908438796,35037.55628205247,1,10,86100766.41893375
941.0,2,4,14.600000381469727,44867.90322148537,6,0,0.0
391.871736968186,0,3,22408.95801538742,53113.969046883365,1,0,0.0
646.5099749816061,2,4,630.6949180358517,22920.45336278775,1,0,0.0
849.0,1,4,22653.75661386509,33482.09376350791,1,0,0.0
1063.0,2,4,3305.7360486932203,14592.313050013152,1,0,0.0
1542.659452651932,2,1,3689.3544615483534,12049.117987945587,5,5,35701019.648504294
668.0,2,4,3452.065912857236,17896.307076273228,1,0,0.0
2067.1056357214297,2,1,4003.196334567642,27690.440725463643,5,10,75757487.25725996
1671.7248044011649,0,3,1492.9394147331304,21986.860326198464,1,0,0.0
2070.1026436578973,2,5,2888.102134459059,110749.80677645697,1,0,0.0
729.0,2,4,2024.4465753852194,46014.43886902365,1,0,0.0
912.8580164047797,2,4,950.0672551170946,20933.421760571433,1,0,0.0
1672.0,2,4,4634.473552589883,33331.48343635463,1,0,0.0
928.4745270763975,2,4,6822.0767086683445,38197.45045148631,1,0,0.0
1112.9716631751414,0,0,190.95250033166502,44971.45681109237,7,0,0.0
454.0,2,4,5717.127191820038,39648.91705121548,1,0,0.0
1233.718149970608,2,4,14.600000381469727,23132.95759305019,6,0,0.0
1580.0,0,3,388.5054641460418,392.2178845436636,1,0,0.0
1580.483217559213,2,4,14.600000381469727,36373.629144731574,6,0,0.0
1800.941373597884,2,1,5195.495229526762,41437.25524567444,0,12,28773650.933217492
2098.0,0,0,113.50552487010502,26956.54517540395,7,0,0.0
1915.0,2,1,5505.635654943876,38568.624485987355,5,6,41188290.57863326
838.388482638936,0,0,197.474840962227,53519.62467330929,7,0,0.0
2067.3741106708035,0,3,13075.414268936274,58148.03299128725,1,0,0.0
1923.4732113492787,2,4,2108.276019365206,15385.79834513047,1,0,0.0
1338.1897810515852,0,3,1203.0763041799999,2130.0596012994847,1,0,0.0
932.8483502011816,0,3,13889.773059294788,31865.82419351727,1,0,0.0
1824.3485198034637,2,1,3134.849348276705,40880.99603452677,5,7,65418208.793456815
997.7766021920525,2,4,14.600000381469727,23125.41991310695,6,0,0.0
1832.7713713682354,2,1,790.2712482873744,23022.979449568447,0,9,93831467.74947305
1460.0,2,4,100.0,67750.8105277627,6,0,0.0
2006.0,2,1,1848.371502930677,19492.013465250406,5,12,27783791.624595433
1641.0,0,3,41795.471792206816,73068.32610691726,1,0,0.0
1945.0,2,4,12237.704372599137,24778.69333515763,1,0,0.0
1672.0,2,4,14.600000381469727,45674.9175428707,6,0,0.0
1131.0965650581138,2,1,12019.866732087938,25316.334361860747,5,5,18579510.174699277
1094.0,0,3,37824.38884368372,72070.3431232744,1,0,0.0
1490.5606777337123,0,0,163.93874355348007,20089.851497332253,7,0,0.0
1549.8163922209176,0,3,9070.616892186978,27607.154635963336,1,0,0.0
647.4481872974164,0,2,6570.768092270791,34754.01720631196,2,13,99443470.56268485
822.0268154648012,0,2,49249.01519586386,99814.34770463937,1,8,89085901.92108607
700.5988035237757,2,4,1701.6222337046863,48487.0401452595,1,0,0.0
1115.5445753207407,2,4,1229.1014765227937,38360.359252971044,1,0,0.0
2101.636689679201,2,1,1699.0025660469319,16703.963061934675,5,5,67710850.51179914
2124.1684484862435,2,1,4038.754893690607,20997.481329877643,0,9,91386986.94827859
1844.9185359746407,2,4,1500.6988656755036,30455.13480333433,1,0,0.0
607.0,2,1,2198.5332465314705,25161.931738072966,5,5,5360818.533214302
1222.1811756465745,0,0,65.11178918768192,12407.025450581537,7,0,0.0
1826.7509678193487,2,1,9795.001645240318,23847.80111942921,5,4,26865282.979436234
1757.5721927161446,2,4,4309.391837489526,18852.56758834733,1,0,0.0
1943.1321277021423,0,3,3596.461283114584,29626.244418200236,1,0,0.0
2092.432497637,2,4,14.600000381469727,28988.000243744995,6,0,0.0
1109.030442303445,2,4,2401.0132009429253,34202.47154589801,1,0,0.0
2158.8329476501103,2,4,8203.196836684723,64060.96854632099,1,0,0.0
1219.8002964343273,0,2,4779.113114174551,25617.42472198426,2,13,34465274.54585278
760.0,2,4,927.3351578235863,32026.771190552845,1,0,0.0
1762.059764706189,2,1,4209.970452568615,26361.33512347067,5,10,41045787.48756159
1467.0205780781296,2,4,14.600000381469727,37260.05318683484,6,0,0.0
1368.0,2,1,4717.871825012515,13807.12719680807,0,6,46310757.83403143
2037.5117283293823,2,4,9476.0890046884,42444.7076543615,1,0,0.0
1377.1299152881363,0,0,317.2061576352402,67337.48241852285,7,0,0.0
1571.5895952659546,0,0,229.68916668599744,47385.91823541557,7,0,0.0
1445.6157886620235,2,4,9481.760833367423,62649.65358777117,1,0,0.0
1920.507692077077,0,0,229.39351963120941,43676.11334679992,7,0,0.0
1551.6366292495827,2,1,8941.972613131999,58919.13644875234,5,6,33596468.64878083
1769.8771817135432,0,3,6385.726405191862,32771.28766123266,1,0,0.0
1613.2804064814468,0,3,16535.690046201787,36449.47897801981,1,0,0.0
1159.6758710464183,0,3,18458.62439295493,33254.974978693,1,0,0.0
1825.0,2,1,3012.6821591509492,15360.29856502585,5,2,80542271.43863049
1739.3277486747575,2,1,3495.3790474866782,21073.034441651096,5,13,5208695.236789336
1867.0396937706612,2,4,100.07459087709519,15509.128225508523,6,0,0.0
1157.9856705997065,2,1,149.44678675076096,12082.017622024412,0,5,1777279.6072230572
947.0292796944229,2,4,3990.683508633302,16820.148632625645,1,0,0.0
1967.2850898766196,0,3,17758.53297107922,74967.09659473323,1,0,0.0
376.4101258408374,0,2,21970.75560381858,38958.42658649287,1,5,1144442.3289820063
1755.5212819584785,0,3,16570.693299124297,67742.51802823362,1,0,0.0
2012.5480242203503,2,4,30.0,31291.083776300133,6,0,0.0
404.87964215921335,2,1,2199.0289401132045,13426.334975953381,1,6,70256706.127915
1886.1011647648418,2,4,14.600000381469727,23479.21007129107,6,0,0.0
922.3688267061151,2,4,11229.415246252103,44794.18161633773,1,0,0.0
1886.324959177889,2,1,1275.8267825098283,23167.530250097414,0,6,79523141.46402365
795.0515537064286,2,4,731.4968792873677,29992.139003488974,1,0,0.0
1807.6554162133475,2,4,25898.236667256308,46709.8739351817,1,0,0.0
1814.217759424547,2,4,4239.945091029534,13432.528595326345,1,0,0.0
908.7222599036144,0,3,1250.6410457578554,27188.534790400066,1,0,0.0
1020.9533808808048,0,0,129.09933503081484,27133.939133427917,7,0,0.0
1697.3935172098422,2,4,4595.03628712539,40079.90770530853,1,0,0.0
1098.2649926728511,2,1,2268.497759992219,10771.231233622068,1,4,28864261.286661927
1375.3534697662708,2,4,14.600000381469727,42935.16894329685,6,0,0.0
1348.4302014312661,2,1,9240.81195536064,46632.26424013437,5,5,67923797.29828477
165.5821535465101,0,2,3196.8009735264136,10271.425775160142,1,9,36728530.24695925
583.9220811430467,0,0,30.0,13408.275348061252,7,0,0.0
910.0,0,0,100.0,24217.210982730845,7,0,0.0
1136.5667733631794,2,1,800.0,15027.81790446339,5,2,28039401.74955153
1652.4345757242927,2,4,14.600000381469727,22749.37553061306,6,0,0.0
1463.9471559706417,1,4,11596.078280937829,26312.151103345175,1,0,0.0
1640.358713558275,2,4,8398.88363304114,78674.824176722,1,0,0.0
741.2248160180401,2,4,6251.326196636354,11818.29199116267,1,0,0.0
2129.0,0,0,110.76862869884815,26005.16561292575,7,0,0.0
1825.0,2,4,14.600000381469727,11078.568231043728,6,0,0.0
1314.15138512735,0,3,9196.967836747806,23404.686638274117,1,0,0.0
2076.1896394034034,2,1,2198.594595413107,15393.369186352065,1,6,29630230.375762526
1836.4720208223032,0,2,5002.269625678564,37774.78902709399,2,11,1423562.0470962655
1262.467237285711,2,4,1500.0,10092.643980877398,1,0,0.0
1817.1620488097585,0,0,190.58943828000957,52438.16811490855,7,0,0.0
1681.0187568106141,2,1,7272.285061641485,44156.4827532434,5,3,23876932.2311685
2045.5341049756144,2,4,14.600000381469727,38121.8612092392,6,0,0.0
2166.49871650746,2,1,842.2017661768808,27727.272661947634,5,5,28986256.37607671
730.5477068663384,0,3,43834.56357722243,45966.202431297555,1,0,0.0
1116.0178587445516,0,3,10612.835570041076,48163.34046577659,1,0,0.0
1976.0,0,0,66.34076156636792,12805.520825518955,7,0,0.0
1856.0,0,0,114.30112387438477,15172.259527236229,7,0,0.0
1945.0,2,4,18226.86848201682,25976.320691825942,1,0,0.0
1895.1425836449482,0,3,20247.803983125745,51988.83220206991,1,0,0.0
1460.0,0,0,178.61871242463428,43199.35291022343,7,0,0.0
1672.0,2,4,14.600000381469727,-3508.3015724798097,6,0,0.0
1125.0,2,4,661.878935085846,18227.948595190897,1,0,0.0
1430.8258072598048,2,1,1137.8885697669261,36805.39713707791,0,11,52335845.3946579
1320.9887814335518,2,4,30.0,43523.68038758466,6,0,0.0
1475.1324506695175,2,4,14.600000381469727,36948.05600909089,6,0,0.0
1769.7085837262339,0,3,753.7669283217532,38696.690378713705,1,0,0.0
678.7667192715546,2,1,6878.682050415681,38033.59760703538,5,10,77404004.2036762
556.5074608771743,2,1,9464.450905655029,44336.07325224529,5,3,67199110.76188709
377.88398171887536,2,4,1600.0,17472.140083246246,1,0,0.0
876.1215512943065,0,0,81.8024947277796,22088.337258227923,7,0,0.0
1921.519184756172,0,3,8742.288357120515,12967.127297779922,1,0,0.0
1108.6795907367505,2,4,2690.4968872082036,33796.749475104996,1,0,0.0
1607.7121459345574,0,0,407.65292631183985,99984.38354362074,7,0,0.0
2143.6000495080966,2,4,1500.0,77227.7553172433,1,0,0.0
2190.0,0,0,135.58045149154216,34293.8913044234,7,0,0.0
1953.2928012149262,2,4,14.600000381469727,102452.8202970402,6,0,0.0
1588.2696619992992,2,4,14.600000381469727,75369.65216110474,6,0,0.0
834.8404531918429,2,1,8724.518745473477,54787.51414270809,5,13,82278342.20865865
712.0306111578741,2,1,3836.0677972527333,45407.419234251385,5,9,68940692.39526035
1125.0,2,1,1443.6505655696492,9513.282477716013,0,10,64991109.81608488
427.65300295820737,2,4,14.600000381469727,65291.34853640139,6,0,0.0
1439.7046496249714,2,4,2000.0,22125.43494632276,1,0,0.0
1890.9422698355045,0,2,10875.641227003054,24771.86701910252,1,5,25714133.083165452
523.15599913889,2,1,727.5700053352463,23562.849242854656,5,6,36928698.38179801
2037.0,2,4,2700.0,32273.754805871304,1,0,0.0
831.0417921158449,2,4,1337.186118424719,21136.87999780884,1,0,0.0
1265.815154619128,2,4,2072.1536333340005,52695.712408940315,1,0,0.0
922.5116826549232,2,1,2601.271296956861,25349.10204591329,5,6,25830394.79618144
1924.600044326651,2,4,14.600000381469727,29024.10802751562,6,0,0.0
1260.228458373889,2,4,2700.0,45750.1685000506,1,0,0.0
687.4232672011667,2,4,727.0687576883017,47806.3853851755,1,0,0.0
1379.1339721379118,2,4,1489.3647018676877,21628.176789881785,1,0,0.0
2045.8356972717938,2,1,70.89129412799036,19141.520054926423,0,9,43795548.26475282
1361.6011440217762,2,1,4500.0,24294.694959018816,5,10,32215748.99703941
941.0,2,4,4501.130045920496,17336.84378890101,1,0,0.0
1890.9024610595966,2,1,580.7910536304984,96612.44019664128,0,8,40355895.16196598
1983.3870633461297,2,4,3649.5226932639976,45367.116712291696,1,0,0.0
1895.2275029333296,0,0,85.16149112573751,22337.37627339569,7,0,0.0
1399.6856863861437,0,0,149.10212811876332,35793.316817850166,7,0,0.0
1013.891314363267,2,1,4468.710052339544,6269.700770525677,8,12,39246449.26029122
1838.0,2,4,2145.5728128706037,19260.217336645175,1,0,0.0
1866.908474838424,2,4,14.600000381469727,65618.64850738535,6,0,0.0
1594.7380554854776,2,1,3208.7746722784545,45774.24411509926,8,7,80340624.1690972
1841.8703033239403,2,4,400.0,12938.557421662024,1,0,0.0
1506.696059474701,2,4,958.4589650845255,18593.09917004661,1,0,0.0
1843.627652284939,2,4,3000.942544466272,39230.656370838915,1,0,0.0
1514.928300109434,2,1,1000.0,49418.31428686433,0,5,87219922.30103578
1794.0,2,4,100.0,44304.77870468902,6,0,0.0
1061.4651568638571,0,2,5541.600619943465,21924.130707423723,2,5,15680383.19819765
1795.0153358198775,2,4,49797.93681411763,59409.041791825526,1,0,0.0
1245.289620662213,0,0,222.0398568585519,43251.83288300785,7,0,0.0
1519.0,2,4,873.7984230598141,20915.50477544273,1,0,0.0
798.1049496393205,0,3,11998.743850684832,24664.1233371531,1,0,0.0
1082.4094706108847,2,4,6731.343653597761,23872.750670404967,1,0,0.0
1215.0,2,4,3084.7249740394473,23112.640662320668,1,0,0.0
1215.0,2,1,609.129565437378,52773.980227318905,3,13,7888043.554727677
749.5141987459924,1,4,4617.270615810819,25820.536660150625,1,0,0.0
120.12430364822647,2,4,14.600000381469727,57947.822381435166,6,0,0.0
494.4257146165602,0,0,248.00468177700603,39674.57046389146,7,0,0.0
2019.4396650842732,0,3,28168.805111283138,84572.27100562822,1,0,0.0
1220.505083981541,2,4,16888.818266543345,42929.662813568975,1,0,0.0
330.8901608725453,2,1,7808.346954973962,25445.177792404083,5,13,27709678.471834905
1125.0,0,0,301.3764522263394,61424.562875597025,7,0,0.0
2076.1977642942743,2,4,1100.0,15194.014667240628,1,0,0.0
576.7464202525942,2,4,2162.0272546874025,24311.44326304315,1,0,0.0
1812.874585043739,2,4,2898.54520051565,37726.57223759084,1,0,0.0
1673.3995983368786,2,4,14.600000381469727,17725.7757769308,6,0,0.0
1044.7389821219797,0,0,128.86495175943466,30781.029934789916,7,0,0.0
1563.540628437819,2,5,2332.464045593035,38891.205019571586,1,0,0.0
1824.0909208808457,2,4,1309.6347339232698,30370.068985564496,1,0,0.0
1953.7324533516658,0,2,3244.8413664803193,29973.09160958837,1,6,73325030.47687107
1105.492211773693,2,4,1968.4646308172682,46983.31885173582,1,0,0.0
1678.5233746851027,0,0,128.16870659509993,30526.948953368894,7,0,0.0
2129.0,0,3,17860.07233605978,58003.24226789373,1,0,0.0
1429.0,2,1,3162.8490520218124,14097.826873920008,5,4,32803676.39943407
1580.1735616505862,2,4,30.0,38799.509558696285,6,0,0.0
740.971212558154,0,0,72.6740588043608,17696.567074052247,7,0,0.0
2011.9830535898218,2,4,14.600000381469727,16631.303543103,6,0,0.0
1794.0,2,4,14.600000381469727,29202.251146447954,6,0,0.0
1925.7368636048457,2,4,1771.2812426426606,85126.96230558648,1,0,0.0
790.3878309913707,2,4,1059.3958094543461,18764.505069701747,1,0,0.0
1440.9811808924621,2,4,99.71698822531076,32966.11445431879,6,0,0.0
1465.3455106731788,2,4,14.600000381469727,63529.907983990604,6,0,0.0
1825.0,2,4,1112.7083601724073,26889.053018427247,1,0,0.0
1850.358745304598,2,1,5721.884152034063,60151.17351066161,5,1,65451460.85874811
662.9929853389584,2,1,2093.8035442057553,13999.821623701302,1,1,22321436.329484224
985.001384962239,0,0,218.65308075656813,49114.30961393557,7,0,0.0
1837.6743002657488,2,1,1403.9393252205657,33436.59276942604,3,2,40126368.29952527
2006.9709212580108,2,4,269.8194372898552,15541.643178516348,1,0,0.0
759.6996994737013,0,0,88.47312462226667,51044.37481635229,7,0,0.0
731.4223348357189,0,3,24525.21611620678,75396.31766349409,1,0,0.0
1555.7213419477507,0,0,95.42385473429194,41826.35538522377,7,0,0.0
803.7816655869806,0,0,197.21265396420748,46193.620892625455,7,0,0.0
440.50052495796507,0,0,86.25671892164013,23362.074742086257,7,0,0.0
2055.7500829976157,2,4,9995.844119999372,30743.587504700743,1,0,0.0
1619.3706886715024,0,0,149.6943410271804,68788.87804148346,7,0,0.0
1102.3007667854606,2,4,3233.4402066623175,27964.790974158976,1,0,0.0
2018.5443956458791,0,3,10118.479897786374,32224.238075028985,1,0,0.0
1682.3759348687313,0,0,99.79980190872801,23872.28995628905,7,0,0.0
1956.2027586812376,0,0,269.34312838238964,64534.84309092061,7,0,0.0
1167.8184481585827,2,1,6417.942260618528,27909.894453090303,5,3,4173315.874271768
434.4236958092806,0,0,30.0,14512.900029005725,7,0,0.0
1851.406205284833,2,4,297.3529504522413,29078.957957378334,1,0,0.0
836.3227884966773,2,1,11928.353579468421,68735.45554765608,0,4,24918297.941440724
1347.8039207072554,0,3,13254.022840116875,44898.880536687466,1,0,0.0
1866.8853623193902,2,4,14.600000381469727,73898.38262561457,6,0,0.0
407.6870132560696,0,2,18842.66561472953,42966.04015452851,1,8,80714081.96838547
471.23413635853814,0,0,120.56428684859915,30562.59230073297,7,0,0.0
1806.3360283530947,2,4,5444.819953162488,24522.040517599424,1,0,0.0
1399.0,0,3,1512.6506165390736,30862.06262700711,1,0,0.0
1351.9418248267582,2,4,14.600000381469727,38901.05884438575,6,0,0.0
912.8091775406195,2,1,1752.3114611374147,31721.627399976187,0,1,75152123.4775661
1187.4450927892285,2,4,1100.0,19757.672863711152,1,0,0.0
1922.6400437982907,2,1,8734.22889499988,17880.307200249496,5,7,93502571.60373631
1105.7442452539776,0,0,116.3954757461099,23894.11444115285,7,0,0.0
1124.990438630675,2,1,3588.4989564255393,13698.878228465976,5,12,33983471.64604728
2050.316810838217,2,4,7503.6572128685575,-33223.0,1,0,0.0
798.6515196285126,2,4,14.600000381469727,19350.1349111244,6,0,0.0
2190.0,0,0,287.4212340630222,86701.18793109397,7,0,0.0
2134.150327190499,0,2,5125.042226707241,26102.55428708011,2,7,65901013.59666425
1987.8248195779724,2,4,14.600000381469727,54113.896534214466,6,0,0.0
576.0,0,0,7.475928760549339,45668.08847005299,7,0,0.0
1415.0398552635893,2,4,1244.4675560318592,23916.633040327477,1,0,0.0
1976.0,2,4,14.600000381469727,20688.056919937408,6,0,0.0
1733.0,2,1,4037.4089941232155,63035.36687804469,5,3,73335031.09480229
970.5259282438582,1,4,9864.204271792016,20482.9281466268,1,0,0.0
1544.37505353456,2,4,4802.710788262317,58311.88808876341,1,0,0.0
1826.0227727961988,2,4,14.600000381469727,30416.620272982032,6,0,0.0
1313.580396236014,2,4,11068.521437230153,91366.94285577831,1,0,0.0
2068.0,2,4,14.600000381469727,66844.02663436347,6,0,0.0
1036.6289827711735,2,4,2635.322212307665,26642.711381777444,1,0,0.0
1399.8489798749183,2,4,14.600000381469727,32571.863026355808,6,0,0.0
2000.3850774288126,2,4,14.600000381469727,41011.06544318068,6,0,0.0
1112.0902978706715,0,3,31047.330084160378,78709.58796559121,1,0,0.0
2037.0,2,4,3604.6013117609873,9628.2760438022,1,0,0.0
1293.377439869295,0,0,304.62859357104,67954.06816112982,7,0,0.0
1216.8881008319677,2,4,11643.418996003978,30381.37282085546,1,0,0.0
1775.0662590498057,2,1,2784.659109140296,15891.684205956119,5,12,6647464.337810596
1110.711836062568,0,0,315.5766681234134,81848.23540289928,7,0,0.0
1368.0,2,4,30.0,21009.00451724481,6,0,0.0
1439.8693740584063,2,1,4910.013941787481,21455.4407420734,5,6,70936593.26388988
1831.7425982005714,2,4,3200.0,20579.706191727917,1,0,0.0
883.0773324212886,0,2,35179.34488611935,70793.05500283654,1,8,69089636.69001186
1803.4761748384008,2,4,14.600000381469727,35424.62157702297,6,0,0.0
2159.0,0,0,224.12220235833718,51325.473059595606,7,0,0.0
1825.0,2,4,13931.210169104921,23549.06188759743,1,0,0.0
2190.0,0,0,300.0,49488.72098087603,7,0,0.0
1519.1187031984996,2,4,1370.4255120386845,22685.85559251247,1,0,0.0
607.0,2,1,3300.648084550666,49500.199950894494,8,2,28515450.16364685
741.0129962154735,1,4,21103.695457931055,20793.89018390906,1,0,0.0
2002.7778459624676,0,0,186.853071251507,43796.52964214232,7,0,0.0
1555.725032535063,2,4,4193.24273747036,13805.140137394144,1,0,0.0
855.2914862340666,2,4,244.26350971132064,23241.79898020497,1,0,0.0
2172.275477204497,0,2,3498.056200970274,18675.461301469997,1,4,51347658.82599914
795.8537454135756,2,4,3000.0,36090.11512335964,1,0,0.0
1949.1240920282378,0,3,700.0,46648.254170597844,1,0,0.0
1915.0,2,1,1484.505004267393,34094.09845238928,8,12,22790102.5459347
1446.717752684304,0,3,12633.189897580958,52960.69291294858,1,0,0.0
1778.0337544665294,2,4,2681.7144613000755,30405.500618916507,1,0,0.0
1928.8201257610026,0,0,304.2943865149883,69451.98498977342,7,0,0.0
1740.7068778937862,2,1,5274.099954301857,64971.00860044135,5,3,69350974.58358298
1992.248601458857,2,1,1300.0,27967.04032609967,0,4,36937347.78061936
1550.0,2,1,9762.698625870504,12038.895874025244,5,5,67437641.42048164
1828.3596593878053,2,4,13899.973594392799,52394.64181995593,1,0,0.0
1945.0,2,4,2069.279147726613,50718.6790273321,1,0,0.0
2098.0,2,4,14.600000381469727,43279.671081035354,6,0,0.0
1989.6090108970393,2,1,3300.0,28047.417996622895,0,13,51783382.791735254
1580.0,2,4,14.600000381469727,22512.822177048776,6,0,0.0
2115.969965848118,2,4,14.600000381469727,17261.079633081736,6,0,0.0
1102.5925491671471,0,3,13823.112731073012,32462.80041429225,1,0,0.0
1623.0167468369923,2,4,4904.331587526329,28301.364243561064,1,0,0.0
973.3509935322732,0,3,31098.51340851434,126683.01468956647,1,0,0.0
1628.6535487635415,0,3,3266.378214023577,19090.175571025782,1,0,0.0
1530.1290155989134,2,4,4117.590323787618,44195.489741301084,1,0,0.0
1465.5793275195228,2,4,14.600000381469727,38320.67153680762,6,0,0.0
628.5968559168729,2,4,3727.4438943230316,33920.2038649756,1,0,0.0
1276.2560779073397,2,4,14.600000381469727,49793.74774974978,6,0,0.0
836.0546409510284,0,0,400.0,24991.032689727934,7,0,0.0
734.7257454840274,2,1,12.222222546562756,17063.451966314813,3,7,36212262.77200313
1829.8621604829266,2,4,2558.392002581142,71828.88584432632,1,0,0.0
2091.039966612305,2,4,14.600000381469727,23201.142727428567,6,0,0.0
883.847789114227,0,0,237.26113934632372,96474.19391181231,7,0,0.0
1803.6031878730294,2,4,14181.246511221843,41390.47134172118,1,0,0.0
1550.0,0,0,119.885682804115,30452.69659378267,7,0,0.0
1376.2713853816992,0,0,87.10509433771713,17736.706313533417,7,0,0.0
1806.9590429512784,2,4,3995.2700294862675,23628.483886523452,1,0,0.0
1850.9661398376738,2,1,10471.195182742364,28456.266993631314,5,4,28692661.52544348
1033.0,0,2,2929.0876065475345,3761.817383770299,1,11,27728065.738772005
1710.1992936848224,0,0,137.62797087911463,25576.613748732834,7,0,0.0
1922.1229118090605,2,1,429.3684958850095,26498.005827211426,3,1,13502983.539478282
