trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1622.8087,0,3,34849.76,82534.625,1,0,0.0
1162.4467,2,4,3019.1306,16903.102,1,0,0.0
1299.8342,2,4,14.6,20562.42,4,0,0.0
642.9693,2,1,2625.777,18495.441,8,6,41035556.0
1441.5865,0,3,15515.217,27539.086,1,0,0.0
1835.8263,0,2,5715.531,19466.91,2,13,68719720.0
1491.0,2,4,3150.082,21306.326,1,0,0.0
1624.1522,2,4,14.6,25207.695,6,0,0.0
2190.0,2,4,1149.5112,22405.182,1,0,0.0
1162.1788,0,3,14266.411,63979.63,1,0,0.0
1223.1312,2,4,500.0,26044.082,1,0,0.0
1197.615,0,2,5709.7417,22017.777,2,4,9493621.0
1833.2826,0,2,3285.6748,25995.186,1,13,35187360.0
827.27026,0,3,24214.863,59320.348,1,0,0.0
401.49158,2,4,14.6,37518.004,6,0,0.0
1105.4612,2,4,14.6,20844.955,6,0,0.0
2006.0,2,1,6730.7036,84581.24,8,7,11884069.0
972.0,0,3,8157.124,29082.996,1,0,0.0
1647.3112,0,3,43311.016,90445.016,1,0,0.0
1288.7644,2,1,122.53987,22901.715,0,10,66788584.0
1915.0,0,0,100.24973,22751.17,7,0,0.0
1935.5471,2,1,1812.3247,66492.01,0,12,96193960.0
1806.164,0,2,6836.376,27525.83,2,11,0.0
1276.0,2,4,3302.0078,25201.016,1,0,0.0
1262.0966,0,0,116.106125,24560.875,7,0,0.0
1467.0988,2,4,14.6,26795.51,6,0,0.0
1704.1968,2,1,2858.673,50026.94,8,4,39094580.0
888.68463,0,0,93.6392,22187.898,7,0,0.0
1976.0,2,4,2106.355,27892.25,1,0,0.0
1592.5405,2,4,3703.2412,82030.57,1,0,0.0
1683.0865,2,4,22919.59,33004.957,1,0,0.0
1814.7181,0,3,19579.432,46893.734,1,0,0.0
349.7914,0,3,26182.197,68037.88,1,0,0.0
2190.0,0,0,155.01924,31522.799,7,0,0.0
1641.0,2,4,1313.4817,24166.479,1,0,0.0
1356.1184,0,2,35754.254,99788.43,1,13,35156670.0
274.96466,0,3,1258.7688,27082.295,1,0,0.0
866.51874,2,4,12766.686,47901.74,1,0,0.0
1345.204,0,3,28393.75,68098.7,1,0,0.0
949.2696,2,4,16990.686,28589.076,1,0,0.0
2159.0,2,4,31635.287,69588.56,1,0,0.0
1641.4197,0,0,169.89076,38106.523,7,0,0.0
2098.0,2,4,14.6,21042.64,6,0,0.0
1246.0,2,1,11435.198,14378.902,5,8,47253704.0
2136.6013,2,4,17320.943,59198.617,1,0,0.0
941.0,2,4,3238.7385,32835.617,1,0,0.0
1507.2148,2,4,214.1251,23028.129,1,0,0.0
1553.6198,0,3,21456.31,59139.05,1,0,0.0
1860.5695,2,4,4434.2427,28526.352,1,0,0.0
1825.0,2,4,14.6,18687.479,6,0,0.0
1733.0,0,3,20372.424,85645.38,1,0,0.0
982.9152,2,4,26875.453,56677.12,1,0,0.0
1742.5452,2,1,1500.0,16461.098,5,11,34582268.0
2071.997,2,4,41842.96,108018.9,1,0,0.0
543.6224,2,4,14.6,61458.688,6,0,0.0
1630.1262,2,4,5752.745,60554.375,1,0,0.0
1945.0,0,3,17776.283,48871.664,1,0,0.0
676.47034,0,0,114.17707,18848.773,7,0,0.0
1286.5658,2,1,5331.445,47320.68,5,12,55223276.0
2129.0,0,0,16.662931,10804.077,7,0,0.0
885.0134,1,4,5242.907,30773.111,1,0,0.0
1869.0753,2,1,343.8835,41636.61,0,8,30275202.0
1700.7817,2,4,14.6,32949.2,6,0,0.0
1181.0653,2,4,697.64795,28085.041,1,0,0.0
1554.5463,0,2,10154.693,36478.082,1,13,58921824.0
1528.9672,2,4,479.23663,55680.105,6,0,0.0
1154.9744,0,2,28344.889,47905.75,1,1,57290068.0
1608.3319,0,3,28508.83,46416.996,1,0,0.0
321.3802,0,0,253.56721,56025.234,7,0,0.0
897.82056,2,4,17819.63,47494.23,1,0,0.0
1601.6678,2,4,15388.39,21961.117,1,0,0.0
1848.2438,2,4,3193.929,85493.34,1,0,0.0
619.0655,2,1,3813.8313,51457.703,5,13,87157930.0
1922.391,0,0,89.26342,20955.049,7,0,0.0
1104.974,0,3,11935.22,28595.38,1,0,0.0
195.4337,2,4,2193.6677,39704.93,1,0,0.0
1546.6274,0,3,24275.703,42116.227,1,0,0.0
1680.8262,2,4,6368.086,38095.902,1,0,0.0
1884.0,2,5,2101.3916,89366.46,1,0,0.0
1920.2947,2,1,2911.8713,30091.26,5,7,57478040.0
1681.2567,2,4,14.6,28802.844,6,0,0.0
1707.1746,2,4,5998.0825,22324.893,1,0,0.0
1817.6123,2,4,3467.781,44345.38,1,0,0.0
910.0,0,3,21003.693,56647.297,1,0,0.0
1892.1818,2,4,44637.92,74875.98,1,0,0.0
1863.2455,2,1,121.0687,21608.402,5,7,80675784.0
1794.0,0,0,113.69173,18195.998,7,0,0.0
2068.0,0,3,15528.883,32163.137,1,0,0.0
360.62735,0,3,17931.35,50090.6,1,0,0.0
1675.6034,2,1,3729.7722,13123.418,1,13,47117610.0
1109.2788,2,4,2795.0142,21685.773,1,0,0.0
1477.9806,2,4,4517.553,20658.617,1,0,0.0
1002.00256,0,0,83.55224,26296.965,7,0,0.0
1976.0,2,1,2020.8529,58590.152,5,6,12620720.0
1009.4261,0,3,21617.713,113096.68,1,0,0.0
1692.9202,0,2,5239.2217,39459.367,1,10,78573800.0
637.0,0,3,29669.545,56307.188,1,0,0.0
1580.0,2,4,14.6,15497.682,6,0,0.0
424.6406,0,0,109.69274,29194.072,7,0,0.0
1429.0,2,1,6359.791,61218.324,5,10,24750874.0
1584.9724,0,3,16021.393,55221.816,1,0,0.0
465.22058,2,1,402.1859,26819.309,5,5,29597008.0
1709.1772,2,4,634.4045,18337.287,1,0,0.0
1641.0,2,1,1094.3055,59397.5,5,3,55882156.0
825.46295,2,4,14.6,17872.014,6,0,0.0
1592.0055,2,1,2720.6826,12554.327,5,6,11335497.0
1976.0,2,4,488.6533,39683.11,1,0,0.0
2037.0,2,4,400.0,18795.848,1,0,0.0
1589.732,0,3,14848.341,15749.918,1,0,0.0
1099.2806,2,4,14.6,13980.635,6,0,0.0
1278.8583,2,4,7312.36,37703.152,1,0,0.0
2044.7295,2,4,4362.792,44093.008,1,0,0.0
2075.8796,2,4,2881.0718,51137.9,1,0,0.0
745.9604,2,4,14.6,20433.762,6,0,0.0
1368.0,2,4,33451.758,92020.12,1,0,0.0
1825.0,0,0,57.8196,14749.27,7,0,0.0
1435.2477,2,4,14.6,35626.91,6,0,0.0
2044.6086,2,4,14.6,65704.76,6,0,0.0
1822.2081,2,4,14.6,34168.188,6,0,0.0
1703.0,2,4,14.6,52549.1,6,0,0.0
1717.4178,0,2,3607.2793,34133.516,1,3,99844424.0
1912.5771,0,3,1900.0,14075.416,1,0,0.0
2068.0,2,4,14.6,31359.773,6,0,0.0
1399.0,2,1,688.7835,17579.23,1,4,34435700.0
1414.2429,2,4,14582.542,88605.51,1,0,0.0
1764.0,2,1,1027.4946,16886.3,1,12,2145598.0
2160.0413,0,0,104.806114,22985.83,7,0,0.0
1664.3109,0,0,261.8425,62888.383,7,0,0.0
2171.2754,0,3,15973.971,88711.414,1,0,0.0
1465.671,2,4,14.6,13097.21,6,0,0.0
1771.0106,2,4,45693.387,89631.88,1,0,0.0
668.0,0,0,137.47276,33589.504,7,0,0.0
1611.3085,2,1,1663.467,29474.584,0,13,28898740.0
267.40964,2,4,14.6,66640.625,6,0,0.0
1284.917,0,2,4805.8877,17409.916,2,3,30023686.0
1891.9316,0,3,600.0,8342.807,1,0,0.0
2145.3147,2,4,69.87864,-2944.4363,4,0,0.0
2081.198,2,4,1500.0,27709.691,1,0,0.0
944.15924,2,4,45326.176,84794.22,1,0,0.0
1781.4685,2,4,8148.9136,55945.516,1,0,0.0
1407.8146,2,4,2181.9487,42807.26,1,0,0.0
1924.5931,0,3,9925.36,38424.617,1,0,0.0
1004.8851,0,2,5340.0205,24813.842,1,13,0.0
1618.8254,0,0,199.9763,70458.81,7,0,0.0
1920.9994,2,4,11274.438,52203.49,1,0,0.0
1836.8132,0,0,126.602974,30000.053,7,0,0.0
726.057,0,3,1387.4764,29406.562,1,0,0.0
1863.713,0,3,4045.487,32595.094,1,0,0.0
1332.19,2,1,4201.54,32298.43,5,11,14015175.0
1988.6388,2,4,2392.9492,31600.018,1,0,0.0
1830.7291,2,4,375.3931,17521.66,1,0,0.0
1863.0778,2,1,1700.0,40492.355,5,7,35364652.0
1680.1133,2,4,18656.754,32746.363,1,0,0.0
1856.0,2,4,1027.6539,27401.596,1,0,0.0
977.3132,0,0,126.73997,38479.195,7,0,0.0
1381.7456,2,4,28848.37,62685.785,1,0,0.0
2084.0293,2,4,4894.486,23259.975,1,0,0.0
1863.5386,2,4,2400.9768,36129.004,1,0,0.0
1406.0698,2,1,621.69574,18673.883,0,11,43460090.0
2046.6115,2,1,1860.0848,18781.867,1,2,64865720.0
1788.1779,2,4,3125.2651,-391.75726,1,0,0.0
1993.9078,2,4,14.6,72893.07,6,0,0.0
819.29974,2,4,6560.6265,42460.074,1,0,0.0
1368.0,2,4,1800.0,18022.621,1,0,0.0
2101.9885,0,0,157.59639,57467.094,7,0,0.0
1945.0,2,4,809.674,13549.595,1,0,0.0
1706.4886,2,4,4117.784,55049.5,1,0,0.0
1246.0,0,2,3116.3179,29835.197,1,3,77530170.0
1523.8215,0,3,2684.6858,14404.49,1,0,0.0
1457.6194,0,2,14063.993,62444.93,1,11,56282748.0
1073.9963,2,4,5175.031,51983.426,1,0,0.0
1594.9067,2,4,3092.559,33059.793,1,0,0.0
522.1533,0,2,2989.543,17681.186,1,13,72632776.0
454.0,2,4,8679.106,28592.0,1,0,0.0
919.1121,0,0,374.02087,69751.16,7,0,0.0
1648.5392,2,1,1400.0,20436.412,5,10,77079700.0
598.1859,2,4,6935.5464,37097.44,1,0,0.0
1580.8168,0,3,1407.2136,30989.648,1,0,0.0
408.55133,2,4,14.6,31105.068,6,0,0.0
1381.067,0,3,23447.045,63793.49,1,0,0.0
940.9963,0,2,38261.2,82958.93,1,10,46847790.0
1519.0,0,0,125.37258,21749.404,7,0,0.0
1958.4868,0,0,180.07202,38640.95,7,0,0.0
1623.2374,2,4,14.6,12978.105,6,0,0.0
1436.1859,2,4,14.6,35464.137,6,0,0.0
668.10034,0,3,26313.729,65019.68,1,0,0.0
870.76624,2,4,14.6,35698.82,6,0,0.0
758.7824,2,1,1863.0612,16472.666,5,4,56487044.0
2048.0847,2,4,1095.1139,32583.377,1,0,0.0
739.9738,2,4,3463.1462,29565.787,1,0,0.0
1794.0,2,4,410.454,26629.557,1,0,0.0
2098.0,0,3,8770.316,24722.102,1,0,0.0
1989.1577,2,4,14.6,54767.3,6,0,0.0
950.2568,2,4,17513.396,40593.895,1,0,0.0
1585.3882,0,2,5791.4937,36886.586,2,4,35273268.0
1794.0,0,3,37230.656,91949.63,1,0,0.0
2129.0,0,2,5529.3955,33903.305,2,6,61046956.0
1942.3279,0,2,4641.138,30213.564,2,4,36714296.0
2094.0784,2,4,14.6,86496.54,6,0,0.0
1982.5785,0,3,15401.24,14275.81,1,0,0.0
1800.0317,2,1,2393.5693,20648.47,8,8,17623002.0
1842.4086,2,4,950.3527,34658.645,1,0,0.0
1688.5751,2,4,14.6,15255.282,6,0,0.0
644.52325,0,0,115.94481,28565.695,7,0,0.0
1884.0,2,4,14.6,85365.57,6,0,0.0
1758.2506,0,2,21726.81,46020.457,1,8,47513360.0
893.5076,0,0,118.93385,30435.037,7,0,0.0
1794.5475,2,4,14.6,39730.875,6,0,0.0
2133.8152,0,3,12336.286,29292.32,1,0,0.0
632.535,0,3,31310.955,35704.312,1,0,0.0
827.0278,2,1,140.32054,38338.504,0,8,46758788.0
1894.1162,2,1,3600.1199,14643.427,5,9,57780264.0
1764.0,2,4,14.6,68526.28,6,0,0.0
1983.3245,2,4,14.6,50050.836,6,0,0.0
1580.0,0,3,1090.1945,44299.34,1,0,0.0
836.81854,2,4,13813.925,32407.508,1,0,0.0
396.95834,2,4,14.6,49129.52,6,0,0.0
637.0,0,3,5690.112,13544.874,1,0,0.0
1831.0,2,4,16247.562,53034.91,1,0,0.0
1800.709,2,4,9751.157,56659.69,1,0,0.0
1561.5403,0,3,16111.902,36603.11,1,0,0.0
1096.9865,2,4,19071.82,24489.121,1,0,0.0
1519.0,2,4,14.6,36001.656,6,0,0.0
1144.2874,2,1,2925.8262,50661.426,3,8,37505132.0
1945.0,0,3,7800.0,42982.863,1,0,0.0
886.8208,0,0,192.6849,37125.688,7,0,0.0
758.51074,2,4,4200.761,19620.166,1,0,0.0
1276.0,2,5,730.58215,51855.125,1,0,0.0
421.16174,2,4,3004.6523,18740.992,1,0,0.0
1902.6354,2,1,6595.1562,20667.297,5,1,88355750.0
1672.0,0,3,25182.521,47100.242,1,0,0.0
645.0249,2,1,10898.582,60683.07,5,6,81148050.0
1550.0,2,1,6146.911,32456.117,1,3,52252600.0
892.64374,2,4,13576.915,30727.441,1,0,0.0
1831.7551,2,1,1299.6171,74920.03,0,11,17708776.0
1430.1477,2,4,3874.8088,23990.834,1,0,0.0
1733.0,2,4,3169.9707,4307.271,1,0,0.0
2109.0896,0,0,48.346523,20009.648,7,0,0.0
1859.2742,2,4,24683.008,42138.69,1,0,0.0
710.83453,2,1,2102.823,25037.488,5,8,10605515.0
941.0,0,0,76.85302,22872.414,7,0,0.0
1856.0,2,1,200.0,14612.045,0,7,12913056.0
880.0,2,4,14.6,28475.947,6,0,0.0
1901.9188,0,0,208.17511,50742.49,7,0,0.0
1484.0822,2,1,4194.884,21689.889,5,12,49303644.0
1825.0,0,0,200.85713,53038.637,7,0,0.0
1131.2122,2,4,14.6,32958.953,6,0,0.0
2101.8115,0,2,57320.195,112983.92,1,2,83953550.0
2129.0,0,2,3325.902,18380.447,1,12,38700496.0
2098.0,0,0,202.5644,61942.137,7,0,0.0
1618.7699,2,4,748.81006,18119.88,1,0,0.0
2103.0376,0,3,2360.5725,38352.188,1,0,0.0
1399.0,0,0,84.994545,19587.398,7,0,0.0
1945.0,2,4,14.6,82640.984,6,0,0.0
1803.9824,2,1,3115.014,26728.273,5,4,66633750.0
1757.5063,0,2,5598.8125,28496.146,2,8,48303510.0
835.55334,2,4,6939.5415,41838.145,1,0,0.0
1915.0,2,1,1318.3795,39667.504,5,3,67304310.0
1033.0,0,0,154.02615,23093.938,7,0,0.0
730.3558,2,4,13536.472,50126.793,1,0,0.0
2036.6378,0,2,2993.7617,33964.484,1,4,0.0
2081.066,2,4,14.6,77052.0,6,0,0.0
1590.8226,2,4,13985.094,39536.27,1,0,0.0
1798.9847,2,4,2772.8232,27625.635,1,0,0.0
1851.6704,2,4,26033.39,78518.84,1,0,0.0
1884.0,0,3,16429.348,51969.17,1,0,0.0
1651.6487,0,3,16235.449,35912.71,1,0,0.0
2143.028,0,2,6666.3726,31283.36,2,9,91496610.0
1955.0444,0,0,184.36261,55688.89,7,0,0.0
1467.6079,2,4,1814.3689,36741.402,1,0,0.0
1641.4911,2,4,14.6,11791.754,6,0,0.0
1338.0,1,4,10569.508,46192.062,1,0,0.0
1801.6837,2,1,682.9422,43666.582,0,1,33932176.0
1164.8131,2,1,5280.2197,68971.95,5,2,91050360.0
512.2514,2,4,14.6,36379.457,6,0,0.0
1611.0,2,4,17266.475,35476.35,1,0,0.0
2049.4797,2,1,996.16846,44743.3,5,3,1700184.9
1140.2926,0,3,26789.336,35512.96,1,0,0.0
1435.1213,0,0,88.820045,20524.1,7,0,0.0
750.8396,0,0,236.03506,58060.156,7,0,0.0
2068.0,2,1,14510.323,25804.588,5,5,3259671.2
2016.5724,0,0,142.42178,31717.33,7,0,0.0
530.2337,0,0,221.50105,71074.555,7,0,0.0
380.1606,2,4,6600.0,39029.96,1,0,0.0
1835.1084,2,4,36050.707,47630.91,1,0,0.0
1316.3923,2,1,319.86447,16606.438,5,10,46832496.0
1764.0,2,1,1046.5234,23911.012,0,6,14053934.0
607.1031,2,4,14.6,32503.832,6,0,0.0
668.0,0,3,2172.8213,22593.438,1,0,0.0
1537.6771,2,4,14.6,36122.684,6,0,0.0
1185.0,2,4,15259.591,23337.908,1,0,0.0
1953.2596,2,1,2320.2024,27359.213,5,5,93315070.0
1650.181,0,3,3888.2202,11077.394,1,0,0.0
1853.2638,0,2,33184.312,96098.39,1,8,72818120.0
1221.7505,2,4,8970.279,36364.508,1,0,0.0
1106.4943,2,1,5689.9653,61051.664,5,11,92801370.0
2176.8572,2,4,20476.775,1156.9965,1,0,0.0
1738.9885,0,3,31526.555,100460.3,1,0,0.0
1133.2498,0,3,588.6453,45476.207,1,0,0.0
1954.958,0,0,144.80228,32028.717,7,0,0.0
1198.6102,2,1,271.68097,28380.652,0,1,54825096.0
1375.0359,2,4,14.6,26333.166,6,0,0.0
1733.0,0,2,30387.129,99120.76,1,13,77388440.0
1308.9525,0,0,147.30217,31715.08,7,0,0.0
1715.29,0,0,91.69044,21568.393,7,0,0.0
715.23944,1,4,27977.598,13418.434,1,0,0.0
2006.0,0,0,74.626816,17495.4,7,0,0.0
1460.0,2,4,20939.709,43735.375,1,0,0.0
2134.0635,2,1,3833.273,13127.471,5,10,6040809.5
1279.1624,0,3,708.11383,14318.61,1,0,0.0
1307.0,2,1,718.613,17154.367,8,12,65055230.0
1413.5533,0,0,100.0,19498.67,7,0,0.0
1092.3239,0,0,149.36656,32647.928,7,0,0.0
546.7378,0,0,76.82352,20466.346,7,0,0.0
1716.6312,2,1,4255.4854,21351.828,0,10,20575506.0
1171.4613,2,4,14.6,52294.574,6,0,0.0
1033.0,0,2,5624.153,32071.86,2,2,57088396.0
1997.7493,2,1,2809.8818,24697.602,5,5,22161348.0
1429.0,2,4,14.6,10004.924,4,0,0.0
333.0957,0,3,15296.836,42834.473,1,0,0.0
1855.1836,2,4,751.44836,22524.355,1,0,0.0
1633.6442,2,1,5232.0015,70962.33,5,1,45066376.0
1825.0,2,4,14.6,30041.504,6,0,0.0
1620.0573,2,4,11105.759,28957.787,1,0,0.0
1183.9381,2,4,14.6,19196.883,6,0,0.0
1043.5219,2,4,1965.0095,25919.031,1,0,0.0
1945.0,2,1,2242.6033,23580.768,5,12,68769160.0
1348.0841,2,4,14.6,84650.05,6,0,0.0
1672.0,0,3,11659.905,33644.99,1,0,0.0
760.0,0,2,2994.1973,21607.607,1,3,37782944.0
1438.0127,0,3,19318.09,43616.066,1,0,0.0
2120.4214,2,4,3278.3938,45844.477,1,0,0.0
1376.3047,0,0,82.57362,31650.447,7,0,0.0
1529.081,2,4,14.6,33228.164,6,0,0.0
1999.0824,2,4,9753.9,25387.484,1,0,0.0
1756.4164,2,1,5763.4395,19267.666,0,4,22871666.0
1034.0449,0,3,26036.674,61798.83,1,0,0.0
1825.0,2,4,40731.973,54435.83,1,0,0.0
1276.0,2,4,4925.1094,29874.635,1,0,0.0
1491.0,2,1,2554.8613,14231.386,5,11,11877148.0
1828.531,2,1,781.4183,19239.469,0,7,64960730.0
806.5032,2,4,2958.1333,26656.125,1,0,0.0
1863.6584,2,4,14.6,40820.31,6,0,0.0
1914.8657,0,0,399.0832,102414.6,7,0,0.0
1338.0,2,4,14.6,50779.37,6,0,0.0
820.7199,2,1,2088.5864,16932.443,1,12,37053308.0
1276.3314,0,0,77.47933,18765.902,7,0,0.0
1986.1459,2,1,2349.085,69536.17,3,8,47305204.0
1863.254,2,4,14.6,10478.575,6,0,0.0
2138.1072,2,1,3213.5125,12845.252,5,3,2563389.5
2160.512,2,4,14.6,27345.877,6,0,0.0
484.0,0,3,29568.54,57713.67,1,0,0.0
1915.0,2,1,1574.4867,13812.856,0,13,70012450.0
2140.3772,2,4,14.6,57531.008,6,0,0.0
611.5653,0,3,10532.989,23665.088,1,0,0.0
744.6717,0,0,188.32338,52867.18,7,0,0.0
1847.2239,2,4,6406.3833,68817.625,1,0,0.0
282.96243,0,0,197.39713,61659.367,7,0,0.0
1659.721,0,0,56.45052,9690.972,7,0,0.0
1674.5579,2,4,8550.133,63668.64,1,0,0.0
2098.0,0,0,114.36398,19424.432,7,0,0.0
314.67578,0,0,114.33764,38957.51,7,0,0.0
403.5766,2,4,730.58954,24779.992,1,0,0.0
744.30646,0,3,4415.2266,13810.369,1,0,0.0
1956.9385,2,4,15853.153,41294.67,1,0,0.0
1410.0,0,0,185.98187,43152.973,7,0,0.0
2068.0,0,2,39075.844,58609.168,1,6,34310850.0
341.68582,2,4,2258.7122,45523.965,1,0,0.0
1436.9247,0,3,400.0,19324.227,1,0,0.0
2143.5232,0,3,47502.48,138889.61,1,0,0.0
1276.0549,2,1,2884.3896,18619.41,5,2,28123410.0
1705.7869,2,4,4618.6016,47676.125,1,0,0.0
1734.5308,0,0,153.55573,48215.613,7,0,0.0
395.67953,2,4,1215.6094,12867.874,1,0,0.0
930.2704,2,4,30565.744,86405.42,1,0,0.0
2170.4062,2,1,4059.5798,51084.113,8,4,82531250.0
553.77466,2,1,2019.1572,16326.498,5,12,24161630.0
1856.0,2,4,3718.1804,29411.688,1,0,0.0
2129.0,2,4,30.12428,1225.25,4,0,0.0
2068.0,2,4,12011.495,48095.977,1,0,0.0
842.4163,2,4,668.21045,30696.17,1,0,0.0
1620.7224,0,3,19348.316,59455.363,1,0,0.0
2016.9573,2,1,1506.6251,48528.324,0,4,52000024.0
1338.0382,0,3,1500.0,16556.322,1,0,0.0
2016.9396,2,4,14.6,42714.234,6,0,0.0
730.33057,0,0,158.43918,46549.395,7,0,0.0
1252.5707,2,5,2473.4768,50227.156,1,0,0.0
1491.0,0,3,1794.0643,116553.04,1,0,0.0
1036.2543,2,4,14452.095,52690.59,1,0,0.0
1650.5532,2,1,3613.2402,83844.29,5,1,32114728.0
795.4865,2,4,6716.686,60440.395,1,0,0.0
1786.3654,1,4,8700.866,58638.44,1,0,0.0
1367.4791,1,4,21059.86,70772.3,1,0,0.0
1478.4331,0,0,60.22728,15529.685,7,0,0.0
2011.6005,2,1,1504.9152,20284.58,1,5,29978388.0
1740.9708,2,4,21986.451,66034.16,1,0,0.0
478.18195,0,0,75.20438,19538.691,7,0,0.0
1273.8384,2,1,1800.0,23252.639,0,8,84354450.0
1672.0,2,4,14.6,30634.307,6,0,0.0
1811.2979,2,4,3007.6653,25857.225,1,0,0.0
1246.0,2,1,6600.0,35485.11,5,5,35054988.0
1611.0,2,1,3273.5432,11084.281,5,1,65957570.0
2014.1476,2,4,18015.121,21222.12,1,0,0.0
2104.1821,2,4,14.6,33822.258,6,0,0.0
1828.5417,0,3,35185.234,94817.02,1,0,0.0
1952.4336,2,1,5975.4883,3390.9746,0,9,13422864.0
6.905584,0,3,12026.526,41800.234,1,0,0.0
2006.0,2,1,707.4453,23358.877,1,4,69700150.0
1999.239,2,5,3283.0088,41533.4,1,0,0.0
735.7163,0,0,234.37622,57173.062,7,0,0.0
1338.0,0,3,401.71576,42568.484,1,0,0.0
1641.0,0,3,268.58826,12086.314,1,0,0.0
1463.547,2,4,14.6,66877.65,6,0,0.0
2018.5499,0,3,23146.736,70080.47,1,0,0.0
1976.0,2,4,5704.16,88524.13,1,0,0.0
2018.3698,2,4,12946.988,22429.455,1,0,0.0
1571.9852,1,4,3823.759,25508.27,1,0,0.0
1678.2837,0,0,67.699005,13920.975,7,0,0.0
1743.2885,0,3,46822.99,107909.87,1,0,0.0
1915.0,0,3,37392.965,75366.33,1,0,0.0
896.9263,0,0,209.35832,51358.51,7,0,0.0
1622.6564,2,4,14.6,19822.143,6,0,0.0
367.18307,0,0,142.31674,33706.703,7,0,0.0
2068.0,0,3,6106.846,13108.632,1,0,0.0
2045.6941,0,0,89.38951,19412.916,7,0,0.0
1829.8749,0,3,7983.588,47479.996,1,0,0.0
1730.5923,0,3,13907.631,40833.516,1,0,0.0
2142.7988,0,2,5400.0,51439.527,1,11,89829220.0
1409.535,0,0,97.96914,15755.729,7,0,0.0
1712.1005,2,1,3202.802,42334.383,3,6,67606200.0
1455.2197,0,3,10412.071,31862.703,1,0,0.0
1094.0,0,3,13083.963,40507.51,1,0,0.0
1214.731,2,4,5140.044,25616.785,1,0,0.0
1825.0,2,4,9625.58,42817.184,1,0,0.0
1403.2295,2,4,19011.734,79355.266,1,0,0.0
849.69275,2,4,301.65985,20140.723,1,0,0.0
1503.7465,2,4,1038.2926,30130.748,1,0,0.0
260.66135,2,4,14908.996,43722.973,1,0,0.0
880.0,0,0,110.98921,52013.09,7,0,0.0
1115.1083,2,4,3661.6016,47180.164,1,0,0.0
2129.0,2,1,3427.527,49973.984,5,5,17501150.0
829.02026,2,1,3558.3235,14903.306,5,5,93016210.0
1446.8578,2,4,9485.17,85019.76,1,0,0.0
1772.6708,2,1,5623.8286,68402.664,0,12,14792140.0
808.07214,0,3,11017.886,35706.918,1,0,0.0
1322.9358,0,0,177.54614,50563.65,7,0,0.0
1429.0,2,4,11375.597,59085.39,1,0,0.0
1588.0592,2,4,4139.7275,18784.098,1,0,0.0
1368.0,2,4,8336.59,56154.625,1,0,0.0
1953.8123,0,3,4065.6138,37708.96,1,0,0.0
1867.4177,0,0,33.555195,17189.516,7,0,0.0
1611.0,2,1,11155.892,7647.4287,5,5,23453608.0
1466.4313,0,0,92.936516,21949.572,7,0,0.0
1094.5312,2,4,16368.342,39414.43,1,0,0.0
941.0,2,4,9477.924,18555.367,1,0,0.0
1035.6262,2,4,14.6,36350.312,6,0,0.0
784.4044,2,1,1515.4131,81569.16,8,6,15689724.0
1316.8866,2,4,1508.5879,46700.02,1,0,0.0
1100.4722,0,3,8094.0376,41468.406,1,0,0.0
1185.0,2,4,3091.9387,26595.902,1,0,0.0
1495.8502,0,3,4082.3416,17738.088,1,0,0.0
1764.0,2,4,10144.187,26581.146,1,0,0.0
2181.5422,2,4,3491.8406,48671.92,1,0,0.0
967.5577,2,1,9236.589,24505.49,5,2,45612560.0
2129.0,2,4,7355.775,28339.809,1,0,0.0
1399.0,2,4,5115.8374,20912.51,1,0,0.0
1802.7593,2,4,7422.4243,28343.49,1,0,0.0
1246.0,0,0,194.88036,57708.797,7,0,0.0
2014.6027,2,1,6229.3945,39427.44,5,4,71141900.0
1276.0,2,1,3181.7969,42341.293,8,10,20464158.0
1802.0574,2,4,1121.7456,20803.596,1,0,0.0
1641.0,0,0,67.043045,12806.587,7,0,0.0
1794.0,0,3,17892.93,47252.16,1,0,0.0
1889.0916,2,1,6168.958,30605.814,5,9,95199200.0
1482.2393,2,4,2974.207,50312.34,1,0,0.0
240.13622,2,4,1500.0,28245.309,1,0,0.0
2049.2432,2,4,158.12343,113863.44,6,0,0.0
698.0,0,2,54558.746,109316.63,1,4,83526130.0
200.17505,2,4,10468.433,76273.195,1,0,0.0
1060.6543,2,1,4977.8735,49046.113,5,3,43340856.0
914.5625,0,0,14.6,990.02936,7,0,0.0
196.78154,0,0,210.19083,60504.594,7,0,0.0
1619.0581,1,4,3286.6025,57560.78,1,0,0.0
1949.5072,0,0,55.870728,21205.852,7,0,0.0
1125.0,2,4,14.6,30229.219,6,0,0.0
2068.0,0,0,157.95988,34345.465,7,0,0.0
792.27856,0,3,8227.893,37701.387,1,0,0.0
972.0,2,4,6326.4287,67777.75,1,0,0.0
1684.9985,2,1,2164.9663,28979.64,5,3,71995380.0
1481.7391,2,1,132.66762,24003.285,3,6,19039536.0
760.0,2,1,8366.14,26026.293,5,3,32363318.0
2159.0,0,0,284.3718,63693.574,7,0,0.0
1592.6827,2,1,2000.0,15435.5,0,1,14543624.0
1471.2911,2,1,1687.1521,52139.918,0,13,0.0
1955.1036,2,4,14.6,14080.952,6,0,0.0
2137.5425,0,0,278.3507,65805.266,7,0,0.0
1710.6638,2,1,8089.7666,42332.312,5,11,65322668.0
