trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1447.6174620956572,0,3,49377.0180587926,137326.11735358986,1,0,0.0
668.0,2,4,14.600000381469727,26532.273240002294,6,0,0.0
1317.2463451051512,2,4,14.600000381469727,15942.47485074969,6,0,0.0
1677.171077158065,0,3,9516.465485547853,53745.744270127325,1,0,0.0
1874.9269779687754,0,0,119.71418243672827,26812.289770759067,7,0,0.0
978.5659738607342,2,1,2765.49293680821,16398.526269676968,5,1,41861958.13551541
1674.4587949539925,0,0,162.84175829816465,40818.987134941955,7,0,0.0
1560.2754210112662,2,4,2863.2773809133696,45401.32374933008,1,0,0.0
309.9924140762771,2,4,6115.477445321416,31687.454556814508,1,0,0.0
1509.6125674560055,0,0,102.31576886029055,22510.389043971853,7,0,0.0
1044.1387044047876,2,1,1121.039047959288,21468.483626811885,0,9,30943590.032206792
1590.787456964688,2,4,14.600000381469727,22367.672382217053,6,0,0.0
1734.1459118714477,2,1,2205.114773477231,67028.7014654854,5,9,54503391.112747386
1700.74691876764,0,3,15662.586377176958,47161.384792251134,1,0,0.0
1395.953122927761,0,0,150.15458555401247,58659.84784635471,7,0,0.0
2078.8047464900555,0,3,37811.72677935457,62266.43074781645,1,0,0.0
2037.0,2,4,12594.510483199321,85497.80636583002,1,0,0.0
1160.3675229402097,0,0,161.03292611295,33487.49965485552,7,0,0.0
460.33606683357755,2,1,58.46213602647516,24860.531556056885,3,4,27338841.57759947
1248.8979686073333,0,2,26376.263179329857,72883.88005540191,1,10,60821212.47043792
1255.3374443844016,2,1,3300.0,18022.622735917903,5,10,40275722.62743584
1474.5829429487605,2,4,1439.0045912202484,37710.57667561608,1,0,0.0
1672.0,2,1,6886.119702608583,22846.721043412916,5,5,40215056.52294714
1063.0,0,0,141.14222145265538,31791.838987637537,7,0,0.0
466.13232748524194,2,4,4852.703954491224,22925.648108694044,1,0,0.0
700.4727019511284,2,1,496.9918769113082,24652.314109060982,3,4,42944524.245665245
1473.7834091797074,2,4,14.600000381469727,43552.90815414775,6,0,0.0
819.0,0,3,29182.146585392446,90873.97592059856,1,0,0.0
484.0,2,1,5869.189758749447,48775.26293353284,0,7,33583899.22146043
1794.0,2,1,2984.5905051259633,71484.71319888315,0,8,36099642.84882677
2050.017562437901,0,3,18317.679377894947,85348.90607758467,1,0,0.0
275.09000014710716,2,4,18763.34462804643,42444.73730876689,1,0,0.0
1733.0,0,3,7915.625667984968,64445.71386293279,1,0,0.0
1945.0,0,2,3600.0,23238.603215225015,1,4,9357289.779679934
745.4929768649948,2,1,1053.8434043690625,29635.73685311347,3,8,22997077.09855162
1467.879202915753,0,3,4704.69844896372,18091.510026846645,1,0,0.0
2162.956729891651,2,4,1777.380655897722,4928.51733792906,1,0,0.0
2077.4639808675256,0,0,84.68428514825887,22886.933877483978,7,0,0.0
679.8778760335639,2,4,2069.8816673387882,15267.505949145188,1,0,0.0
1120.3879897810064,2,4,1434.1669030082242,115715.83555557053,1,0,0.0
1739.4740376051245,2,4,840.3602629583432,23498.199383667,1,0,0.0
886.0682108501658,2,4,2077.9742840586337,20146.951716996056,1,0,0.0
1399.0,0,3,22051.79364045354,37858.120836911265,1,0,0.0
1489.6774694047874,2,4,2050.946889175488,32665.27316339027,1,0,0.0
1346.4610207033052,0,0,99.04388647165136,23823.48934000563,7,0,0.0
2179.4712689283774,2,4,24699.32700994664,68559.4215454484,1,0,0.0
1462.0723721720324,2,4,14.600000381469727,32127.309770692977,6,0,0.0
1658.412474397514,2,4,5212.21414650433,6864.256075972882,1,0,0.0
1854.452890191974,0,3,600.0,48966.53624377115,1,0,0.0
896.171400790538,1,4,20978.739361183118,47679.02429509288,1,0,0.0
1219.0791513406518,2,1,3779.5115928229366,24140.304782343857,0,3,32923197.592927165
2043.455655615794,0,0,281.6881318982362,71237.4754923513,7,0,0.0
438.209073458667,0,3,12972.677756448309,30783.57726077591,1,0,0.0
1491.8266796345001,2,4,1197.0499383313763,14203.239793033454,1,0,0.0
1672.0,2,4,9469.019150287153,38109.87170051646,1,0,0.0
2105.100801971059,0,0,126.08961060792322,31072.843198787145,7,0,0.0
1478.2084389509691,2,4,3083.916906234203,16136.28862137543,1,0,0.0
1137.0435938095698,0,3,16654.962963765367,51428.23357842936,1,0,0.0
1332.5528332072743,0,3,4180.949090627678,27386.929924647222,1,0,0.0
2005.7434445140282,0,0,213.8405797749781,33205.04924688505,7,0,0.0
1471.3783023002209,2,4,2197.5040648400304,55113.78936336806,1,0,0.0
1234.5761099232477,2,4,14.600000381469727,27258.435958175414,6,0,0.0
881.1295811877617,0,3,15949.898796685195,52326.24260716851,1,0,0.0
1296.8985873308782,0,0,30.677857780058652,7137.854108669834,7,0,0.0
1945.0,2,1,20.54463686072439,14424.340009750053,1,9,5701226.541231956
1342.1522239061337,0,3,13907.150671134792,40134.15066659934,1,0,0.0
2172.690671970977,2,4,802.3182045955521,21867.18040859716,1,0,0.0
1884.0,2,1,10267.548816589011,29779.370857088474,5,3,28666805.558308687
1368.0,2,1,1656.8955656999392,22384.71556187627,5,1,38360120.86993184
2171.68694229212,0,2,3149.995805919986,29655.110373013733,1,4,37046471.513494834
1672.0,0,2,4935.768306501952,28973.10100865765,2,11,33946388.94807572
2190.0,0,0,306.7710337494997,88311.28433707943,7,0,0.0
1536.7693626909113,0,3,1414.3134397138228,66355.49963610346,1,0,0.0
1258.3492956533837,2,4,14.600000381469727,37387.338443274384,6,0,0.0
1254.2422634398288,2,4,1999.0182531897785,14197.83781964895,1,0,0.0
1251.2402046936927,2,4,8129.347963377133,35736.170226340764,1,0,0.0
2006.0,2,1,69.67820806512148,40067.738135231,0,5,24234644.13544344
312.1651395976929,1,4,5396.2810055598675,71431.14476864669,1,0,0.0
298.84758415979127,2,4,3267.0309796371585,27050.103700550248,1,0,0.0
1924.8866648811183,0,3,5260.0061845504615,45074.423623719864,1,0,0.0
1472.2185479077948,2,4,4598.807672962441,26660.58724124379,1,0,0.0
1970.4985257860294,0,0,337.6035779635392,104874.49534563912,7,0,0.0
680.3381673434134,2,4,4531.593689562878,41761.794143052066,1,0,0.0
2159.0,2,4,14.600000381469727,19796.170437213153,6,0,0.0
1111.372814278296,2,4,3493.8932110963797,9556.434085194851,1,0,0.0
1095.2618596228315,0,2,24939.365000053087,52072.684811158055,1,10,4978093.530506064
1488.8101712060736,2,4,2739.2522406833755,14974.818035161163,1,0,0.0
2005.11873683218,2,4,1500.0,75594.22734556424,1,0,0.0
1556.7878809703286,2,1,1147.6045706730686,18366.958832550477,0,6,79739681.89756924
1334.8511939665927,2,1,1623.5929527336073,35345.64647579705,0,11,46578686.277701706
577.5292715552691,0,0,192.13824547910238,27669.134083007957,7,0,0.0
1833.0132918629504,2,4,643.1595685430374,34364.47743189556,1,0,0.0
1584.9083210374524,2,4,14.600000381469727,62243.88741318714,6,0,0.0
2047.5708563971095,2,4,14.600000381469727,60508.19723927149,6,0,0.0
1884.0,2,4,3332.60098153463,19959.01614350657,1,0,0.0
1095.5682488245907,2,4,3880.782934434959,42809.37261966279,1,0,0.0
1156.7737851120041,2,4,6245.390142515182,37086.581947242514,1,0,0.0
2159.0,0,0,145.07155518117776,30753.961469087517,7,0,0.0
949.8308117598024,0,3,801.8382538278117,19492.503785329365,1,0,0.0
2014.3121001864004,2,1,89.80157844337027,20100.21854632064,1,4,99031846.06496237
1526.1102108387781,0,3,24238.951305423336,50394.444927511424,1,0,0.0
1884.0,2,1,646.084755390445,44157.002616772304,5,4,17821263.397937506
1679.999302726868,2,4,2205.9866908422496,80722.44107014107,1,0,0.0
1836.111604238933,2,1,2227.3807015214848,10582.781381949953,0,3,60716303.23804999
954.5090342839175,2,1,4135.688155153158,22140.028492333175,5,9,28295401.601781942
1404.471419366185,0,3,4449.111351436926,34973.120575610956,1,0,0.0
2159.0,2,4,14.600000381469727,23837.243807589766,6,0,0.0
1631.3748936656546,2,4,5786.003698249781,44862.52695282271,1,0,0.0
1611.0,2,4,3600.0,49543.84455586038,1,0,0.0
1865.4585043654743,2,1,9031.28853810059,10857.514575433792,5,9,37009129.33218417
1122.7853945294812,2,1,1800.0,32244.069382390386,0,8,49574314.9642665
2139.2432829540553,2,4,2400.0,51747.93364368595,1,0,0.0
1067.090868167357,1,4,2494.146783268394,63646.40143557796,1,0,0.0
1834.048214220868,0,3,6861.58622380592,54206.56963851824,1,0,0.0
1099.6595637844098,0,3,20217.48156267391,56882.75013668125,1,0,0.0
1741.2901702665613,0,3,27086.597004565432,52999.75548509387,1,0,0.0
1656.6298277888063,2,1,2000.0674848656793,17791.08294108439,5,12,11635107.540772002
2041.9565417697315,2,1,4886.855404623341,76715.74924138714,5,10,93240660.84417932
1733.0,2,1,252.85715781136585,52751.52737783914,3,13,78947096.57392183
2056.656776468888,0,3,15224.122966492117,29886.75979929652,1,0,0.0
2047.575532960921,2,4,14.600000381469727,8022.589220476814,6,0,0.0
1475.0190045801176,2,4,14.600000381469727,25741.898410184196,6,0,0.0
2147.5713263794933,0,2,4957.116905141957,27837.010858879188,2,9,9993193.832907863
1460.0,2,4,1295.3257819398953,23655.599794414684,1,0,0.0
1748.976762620451,2,4,9490.663291832414,43567.2079228033,1,0,0.0
585.4638230614395,2,1,2062.4638829069536,28661.356020644187,5,5,53546110.49627368
2098.0,2,4,14.600000381469727,52193.496501178415,6,0,0.0
1832.5392032457473,0,0,128.66924960566595,33684.54713149074,7,0,0.0
1976.0,0,3,9815.872986226474,112281.10278767171,1,0,0.0
1399.0,2,4,5907.000748959932,35031.315911883285,1,0,0.0
2006.0,0,0,209.4589870388787,48016.70794799119,7,0,0.0
1533.2307772256806,0,2,3237.4255977069483,26906.863299666875,1,2,73990629.262298
1982.6826099777543,2,4,14.600000381469727,51056.541007637345,6,0,0.0
1837.5086472817745,2,4,3424.6000725062063,18580.91845906593,1,0,0.0
1945.0,2,4,1456.0352625164242,52501.87827284933,1,0,0.0
1342.98105666854,0,2,3408.1181895852274,17143.28242748046,1,5,68229642.4237224
882.9572410293017,2,4,6002.7519653264835,25498.60193671929,1,0,0.0
1611.0,2,4,1286.0013050460927,32419.31533083379,1,0,0.0
399.2638767189659,0,3,19350.585655395866,50293.77214738405,1,0,0.0
1399.2615438022851,0,0,113.21351273484244,30846.636544020035,7,0,0.0
1519.0,2,4,12270.119176060889,33852.70702673778,1,0,0.0
885.4793354432003,2,4,14.600000381469727,24577.0937398945,6,0,0.0
2078.865798918228,0,0,109.1094170199365,26134.42728124523,7,0,0.0
1189.75700872264,2,4,14.600000381469727,36193.90594682411,6,0,0.0
910.0,2,4,14.600000381469727,48001.11515506804,6,0,0.0
1842.3269791301618,0,3,22627.274474628663,72170.04827736829,1,0,0.0
1164.5155208007093,2,4,5360.091824211793,61331.94604534256,1,0,0.0
2051.9900209923194,0,3,10094.18646547581,84125.69029094215,1,0,0.0
2140.0973695344874,2,1,1800.0,56691.030042320075,0,8,54484591.1526774
1502.4265621741267,2,4,24858.60031309943,44909.11301157209,1,0,0.0
1464.7506466949724,2,4,343.719083179685,26528.559423692648,1,0,0.0
2159.0,0,0,95.51093360527507,23233.83631130135,7,0,0.0
2068.0,0,0,62.92598070049249,15559.505404519445,7,0,0.0
1276.0,0,0,70.23917460317791,16788.140291168475,7,0,0.0
1491.0,2,4,14.600000381469727,15202.45662158325,6,0,0.0
1697.1291983822166,2,4,14.600000381469727,20930.32243624168,6,0,0.0
1846.037066565309,2,4,4491.772952427683,56553.245732201656,1,0,0.0
1825.0,0,0,187.62451514142333,71014.38147950236,7,0,0.0
2068.0,2,4,21036.91320222904,23280.55631740986,1,0,0.0
1239.8478458883446,2,4,3701.508095086969,32485.53638598226,1,0,0.0
1635.725237984894,2,1,2697.90055580874,16179.930488546885,5,8,85379973.92654243
1872.9168599090533,2,1,7290.903291584432,53621.461547705585,0,4,13978562.10951431
1295.8560968564077,2,4,22477.99826683,42666.42855551115,1,0,0.0
736.9565824438439,2,4,14.600000381469727,28090.293549227143,6,0,0.0
1124.0930744898233,2,4,20056.29475531059,51045.604665263796,1,0,0.0
912.7547184138629,0,2,6705.772944773861,25219.72106487927,2,9,94881524.77982184
1429.3620399554968,0,2,3561.1690922809785,15286.439833045893,1,10,52827154.30371358
463.6748583118237,0,0,201.15682683371486,38785.07244919275,7,0,0.0
733.2409541318801,2,4,1604.2523314196485,20073.635542363652,1,0,0.0
1742.848036544354,2,4,14319.052843284302,19326.960882503612,1,0,0.0
2016.4789242282548,2,4,5869.402828607758,15255.878450748523,1,0,0.0
1775.1283154054247,2,1,500.0,31946.01424870312,5,11,92168780.54458892
2019.408542277099,0,0,171.08076870821634,17992.074918362458,7,0,0.0
2006.0,2,4,14.600000381469727,13979.653066400459,6,0,0.0
1619.7362489104707,0,2,4816.0301690592505,7004.751008874236,2,2,39299223.84199185
1945.0,2,1,3051.6270218067257,60508.52574820559,0,12,38666363.826583564
1292.669591399243,2,4,4217.980313400523,-2006.1445133959278,5,0,0.0
1324.0748245089828,2,1,4215.336718096991,33200.05474928519,3,6,89692315.38558857
2075.6489705664376,2,4,14.600000381469727,26382.178126390634,6,0,0.0
381.91532481363447,0,2,4197.0603434265195,22038.591161480363,2,8,27912995.138775367
2155.636575229002,2,1,3726.3858832871692,37884.57663170328,0,2,82903945.36045426
2078.1101517832763,0,0,325.3180090237171,93378.61396534397,7,0,0.0
1979.5919629764746,2,4,14.600000381469727,14711.704726231505,6,0,0.0
1608.4897082128657,2,4,1787.1803402071414,16350.888506083009,1,0,0.0
886.6083935422566,2,4,14.600000381469727,17624.12503407791,6,0,0.0
2079.314690022063,2,4,11102.018231503664,14269.730966386594,1,0,0.0
1966.2533500975858,2,1,4355.486302356994,34034.27491454637,5,10,60841586.100081876
1108.2856514393827,2,4,14.600000381469727,38598.94499934873,6,0,0.0
1006.7535164957153,0,2,5351.2037413429025,20654.626401556925,2,4,89304057.46301131
1915.0,2,1,3855.0698313949224,37586.66786271033,5,2,63047357.2303135
1154.0,2,4,648.8309951498716,16371.85308595211,1,0,0.0
1837.0,0,2,39267.87107508772,65082.911802176845,1,4,23094885.480757445
1611.0,2,4,4984.961969896093,38855.25570748497,1,0,0.0
354.89216293426733,0,3,668.6050091792276,26296.518626458776,1,0,0.0
2160.7623360439866,2,4,2174.5958435933762,30456.8312187586,1,0,0.0
1924.491987640066,2,4,1087.8486156738122,39422.236591789515,1,0,0.0
1946.4447720441544,0,0,367.9015555587312,71286.79839240716,7,0,0.0
620.4177421888508,2,1,69.43457073232759,55612.84452408463,0,6,64346791.93971237
1976.0,0,3,22560.631018974404,37810.70171624017,1,0,0.0
1892.7405313262166,2,1,381.99297888163363,47761.8375320999,5,4,21246663.520566158
1174.6223628929165,0,0,58.339314770045895,12907.677435544849,7,0,0.0
1712.7351504916896,0,2,39216.72226249393,59277.86809792853,1,5,57058069.05073066
1652.7463867358754,2,4,2862.4345205352274,57124.90730012388,1,0,0.0
1838.206785312287,0,0,224.32332249531365,94813.82585285582,7,0,0.0
1856.0,0,3,19516.133679637624,51570.82764123793,1,0,0.0
1097.9690035945193,0,0,220.00670781285032,38394.53227698791,7,0,0.0
2140.1939277142474,2,1,2206.3830435405266,11575.087747613987,5,11,83429330.30647135
1865.0572010957344,2,4,14.600000381469727,44754.64179476528,6,0,0.0
1457.1867706275953,0,0,97.85114016168005,22348.299372111025,7,0,0.0
484.0,0,3,8404.60737691742,33606.561922645604,1,0,0.0
340.43407661509536,2,4,1375.7622473052659,51148.77792998827,1,0,0.0
1895.732574819566,0,0,184.3747015101436,44970.056409215234,7,0,0.0
1856.0,0,2,40918.07209556524,60413.42593649865,1,10,78466669.41767761
1472.3935157662058,2,1,913.6322229003093,16150.990628962578,0,8,1615645.4626585762
1684.046160825333,2,1,1712.9881067559743,18148.699429557084,0,3,42226367.23021455
1645.5363806802577,2,4,6922.2553190389235,41385.63840294591,1,0,0.0
1372.2175355924176,0,3,23738.841249638685,53427.78716399042,1,0,0.0
1461.1691767636446,2,4,3231.4992802932397,17222.440766394997,1,0,0.0
2129.0,2,4,6283.183132484987,-12088.305110794454,0,0,0.0
434.27586667490857,0,3,26957.55408979168,77630.55294889763,1,0,0.0
2136.9612530590684,2,1,2033.0169448869012,16384.745954510272,0,8,62459699.45261688
1866.5952081824817,2,1,600.0,32691.199560028588,5,1,91967034.06800166
239.62920995326712,0,0,51.995167633157884,33447.979156594345,7,0,0.0
275.20019762497725,2,4,14.600000381469727,44933.21719167174,6,0,0.0
1550.0,2,1,8821.565882851408,8897.588945484738,5,6,6732493.486989706
880.0,2,4,895.7060764830264,26313.691371199842,1,0,0.0
1593.444058294507,2,4,14.600000381469727,45827.61992913385,6,0,0.0
1961.1502161166027,2,4,42831.73498716464,18624.350178593006,1,0,0.0
2006.0,2,4,14.600000381469727,33997.48620944807,6,0,0.0
971.2867821766881,2,1,3083.2096066180925,39322.35077923281,5,4,67366566.01707911
1853.2096984941786,0,0,130.72308221866894,30557.76723798963,7,0,0.0
1619.6214104590747,0,0,80.10933895226644,19612.58037399498,7,0,0.0
1226.7114770052074,0,0,149.28182972221555,31309.429984574464,7,0,0.0
1563.986691853285,2,4,14.600000381469727,26290.517167845064,6,0,0.0
1618.122172158644,2,1,5446.310979512326,63307.093922663254,0,12,31063354.57979569
679.4082251406364,2,1,397.8136024588207,35539.07219059718,3,9,1934678.2324301202
2159.0,2,4,14.600000381469727,15947.85444545183,6,0,0.0
974.4770586525206,0,0,91.61144551191533,18514.487381742936,7,0,0.0
1063.0,1,4,5959.48035618141,28750.863997526318,1,0,0.0
1282.048519647357,0,2,3449.2500187617406,17740.023411223814,1,5,4161556.1691572643
1497.9568048744825,2,4,14.600000381469727,28571.380043638077,6,0,0.0
738.5504589489566,2,4,708.0169253961602,18383.344159810447,1,0,0.0
1889.8332275962302,2,4,6305.2808740091505,86995.26300711185,1,0,0.0
1713.615787276325,0,0,134.4689439749662,26204.823654442403,7,0,0.0
1588.6316176238693,2,4,8151.749917963921,14945.168508799503,1,0,0.0
1554.964656124535,2,4,4152.264666044709,16537.188061786368,1,0,0.0
2009.0756370993224,0,3,1800.0,31755.328467564254,1,0,0.0
1000.7341007275572,2,4,5678.343002812825,23066.22941319346,1,0,0.0
1775.5798893558767,2,4,59060.88590078898,59574.96828465176,1,0,0.0
2171.170998499303,2,1,452.3374995418416,69051.67527067367,5,4,35256708.83060196
1794.4495734227737,2,4,29972.660520530175,46397.91471333007,1,0,0.0
1725.972419786198,2,1,30.0,28050.506610128137,5,9,55620433.57011619
2170.0374090402634,0,2,5401.59088141588,19604.407961582616,2,10,41552836.50063433
1917.4677418798137,0,0,185.28713713084383,28873.74058233667,7,0,0.0
1773.3439895219365,2,1,794.5544066772662,41424.58221162978,5,13,83165070.32215673
1620.5325239563538,0,3,22708.863351104457,74693.00878021306,1,0,0.0
1561.0734484176194,0,2,6660.038352348629,52577.000637581616,2,10,56240256.583092414
1808.6996787217504,2,1,1678.575817215249,46550.4900049065,5,13,49021125.55076498
976.0048565083785,2,1,63.63494899999148,36002.23549415269,0,11,19434948.236568756
1794.0,2,1,2612.683424728997,18179.466435017905,0,11,85881931.99385558
607.0,2,1,5695.804354123006,28171.336733599906,5,2,12103088.804434514
1276.7233218820465,2,1,3931.716709365474,43265.53867747497,5,12,37759159.864593334
1288.4571860476697,0,0,147.34478067865052,22572.86028479877,7,0,0.0
1490.0216129652501,2,4,1974.9615993006553,33174.78908816189,1,0,0.0
1840.0995448522538,2,1,1298.306147932445,25654.376453697685,0,9,27766640.992502954
1676.1186540186302,0,2,34375.74544479863,72287.76949438002,1,5,76139210.2233251
388.9206181784221,2,4,2033.2239979559433,27085.131824709926,1,0,0.0
1703.0,2,4,14.600000381469727,16777.617029526045,6,0,0.0
1632.689622788154,0,3,23529.512648141423,46384.92949428741,1,0,0.0
589.4510179897836,0,3,16054.759733821664,47610.31675338043,1,0,0.0
477.50068883481674,0,0,100.0,24777.89665065506,7,0,0.0
1925.3586783680173,0,0,248.464306389174,56928.106143038756,7,0,0.0
2079.0860533582954,2,5,708.7980196580368,40908.75714870464,1,0,0.0
1981.4241626165838,2,1,1991.3110608700497,19383.69434575952,5,12,36877108.7770897
1733.0,2,4,16439.109509461792,89499.68090165322,1,0,0.0
1473.5897664438605,2,4,840.2554956305559,38436.8931398557,1,0,0.0
1334.827116559959,2,4,14.600000381469727,46351.86847970819,6,0,0.0
831.1577658388392,2,1,8301.323584408019,35046.61777367732,5,10,88431125.17952412
2172.5745720331656,2,1,1550.4553201298193,14304.24654433082,5,2,35845259.49291894
1951.4894400472676,2,1,1299.5367054623612,65896.43900384886,5,3,44433677.32703266
1611.0,0,3,15504.600295736389,59143.81343337507,1,0,0.0
749.9573399393607,0,3,30615.793090419138,77454.81087036805,1,0,0.0
2176.182917101187,0,3,1010.218148623627,28239.411502703733,1,0,0.0
819.0,0,3,464.0799345891033,26568.647411897586,1,0,0.0
698.0,2,1,2652.3986747246186,18665.453442678347,5,6,94260663.00871028
1710.493168371198,0,3,17637.00633645109,48889.775576123466,1,0,0.0
1884.0,0,0,127.1733611360274,35518.31939625189,7,0,0.0
741.9516152499178,2,1,2100.0,23530.72657058803,5,3,84237407.41344331
2105.9468024861267,2,4,14.600000381469727,44743.50754940801,6,0,0.0
1831.8091599429272,2,4,2904.424966278913,30180.966883170608,1,0,0.0
2013.934755423718,2,1,2100.0,15947.293158416403,0,2,75604830.76092666
495.1152478462899,2,4,13085.492892842934,21310.376926569217,1,0,0.0
239.2057382697283,0,0,97.15562542791437,24139.79675580089,7,0,0.0
1045.076769981273,0,0,81.33587478648205,20116.173232228233,7,0,0.0
819.0,0,3,6526.536898210907,67668.88937398593,1,0,0.0
1405.5891723521563,2,4,3945.7726097211284,37511.62711209703,1,0,0.0
1712.4090880525844,0,0,75.96565144850261,19631.729981912125,7,0,0.0
1918.0391818557325,0,0,179.88834086564432,43743.36674506951,7,0,0.0
1483.7918529038732,0,3,24535.61879053024,59775.61128698,1,0,0.0
1988.3858921473598,2,1,3200.0,48080.99287675066,0,13,25597510.060919672
2170.2218626560693,2,1,500.0,75066.52618092707,5,11,14017180.89187557
819.0,0,0,109.75216833835408,28345.782872577987,7,0,0.0
1461.6496142203532,2,1,5334.771198716983,25058.342227779816,5,10,53900686.03036667
1138.291182670816,0,2,3507.4695220990006,31643.515680684137,1,7,8251727.0461833235
883.0283207384765,2,5,3433.8519992478928,61402.213591671185,1,0,0.0
1128.1107873871879,0,2,27506.60000068733,51780.593468341256,1,10,66853706.54458449
1884.0,0,0,165.83186374868282,42102.92325216919,7,0,0.0
1804.1142893194233,0,3,10296.021472440745,43802.810659258175,1,0,0.0
1351.4883123198779,2,4,68.85400415285554,-707.7664086260402,6,0,0.0
1583.8337731268796,2,1,8592.451051072465,28642.11653991,5,2,69444199.83812572
1767.5873359858867,2,1,6904.0340160050355,47140.34832091494,5,10,37401676.48992388
1367.6770163307729,2,4,7716.676074849731,30599.940202503047,1,0,0.0
1807.8700758504085,0,0,218.9135200981925,49987.277883729315,7,0,0.0
1703.0,2,4,3552.2420506743283,11339.867354431592,1,0,0.0
1936.1781178711112,0,0,216.8521878362214,50524.56853851157,7,0,0.0
1856.0,2,4,1280.0276854917154,13846.475170982842,1,0,0.0
1429.0,0,2,5944.246869151228,34349.97240490612,2,5,61156268.76354988
771.5163214269229,2,4,1802.9149283235038,58603.20747048954,1,0,0.0
1666.7627888154514,0,3,24916.07954737721,49669.08948944832,1,0,0.0
1460.0,2,4,2700.0,45207.43288991001,1,0,0.0
2031.8721834207854,2,4,12619.658812815174,13956.898401417026,1,0,0.0
1044.8196701459933,2,1,9588.336471647062,56127.02664371775,5,8,81566518.42004214
1580.0,2,4,3784.222424363106,32420.356073515395,1,0,0.0
2171.147673968147,2,1,1658.7343522324265,22265.416209036248,5,9,68562257.73891072
1064.876699132943,0,3,5251.107404318475,36977.53320123966,1,0,0.0
1585.6744802393541,0,0,92.7476430003325,13777.12535221818,7,0,0.0
1080.7047137466022,0,0,109.21195153174284,17501.821652951065,7,0,0.0
1368.0,2,1,222.66123230276293,23072.277558693368,1,8,22794383.902870353
1097.0022353923641,0,0,75.64099811416331,17602.913233850417,7,0,0.0
1776.6392870857312,2,4,14.600000381469727,14410.13976289672,6,0,0.0
1243.2851384780688,2,1,4507.26529263004,51273.58855512726,5,3,96906652.04590823
1863.0335131161069,0,3,13418.694069846344,27369.513893858304,1,0,0.0
1677.2218641988393,0,2,36268.039442701534,61536.17123743261,1,4,22034260.17327702
1031.749507896529,0,0,90.43484057064416,21932.192401333876,7,0,0.0
657.0452172976185,2,4,2941.888505053795,28330.375434872774,1,0,0.0
1377.6961026161148,2,5,2592.2315452556845,36199.228423681285,1,0,0.0
1685.69852864099,2,1,594.9532177800766,24057.477038380654,0,11,50822572.15812334
416.55672278968046,0,0,87.55152928791135,21543.39523599386,7,0,0.0
2115.0133156332804,2,4,14.600000381469727,46197.625149174266,6,0,0.0
1381.878879347713,2,5,2900.0,50025.77026018177,1,0,0.0
1611.0,2,4,14.600000381469727,12796.203225030647,6,0,0.0
1438.5861431904782,0,0,117.54052011440184,28475.568228770986,7,0,0.0
636.647045965028,1,4,20643.65791624981,76513.38982409256,1,0,0.0
1080.3053316900493,2,1,2295.3338603554967,25985.411780983915,5,12,74057147.18059376
1624.307642171581,2,4,14.600000381469727,91510.7500702556,6,0,0.0
464.32119330870336,2,4,100.0,21795.86617675781,6,0,0.0
1503.3134919447925,2,1,9798.118348431759,32024.948160073203,5,12,67833497.95036724
1800.417396675379,0,0,76.04849061632348,19706.9995862062,7,0,0.0
739.0775211457435,0,3,16311.137204301122,47494.5047803939,1,0,0.0
484.0,0,2,6329.588600820557,34242.26274967805,2,6,57491802.84154133
910.0,0,2,3151.106145980301,15976.177221981125,1,8,59080322.317936145
1593.0926862751076,2,1,7.672933686056408,35612.05663148597,3,11,40139817.26844916
1976.0,2,1,9184.39808396971,28614.477297427467,5,5,26931555.057880454
1285.264904158453,0,0,119.99670958022239,32917.16833967591,7,0,0.0
1380.5499496255413,2,1,2265.213487745924,19064.737063861718,5,4,58991271.17157822
1484.1630681332956,2,4,2066.14881204817,44113.83145099368,1,0,0.0
668.8191684538584,2,4,2185.817512766191,34825.63923660045,0,0,0.0
735.9571085500799,0,3,26249.37201760468,67804.67636080402,1,0,0.0
427.94607763552034,2,4,14.600000381469727,10855.946956751784,6,0,0.0
1762.649150553301,0,2,6844.434853376421,29599.204759730244,2,1,12947907.188467767
2077.1021969017315,0,3,12289.267670849891,30200.56558643941,1,0,0.0
1093.1744387449476,2,4,14.600000381469727,25926.04907344915,6,0,0.0
553.6856942608513,2,4,11718.499058527817,41554.8714320218,1,0,0.0
1933.60252080591,2,1,1490.047048615971,32567.28232895109,5,4,99814870.96392763
409.41532063253715,0,3,15952.069662791322,87923.05036103872,1,0,0.0
819.5747567793866,0,3,37543.93695831646,56533.443101242774,1,0,0.0
353.893222822277,2,4,14.600000381469727,25225.9408947877,6,0,0.0
1519.0,2,1,1626.1586471293774,30296.414483867575,0,4,17674263.860343806
1650.2663445055719,2,4,423.3756957128513,14987.359289940105,1,0,0.0
1344.6255752492903,2,4,8436.613621253236,53150.40587234404,1,0,0.0
2006.0,2,4,14.600000381469727,18372.045369653966,6,0,0.0
1738.4031668587595,0,3,14744.362625037867,28077.472416238634,1,0,0.0
1645.236092413177,2,4,20229.394746984635,49245.75265244809,1,0,0.0
1189.6505178166315,2,4,2108.844583813613,24015.774527186364,1,0,0.0
1460.0,2,4,5285.256976249448,61777.48664115463,1,0,0.0
1915.3876985024588,2,1,7178.651497842605,21606.476278659018,5,6,59046159.977363154
1399.0,2,4,14.600000381469727,14414.804618164326,6,0,0.0
889.9372959313982,2,5,3617.44368587879,54071.00974986218,1,0,0.0
