trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
706.6685253652781,2,4,5905.171050391101,27828.21007178033,1,0,0.0
1485.7126504777082,2,4,6417.924493954953,17863.19086757896,1,0,0.0
2037.0,0,0,220.7229099289986,51894.14730966368,7,0,0.0
1675.126930678745,2,4,14.600000381469727,46907.960800663546,6,0,0.0
327.7069652045904,0,3,25807.094284306426,59305.87086735069,1,0,0.0
532.6730000676314,2,1,3297.0343584168027,20980.2665682286,5,7,19584265.970226496
1154.0,0,0,209.53520859939633,42537.4220260424,7,0,0.0
983.9561055523407,0,2,4673.670696646622,23516.47561274397,2,9,8219839.275431405
1980.496364434581,0,0,163.18316850771808,43330.406383269845,7,0,0.0
1586.2961542334758,0,3,7101.889583286415,27296.8532264436,1,0,0.0
1772.8863001534598,2,1,3832.5825943973555,45531.35665030018,5,4,68288231.91007431
2016.5745841656308,0,3,8130.410327138485,42457.40388702563,1,0,0.0
802.3356001519013,1,4,19642.834482932016,28864.10661326606,1,0,0.0
2098.0,2,1,13041.290922378153,36347.443703920864,5,3,69931864.01508962
894.0722324236472,2,1,104.81285732607671,41204.078950337585,0,2,52690773.63858839
1978.0254719403206,0,3,5143.377387434617,31307.680366033474,1,0,0.0
856.9481716430854,2,4,2558.5841771256355,15358.22863715516,1,0,0.0
607.0,2,4,14561.58782677523,44209.0257108469,1,0,0.0
338.74800837485566,2,4,13481.146377827896,39073.1686159321,1,0,0.0
1470.08960951917,2,1,400.0,36897.87947327549,3,5,42820123.050992414
1907.924926317334,0,3,13968.487608971825,60583.03342040569,1,0,0.0
1580.0844886022237,2,4,14.600000381469727,52589.567971126016,6,0,0.0
2098.0,2,4,55274.82079725559,64852.37262526067,1,0,0.0
1309.0171842014142,2,4,53935.022583352526,65479.14798969933,1,0,0.0
2112.471663017405,2,4,10661.891736041907,25128.302987984192,1,0,0.0
1383.5053003985113,1,4,16570.794644907794,12629.215945647144,1,0,0.0
1580.0,2,1,2233.887083374771,12812.141218799701,1,4,51487964.9551521
1675.5599577375547,2,4,2199.918636977562,22973.059860233316,1,0,0.0
1822.669285534866,2,4,4372.143848598046,28515.980547784817,1,0,0.0
1801.4002545723056,2,4,8490.913330686577,30457.060362810364,1,0,0.0
336.04957391933465,2,1,2044.8279463024808,3.3302447159135227,0,7,8325486.098801733
454.0,2,4,14.600000381469727,29709.64442828313,6,0,0.0
806.4708623444185,0,0,204.03261942159884,52281.11156889349,7,0,0.0
2068.0,0,0,105.2127721868952,27040.938774155187,7,0,0.0
1071.2745037551067,2,4,2495.812970740147,16011.255706514354,1,0,0.0
1304.01660334675,0,2,49451.83778632434,76718.47272867349,1,5,98318128.34509358
1184.626865594716,2,1,5005.638819209166,23268.343307634,0,7,65159650.43571753
1034.9751524923197,0,3,9401.806711834157,12110.708543435145,1,0,0.0
467.18421853018845,2,4,14.600000381469727,19253.920481790014,6,0,0.0
1491.0,2,1,3031.2683096585447,44687.46253267804,5,9,60478560.83618222
2029.887277874771,2,1,5113.2574913042,79011.06268622285,8,1,84408222.980713
355.53774206784686,2,4,3290.4438227337932,24811.139548618292,1,0,0.0
1800.888896552931,2,4,2148.962449217018,71469.95762049066,1,0,0.0
589.1917577676309,2,4,8410.733591300836,34390.94676129256,1,0,0.0
1838.057186972825,2,4,7323.526511000685,26530.130523053307,1,0,0.0
1863.5132879692453,0,2,37559.28668505256,63252.80122206537,1,4,54863749.33610802
314.57854365364085,0,3,13078.946119100667,96141.68242633846,1,0,0.0
1833.751858979392,0,0,199.83344321366172,47061.80490068414,7,0,0.0
1342.1024341498382,2,1,1100.0,46453.10765791349,0,6,36338092.4503053
711.7977491934182,0,0,100.06593153393756,23546.880903292396,7,0,0.0
338.56519821896904,0,3,3614.3830763996334,25805.081562698637,1,0,0.0
1399.0,0,0,244.35551504169422,48849.754698413555,7,0,0.0
277.8461174009083,2,4,14.600000381469727,86601.61572041347,6,0,0.0
1611.0,0,0,85.97603182517865,25920.1235264073,7,0,0.0
1551.2690048318243,2,4,1400.0,26121.96628785328,1,0,0.0
2159.0,2,4,14.600000381469727,17796.904768993212,6,0,0.0
328.7805803080468,0,0,89.42022576067464,21045.35743411512,7,0,0.0
1434.8658845175837,0,3,23075.967045411177,59084.30208214199,1,0,0.0
1246.887304461109,1,4,12718.427748661245,52395.27683121816,1,0,0.0
1342.5953100937254,2,4,1042.775371861489,21980.183834087242,1,0,0.0
1592.1726897302476,0,0,125.5737233506797,35498.57381219108,7,0,0.0
582.3724158867964,0,0,133.97009851892383,30536.833433215314,7,0,0.0
951.045716657238,2,1,4497.182649920123,31878.28100105657,5,8,1062433.3847491513
525.2735800037208,0,3,9997.277219075611,41044.81492680141,1,0,0.0
1837.8922696206907,2,4,2036.8282033238297,51807.915287800715,1,0,0.0
1837.5487681724712,2,4,3670.9452241432073,24984.93172442407,1,0,0.0
1487.3539670926675,2,1,6748.44604479518,52948.44388221729,8,6,83315530.26200551
788.0,0,3,46292.09637831225,143282.70260617946,1,0,0.0
1215.1675046080413,2,1,3451.427104613965,48909.91703724418,5,2,70723437.31993453
1831.0113515880525,2,4,944.7653426714703,22612.164549997135,1,0,0.0
622.4010023625303,2,4,4339.910528992744,34206.57417064962,1,0,0.0
1307.0,2,4,14.600000381469727,22732.86392078262,6,0,0.0
2098.0,2,4,14.600000381469727,44879.866393806245,6,0,0.0
2033.5983784181035,2,1,2801.3537833026853,21698.90119522158,5,7,79790873.75725101
1103.3451840623877,2,4,1995.6915287017152,28345.137723198437,1,0,0.0
617.7169712657592,2,4,30.0,26914.697762678745,6,0,0.0
1440.1452613020695,2,1,227.900909472138,8562.395844628494,0,13,32150353.33285795
1861.336509095038,2,4,2899.310464904254,20518.558806508878,1,0,0.0
1893.3562709358616,0,0,199.9014978620025,46864.66356216452,7,0,0.0
2039.1625353866373,2,4,14.600000381469727,66911.71233256484,6,0,0.0
1497.2118327682078,2,4,14.600000381469727,45505.5137484214,6,0,0.0
1750.688113711163,2,1,6524.518498983314,22586.564117415623,5,9,42642181.57364606
972.2301656025585,2,1,249.8307001077981,17743.794672760683,3,2,43279321.90349473
1333.8997329733897,0,0,316.57147006858304,68719.25754154989,7,0,0.0
729.0,0,0,100.01994928129533,24087.70235535286,7,0,0.0
1002.0,2,4,14.600000381469727,40089.09788695072,6,0,0.0
1866.4959839882242,2,4,14.600000381469727,39555.349494824324,6,0,0.0
1317.0253294377665,2,4,300.0,26141.374876750884,5,0,0.0
923.9061416407741,0,0,128.95037407376645,32982.9655066195,7,0,0.0
2190.0,0,0,61.125721949911025,15011.12499684404,7,0,0.0
1347.2785409816256,0,3,28593.004150200435,62229.826811480016,1,0,0.0
1774.0084933403543,2,1,3794.421489354797,18879.71499389619,0,4,22013327.833641127
373.727751188767,2,4,3900.477789318894,29211.33816387823,1,0,0.0
941.0,0,3,24020.454602541646,62946.852673205394,1,0,0.0
1307.0,2,5,2749.999305351613,77263.18444803369,1,0,0.0
1754.7698331609843,0,2,4865.556047173127,17908.799588263857,2,10,83434662.19467504
1767.7672290381404,0,3,19378.33570193216,47123.405229445,1,0,0.0
1620.4142985923509,0,0,153.81813978553788,36669.81396767626,7,0,0.0
1508.7678179738284,2,4,14.600000381469727,27591.995417021168,6,0,0.0
1825.0,0,3,35360.91462308089,142452.668202679,1,0,0.0
2006.0,0,0,152.5482840543212,34569.67800272778,7,0,0.0
1846.7922482672395,0,0,254.293053028715,55625.619827299866,7,0,0.0
2079.3630687711075,2,1,1244.1327660442416,16288.287488500726,1,2,41053578.65377165
2095.542117922328,0,3,20745.755858768553,69297.32652766719,1,0,0.0
1062.630076363315,0,3,13988.760279764612,33759.355234863244,1,0,0.0
1098.2267873522876,2,1,2600.0,48424.949085438646,5,4,73499917.41496094
1825.0,2,1,2474.681347207562,15137.457590213262,5,4,60449842.41560635
1223.794043009113,2,4,14.600000381469727,22803.461907990593,6,0,0.0
2021.1314163239392,2,1,3753.515115079773,19324.423899256886,5,13,98883492.5813605
583.2085707455959,0,3,1068.9108523696068,25870.016922444196,1,0,0.0
1641.0,0,3,23190.43253484468,71579.9636047646,1,0,0.0
2044.9836889917028,0,3,2700.0,28609.346848280547,1,0,0.0
1053.1760768520382,0,0,136.8805573010887,30226.13314646318,7,0,0.0
1316.3191449012534,0,0,69.82058999348982,17029.73016140122,7,0,0.0
324.245507422569,0,0,110.34283797911822,22129.31625678964,7,0,0.0
334.66195035288655,0,3,23116.227221487155,67549.1818118775,1,0,0.0
1266.6052282934868,2,4,3163.927547720206,40784.20955090605,1,0,0.0
1307.0,2,4,17328.552366024658,42755.28202009788,1,0,0.0
774.2636104548044,2,1,7308.378550145992,33958.30426058291,5,1,72934469.58730426
2043.317644887447,0,3,2397.778387729072,36439.21337390091,1,0,0.0
2153.6158161338103,0,2,5695.156902720938,15941.273516462223,2,8,29044014.21792003
1676.0656082759617,2,1,2301.4898659379437,26518.955281896502,5,10,38277219.86296048
1304.7242538249957,2,4,25778.285061010505,47888.62474366559,1,0,0.0
964.5128891649462,0,3,8441.474475997653,14030.979713516743,1,0,0.0
1636.733219203375,2,4,34298.22920294264,56199.18485286683,1,0,0.0
1780.4581129999244,2,4,936.3837227299276,38572.846997544424,1,0,0.0
1066.9969357744312,0,3,4658.028917570083,19446.834825996822,1,0,0.0
880.0162595708471,0,3,6608.293344627032,7609.268629618982,1,0,0.0
1171.235098892911,2,4,15673.378319549409,47201.82060543015,1,0,0.0
2068.0,0,3,29051.827692196555,27190.297897153672,1,0,0.0
1466.116043480577,0,0,108.30718860014507,31803.37133890236,7,0,0.0
1945.0,2,4,6786.874078304825,44632.9747260304,1,0,0.0
794.9935056414762,2,1,2694.097673213503,19733.43035591406,5,10,83164094.5390152
738.1131461526754,2,1,1900.0,39398.31139399387,3,13,16345691.553534584
1399.9291511227002,2,4,883.2195738607801,13645.807571250183,1,0,0.0
1884.0,2,4,629.6787749931815,36987.381454691735,1,0,0.0
1246.0,0,2,3346.465518068646,18213.24499092015,1,13,104510.11968765491
646.0107996116468,0,3,1234.529765594254,31910.5582199272,1,0,0.0
1700.7089095521371,0,2,36938.2562522042,76972.37258313595,1,8,52176994.04599026
1394.5735219465391,2,4,30.0,33749.79524742711,6,0,0.0
697.0480659049135,0,3,12754.73052452045,42967.78459476906,1,0,0.0
1040.7841205085522,2,1,395.91643984866164,32880.97039608758,0,11,14167173.917678528
650.5306941714973,0,2,6501.292180491892,32782.8039685894,2,8,80935873.79217339
1622.5776546929935,2,1,1356.1556614686644,19404.167514481083,0,1,17748455.281098723
921.4141704396851,0,0,196.87776387334378,46365.42377078827,7,0,0.0
1416.222868258325,2,4,2161.5201139355295,49597.268677489235,1,0,0.0
1740.5769123899804,0,3,14847.371102677098,49553.19910687595,1,0,0.0
1460.0,0,0,172.25682527247514,53792.58039286607,7,0,0.0
696.9149656757096,2,4,2337.683213409955,23004.57296512955,1,0,0.0
1945.0,2,1,323.7517709369831,22739.005913858113,5,11,35281493.11435609
1185.0,0,0,249.98784086592903,43712.96364638639,7,0,0.0
1587.5367646663194,2,4,8232.27547644126,37417.764344428855,1,0,0.0
726.6193591714662,0,3,11541.93699971697,45355.9973074071,1,0,0.0
1185.0,2,4,2000.7963250624807,19463.98694946351,1,0,0.0
1396.533095520881,2,4,2501.2986733019998,20823.520812344294,1,0,0.0
1926.5859181533147,2,4,14.600000381469727,13658.286011630624,6,0,0.0
2106.892442249245,2,4,17299.539893727673,30664.328989937967,1,0,0.0
1288.642978674266,2,4,14.600000381469727,39885.07104614613,6,0,0.0
2098.0,2,4,2700.0,16325.946118363741,1,0,0.0
855.6307523428673,0,3,3709.9264655291704,41649.76344894629,1,0,0.0
2129.0,2,1,4119.334188844871,8042.042766677848,0,12,87232411.56687675
1465.341704229893,0,3,8401.114076243319,62703.2806405429,1,0,0.0
1719.417410643624,2,4,7950.468692235992,47334.35837399488,1,0,0.0
1808.2396295196418,0,0,78.65401929065571,21289.139875759607,7,0,0.0
822.6615017048747,2,4,3900.762150988766,37170.634123857526,1,0,0.0
709.7133998551852,2,4,3359.69893476866,16605.285213639483,1,0,0.0
644.7571826485222,2,1,6644.977259353628,41119.39937452951,5,2,79857666.13972121
2007.9958811154484,0,2,4660.974908934946,20147.799987572518,2,8,30893601.648421604
1922.140765036849,0,0,300.0,70130.02682679605,7,0,0.0
1658.3655544115495,0,0,173.9643036686645,41681.50098161655,7,0,0.0
1519.0,2,4,6799.65836988511,11033.66027274592,1,0,0.0
1802.1639859791435,2,1,962.7061162199261,31989.028241996337,8,9,98733431.7945045
1063.0,2,1,1121.269766476625,51699.917017197266,0,7,40417926.280678794
1277.7917048334925,0,3,20260.91209101391,64613.39428028155,1,0,0.0
1740.8176686262323,0,0,3.8005084659425066,27610.834977817605,7,0,0.0
1436.132742529771,0,3,400.0,399.57738671866025,1,0,0.0
1491.0,2,4,14.600000381469727,47195.80300249309,6,0,0.0
743.0550651310642,2,1,6520.4684786904745,56311.442392667304,5,9,11127966.955596605
1611.0,2,1,1651.4103357485812,42585.28511058428,0,8,82102572.19394712
523.1174782696094,0,0,112.27098331499349,26213.724812521617,7,0,0.0
1684.6198574274242,0,3,10486.490195916336,43179.35166573536,1,0,0.0
831.7773038395479,2,1,5322.755392553614,61116.34176164534,5,11,75210992.07525006
1557.474743430388,0,0,161.1124668227312,29599.373356042044,7,0,0.0
1988.0,0,3,3589.4771649005884,16205.251946912489,1,0,0.0
1856.0,0,3,10407.075842937085,89821.94164449295,1,0,0.0
1743.2070603131642,0,0,105.96654339863233,24066.723763198126,7,0,0.0
1764.0,2,4,14.600000381469727,29002.28124377556,6,0,0.0
1246.0,0,3,26642.912402981012,65045.23187619858,1,0,0.0
1580.0,2,1,356.3327520114403,33369.21714312858,0,10,92518419.67460918
1807.7832732614363,2,4,2504.3740918263707,37483.05009970073,1,0,0.0
1327.9615139664622,0,3,1587.0351748119851,25058.717942936855,1,0,0.0
1185.0,2,1,13552.511267071728,22804.008717644232,5,3,69430981.75726986
945.6432714990053,2,4,2487.1521580774024,36793.38949178678,1,0,0.0
1851.184388665134,2,4,1315.905846412662,29163.1552838517,1,0,0.0
1850.5584420290347,2,1,4350.402720700618,19843.496093073387,5,10,64821346.955631256
2190.0,0,0,319.22093729489563,86580.82842978537,7,0,0.0
1006.9482998439869,2,4,2400.0,30423.95880179916,1,0,0.0
1856.0,0,3,27105.996774649542,94112.34260421363,1,0,0.0
2028.0130618462656,2,1,2306.586936463025,10453.551739717741,5,13,32543622.89148874
305.1324143032994,2,4,2977.002532594832,20504.490068432136,1,0,0.0
1102.5379066617304,0,0,140.30718014437093,33850.021497465576,7,0,0.0
1750.1687209251836,0,2,4426.623607889834,20615.482163484234,2,8,40268468.912589215
2155.222475389395,0,3,35120.807699889825,131610.90895861282,1,0,0.0
1454.9731194180831,0,3,23593.373815498173,76390.79442217923,1,0,0.0
1467.4843936251007,2,4,3774.1334381679435,27431.196831663234,1,0,0.0
1672.0,2,4,45071.479442786745,80867.31253866716,1,0,0.0
1673.3395408058911,0,0,64.60528467069348,31423.419907285406,7,0,0.0
1468.0452304709393,2,4,56657.74516353504,81986.2847631444,1,0,0.0
638.943030742052,2,4,14.600000381469727,34475.47139218468,6,0,0.0
977.0678451027451,2,1,733.7032306786765,25175.834187875676,5,11,54849791.751434684
827.8343028653277,0,3,27820.644631760395,68789.06595151484,1,0,0.0
2098.0,0,3,5874.58335878996,43460.12677785019,1,0,0.0
1641.0,2,4,600.0,22773.998633357565,1,0,0.0
1104.193213217826,2,4,1334.7520059289907,41000.079356758026,1,0,0.0
1465.6631109401897,2,4,16788.79291094343,84661.38755929086,1,0,0.0
1976.0,2,1,6366.621370673551,65154.54291036508,5,5,21598772.63485173
363.8266178625536,2,4,13113.346583250068,39541.46105761691,1,0,0.0
1399.0,0,3,6912.99265647657,37406.18296378565,1,0,0.0
1435.482485456362,2,4,3138.3420768319406,27517.135713610358,1,0,0.0
1549.3098349577074,0,0,252.61061085426977,59575.504564753,7,0,0.0
2159.0,0,0,100.0,25960.505225738063,7,0,0.0
982.2114576366755,2,4,14.600000381469727,68361.74798350537,6,0,0.0
1075.3710403254322,2,4,14.600000381469727,24555.572778662692,6,0,0.0
2104.596038152989,2,1,551.968337904648,34726.65301183583,5,1,90950708.89222376
1945.0,0,3,20608.04987766053,100236.57937559014,1,0,0.0
1519.0,2,4,24170.39842234938,104314.52741451556,1,0,0.0
2130.6985578362824,0,0,413.4133233099569,92107.43727510824,7,0,0.0
2129.0,2,4,57982.58887634528,52433.9802695395,1,0,0.0
2079.4288614412444,0,0,358.3045135923901,75721.48287197722,7,0,0.0
1318.9167737877087,0,0,265.01282787552714,64523.95615731665,7,0,0.0
1215.0777715523468,2,4,6619.331369065397,44355.668062719524,1,0,0.0
1154.0,0,0,143.10539464822835,33073.02487361537,7,0,0.0
2142.1652272446263,2,4,17099.40701589989,53858.886155125765,1,0,0.0
1421.7558017129209,2,4,6861.75414834125,37756.25998528222,1,0,0.0
2042.1065027577029,2,4,14.600000381469727,31824.94048437691,6,0,0.0
668.4272469148002,0,2,3750.129088011091,31859.7710097658,1,12,6208610.569329966
749.9543390909548,0,0,88.9491927073428,21773.491598606935,7,0,0.0
2006.0,2,1,2218.465985867494,30263.447384019557,5,2,46902214.97291389
972.2796872944454,2,1,3749.248502101197,10684.76959282857,8,8,40588480.76508971
1276.0,0,3,6443.26395617236,90037.15262812907,1,0,0.0
1032.3491153915081,2,1,6219.746869666829,19182.86274105265,5,2,51357793.53581604
1654.1422658078357,2,4,1300.0,15617.311741836274,1,0,0.0
982.1500885032226,2,4,14.600000381469727,37152.538120624544,6,0,0.0
910.073719721156,2,4,6326.0468667008845,23732.569939394616,1,0,0.0
2037.0,0,3,42251.53075196958,66561.47696862917,1,0,0.0
707.1507707811353,2,4,3200.0,16373.927989298358,1,0,0.0
2159.0,0,0,302.15199896715137,71618.67039514922,7,0,0.0
1943.054521353476,0,3,9933.004023818989,22428.734275290764,1,0,0.0
1773.3767481453606,0,3,22574.4496921777,54687.08788274056,1,0,0.0
2019.2878377878553,2,4,17855.596265474236,25120.100613730425,1,0,0.0
1460.0,0,3,7149.1921723287805,53763.407828424344,1,0,0.0
1477.9307638561747,0,0,78.09815797626975,19094.03419839746,7,0,0.0
1920.8662796143285,1,4,19706.507684830143,32883.57738032621,1,0,0.0
1299.5018347307193,2,1,3200.0,47603.772077954876,0,13,19920676.91764979
1747.1270202048813,0,0,366.38333763392046,93372.86386438875,7,0,0.0
1332.947098102607,2,4,14.600000381469727,17384.37214902404,6,0,0.0
2104.3875002613645,0,0,100.0,25024.005462426223,7,0,0.0
154.43388687403586,0,0,74.38529784233259,20895.633543982145,7,0,0.0
1903.849798859002,0,3,20242.42134552455,115006.85764253246,1,0,0.0
1464.0306551885922,0,3,8204.601689018587,39686.94290806541,1,0,0.0
2171.2543174000893,2,5,1536.6356312550104,96440.02247900757,1,0,0.0
2098.0,2,4,37212.41741269386,66379.2678629769,1,0,0.0
1867.065871844692,0,2,3241.2004100274444,28698.99804376829,1,2,35163719.67369842
2159.0,2,4,14.600000381469727,11545.79106672579,6,0,0.0
454.0,0,0,11.600108525485677,14557.100254681123,7,0,0.0
1471.8396783178137,2,4,14.600000381469727,23279.325463216235,6,0,0.0
1951.7612632038606,2,4,14.600000381469727,29099.340714849783,6,0,0.0
1830.3334411900573,0,0,100.0,25777.2925930063,7,0,0.0
901.7989947707846,2,4,4467.790413447099,38347.642012004086,1,0,0.0
391.6209773260189,0,3,185.09986928585658,-29.619444922455386,1,0,0.0
1309.1158809584813,2,1,2289.191224340653,52968.65317703544,8,11,75357848.83838062
2129.0,2,4,3433.000776452163,32531.09259058071,1,0,0.0
1856.0,2,4,10638.093998830163,49623.15082577665,1,0,0.0
1749.6808183776432,2,4,11559.646993095459,39153.71881070165,1,0,0.0
1153.1441921650087,2,5,1181.366827639043,48545.91101519795,1,0,0.0
1124.7601561352221,2,4,14.600000381469727,15254.607224496187,6,0,0.0
718.2056838938308,0,0,206.77868461742116,56280.64771654492,7,0,0.0
1005.1545385137001,2,4,679.2304779712418,19823.71978632427,1,0,0.0
1843.0396557291806,2,4,2305.452841127234,41572.40606588028,1,0,0.0
1144.1312153044498,2,1,6906.116660610887,27520.116367375016,5,9,62969488.70090113
1460.0,1,4,7246.6092326924545,68135.96839348557,1,0,0.0
748.0442438112412,0,3,5197.584276537306,105199.4917940706,1,0,0.0
1611.0,2,4,14.600000381469727,18517.6243047844,6,0,0.0
1032.8299730702604,2,4,246.61979091285536,21295.9434447612,1,0,0.0
1440.3202822803146,2,4,14.600000381469727,47990.74880760924,6,0,0.0
1617.348204968194,2,4,30.0,75642.71665684806,6,0,0.0
1215.7870843397106,2,1,3000.0,23188.723964158755,5,8,7061081.138480305
1920.4608023909118,2,1,4293.178509465696,56226.69800057265,5,3,96345451.66293003
739.5157513513295,2,4,5134.13117396981,21016.411493972817,1,0,0.0
1641.0,0,3,14026.239809373361,41232.784096708245,1,0,0.0
1399.0,0,2,48836.41890641541,97292.150611903,1,11,25082937.127392594
1274.6742460587025,0,3,3993.637754927916,71174.93502049192,1,0,0.0
1059.8783456742767,2,1,1800.0,32112.2320839618,3,13,14006639.066513041
1753.6221331189033,2,1,7399.591495651444,61671.894129336666,5,1,33061022.713187557
1527.58348824091,2,5,4041.953413445767,78630.47874243779,1,0,0.0
1459.8984752023896,2,4,8879.299093878828,28263.613477180683,1,0,0.0
2106.9728972300395,2,1,2100.0,19960.34981292481,5,11,67117352.12532791
977.3619425431883,0,3,1562.6787298555562,41319.76979963822,1,0,0.0
1833.2052826697052,2,4,1098.0610365127422,43932.18727949192,1,0,0.0
890.3085374053453,2,4,3682.3585491310178,28240.321564916594,1,0,0.0
2037.0,2,4,3970.268463434752,34852.39661976984,1,0,0.0
340.0874342290623,2,1,2050.4590859826244,221.21782803726109,0,7,11143973.581322432
887.1040612270075,2,4,11388.832653741876,44237.07811870123,1,0,0.0
923.6345690271999,2,1,2692.2156941420903,24556.019755976366,5,2,19507571.474032767
996.0690259176691,2,1,3100.122167796993,43237.249525380925,5,11,49194529.997818775
2109.3667896622037,2,1,4701.466603546601,22673.722308785203,5,11,61064478.07085152
2128.355400227707,2,1,1779.267302980016,42126.019942245075,5,12,4105784.7114502154
1108.6580729719108,0,3,3820.1961330217905,40509.62967917507,1,0,0.0
1366.7607765908663,0,3,16801.91920064268,58829.6513125938,1,0,0.0
941.0,2,1,631.6064259724177,30750.848215933813,5,6,35692693.370378815
680.6521499287223,0,3,4405.675680811384,19875.503291206904,1,0,0.0
1246.0,2,1,1118.0097769895067,14749.151031084282,5,11,44040017.440125674
1829.890995370843,0,3,28587.025667556736,87735.42697320394,1,0,0.0
2049.0638958645964,0,2,6328.088364599921,22424.00287075905,2,7,34606298.4496089
1677.6571046671083,2,4,619.6667507466005,32553.624116126695,1,0,0.0
1482.217706613741,2,1,6081.113748565511,23699.177944334515,0,2,86448438.9612391
2105.3775855630656,0,3,20049.352990807023,38462.53430092748,1,0,0.0
1953.412334605746,2,1,100.00780885521455,26484.954868525732,0,11,98053936.20392935
822.3685083078102,0,2,6788.736388967413,14878.610873634263,2,13,98458056.24615961
1743.5416467925456,0,0,289.38182627405257,112447.3836389859,7,0,0.0
1344.8834550675483,2,4,1759.2019181967005,30554.08362241482,1,0,0.0
1915.0,2,4,5535.422042038562,42586.34171354794,1,0,0.0
363.8385063991621,2,4,36537.134404009375,60425.71592202701,1,0,0.0
2013.9484619146715,0,2,32836.55843100034,144785.99965741922,1,2,52945323.9303774
1976.0,2,1,3982.4326922048,30769.54712683091,5,13,9952482.98199679
1976.8202874411254,0,0,139.08187927549562,34474.42309197319,7,0,0.0
1519.218424938413,2,4,14.600000381469727,39627.70841223996,6,0,0.0
1986.2165069619725,2,4,5178.5148182651055,22461.066246524013,1,0,0.0
1471.7059556475972,2,4,14.600000381469727,45274.204272610856,6,0,0.0
2170.1512337082017,2,1,3338.7061357049474,48429.3446688209,0,12,52312654.685207985
897.4161435764414,0,3,20974.791905551465,51145.13006129788,1,0,0.0
637.0,0,3,19550.510922628244,53363.32605891126,1,0,0.0
1460.0,2,4,1117.1569991109793,57612.966353839474,1,0,0.0
1246.0,2,4,14.600000381469727,41899.39470270472,6,0,0.0
1764.0,0,0,92.25883065630312,22092.20995587807,7,0,0.0
1840.1780189127799,0,3,4148.018114888455,39009.33838285351,1,0,0.0
1246.0,2,4,14.600000381469727,17007.04133827959,6,0,0.0
1162.24434312781,0,3,12984.271300966071,49499.05287200321,1,0,0.0
1579.7612921961124,2,4,14.600000381469727,17980.05050062246,6,0,0.0
1712.3832094790773,2,4,10155.988719232113,26642.61373209401,1,0,0.0
1705.0567558330868,0,0,153.12205208817608,34009.46105310994,7,0,0.0
736.779814930001,2,4,3782.9296801852847,19791.116809755116,1,0,0.0
1470.2249446725489,2,1,6000.983082261469,21662.75290455422,0,2,85299727.50644359
728.2926273389326,2,4,14.600000381469727,19997.52885501067,6,0,0.0
1342.3952241980542,2,4,6474.730064341284,36986.49203823855,1,0,0.0
1224.1629688962,0,2,6091.74453931716,35505.87737840182,2,2,26256777.741033837
701.1449522353024,2,4,3600.384559159798,30942.4585128992,1,0,0.0
1435.561450075004,2,4,3102.416722715627,41607.01947901533,1,0,0.0
1884.0,0,0,302.3617352182945,68253.92298965767,7,0,0.0
1983.5475031085402,2,1,4951.864485945679,64481.4768231996,8,1,85059412.94982825
2012.2303755578591,2,1,1688.4136670419339,42697.99186202972,0,9,99677610.59346117
1640.968103021627,2,1,2238.7090770755267,15032.526206750927,5,9,40829235.613054745
1794.0,0,0,33.11672510202592,12084.873147536931,7,0,0.0
1764.0,2,4,14.600000381469727,16644.075348844388,6,0,0.0
750.6083876455502,0,3,1703.7847198566797,29476.15288552551,1,0,0.0
1663.7450297714777,2,1,5634.794411205675,50770.462136299844,5,6,96512916.46467535
2106.921653105107,2,4,14.600000381469727,34095.26361344425,6,0,0.0
1611.0,1,4,12301.873615254302,64474.11656382916,1,0,0.0
1196.473988668538,2,1,796.5898011178758,22832.306754386016,0,5,15742875.670201387
711.0013296557619,2,1,2956.4353388504537,35510.94797675228,5,5,97726864.0463781
2137.1124498172635,2,1,2224.7781325345777,21021.93424562247,5,8,14703271.277649138
1063.873725153673,2,4,6905.981889414748,46758.07670083019,1,0,0.0
1470.2813625377903,2,4,8692.21672051925,38002.746939426695,1,0,0.0
1856.0,2,4,15670.206537367489,14984.860200918458,1,0,0.0
1926.4684859747292,0,3,956.9948246460038,32463.075257317196,1,0,0.0
732.7715531599138,2,4,7433.67847332618,36163.11027039424,1,0,0.0
1185.0,0,3,700.0,668.0016204856781,1,0,0.0
2079.5689954278564,0,3,18129.356261895467,35825.53597173921,1,0,0.0
1125.0,2,4,29059.86767365483,53311.424977991366,1,0,0.0
1825.0,2,4,14.600000381469727,47881.64600838139,6,0,0.0
1953.8113295804385,0,2,3116.698334388208,15585.408009675843,1,8,71475330.94456142
2098.0,0,3,20545.568359205958,38077.04873801256,1,0,0.0
480.02096257825724,2,1,4.3097889771145095,50675.257192087825,3,11,90330915.19228458
589.7926347231185,2,4,951.4864461345685,61997.55501919866,1,0,0.0
1856.0,2,1,2995.4803600807577,48554.373250166405,8,4,74153330.77988778
1102.8171890367307,2,1,3233.366513580879,76816.90864501167,5,4,62843357.0078358
1716.0053213056144,1,4,5302.1173773266955,34312.32404720249,1,0,0.0
1796.331500677414,0,3,1322.819783657363,28824.584898084304,1,0,0.0
805.9318739758327,0,0,177.15778595421642,43017.34430024575,7,0,0.0
1623.0516892585224,2,4,14.600000381469727,19272.487572759524,6,0,0.0
899.218806957019,2,1,6048.698391478627,21318.24872273241,5,2,48980580.24748558
1764.0,2,4,14.600000381469727,17068.09341840319,6,0,0.0
