trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2050.0031158557777,2,4,14.600000381469727,57924.62431199519,6,0,0.0
1828.9328335206947,0,2,40222.3249269087,63529.954785179376,1,8,54187509.189514145
1800.7900363581366,0,0,168.96841245469773,42880.74972216577,7,0,0.0
1711.8437957195686,2,4,24273.609027191644,49948.73290873432,1,0,0.0
1984.8277451290128,2,1,5404.947837198267,43327.49642801344,8,5,41154404.51013256
2019.0751137741322,0,3,1800.0,29319.213967171,1,0,0.0
1711.9987159543864,2,4,3419.719767311576,42012.84261982097,1,0,0.0
2129.0,2,4,37435.392006453396,86449.00636755723,1,0,0.0
1615.3919322422435,2,4,11848.79834488522,45045.73666902477,1,0,0.0
802.054979484714,2,4,30.0,33308.875083411,6,0,0.0
738.987096183246,0,3,42213.03171236974,101922.24092750704,1,0,0.0
1861.9573563801077,2,4,14.600000381469727,51115.79934644097,6,0,0.0
1716.8704179853105,0,2,3316.49659232617,23130.335429204148,1,2,3709142.7587105148
1476.6037332739847,0,0,197.39645111831408,40258.63932368187,7,0,0.0
1473.4253795908564,2,4,7362.57366308649,38937.888183785784,1,0,0.0
545.0,2,1,3090.340722505971,20186.6763047013,5,13,46209406.20309068
1383.4919771308405,2,4,14.600000381469727,28403.312322271137,6,0,0.0
1580.0,0,0,55.214181127812296,14390.17885215567,7,0,0.0
1559.047989295354,2,4,14.600000381469727,19260.36987323461,6,0,0.0
1185.0,2,4,8401.439727926554,15840.054627956617,1,0,0.0
732.3180248758277,2,4,99.83001170262112,27552.324938554346,1,0,0.0
1426.160574983977,0,2,6385.641890555209,46233.614817131915,2,11,54893294.18205838
1409.1723009508107,0,0,71.28937618837882,17045.377049114068,7,0,0.0
1094.0269226581142,2,4,1900.0,23719.508561763836,1,0,0.0
2104.316341187723,0,3,3220.8808166355657,49608.06874221457,1,0,0.0
1525.1641892010848,0,3,17882.431461458644,50442.22023200989,1,0,0.0
454.0,0,2,3265.788098469883,17120.833954004192,1,11,6678525.878084558
1915.0,0,3,8921.67097200246,33082.430288698495,1,0,0.0
1767.5659383490267,2,4,14.600000381469727,23689.682592155197,6,0,0.0
521.7546285544742,0,0,153.74265154991096,32565.399203693654,7,0,0.0
762.0087480729915,2,4,14.600000381469727,19728.297019916954,6,0,0.0
1422.949529059288,0,3,49233.28238902478,147793.8139362589,1,0,0.0
1307.0,1,4,19162.342185407066,34617.187230557654,1,0,0.0
1460.0,0,2,5668.002747145817,33171.72828971373,2,6,62140654.867824286
1762.1551472362428,0,2,5126.130959869847,23565.02891411851,2,10,18768365.564492248
2166.570503566769,0,3,1266.8298742100687,47154.439952268505,1,0,0.0
2048.0877932410754,0,0,324.9957873329758,72850.34721218297,7,0,0.0
1761.970230712228,2,4,3497.3091351157063,41863.413784465076,1,0,0.0
1831.916990242727,2,4,304.40619734839566,32972.98355701824,1,0,0.0
1898.8968171351971,0,0,196.14744307897027,48268.15133965406,7,0,0.0
972.0,2,4,63702.332989038056,35547.041675688015,1,0,0.0
2167.0267356390227,0,3,16233.202485285345,25421.327200675532,1,0,0.0
970.7235363611726,2,1,9354.238814659924,72850.6305633982,0,5,45513370.7623675
1558.2291723992612,0,0,214.57450237515957,55774.128402886316,7,0,0.0
626.3433052006405,0,0,98.7012318208456,21117.17920949965,7,0,0.0
2076.96710512985,2,4,14.600000381469727,56581.1328989504,6,0,0.0
1472.4942773696062,2,4,600.0,21242.233914340602,1,0,0.0
336.4521191154513,0,0,160.04082532863504,40167.05761955878,7,0,0.0
1956.552363328455,1,4,11179.985070507655,50226.50389970358,1,0,0.0
941.0,0,2,16292.686509095454,45437.778770255485,1,13,71173245.8444194
1787.455874238481,2,4,15877.920556000357,61527.936791833636,1,0,0.0
161.2804577769342,1,4,10093.866233496145,64373.161151367145,1,0,0.0
796.3688860856689,2,4,2420.4192222330025,31757.81860906792,1,0,0.0
1775.5320499445747,2,4,3409.201167595538,15803.20461698253,1,0,0.0
337.78581661162434,2,1,2520.7326429335467,22276.36040107852,0,2,26671720.80235301
1925.8300056783407,0,0,191.2682571789971,50078.35121825719,7,0,0.0
1976.0,2,4,14.600000381469727,17644.43555426012,6,0,0.0
2141.1725369476467,2,4,5042.101728565282,63667.116294737294,1,0,0.0
754.099553208442,0,0,399.2879517348084,105228.71959460076,7,0,0.0
1835.1985944256269,0,2,4597.11776091019,29676.99913539241,2,11,20287070.404898934
1488.1845030871903,0,0,101.72278561049664,25567.60043687758,7,0,0.0
1338.0,0,3,37665.8978729329,45543.03874396393,1,0,0.0
1736.1469303269748,2,4,642.5075448382073,16222.660109628905,1,0,0.0
1772.1284588546814,0,0,30.0,9298.273122462208,7,0,0.0
1960.246818607177,2,4,9208.312431061819,30466.154523836387,1,0,0.0
1740.7744546416009,0,0,62.52068371807551,12877.62830175801,7,0,0.0
1834.383952490106,2,1,699.795346064641,57984.75589259073,0,12,37596159.499294825
1519.0,0,3,13283.57979024845,89089.10101306795,1,0,0.0
514.3839425029098,0,3,27255.1517887123,118334.90476625992,1,0,0.0
1794.0,0,2,6611.317190673265,13620.433725182962,2,4,50324469.715706386
1627.9520363171855,0,0,33.09934291231167,20911.0855404725,7,0,0.0
736.0775392073411,2,4,26030.848065841543,90273.503570964,1,0,0.0
1170.6022486766994,0,0,242.73543643657183,85802.6418093954,7,0,0.0
1483.83988792336,2,4,208.41025344146604,19902.954338005013,1,0,0.0
2129.0,0,0,200.76380540058574,26831.952170279397,7,0,0.0
1324.740218026757,2,1,3098.915934587566,76670.0957502662,0,13,19131219.738362666
1282.5333956767754,2,4,1759.1487803754762,19515.059947789665,1,0,0.0
1374.5816075346124,2,4,7566.923652774674,81666.63122252775,1,0,0.0
1975.0943136958435,2,4,7114.869534698796,40575.89270700782,1,0,0.0
1519.0,0,3,1114.7824473124542,55159.19325001789,1,0,0.0
2104.198487304349,0,0,115.54300005301943,15139.559508049226,7,0,0.0
2078.9702841378835,2,1,5007.961393854109,69777.68352375494,8,6,80636292.12745017
520.7708551726892,0,0,75.84015529956967,18342.034260479584,7,0,0.0
972.0,2,4,14.600000381469727,20170.59078642508,6,0,0.0
979.7363193450124,2,1,388.1955395812464,22099.963938082226,0,9,87834645.68878184
1830.162703794287,2,1,90.14223870804538,33961.37513714717,3,1,17065460.668955285
1560.8247580909417,1,4,12525.469286006879,110219.63235762344,1,0,0.0
387.3545382644041,2,4,1813.8002310604095,32913.88834435532,1,0,0.0
394.86178216827824,0,3,1015.2913366320489,25596.618925299284,1,0,0.0
1683.9999288691326,0,3,47300.1181161847,99291.23433296726,1,0,0.0
2142.9587635050275,2,1,6180.141825923179,25350.41655246621,5,12,54216777.36589304
1959.4156177226678,2,4,58016.85746895705,71838.1417669694,1,0,0.0
1839.7058566271226,0,3,18880.1355809147,82228.62243345841,1,0,0.0
1672.0,0,0,61.43772232241169,15760.863367479336,7,0,0.0
1318.6210835074353,0,0,101.86234936625497,24997.910279007872,7,0,0.0
2159.0,2,4,14.600000381469727,29186.243859606606,6,0,0.0
1469.2975953889575,0,3,11835.525754594722,24947.617696807436,1,0,0.0
1403.7005222015653,2,4,14.600000381469727,15958.195492593208,6,0,0.0
1981.2439495907247,0,3,1760.225211101821,72344.375637631,1,0,0.0
1226.5728841526452,2,4,7658.963000087143,34327.325713155544,1,0,0.0
1441.5166984221912,2,4,2584.9073801594745,19900.859083687556,1,0,0.0
2140.965670650352,2,1,6504.362220887028,22315.883578602643,5,12,48404626.093474515
2098.0,2,4,14.600000381469727,40507.228687550254,6,0,0.0
1580.0,2,5,3499.948628924276,21758.825314415055,1,0,0.0
570.9550017617258,2,4,209.38309353856627,26111.10943023603,1,0,0.0
1884.4560753108967,0,3,26995.098576403638,56140.92875578842,1,0,0.0
1213.1644227042136,2,1,4973.427678937098,29521.253986250373,8,5,35717284.94731574
1483.7596232263968,2,4,12876.845242711337,37795.78160303413,1,0,0.0
1706.6879392938397,0,3,2880.9588223172295,56966.20365164091,1,0,0.0
910.0,2,4,21771.881802146163,50525.702380278955,1,0,0.0
1833.3220323166918,2,4,606.2404011826707,35670.812365706,1,0,0.0
1399.0,2,4,17515.7430521773,46761.274967407626,1,0,0.0
1784.8463543818173,2,4,14.600000381469727,40552.38750006592,6,0,0.0
2136.699342785195,0,3,6620.831880580912,39668.75514861531,1,0,0.0
2098.0,2,5,1500.0,67336.63050910227,1,0,0.0
1580.1270939063322,1,4,14374.356268323665,46644.10433196137,1,0,0.0
710.5912948641521,2,1,2768.249969619705,24593.37479216168,5,2,99678078.8958508
2079.7055365086176,0,2,3006.3539563391937,20687.76468268044,1,9,67389012.32187608
742.551667660278,0,0,185.383616426447,30865.753293657668,7,0,0.0
2107.627974997042,2,1,1.9630842877775225,11451.43290418779,0,5,18511153.862532273
1945.0,0,2,14342.55812838336,40894.49799098758,1,7,94548123.09906723
1611.0,0,0,138.75052361443915,32794.897968430916,7,0,0.0
1922.1267470378132,2,1,2197.7371779415435,20699.280072480895,5,12,15485293.433241406
1335.1175598340033,0,0,177.07187062109233,34722.07988321067,7,0,0.0
978.3602344764794,2,4,702.1158322945095,19230.434074286364,1,0,0.0
1410.753028638209,0,2,47915.375322028245,90065.82231749549,1,1,74086029.70294933
576.6123069735758,2,4,1111.1940293368384,17391.05609005122,1,0,0.0
1680.2016496034753,2,4,2900.0,34100.275415769924,1,0,0.0
858.4832224112055,2,4,859.8398559615497,31034.954303065977,1,0,0.0
2017.5562239809542,2,1,1231.4720979339586,79360.23744348007,5,7,84936637.87463738
998.2463303563123,2,4,5971.869638616499,34806.92828819999,1,0,0.0
417.32476280665844,2,4,24894.451351785283,50105.44097160179,1,0,0.0
1532.7041808111828,2,4,14.600000381469727,16873.41158408018,6,0,0.0
1258.6436615016212,2,1,5768.471363400576,38643.78405663461,5,13,7851273.92295135
1017.277944433083,2,4,15240.33404693716,43546.39957549254,1,0,0.0
1426.0705242470608,0,2,3378.883779690762,40940.38912128338,1,11,85835992.41894187
1524.285369034971,0,3,100.0,36786.68370333869,1,0,0.0
1742.9098404953127,2,4,14.600000381469727,65057.16256104879,6,0,0.0
1976.0,2,4,22237.52536340875,46457.85680003947,1,0,0.0
1186.5313035985073,0,0,199.22043050593922,30021.59258906691,7,0,0.0
1288.6288608495895,2,4,165.1308138955304,12026.56250387821,1,0,0.0
2174.7646231734007,2,4,1800.0,46490.181680194,1,0,0.0
2190.0,0,0,220.58917158937484,53225.72457964087,7,0,0.0
1021.7457706008548,0,0,146.14462267516907,32607.024810856125,7,0,0.0
1021.8147189432341,2,4,1400.0,29679.65578469548,1,0,0.0
2127.9352180462515,2,4,14.600000381469727,76115.79671886403,6,0,0.0
478.2108824170639,0,0,200.03965056588564,42501.61226265722,7,0,0.0
1253.1552551927057,0,3,48119.39872831624,61902.94045101119,1,0,0.0
1681.7300755782458,2,1,904.8863176591416,80142.84235990967,5,4,90269592.05857489
1480.6243544953666,2,4,899.2129268944208,27748.356574601417,1,0,0.0
1901.43791625098,0,3,31957.50508268372,80511.86809615114,1,0,0.0
1827.5627272668141,0,0,229.1402190876894,58402.19959146335,7,0,0.0
2110.8051396895466,0,3,22725.033126805658,68006.31041210562,1,0,0.0
1861.586248631153,2,1,788.7899028522403,76457.24381877034,0,3,64613164.03271494
1988.7598857212092,0,2,5112.172608826529,19436.010037680575,2,5,19537220.382290445
1976.711747989762,2,1,893.8312976116567,68375.48002140768,0,6,88057245.7891152
744.489363381325,2,1,3794.2112671858617,37141.69767154894,0,11,33627596.60220827
1125.0,0,0,108.04841831773865,19827.5809712392,7,0,0.0
906.9134873547739,0,0,81.09914905157876,14259.255642375017,7,0,0.0
1072.7303868206736,2,1,259.28649704091436,27983.907650540725,0,3,82201090.99859008
1550.0521845598903,0,3,9819.654948845642,27149.39728488058,1,0,0.0
1867.2961256320905,2,4,14.600000381469727,33114.45986394342,6,0,0.0
1567.600262993392,0,3,36041.600711153165,38863.37390051672,1,0,0.0
1745.8221522495958,2,4,2400.0,15498.926917882569,1,0,0.0
1108.011911935966,2,4,18225.112847781267,44172.12014173801,1,0,0.0
1945.0,2,1,6657.739287452274,23387.30896417986,0,6,29593569.671129305
1121.0045696335037,0,0,248.27402280574728,58181.10042655586,7,0,0.0
2098.0,2,4,5267.016562436153,20180.04622357578,1,0,0.0
1640.5355271651931,0,0,145.48517654347503,31670.792079749073,7,0,0.0
1857.484684780405,2,4,2441.064021434183,105461.52531120734,1,0,0.0
1550.0,2,4,21779.766387459586,44623.48603004526,1,0,0.0
1544.3284067776813,0,0,14.600000381469727,52189.253932637606,7,0,0.0
2044.1821715366411,0,0,68.48685033712657,16845.203887821703,7,0,0.0
231.10670285109427,0,3,10294.656086184685,10580.938560539185,1,0,0.0
1623.4674834649486,0,3,214.7661437917676,42221.41181308786,1,0,0.0
2190.0,0,0,129.80345083876733,40159.5238097399,7,0,0.0
1215.0278679059572,2,1,567.6431783567285,29481.27382739799,3,13,34461263.336671375
525.929125011339,0,0,151.9865859959288,38581.7158180719,7,0,0.0
2098.0,0,3,16403.72569608842,52427.01081898639,1,0,0.0
2018.531627364412,2,4,2685.970499232995,13278.739321782097,1,0,0.0
1882.9913506376017,2,1,3447.2209592457684,28724.08653682909,5,4,76816923.47243188
1307.0,0,3,24097.587007451442,26231.05738517993,1,0,0.0
1245.3262981862308,2,4,7391.516733610036,45281.1159647699,1,0,0.0
2075.2006029703025,0,2,3087.9982685330915,20908.318341860777,1,9,66910879.62265026
1349.4233376741881,2,4,14.600000381469727,102984.7557946287,6,0,0.0
1520.1409591300571,2,4,14.600000381469727,34946.30000512783,6,0,0.0
709.9442052371771,2,1,551.5460312969645,66991.5869490622,0,13,61695411.21762231
1298.6446870964169,2,1,44.92332183426333,44790.4630367451,0,1,80835517.6658804
789.7199780434298,2,4,14.600000381469727,44187.27029202193,6,0,0.0
1796.940421707576,2,4,1682.4152583251969,27165.967587560488,1,0,0.0
1613.7739855292891,2,1,3451.9668401832573,40824.853819522235,5,6,23831111.961458515
2166.0229106417237,1,4,2697.3610672897153,25623.330084073325,1,0,0.0
1853.2318445893422,0,0,66.17090834202446,15127.587472745137,7,0,0.0
1236.2576673245667,2,5,3245.5029676220233,49733.99231957668,1,0,0.0
2107.1694049750154,2,4,14.600000381469727,21703.493656492774,6,0,0.0
899.8529008876703,2,1,1600.0,25397.93613954623,5,6,60750732.54727135
1121.9182431864292,2,4,15086.736189295878,34842.02627980182,1,0,0.0
1774.705771393097,0,3,19195.493034764004,33871.16656413646,1,0,0.0
1196.2133866550182,2,4,4032.176142677916,20528.064379983934,1,0,0.0
1063.0,0,3,13594.409673398357,45185.333832974095,1,0,0.0
1229.0786395809716,2,4,5284.633914419018,22933.02734480123,1,0,0.0
1781.4210837376213,2,4,2351.042057980406,20222.314874887685,1,0,0.0
738.6180945346032,0,3,331.24055437791037,349.28634130895784,1,0,0.0
1819.9138932935516,2,4,2900.0,87291.41097015119,1,0,0.0
654.832802106825,2,4,14.600000381469727,28682.422109562525,6,0,0.0
663.2769626866329,2,4,9827.398017085347,45482.414910565014,1,0,0.0
1485.277755521353,2,1,6372.729000879987,80571.283662082,5,10,27431720.550154403
2129.0,2,5,3010.8835127405255,71913.15143913345,1,0,0.0
1332.6095977511347,0,3,30609.269159104988,61237.645108586774,1,0,0.0
1550.244065873854,1,4,5702.862579931075,78085.88537112229,1,0,0.0
2037.0,0,3,8008.064501919157,51012.381084590255,1,0,0.0
1982.0621001084603,2,1,3076.460247101514,61756.35806351755,8,8,15245188.811980959
576.5567124505553,2,4,14.600000381469727,39329.766976807376,6,0,0.0
1317.854329751106,2,1,1000.0,22511.402092345306,5,7,80146565.92076698
1348.518561463255,2,1,1286.1515089718782,15557.682938513424,0,4,97657060.61703472
1976.4106955319849,2,4,6315.121278940515,42002.40042169403,1,0,0.0
1125.0,2,4,2214.2115441095248,27786.67106417029,1,0,0.0
1407.2187993431369,2,4,1915.1684372937045,23993.597297240798,1,0,0.0
1845.2423698995408,2,4,6834.999771108264,49693.09797786918,1,0,0.0
2015.2030487979139,2,4,3499.932932048302,20208.883645086167,1,0,0.0
1960.4235770783564,2,1,386.2689164236076,50797.784742631244,0,4,14498057.460459722
1831.9438541847337,0,2,36265.55356734788,80387.53378462818,1,3,7054665.683031807
1963.1903099408576,0,3,19332.246777584813,30896.782346419346,1,0,0.0
1807.899806136002,0,3,15701.151955565976,45344.95739489854,1,0,0.0
2037.0,2,4,5405.262326620145,70607.37226748596,1,0,0.0
1319.3323385721783,2,4,10687.476905761103,37012.60952371014,1,0,0.0
1844.4393771144453,1,4,3525.7781830087833,58704.6993978472,1,0,0.0
1129.0384064094026,2,1,4086.9728314034833,24729.361044620004,5,11,34149617.28892423
752.7534988485527,2,4,21049.854236475407,43246.74865893417,1,0,0.0
2159.0,0,3,24042.202312746296,53456.7545689342,1,0,0.0
2047.4928101586422,2,4,14.600000381469727,17103.45326609769,6,0,0.0
1830.0,2,1,809.3935537203754,24818.724145284315,5,3,5684489.569567234
1047.8846729358927,2,1,4387.515539319751,49196.07207907782,5,2,72652793.23608242
1501.3730166550363,2,4,14.600000381469727,29498.724866674802,6,0,0.0
1764.0,2,4,5014.837207101839,22456.43547146588,1,0,0.0
1125.0,2,4,822.7794377216806,34997.621601264495,1,0,0.0
953.2008753286008,2,1,946.5013951038823,31851.82514091807,0,5,24751141.13099608
1002.0,0,2,4200.0,4476.362443795372,2,11,13223589.433150217
1063.0,2,1,1460.373428337254,17528.95802557801,0,7,57825595.66620423
1535.9323166843046,2,4,14.600000381469727,38772.35559823085,6,0,0.0
1558.8227920648028,0,0,193.46782217382446,35446.492548052236,7,0,0.0
1764.0,0,0,150.50471892736473,53101.208563375985,7,0,0.0
1611.9684243913412,2,1,1810.4594381180927,18286.85818915676,5,5,21842177.0945988
1529.5738236079574,0,0,150.5083766479094,37901.439120897856,7,0,0.0
1356.5692563462173,2,4,14.600000381469727,39459.70603691189,6,0,0.0
1440.8140071519038,2,4,22499.919227034825,40872.67221439486,1,0,0.0
1946.037577964828,0,3,24189.096594773087,53048.99150732087,1,0,0.0
340.3478745505418,0,0,72.2716683485838,17091.08247539843,7,0,0.0
2190.0,0,0,189.1576173043488,48365.21751201034,7,0,0.0
1896.4363055059848,0,0,315.61784433088934,89253.1822244168,7,0,0.0
1770.7584790303292,2,5,2092.503675578838,47706.11805561886,1,0,0.0
1562.5768479292722,0,2,44427.85425537213,78701.8100825285,1,4,81789719.74515872
2067.639752599523,2,4,14.600000381469727,100703.77184445404,6,0,0.0
1491.0,2,4,14.600000381469727,18716.9765354026,6,0,0.0
1954.2601635888113,0,0,46.874265067928306,4541.618765146975,7,0,0.0
1250.8766314447032,2,4,14.600000381469727,28806.347752071266,6,0,0.0
1764.0,2,4,14.600000381469727,16714.966131013654,6,0,0.0
731.9967987045342,0,3,18162.441953788202,50041.293253776574,1,0,0.0
769.8227929158588,2,4,14.600000381469727,42756.05982946439,6,0,0.0
1836.95637387799,2,4,2700.0,56387.04685106299,1,0,0.0
1197.597330880763,0,0,117.86303159098266,29404.106516053263,7,0,0.0
1830.0,2,4,56146.77396572125,45256.93250705696,1,0,0.0
1338.0,2,4,1100.0,28140.287559045115,1,0,0.0
1611.0,2,1,2639.459279346482,42120.45586757057,5,7,61949011.29077213
1558.1187552719139,2,4,14.600000381469727,27002.95861328279,6,0,0.0
1529.3400609927705,2,4,14.600000381469727,45446.96173208118,6,0,0.0
1847.9089621775586,0,3,7214.17791917558,16798.41215374155,1,0,0.0
1832.1021345523413,2,4,13943.755183005123,22072.55572633432,1,0,0.0
1848.718530086566,2,4,2154.6382106874767,29404.030986154776,1,0,0.0
2159.0,2,4,14.600000381469727,23278.5330366437,6,0,0.0
1415.3699176224065,0,0,60.947055619484935,19465.145233937543,7,0,0.0
1580.0,0,2,5581.858054712054,27603.129139248904,2,4,48084482.218708545
1585.408664948284,0,0,155.55224379242983,32778.73827711312,7,0,0.0
1834.31830717944,2,4,3178.5197069009514,38781.51516290858,1,0,0.0
1368.0,0,3,20231.519079843514,67978.5232018229,1,0,0.0
1794.0,2,4,493.80142443309904,27745.543395734116,1,0,0.0
1645.1364631144916,2,4,14.600000381469727,39895.201108242065,6,0,0.0
1557.5737334670266,2,1,596.0905254343608,14124.63405643143,1,4,72086502.99875121
2105.5188940366916,2,4,17047.63434198375,36788.37346042115,1,0,0.0
764.1164112399432,0,3,12294.063943375402,36830.592336019035,1,0,0.0
607.0,2,4,24366.255783588225,54161.75195176235,1,0,0.0
1433.4739917048769,2,4,8107.602662245858,22824.291064540048,1,0,0.0
2061.824963914105,0,3,2983.83365947182,58152.76145944352,1,0,0.0
1743.216456750171,2,4,1591.2124014278131,15039.688387804748,1,0,0.0
607.0,2,4,1100.0,32894.51784230297,1,0,0.0
637.0,2,4,24506.662988143493,55248.175925187024,1,0,0.0
1048.5350348603547,0,0,90.71760529289415,22511.835871693806,7,0,0.0
2171.141350948936,2,1,6663.998761544669,62136.795721687195,5,11,89890407.97264244
1833.0984718590423,0,0,183.51895329695066,33849.773607537376,7,0,0.0
1945.0,0,3,48814.93352180438,82030.13644860024,1,0,0.0
2107.6085315240416,0,2,5560.817606293436,34865.497012414744,2,4,9750118.981363725
1255.0420961266534,0,0,233.9385015886001,57818.39724276255,7,0,0.0
1307.0,2,1,2514.649933771934,21641.860331300857,5,2,57282416.608828194
2159.9211943830564,2,4,3356.683180999508,36456.89208111688,1,0,0.0
2098.0,2,4,3237.111137217312,50299.39209235937,1,0,0.0
768.9340728964235,2,4,14.600000381469727,18281.31168775181,6,0,0.0
698.0,2,4,14.600000381469727,28760.877384050396,6,0,0.0
612.9887419832185,2,4,2973.061108928822,23202.6217163175,1,0,0.0
1580.0,0,0,87.24440569276211,16531.833435325498,7,0,0.0
2168.080791409905,2,1,1000.0,73069.68293894826,0,4,57428957.086789325
2006.833639058481,2,1,762.4465795705744,54075.588048320606,0,2,33709061.843635894
1002.2235865198056,2,1,6454.59311707032,69641.74967806821,8,1,78565570.3698303
394.70819079402895,2,4,1800.0,34258.906482607825,1,0,0.0
703.0623891365408,2,4,14.600000381469727,28715.26103347747,6,0,0.0
885.4500301990423,1,4,20892.034075819593,27655.954268872458,1,0,0.0
1048.4907446531467,0,2,5441.806185712291,28769.75369859612,2,7,36222809.10356948
2170.999450211961,0,3,12355.730906760631,31176.554692930797,1,0,0.0
1473.7233699176118,0,0,85.13683439830076,18926.772118595196,7,0,0.0
2080.5401625754434,0,2,6681.436324829419,59649.99459416559,2,9,59399327.50608278
2037.0,2,4,2614.2517027755603,25626.778408574966,1,0,0.0
1378.1782044543309,0,2,5554.232750840745,25287.36757625601,2,8,93633694.42977418
1550.0,2,1,6532.9987280536525,34472.77129840971,0,5,93639399.08304295
1845.598462088981,2,4,6099.868895310485,48910.41456847567,1,0,0.0
941.1648316350809,2,1,4807.407265082083,30296.05375513985,5,3,50746913.45089187
1466.018876931353,0,3,9638.94716727769,23025.06405481297,1,0,0.0
880.0,2,1,2777.32704927245,18050.84835680946,5,2,43055291.700176254
1473.1279017752065,2,1,829.2706919526914,48386.63755881175,0,4,85997106.1483135
1840.4509799066846,2,1,137.30084528959068,47327.91155594722,3,2,44846341.726004705
1535.8679680471216,0,3,1245.652337137493,22260.489147977052,1,0,0.0
1825.0,2,1,2895.447160156076,24266.635683622426,0,8,54429054.29272778
1327.378651637611,2,4,13580.660228708528,49629.04762558612,1,0,0.0
1897.6571580990883,2,4,1444.7339835685239,73193.24912086866,1,0,0.0
972.0,2,1,2200.0,25516.370754467407,5,9,53712018.87096593
1378.275466453237,0,0,54.625048858422666,13894.067268452229,7,0,0.0
1379.1520254853003,0,0,303.4474579831354,70245.68445927493,7,0,0.0
2140.219253588213,0,3,20228.494626677188,62703.31076043541,1,0,0.0
1945.0,2,4,6909.677389843407,32706.67197337486,5,0,0.0
1854.8040374077354,2,1,4362.126868920479,31886.5240003419,5,5,41551369.270582385
996.1755864230169,0,3,10695.195757934194,31146.577637813494,1,0,0.0
1572.5635947338346,2,4,14.600000381469727,28887.628370440845,6,0,0.0
690.8377030115415,2,4,14.600000381469727,44294.58769040462,6,0,0.0
1307.0,0,3,286.36447890415224,304.52146254346763,1,0,0.0
1142.2523582094968,0,2,5685.0025070841375,12365.655619001693,2,9,94558175.17203757
2168.461187441232,2,1,8.142396045426102,31848.33051920127,0,8,6579688.107551446
1713.887128398202,2,4,14.600000381469727,32965.07435348876,6,0,0.0
502.6525380253862,2,4,10046.195837896463,32483.066307941168,1,0,0.0
2059.097857383571,2,1,466.9905505851865,61532.879019842905,0,8,56590344.58492508
1826.9126170541851,2,4,14.600000381469727,38292.43424949265,6,0,0.0
758.740387654852,2,4,1187.7479788044227,24354.132642829347,1,0,0.0
2172.1879296407296,2,1,1800.0,15142.533507927714,5,5,24625897.983429953
891.6510547686888,2,4,1355.569720836433,30908.322325761525,1,0,0.0
1938.616161686202,0,0,30.0,17169.857983827107,7,0,0.0
1711.7734677124479,2,1,3541.761624510538,25736.267608233586,5,11,86644341.94483693
1406.4860914350852,0,3,6718.059334734791,32749.002869012023,1,0,0.0
1934.7903303325552,0,3,9575.288063057234,45731.94536336089,1,0,0.0
1580.0,0,0,119.05000222345423,61582.65088012641,7,0,0.0
1801.742427020496,2,1,8703.385248448642,13378.187647213674,5,13,33126071.006372765
1475.7114462455556,2,4,2659.4092906791716,41713.022131371064,1,0,0.0
746.7745754058611,2,4,14.600000381469727,21387.867474146937,6,0,0.0
1276.0,2,1,600.6682870856426,42863.365592778006,5,5,35282620.16045369
1838.8096144905508,0,0,99.92642283912112,22900.67681211589,7,0,0.0
587.727707444986,2,4,9095.749649827301,43258.00342779967,1,0,0.0
1408.5427431655476,2,4,699.5263311565086,30590.759305575044,1,0,0.0
1722.6008650205877,2,4,30.0,99136.4366948439,6,0,0.0
1884.0,2,4,5118.488983949452,14679.103105254688,1,0,0.0
2082.5125683652172,0,3,9522.28727830706,31997.35530875215,1,0,0.0
1229.0220090034386,0,3,6901.221732424637,32949.65903319787,1,0,0.0
1884.0,2,1,3600.6831521444633,38198.467977697685,5,8,91763093.21553265
2129.0,0,0,81.41569254982235,20139.77848545113,7,0,0.0
729.998118691853,2,4,14.600000381469727,27787.787608305647,6,0,0.0
1033.0,2,1,59.27240187289108,43233.805284544236,3,12,8057753.061764889
1982.572675169022,2,4,1167.2805362051581,23106.76327350817,1,0,0.0
1770.1940358337697,2,4,5011.569315428207,15711.703787900686,0,0,0.0
1098.3525301547938,0,0,157.04712598389946,34732.126803133826,7,0,0.0
1711.516397524691,2,1,1346.2710815052233,10980.28095491951,0,4,47982814.667091854
2159.0,2,4,14.600000381469727,74599.51220823119,6,0,0.0
2081.5365257739236,2,4,14.600000381469727,60242.205890797806,6,0,0.0
1466.9231537308199,2,4,14.600000381469727,16287.415874627743,6,0,0.0
2104.233555967616,0,3,16349.619201964835,37650.70710597043,1,0,0.0
802.0095333133025,0,0,128.04971705430367,30955.508271303403,7,0,0.0
1399.0,1,4,11768.856413189911,34212.72738718402,1,0,0.0
1429.0,0,3,14370.845272500925,65135.27448518349,1,0,0.0
1460.0,2,4,2979.654624472206,51921.932603048306,1,0,0.0
1411.1195366665568,0,2,3271.8413295476767,13446.434891668994,1,7,92042619.69623943
1116.9031593389998,0,3,10335.643738677418,51935.42402362096,1,0,0.0
1279.227311443812,0,3,3294.8246030985288,24092.328019932054,1,0,0.0
2098.0,0,0,110.52646685463927,28803.55382639834,7,0,0.0
1890.5003605993913,0,3,22891.82317018837,31639.063043558817,1,0,0.0
1317.2048093278524,0,0,161.0804999062182,24818.383086123886,7,0,0.0
823.2159232048555,0,3,15938.967445888818,20217.53823399571,1,0,0.0
1063.0,0,2,33719.52560705082,66925.29171260595,1,4,6099512.875865248
