trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2015.4191,2,4,5114.2007,29146.557,1,0,0.0
948.4385,0,0,109.08632,44250.727,7,0,0.0
2037.0,2,4,14.6,27432.037,6,0,0.0
861.0705,2,1,3601.7002,50355.508,5,10,46338040.0
1954.2361,2,4,2394.8733,38733.492,1,0,0.0
1488.4127,2,4,33062.707,43946.504,1,0,0.0
1258.7972,2,4,561.3623,32718.86,1,0,0.0
1826.8655,0,3,2900.6624,56302.2,1,0,0.0
932.0478,0,0,74.765305,18435.938,7,0,0.0
1974.3314,0,0,224.86942,38663.51,7,0,0.0
1836.1538,0,3,8387.322,20463.092,1,0,0.0
1307.0,2,1,802.0934,48378.734,3,3,54643468.0
1562.9404,2,1,4497.7417,29761.934,0,13,68537530.0
1733.0,0,0,170.89662,40089.01,7,0,0.0
1609.0265,2,1,2587.7324,14598.902,1,11,13782822.0
1745.484,0,0,158.51883,31520.465,7,0,0.0
1318.6252,0,3,22274.135,79024.0,1,0,0.0
1826.5646,2,4,2790.3389,29778.63,1,0,0.0
1975.305,0,0,73.89091,14582.537,7,0,0.0
2190.0,0,0,216.58508,71617.6,7,0,0.0
1142.0262,0,0,195.59814,49930.76,7,0,0.0
2142.1362,2,4,971.99036,35376.06,1,0,0.0
2095.9324,0,0,163.07661,34318.996,7,0,0.0
1774.8486,0,0,167.54308,40822.89,7,0,0.0
251.56442,2,4,12724.728,50547.86,1,0,0.0
837.1688,0,0,269.8743,46160.996,7,0,0.0
2110.8528,2,4,1443.0188,87430.86,1,0,0.0
335.1296,0,0,61.389263,20380.537,7,0,0.0
498.99188,0,3,700.0,19700.707,1,0,0.0
1380.6578,0,0,13.4596615,14340.862,7,0,0.0
2107.1592,2,4,3900.0,35805.523,1,0,0.0
2169.2031,2,4,2540.8486,121974.195,1,0,0.0
1906.4452,2,1,1772.195,65192.344,3,5,75290120.0
1368.0,2,1,3854.636,15048.271,5,12,2105025.2
1276.0,0,3,13486.742,33985.35,1,0,0.0
849.0,0,2,5777.9185,18348.47,2,1,10489628.0
1185.0,0,3,20604.332,52919.676,1,0,0.0
382.88855,2,4,3191.6836,21966.484,1,0,0.0
1511.4363,0,3,11454.535,45934.062,1,0,0.0
1228.7822,2,4,30620.584,67296.12,1,0,0.0
585.4603,2,4,1587.4326,26891.05,1,0,0.0
1461.5837,2,4,14.6,37033.383,6,0,0.0
1868.5472,2,4,14.6,42530.605,6,0,0.0
2130.675,0,0,101.05171,18294.668,7,0,0.0
286.80862,0,0,191.87259,72411.5,7,0,0.0
1338.0,2,1,4040.3684,24363.822,5,10,35257690.0
1700.1984,0,0,80.070435,14393.44,7,0,0.0
269.9145,0,0,27.972378,6951.4834,7,0,0.0
1641.0,0,0,376.37607,64017.2,7,0,0.0
720.2081,2,1,7310.9546,57723.137,5,4,24984764.0
1611.0,2,1,841.5887,14546.256,5,9,34820052.0
1926.6995,2,4,14.6,2934.5742,6,0,0.0
2013.7158,0,3,13548.535,66478.72,1,0,0.0
1460.0,2,1,3693.6567,51188.777,8,2,40652956.0
2047.7855,2,1,15323.754,41908.68,5,3,95093110.0
788.0,2,4,11598.867,23321.996,1,0,0.0
1884.0,2,5,600.0,45164.855,1,0,0.0
2006.0,0,3,14666.448,71696.46,1,0,0.0
1915.0,0,2,5909.275,41143.16,2,5,88372750.0
1525.4576,0,3,38297.65,87787.805,1,0,0.0
2164.0413,0,3,19331.63,57206.188,1,0,0.0
2083.0544,2,4,14.6,22454.26,6,0,0.0
1491.0,2,4,16070.438,53980.56,1,0,0.0
1346.0382,0,3,10697.911,38323.523,1,0,0.0
1477.4048,2,4,34856.484,56268.0,1,0,0.0
1094.0,0,0,96.274025,25993.174,7,0,0.0
1733.6138,2,4,14.6,42520.438,6,0,0.0
1764.0,2,1,7746.3906,43996.918,5,2,26126464.0
1611.0,0,3,26917.305,83233.33,1,0,0.0
1944.2155,2,4,5770.738,13502.55,1,0,0.0
2006.0,2,4,14.6,22616.436,6,0,0.0
1429.0,2,1,2077.1182,28923.668,5,11,61287844.0
709.59766,0,3,1400.0,23550.896,1,0,0.0
2078.9248,2,4,34106.83,22495.088,1,0,0.0
1929.6449,0,3,19760.82,71870.266,1,0,0.0
1692.8484,2,4,23877.486,41233.45,1,0,0.0
401.51224,2,1,2188.6794,19801.676,5,2,0.0
865.0018,2,1,700.0,40274.914,0,4,24458468.0
1591.4149,2,4,8828.191,25997.896,1,0,0.0
607.0,0,0,127.44468,29759.242,7,0,0.0
1830.5598,2,5,651.37726,34562.457,1,0,0.0
363.74594,2,4,14.6,24017.719,6,0,0.0
1618.2874,2,4,14.6,33543.156,6,0,0.0
387.93146,2,4,5271.575,13266.067,5,0,0.0
1676.4645,0,3,23459.537,68216.3,1,0,0.0
1195.456,0,0,187.04117,41414.53,7,0,0.0
1954.5215,2,4,14.6,17213.08,6,0,0.0
1259.6295,2,1,1320.7769,35303.883,0,11,36326144.0
889.1657,0,3,22429.014,70946.555,1,0,0.0
1710.5464,2,4,14661.995,47246.562,1,0,0.0
2161.311,2,1,310.85812,21087.445,5,7,28128124.0
1251.4495,2,1,7869.4185,23465.934,0,11,75053560.0
1430.9536,0,0,159.22324,34798.86,7,0,0.0
1794.0996,2,1,800.0,47915.363,3,1,76745816.0
1037.3027,2,4,14.6,23671.959,6,0,0.0
1550.0,0,0,205.57242,55734.844,7,0,0.0
1466.7737,2,4,1899.2047,26297.75,1,0,0.0
1672.0,0,2,3448.7288,30130.46,1,8,21990868.0
1533.6168,0,3,6610.9736,33389.164,1,0,0.0
1044.0392,0,0,153.27733,36851.168,7,0,0.0
880.34863,2,1,141.4643,49395.652,0,6,85121816.0
2012.6304,0,0,126.65779,41533.684,7,0,0.0
203.2908,0,3,2300.0,18946.77,1,0,0.0
1578.8665,2,4,14.6,30508.65,6,0,0.0
1368.0,2,1,7987.3496,18883.219,5,12,35386364.0
1246.0,2,4,15990.753,35806.594,1,0,0.0
1672.0,0,0,211.09229,57315.152,7,0,0.0
1673.5795,2,4,7932.8643,44007.227,1,0,0.0
1215.0,2,4,14.6,46732.09,6,0,0.0
1624.4031,0,0,122.77291,30053.084,7,0,0.0
1867.0388,2,4,9006.326,28887.414,1,0,0.0
1738.1656,2,4,14.6,33104.953,6,0,0.0
1092.9176,2,4,14.6,35437.555,6,0,0.0
2181.3345,0,3,600.0,-310.049,1,0,0.0
1891.0056,2,4,14.6,56463.223,6,0,0.0
1478.9761,2,4,14.6,20272.39,6,0,0.0
760.0,2,1,717.26917,29141.338,0,1,66006560.0
668.0,0,0,495.61707,109137.766,7,0,0.0
1771.0272,2,4,2333.9133,61053.895,1,0,0.0
1152.9359,0,2,5763.0166,34100.09,2,6,72588850.0
1624.9026,2,1,4617.0825,26336.785,5,7,40756576.0
2008.017,0,0,68.883484,18888.285,7,0,0.0
1580.6963,2,4,6863.8076,20463.08,1,0,0.0
1703.0,0,0,199.27043,53603.477,7,0,0.0
1125.0,2,1,187.21155,95180.62,0,7,22156496.0
1136.576,2,1,2048.6492,24332.518,5,8,87795050.0
1454.1509,2,4,1663.6105,43834.652,1,0,0.0
1188.974,2,4,4316.91,26725.111,1,0,0.0
1409.4609,0,0,79.71359,14448.284,7,0,0.0
911.6794,0,3,39922.8,98207.64,1,0,0.0
1063.0,2,1,91.124054,96398.945,3,1,0.0
2098.0,0,3,21199.164,51876.023,1,0,0.0
1391.7435,1,4,5943.6587,67553.02,1,0,0.0
2059.0774,2,4,14.6,51588.203,6,0,0.0
1669.0929,2,4,14.6,19019.52,6,0,0.0
945.82135,0,0,164.39365,39030.137,7,0,0.0
1262.4789,1,4,5334.5156,57287.363,1,0,0.0
1746.2836,2,4,4244.899,31460.535,1,0,0.0
1857.3091,2,1,9524.364,55928.49,5,6,22943680.0
1954.9525,0,0,118.20705,36246.07,7,0,0.0
702.17914,0,0,92.27284,18987.84,7,0,0.0
1825.0,2,4,1517.535,33028.793,1,0,0.0
2124.9973,2,1,2234.3774,21234.162,5,1,75786150.0
471.8414,2,4,30.0,61930.273,6,0,0.0
1856.0,2,4,14.6,36304.31,6,0,0.0
1535.5403,2,1,5359.8296,13414.901,8,7,48663440.0
1764.0,2,4,42817.164,64005.797,1,0,0.0
2166.7046,2,1,1592.114,58017.32,0,4,63594950.0
1764.0,0,3,17643.066,110146.875,1,0,0.0
1757.535,0,0,139.83926,28357.82,7,0,0.0
1561.3239,2,4,1528.909,64549.348,1,0,0.0
1950.2103,2,1,3883.4363,31805.547,0,3,25787850.0
1891.2131,2,4,10753.926,70875.83,1,0,0.0
1761.562,2,4,14.6,46002.312,6,0,0.0
423.0,1,4,10872.535,113212.375,1,0,0.0
819.0,2,4,14.6,17318.479,6,0,0.0
1473.7057,2,4,14.6,18596.494,6,0,0.0
2190.0,0,0,100.0,20687.857,7,0,0.0
1640.8643,0,3,1244.896,65835.62,1,0,0.0
1748.6722,0,0,178.91748,41789.836,7,0,0.0
1429.0,2,1,3900.0,23359.273,5,5,79355960.0
1641.0,2,4,14.6,36243.98,6,0,0.0
2136.1306,2,4,13977.186,37273.48,1,0,0.0
1100.267,2,1,2399.5828,20399.467,0,1,35938364.0
1733.0,0,0,82.35178,17659.59,7,0,0.0
2077.2568,2,1,3200.0,17308.928,5,5,8923029.0
1766.7635,2,4,14.6,13663.465,6,0,0.0
915.0313,0,3,7479.03,16514.582,1,0,0.0
1981.0983,0,3,10168.608,97192.35,1,0,0.0
1143.3657,2,4,1200.0,18366.51,1,0,0.0
1530.5558,2,4,1199.2213,25150.012,1,0,0.0
982.72296,0,0,100.0,18030.566,7,0,0.0
1550.0,2,4,6844.7046,59367.723,1,0,0.0
1399.0,2,4,5310.6294,19373.564,1,0,0.0
880.28534,2,1,1900.0,29894.021,8,8,30457236.0
1950.4886,1,4,7410.4087,65724.99,1,0,0.0
1642.3293,0,3,991.8483,58132.203,1,0,0.0
1706.9156,2,1,1145.0454,42749.4,5,13,56025384.0
573.47076,0,2,3092.435,17982.123,1,9,74874856.0
1331.3933,0,0,99.86252,20510.744,7,0,0.0
2187.8596,0,3,8398.135,56011.293,1,0,0.0
1853.3309,0,0,124.530815,25722.334,7,0,0.0
403.17825,0,3,21101.223,40741.297,1,0,0.0
1862.9509,0,3,14.6,-2818.702,2,0,0.0
1673.9213,2,4,13385.806,59246.05,1,0,0.0
1036.8204,2,4,14.6,14575.816,6,0,0.0
930.0753,0,3,40971.234,71449.87,1,0,0.0
1703.0,0,3,21159.105,44357.707,1,0,0.0
1328.1906,0,0,111.26667,31930.418,7,0,0.0
1549.2654,2,1,1726.6183,39036.902,0,10,71344230.0
1170.5337,2,4,3506.9565,18227.785,1,0,0.0
1034.2839,2,4,14.6,28448.338,6,0,0.0
1093.0874,2,4,14.6,16256.575,6,0,0.0
1794.0,0,0,60.004395,13136.761,7,0,0.0
1034.6848,0,0,277.28943,64142.293,7,0,0.0
1851.7173,2,4,14.6,22245.832,6,0,0.0
1429.0,0,0,76.618866,19885.87,7,0,0.0
1094.0,0,2,6284.948,26787.426,2,4,12593703.0
1915.0,2,1,3144.1875,73900.766,5,12,72570830.0
972.0,2,4,6219.6626,26081.164,1,0,0.0
1472.8303,2,4,707.2903,16657.621,1,0,0.0
1381.7069,2,4,2080.6472,15667.723,1,0,0.0
1314.0502,2,4,9896.131,36428.836,1,0,0.0
851.6837,2,4,6121.8125,26210.443,1,0,0.0
1012.68085,1,4,22614.377,23566.13,1,0,0.0
1519.3967,0,0,200.1676,55589.73,7,0,0.0
379.81207,2,1,3227.6138,27670.441,0,9,70767520.0
1469.1008,2,4,4674.0205,27572.252,1,0,0.0
1257.6667,0,0,56.343933,18217.834,7,0,0.0
1757.8319,2,4,12724.216,28717.951,1,0,0.0
1619.5176,0,0,197.85194,32551.438,7,0,0.0
1096.4127,2,4,1568.9045,22354.367,1,0,0.0
1375.0009,2,4,11318.992,35987.453,1,0,0.0
1518.83,0,0,175.28174,44868.277,7,0,0.0
2068.8147,0,2,4744.276,23372.89,2,10,63690068.0
1738.492,0,0,51.007824,13154.563,7,0,0.0
1036.8988,2,4,600.0,35716.684,1,0,0.0
950.7274,0,0,153.18933,23046.127,7,0,0.0
1063.0,2,4,14.6,37449.12,6,0,0.0
1096.2302,0,0,89.49462,19383.29,7,0,0.0
1533.7898,2,1,623.4466,97496.62,0,1,22378588.0
853.70654,2,1,1681.2722,42836.125,5,8,66149884.0
1063.0,2,1,669.5575,28751.67,0,9,46871228.0
1476.179,2,1,5976.933,26639.496,5,11,52570036.0
880.61566,2,4,14.6,56226.54,6,0,0.0
1063.7507,2,4,2684.6067,14960.788,1,0,0.0
698.0,2,1,8016.0903,37887.887,5,5,28053740.0
1446.2592,0,3,5004.674,32245.29,1,0,0.0
1889.5112,0,2,5426.1426,33579.516,2,7,71262104.0
2096.3914,2,4,14.6,33999.863,6,0,0.0
1927.6067,0,3,19477.37,49050.848,1,0,0.0
645.42255,0,2,5708.1216,38205.586,2,10,11637428.0
2043.0352,2,4,14.6,35612.46,6,0,0.0
1349.6602,2,4,14.6,53573.3,6,0,0.0
1409.3971,0,3,18039.803,53676.605,1,0,0.0
2068.0,0,3,10668.274,28707.451,1,0,0.0
1399.0,2,4,2800.0,13622.241,1,0,0.0
1953.2432,2,4,2825.3665,8653.853,1,0,0.0
1710.5913,2,1,1433.7643,47079.047,5,7,92930110.0
1466.6522,2,4,4800.0,39462.15,1,0,0.0
1552.7836,2,4,703.6512,21855.262,1,0,0.0
1891.3856,0,0,165.46806,47591.81,7,0,0.0
984.8889,2,4,7667.816,28941.855,1,0,0.0
971.3062,2,1,1944.2894,25016.94,5,5,72692220.0
1986.95,2,4,33719.785,49278.742,1,0,0.0
2172.8325,2,4,2700.0,30106.01,1,0,0.0
1976.0,0,0,199.63068,48270.895,7,0,0.0
1684.6517,2,1,204.69783,14688.531,5,1,2950420.0
1828.4325,2,4,6099.8145,16217.52,1,0,0.0
1084.3093,2,4,14.6,49648.516,6,0,0.0
1837.0604,0,3,36767.44,67350.266,1,0,0.0
2027.2292,2,1,199.48032,58820.17,0,8,5101361.0
346.81937,0,2,3164.4497,9731.908,1,12,83714664.0
2018.3845,2,4,14.6,84273.49,6,0,0.0
1409.1233,2,4,15389.564,45780.516,1,0,0.0
2103.6553,0,3,959.78033,40688.156,1,0,0.0
1125.0,2,4,32741.684,47173.656,1,0,0.0
2098.0,0,0,57.17378,6423.063,7,0,0.0
1307.0,0,0,59.74109,20383.406,7,0,0.0
1119.4834,0,2,6727.959,16806.824,2,13,71478090.0
799.8912,2,4,7303.6772,16874.748,5,0,0.0
2044.9768,2,4,14.6,23235.305,6,0,0.0
739.8468,2,4,3089.4023,28909.28,1,0,0.0
1892.4321,0,3,1200.0,38441.594,1,0,0.0
1764.0796,2,1,1729.4427,45550.016,8,9,47827044.0
1472.8417,2,4,14.6,78404.19,6,0,0.0
1062.6012,0,3,18571.94,42072.81,1,0,0.0
1863.0991,0,0,279.49936,45671.496,7,0,0.0
1311.6083,0,3,10114.566,33570.87,1,0,0.0
1307.0,0,0,125.47116,28282.803,7,0,0.0
880.7302,0,3,17806.734,48541.613,1,0,0.0
1220.331,2,1,2006.7711,34364.133,8,4,73454840.0
1739.2639,2,4,18529.822,22962.367,1,0,0.0
1153.687,2,1,7062.191,57446.734,5,2,98012070.0
2129.0854,2,4,700.0,15592.712,1,0,0.0
1338.0,0,0,192.23103,50790.375,7,0,0.0
1806.9078,2,4,1500.0,30701.701,1,0,0.0
1136.7205,0,0,168.7492,29101.494,7,0,0.0
1925.6641,2,4,3200.0,14200.056,1,0,0.0
1309.8193,2,1,3353.173,52447.742,0,1,28684916.0
2015.7231,2,1,1992.7554,53772.082,5,8,10029857.0
1550.0,0,3,5683.881,23148.758,1,0,0.0
1879.1765,2,4,20343.434,52447.65,1,0,0.0
558.40076,2,4,14.6,91900.07,6,0,0.0
2021.7472,2,4,14.6,22266.021,6,0,0.0
1473.9852,2,4,24032.748,43359.066,1,0,0.0
1884.0,2,4,14.6,50787.55,6,0,0.0
2018.6466,0,0,308.44354,77743.945,7,0,0.0
1398.5829,2,4,2198.8962,39309.152,1,0,0.0
849.0917,2,1,558.291,55224.723,5,7,99391260.0
1886.9178,2,4,800.0,40302.332,1,0,0.0
1803.4723,0,3,15789.962,38796.617,1,0,0.0
553.7233,0,2,5607.1113,14189.09,2,13,23035374.0
1314.9131,0,0,236.09892,47950.387,7,0,0.0
616.1928,2,4,705.676,35663.688,1,0,0.0
1274.9976,0,3,13428.479,27432.246,1,0,0.0
1609.0122,2,1,1417.1708,22051.594,1,1,69160170.0
1800.5668,2,4,14.6,57932.453,6,0,0.0
1653.9711,0,3,13135.164,29960.14,1,0,0.0
1631.7128,2,4,1840.022,40818.223,1,0,0.0
1967.8331,2,1,6995.853,27538.59,5,1,55507780.0
1917.9205,2,4,14.6,15867.778,6,0,0.0
1835.1317,0,0,141.74046,21776.475,7,0,0.0
1805.1266,0,0,289.17487,82072.22,7,0,0.0
1862.2988,0,3,13729.451,32844.84,1,0,0.0
1013.4583,2,4,301.0996,40264.527,1,0,0.0
1541.2085,0,3,6516.117,27084.7,1,0,0.0
1519.0,2,1,1800.0,27230.453,5,2,45521776.0
880.56726,2,4,2969.0608,28226.818,1,0,0.0
1945.0,2,4,14.6,14386.607,6,0,0.0
1436.3662,0,0,100.0,23637.11,7,0,0.0
284.74295,0,3,17844.69,49769.973,1,0,0.0
788.15247,2,4,14.6,19521.01,6,0,0.0
1633.9711,0,3,38284.41,92961.43,1,0,0.0
1074.9501,2,1,7696.6045,66495.03,5,12,47599320.0
1802.6302,2,4,1300.0,14034.381,1,0,0.0
1069.102,0,3,23070.295,73504.56,1,0,0.0
1828.0419,2,4,4382.313,27521.074,1,0,0.0
2096.319,2,4,14.6,23692.375,6,0,0.0
1735.1514,2,4,3858.3628,55711.57,1,0,0.0
1794.0,0,0,96.893105,38441.04,7,0,0.0
1611.4595,0,3,10323.925,52801.45,1,0,0.0
1744.3018,2,4,14.6,64575.887,6,0,0.0
637.0,2,4,14.6,24280.936,6,0,0.0
1836.2041,2,4,14.6,22731.824,6,0,0.0
1178.6155,2,4,1799.6428,30041.408,1,0,0.0
284.43314,0,0,63.671196,15927.812,7,0,0.0
2044.3918,0,0,92.88802,18876.521,7,0,0.0
538.8685,0,3,30824.676,70313.0,1,0,0.0
371.43823,0,3,5389.7354,16461.055,1,0,0.0
1466.7822,2,4,4956.031,35796.523,1,0,0.0
1479.5408,2,1,5689.067,14752.122,5,5,53230844.0
1580.0,2,4,35949.715,72170.86,1,0,0.0
2170.1926,2,4,33710.21,20735.14,1,0,0.0
1820.354,2,4,14.6,12998.719,6,0,0.0
2045.1934,2,1,7316.3447,4887.2896,8,11,41404428.0
1571.2927,2,1,5980.2896,38337.836,5,3,88003384.0
1923.4785,0,0,79.80236,13632.637,7,0,0.0
2142.2173,2,1,3792.9875,30977.771,8,12,0.0
1504.2405,2,4,1303.8416,32619.818,1,0,0.0
1045.4584,0,3,1500.0,29396.695,1,0,0.0
2068.0,2,1,4499.0703,52559.062,8,4,2457648.8
2159.0,0,3,33944.21,39712.363,1,0,0.0
2042.0596,2,4,23893.564,52366.223,1,0,0.0
2111.6,2,4,23471.188,88455.61,1,0,0.0
1185.0,2,4,14.6,52717.246,6,0,0.0
2190.0,0,0,300.0,79468.48,7,0,0.0
1888.2422,0,3,12009.179,37124.266,1,0,0.0
1771.197,2,4,14.6,12027.685,4,0,0.0
1957.1027,2,4,2932.7434,25564.076,1,0,0.0
2007.331,0,2,5967.843,26482.797,2,1,47534530.0
1614.5099,2,1,1112.8405,16166.969,0,8,64920668.0
960.5912,2,4,1539.3375,36184.35,1,0,0.0
730.4351,2,1,2168.849,42858.664,5,4,74343330.0
1369.3777,2,4,14.6,17859.068,6,0,0.0
819.1223,2,4,14.6,50508.79,6,0,0.0
1915.0,2,4,6125.941,49592.695,1,0,0.0
679.75946,0,3,4117.596,37340.32,1,0,0.0
1442.338,2,1,3799.1724,59616.89,8,6,68631250.0
1569.7098,0,3,22095.67,44484.52,1,0,0.0
1562.2246,2,4,14.6,34411.336,6,0,0.0
1616.6278,2,4,1100.0,59342.566,1,0,0.0
2140.9043,0,3,25326.012,52594.996,1,0,0.0
1156.8939,2,1,7717.96,40911.305,5,6,35597988.0
788.0,2,1,1171.3394,94442.07,3,10,30454878.0
2037.0,2,1,1230.4862,29333.207,0,12,16838326.0
1641.0,2,4,514.1433,11200.037,1,0,0.0
1915.0,1,4,14254.283,53188.996,1,0,0.0
1238.9794,2,4,14.6,21658.242,6,0,0.0
258.3049,2,4,2163.0527,24741.398,1,0,0.0
2116.62,0,3,18562.227,50091.305,1,0,0.0
1073.013,0,0,108.22721,33663.418,7,0,0.0
1836.1871,2,4,1200.0,88338.76,1,0,0.0
571.1678,0,2,4108.2275,21837.602,1,3,62685188.0
1774.0438,2,4,2235.0906,13414.956,1,0,0.0
351.43066,2,4,15232.719,47391.574,1,0,0.0
1557.5385,0,0,189.15944,35690.04,7,0,0.0
1667.4972,2,4,4048.7,49797.734,1,0,0.0
647.0066,2,4,5442.7856,17986.684,1,0,0.0
640.9074,2,4,1295.9718,41309.848,1,0,0.0
2006.0,2,4,3505.9824,72402.984,1,0,0.0
909.7809,0,0,96.76284,32946.625,7,0,0.0
1518.2822,2,1,6433.7393,22909.791,5,12,48319624.0
839.1228,2,4,10781.055,34359.895,1,0,0.0
1005.72797,0,0,328.51202,67078.41,7,0,0.0
140.14069,0,3,17666.734,47915.785,1,0,0.0
1372.2306,2,4,14.6,16541.11,6,0,0.0
2006.0,2,4,12648.133,54482.516,1,0,0.0
1619.779,2,1,4952.833,92379.234,8,4,72843580.0
1010.6519,1,4,19768.527,7943.9033,1,0,0.0
1989.6406,2,4,14.6,20276.492,6,0,0.0
1799.876,2,4,5020.3926,40896.83,1,0,0.0
2017.889,0,3,4901.395,26616.281,1,0,0.0
735.2619,2,4,6701.418,28636.045,1,0,0.0
1257.3768,2,5,1290.7306,65717.89,1,0,0.0
1627.0428,0,3,20847.928,46306.91,1,0,0.0
966.2565,0,3,47656.766,82203.23,1,0,0.0
1008.2932,2,4,14.6,47905.496,6,0,0.0
2037.0,2,4,3470.9607,64309.555,1,0,0.0
1177.9965,2,1,4518.522,91160.33,8,12,66219730.0
2077.0876,2,4,7337.21,78545.9,1,0,0.0
1649.6008,2,4,8955.263,28389.883,1,0,0.0
2075.2744,2,4,4558.254,83262.72,1,0,0.0
2077.793,2,4,3438.768,49553.066,1,0,0.0
2169.3892,2,1,726.9146,30978.848,5,12,22692098.0
1903.0922,0,0,63.87346,13735.69,7,0,0.0
2134.2507,0,3,24227.098,115215.62,1,0,0.0
788.0,2,4,7533.073,33599.543,1,0,0.0
1042.3639,2,4,1031.7255,35577.62,1,0,0.0
2041.6067,2,4,14.6,24205.727,6,0,0.0
237.21599,2,1,1960.2855,35645.336,5,4,68046740.0
2078.374,0,3,22344.236,75342.56,1,0,0.0
1653.7056,2,4,14.6,47262.82,6,0,0.0
2043.5836,2,1,2868.5613,45166.895,0,1,75907180.0
1848.6224,0,3,421.05548,-2941.0505,1,0,0.0
2037.0,2,4,2600.1897,20936.84,1,0,0.0
1274.8342,2,1,3505.3643,58840.47,5,9,5145176.5
1702.7152,2,4,6281.777,43854.383,1,0,0.0
788.0,2,4,7844.9287,31720.686,1,0,0.0
1276.3357,0,3,12499.547,26130.764,1,0,0.0
1772.1886,2,4,14.6,16874.445,6,0,0.0
1247.6161,2,1,2114.8237,99995.47,5,13,2538175.0
1958.5834,2,4,14.6,14066.358,6,0,0.0
1519.0,2,4,3898.9421,22351.975,1,0,0.0
1786.8359,2,4,14.6,22697.818,6,0,0.0
1020.53925,2,4,7450.3086,25530.08,1,0,0.0
1404.0084,2,4,9295.96,45939.793,1,0,0.0
1535.9225,0,3,14688.433,44553.53,1,0,0.0
1892.7549,2,4,6050.5522,38903.43,1,0,0.0
1641.0,2,4,519.37756,19675.504,1,0,0.0
2033.0414,2,1,4697.6333,29139.273,0,1,18589482.0
1976.0,0,3,7582.3457,38370.625,1,0,0.0
1547.6594,2,1,6349.0186,62045.324,0,2,51164388.0
1307.8065,0,3,29304.393,64431.586,1,0,0.0
1368.0,2,4,14.6,29791.979,6,0,0.0
1295.6155,2,1,164.99626,30011.4,0,6,17134648.0
1043.6326,0,2,5096.421,19621.29,1,10,16430935.0
1825.0,2,1,2896.978,38563.89,0,2,65782052.0
1557.8093,2,1,6181.26,35836.49,5,3,26341958.0
1611.0,2,4,14.6,44876.816,6,0,0.0
388.2297,0,2,4570.882,22872.023,2,3,5563698.0
435.31216,2,1,3104.882,24156.195,1,3,6075339.0
1611.0,0,0,134.76236,27885.355,7,0,0.0
2068.6523,0,0,100.12257,22720.89,7,0,0.0
2098.548,2,1,2337.0544,14748.318,0,2,39339484.0
1923.1387,2,1,5060.4233,24338.807,5,8,84656380.0
1739.3867,2,4,14.6,-254.32104,6,0,0.0
1646.3707,2,1,1402.6077,29074.037,5,8,87816410.0
1834.1832,2,5,396.25928,66335.82,1,0,0.0
1733.0,2,4,14.6,22010.863,6,0,0.0
1733.0,0,3,35418.973,98384.12,1,0,0.0
1470.8098,2,1,10667.267,35104.07,5,2,52198212.0
1437.8713,2,4,67729.77,51402.05,1,0,0.0
2105.3228,2,1,7492.8,49947.426,5,12,94333650.0
1227.7244,0,3,23864.725,52857.83,1,0,0.0
1491.0,2,4,10641.873,51714.61,1,0,0.0
1257.1957,2,4,14.6,29960.244,6,0,0.0
2068.0,0,0,174.68054,54850.04,7,0,0.0
1387.6125,0,3,28040.314,58879.633,1,0,0.0
821.28485,2,4,14.6,67915.75,6,0,0.0
1460.0,0,3,24541.664,47815.8,1,0,0.0
2136.802,2,1,10131.377,39483.57,8,1,92647120.0
1615.6906,0,3,19136.473,66698.6,1,0,0.0
1487.6204,2,1,1377.3566,24756.479,3,8,48970988.0
1981.9348,0,2,19219.453,45496.914,1,13,5171645.0
1424.183,2,4,1819.4985,34369.992,1,0,0.0
1846.7743,2,4,14.6,31030.697,6,0,0.0
2012.56,2,1,8486.694,11391.53,8,2,15070854.0
1733.992,2,4,30718.195,79175.74,1,0,0.0
1655.8335,2,5,138.88512,61852.152,1,0,0.0
1988.0902,2,4,14.6,13863.191,6,0,0.0
1727.6152,0,0,133.78171,35575.73,7,0,0.0
1000.7053,2,1,13167.127,11363.184,5,3,9544711.0
1338.0,2,1,6907.5483,17327.785,5,10,28415670.0
1188.5652,2,1,160.79832,35650.86,0,3,28255424.0
2043.9877,0,0,329.11414,62389.97,7,0,0.0
733.57806,0,0,161.44443,44078.062,7,0,0.0
2012.5093,2,1,3911.5593,25987.72,0,7,71387880.0
2190.0,0,0,193.41615,50451.24,7,0,0.0
2012.9431,2,1,2159.2986,15188.652,5,5,20466768.0
1710.7573,0,0,83.27738,18639.95,7,0,0.0
1647.4393,2,1,7607.908,28918.74,5,13,63293820.0
1611.0,0,0,131.83292,29982.121,7,0,0.0
1976.0,0,3,2106.654,29074.227,1,0,0.0
1684.9446,2,4,900.0,31356.773,1,0,0.0
1764.0,2,4,1107.7148,105538.25,1,0,0.0
1825.0,2,4,3900.0,14886.303,1,0,0.0
709.12695,2,4,9910.266,43431.44,1,0,0.0
363.66803,2,1,1110.5922,38535.793,3,5,69649260.0
1350.989,2,4,14.6,13375.298,6,0,0.0
2068.5454,2,4,2174.9119,18475.102,1,0,0.0
1611.0,2,4,14.6,24711.275,6,0,0.0
1125.0,0,0,189.50502,35549.918,7,0,0.0
1984.7134,2,4,14.6,47877.42,6,0,0.0
1246.0,2,4,14.6,49497.152,6,0,0.0
2129.0,2,1,10506.504,58397.508,5,11,36847188.0
2075.8713,2,4,1155.2552,41294.504,1,0,0.0
