trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1745.2105629077778,0,2,5105.874806469067,24723.021627686747,2,12,19792888.30908433
2137.8625502186233,0,3,23095.215937189605,96362.8583572293,1,0,0.0
1094.0,2,1,1754.1871948089963,28864.00401746718,0,6,82123022.26534617
1115.4162530308506,2,1,4223.705843963274,35410.489233429435,3,3,19875337.85252447
2006.0,2,4,7255.64508465125,63019.80277460159,1,0,0.0
1820.8624407148407,2,4,2423.510379081279,23086.938623903727,1,0,0.0
1193.2932530510886,2,4,22831.2718291442,56822.69724500505,1,0,0.0
1113.1963032272402,2,4,1515.4785593299096,27641.211303078773,1,0,0.0
1794.0,2,4,4032.9332895028106,16697.907753503423,1,0,0.0
731.5875256669432,0,3,1138.9901003366813,33831.21536376627,1,0,0.0
1982.5990034252948,2,4,17148.593680390084,28252.457245750684,1,0,0.0
685.1621069893248,2,1,6289.974273723803,92659.51971422308,5,10,24746867.539890528
453.9455371144802,0,3,800.0,23632.2392670139,1,0,0.0
1740.031524700768,2,4,11500.842084917214,23280.804260607696,1,0,0.0
1737.224682099332,2,4,2756.5066690682606,19701.377108950663,1,0,0.0
1194.9364812003691,2,4,14.600000381469727,28603.333448466605,6,0,0.0
1901.2353482298445,2,1,3871.563042072068,59229.21534741423,5,2,80862827.85037814
1623.9705347064667,0,0,54.03893083927955,11248.305115100311,7,0,0.0
1461.4363007838845,2,4,1831.264060874354,60489.61098865839,1,0,0.0
1368.0,0,0,61.71280173385374,17269.77904209335,7,0,0.0
1456.211729413066,1,4,19708.774908241554,26212.430375891832,1,0,0.0
1884.0,0,3,10785.902432213617,33866.53667988632,1,0,0.0
461.56135893526556,0,0,259.6299894660386,66040.33368635327,7,0,0.0
1215.0,0,0,183.40042615459754,51782.86289568958,7,0,0.0
582.0729568329166,2,1,10489.914366489531,24951.998677432188,5,9,35653739.717128135
1033.0,2,4,216.04773583577548,25620.981966956326,1,0,0.0
2076.113845183973,2,4,3046.674937748651,107457.29774495083,1,0,0.0
259.3178523358804,2,4,100.0,26304.547996481055,1,0,0.0
1854.5021141578686,2,4,14.600000381469727,19227.970981045226,6,0,0.0
1491.0,0,0,88.55548592448827,20898.031376344905,7,0,0.0
1794.0,0,0,204.91694020180063,48251.65298793067,7,0,0.0
2159.0,2,1,1900.0,36102.625690914465,0,3,95374676.84363294
1065.7420833540398,0,3,566.0051355809259,28941.85392294745,1,0,0.0
1773.4319606417084,2,4,22655.596976382574,62602.49223527084,1,0,0.0
1221.8376950816903,2,4,23364.918858027628,31127.086810474248,1,0,0.0
1734.0075608893533,2,4,5867.809981220708,47339.57482371435,1,0,0.0
1460.4514687042379,0,3,40705.198057843205,104086.00464783821,1,0,0.0
250.52424456641333,0,2,2886.8464368633377,16009.261218614267,1,8,1654442.1545199356
1063.0,2,4,14.600000381469727,13999.801818046082,6,0,0.0
1285.2506053943011,2,4,14.600000381469727,32248.389223175192,6,0,0.0
1473.5607152418677,2,4,30.0,27747.22828037888,6,0,0.0
1847.3137702453716,0,0,248.24797763715492,56172.54489211885,7,0,0.0
1411.3464087529426,2,4,3827.9245931183577,17503.497845152542,1,0,0.0
507.5635429520038,0,0,152.0346952568931,42227.453233069384,7,0,0.0
1519.0,2,4,1800.0,39749.15092230027,1,0,0.0
149.4212944187864,0,0,149.4906006622886,37527.2450134094,7,0,0.0
892.6465596556492,1,4,2243.702425407415,41097.46936152535,1,0,0.0
1820.48333014648,0,0,129.07263719958053,20271.237017680225,7,0,0.0
1729.0504399276294,0,0,164.11382650813715,36811.69524249157,7,0,0.0
1495.4869091304884,2,4,14.600000381469727,39833.101737796445,6,0,0.0
235.9464007059806,2,4,14.600000381469727,42413.011901246064,6,0,0.0
1614.786305204555,2,4,30.0,36427.71779108132,6,0,0.0
560.0658278917043,2,1,2900.560152206802,22637.17893644475,5,11,82887614.88877144
1836.4171041737363,2,1,1941.8614351799717,14067.25357630714,0,7,11120276.866785973
486.048158564216,2,4,17743.618246818598,42935.3398796218,1,0,0.0
1652.1743494232849,2,4,9422.648113236548,38654.052327392135,1,0,0.0
1580.0,2,1,8641.244652707468,46560.02821853621,5,5,9285209.348848294
1245.9404009926684,2,1,4133.540925703885,31717.279776217467,5,6,69128624.70978835
1434.1259771020182,1,4,21005.990082046537,39937.73995968769,1,0,0.0
905.7115093402487,2,1,5106.619580138518,27973.135424071188,5,10,9425182.963720435
1915.0,2,4,1468.2476080558574,33961.02120631009,1,0,0.0
2168.5019848455804,2,1,905.090538073501,35849.74762523705,3,3,71927637.63055831
1555.0964649084535,0,3,18738.365968719983,56392.66192036649,1,0,0.0
449.3101811875376,2,1,5480.228496754279,32218.985824126397,5,4,38859212.93797988
605.7759735498877,2,4,23215.733286118022,51569.205008429635,1,0,0.0
1777.5703580346358,2,4,14.600000381469727,29321.192274869663,6,0,0.0
1287.5228696949723,2,4,14.600000381469727,17750.50210483492,6,0,0.0
1499.537537733749,2,1,2524.370330994691,20970.92464504736,3,5,34801850.987710804
1835.372655248432,0,2,6786.312688562551,34778.78036700693,2,1,50635770.46984287
1338.0,0,0,156.3829250926182,30542.5072803461,7,0,0.0
712.4242017365505,0,0,88.66954914949261,22177.97826271068,7,0,0.0
734.9128158802604,2,4,14.600000381469727,27811.48529558406,6,0,0.0
1471.7845265603878,2,4,8438.291595560926,82075.86992004521,1,0,0.0
1154.0,0,3,35712.11556339756,55831.906588850274,1,0,0.0
2014.2073700729527,0,3,23472.608987208198,73320.55173972009,1,0,0.0
1464.3655519719061,2,4,600.0,5293.607901483688,5,0,0.0
1794.0,2,4,2428.908806447202,11645.521795321321,1,0,0.0
1474.4409595508582,2,4,800.0,20388.925535121056,1,0,0.0
487.1566987613351,0,0,155.96999563205824,39693.85040031772,7,0,0.0
1896.9033205119183,2,4,14.600000381469727,52646.58105641262,6,0,0.0
2047.5047967688276,0,0,259.4536261270063,62201.405231015735,7,0,0.0
1224.1103228186162,2,4,6937.681652596363,44543.89805939976,1,0,0.0
1716.8651458940508,0,0,219.68390256548156,52833.362826832235,7,0,0.0
1665.806708285959,2,4,30.0,18262.73292096665,6,0,0.0
674.7147847497757,2,4,20361.335798720975,43708.46814749712,1,0,0.0
337.6603941194965,0,2,6481.917672876849,31609.74085087444,2,4,37205989.131328195
1337.8228944341652,2,4,14.600000381469727,20043.389326298253,6,0,0.0
1309.8386939953386,2,4,1204.742252039497,24413.93466621555,1,0,0.0
1794.0,0,0,189.37465601986617,59379.633925734146,7,0,0.0
1009.0369984008664,2,1,2159.1086443982117,24028.127336866866,1,6,67515308.00562714
1519.0,0,2,5616.980812953353,42312.2944508771,2,5,59240590.05755247
2008.4628281081182,2,1,328.03913168256315,57106.84010163035,3,8,58238015.289139085
1976.0,2,1,2757.4559339985985,30041.2222282192,5,10,23429332.09960065
1542.5994964370234,0,2,4200.0,30378.595255553613,2,13,67369102.29822347
1250.9645854076387,0,0,240.91603725393924,60062.75140788505,7,0,0.0
1002.0,2,1,8080.141809821966,31732.630422839364,5,2,61186983.92250476
1623.0870574696107,0,3,6297.820102111301,32892.66022526794,1,0,0.0
1985.5080255368946,2,5,2537.093957315659,35209.58279358626,1,0,0.0
1519.0,2,4,3426.957364824985,19433.1394936758,1,0,0.0
853.6428346823169,0,0,111.35928630179193,26701.38717235779,7,0,0.0
1745.8430622906358,2,1,1210.0569099607503,37544.31740360909,5,5,91384463.49208234
1337.5944575120884,0,0,60.45022419689091,14556.17672875681,7,0,0.0
1550.0,2,4,14.600000381469727,33152.212754747416,6,0,0.0
1757.5549190558572,0,3,17757.30399865332,58995.465423346985,1,0,0.0
1229.921245813178,2,1,1495.6199054577783,22025.93881627707,0,3,40087584.77481451
858.522184174762,2,4,5151.571948966421,25744.28574312006,1,0,0.0
2106.487388644352,0,0,337.08070623145073,76723.18477000848,7,0,0.0
1868.217064868477,0,3,6239.452148659682,63267.06254975056,1,0,0.0
1656.6547236631013,2,4,14.600000381469727,25353.885117950376,6,0,0.0
1213.367086290994,2,1,3000.0,30569.09251676976,5,11,86274315.45457093
1983.9317712066556,0,3,8020.8505141601945,54027.83402190569,1,0,0.0
597.8428692501489,2,1,10231.540385652035,25212.357193998156,5,9,35055522.701842144
1276.0,2,1,2231.048603588883,22293.1994661405,5,1,56259622.162567705
2137.0001570142686,2,1,4578.128996296025,57767.55704403598,5,6,47847842.393503256
2098.0,2,4,6339.962072971257,20532.90440223004,1,0,0.0
1559.6662305937527,2,4,3177.4847115203597,61791.617600885984,1,0,0.0
1125.0,2,1,700.1824438746589,49684.961078344946,0,1,68351342.68170811
1907.9698038790389,2,4,14.600000381469727,31545.144387106964,6,0,0.0
721.6487284931218,0,3,20263.674398899926,58343.07388823758,1,0,0.0
1957.8120585212819,2,4,21544.961228787877,24335.63802151708,1,0,0.0
556.2415989885691,0,0,109.06661402791471,28875.653717159614,7,0,0.0
1611.0,2,4,7567.614999283676,43610.85997558061,1,0,0.0
616.8092377416718,2,4,2297.2980122165964,21315.46864572064,1,0,0.0
1368.0,2,1,1200.0,28827.39199396181,5,4,14825573.200591244
1153.9300290759754,0,0,136.716929455198,32882.66960792079,7,0,0.0
1371.7677486304083,2,1,2700.0,29954.049462585892,0,8,42599443.33230792
1400.0727126850095,0,0,243.64758574586313,53649.65301436922,7,0,0.0
1285.508975671988,2,4,748.8477173223096,75404.75212180054,1,0,0.0
668.2584125557871,0,0,221.597286745091,29467.98121380748,7,0,0.0
2052.2735053115885,0,3,17116.413724115246,88597.87853797275,1,0,0.0
1764.0,2,4,2136.350423511302,27760.301352514143,1,0,0.0
1529.1406913172839,2,4,14.600000381469727,51749.24234632081,6,0,0.0
620.2748047722473,0,0,97.69914999823393,23407.739829384336,7,0,0.0
2050.8183450490355,0,0,62.362807013027975,13461.20003879261,7,0,0.0
1672.0,0,0,120.26569290931378,22022.328889297034,7,0,0.0
2161.981842798243,2,4,3090.626760764261,61696.58287515885,1,0,0.0
1519.0,0,0,55.19399337083099,13352.59798958756,7,0,0.0
385.6027038741138,2,4,2175.1009624552753,49566.05965593086,1,0,0.0
1368.0,0,3,8624.492886389875,47160.239452291025,1,0,0.0
1070.4595551459504,2,1,3299.1072061490036,23087.544826535166,5,1,43526110.52677128
220.16459719502495,0,0,154.71295029567068,41405.71220162561,7,0,0.0
1560.187981793222,0,3,5508.813440718846,58542.807717309675,1,0,0.0
1063.0,2,4,3000.0,17446.127505541805,1,0,0.0
1307.0,2,1,2345.052708275294,59478.61457264161,0,10,93300176.91584338
1868.420277077635,0,0,107.57446403931397,25381.58826865382,7,0,0.0
1884.0,2,4,14.600000381469727,13483.11513993513,6,0,0.0
339.76267816079843,2,4,5724.405165349476,57187.785617964684,1,0,0.0
1740.402783606888,2,4,11609.209189879006,39230.26114168803,1,0,0.0
1805.4770417052623,2,4,8683.20245601847,63268.74483561779,1,0,0.0
713.8331489276833,0,3,44217.15243042704,114883.02763460165,1,0,0.0
728.6949218861159,2,1,1082.6178109893833,47151.08965223043,0,7,46020952.87762603
1842.3668623738938,0,0,96.91474900387216,20515.852073820733,7,0,0.0
2159.0,0,0,94.6968508623685,21688.845865183746,7,0,0.0
501.04250645968625,1,4,3419.3204865142948,69716.13207535773,1,0,0.0
788.003813662431,0,0,90.79311862523373,21473.09916030114,7,0,0.0
2015.7273154138402,0,3,5005.2686492639095,27299.599542258544,1,0,0.0
2006.0,2,4,14.600000381469727,41508.410007603794,6,0,0.0
1836.126260370334,0,3,13050.815704657702,55857.391370592486,1,0,0.0
1672.0,0,0,110.56489562118455,28123.564310526857,7,0,0.0
1684.0346872802345,2,1,43.07069247610029,63706.75628986971,0,9,68691737.27065542
2110.97432303415,2,1,42.990532380963145,43811.45303556055,3,12,5572346.376192217
1399.8903964859544,2,4,14.600000381469727,14653.264163726628,6,0,0.0
1611.0,0,3,14856.150410291957,79896.17078812652,1,0,0.0
1103.5577874332484,2,1,3092.3046906221944,21459.591539064997,5,9,88313392.69145706
1070.3039228337154,0,0,122.63507770540278,29978.78214477857,7,0,0.0
1698.174916905288,2,1,3095.1313367213606,53491.869669916916,5,12,57391669.18337495
1963.941254341773,2,4,30.0,30722.707169984544,6,0,0.0
2172.6798572227053,2,4,5083.02524053534,64144.69341026004,1,0,0.0
1267.456861178244,2,4,14.600000381469727,13442.55952759816,6,0,0.0
1281.746936072732,2,4,14.600000381469727,19376.502068865553,6,0,0.0
2050.4937468237,0,3,40991.740617123694,52695.21168880351,1,0,0.0
1632.313423652192,0,0,108.57163120029111,27628.539941926625,7,0,0.0
1976.0,2,1,2580.954909512656,49770.89305875513,0,11,52448275.25729263
2055.671756206814,0,3,6809.630010917068,39042.12712704681,1,0,0.0
1945.0,2,4,14.600000381469727,35057.61736839408,6,0,0.0
1366.8407899166666,2,4,5127.305261836731,62923.0512537118,1,0,0.0
1844.6198856107098,2,1,4676.560704687497,42804.433248979054,5,9,52093353.3601791
1107.9260748413994,2,1,2857.071935120271,37330.10897994341,5,7,5934957.151720986
2190.0,0,0,250.05151109887353,59540.1322825058,7,0,0.0
1480.2937026475263,2,1,3849.50229940714,12033.717850233785,0,12,70488951.2824443
973.1514889312493,2,1,3597.9976068858246,16361.314421635861,5,13,6654738.109799434
1156.0210157673519,2,4,1926.374527853946,18429.766776197343,1,0,0.0
606.5822213473915,2,4,14.600000381469727,22084.26008571392,6,0,0.0
1519.0,2,4,15835.959044420866,64091.99559338658,1,0,0.0
1799.661609449371,0,3,32702.36443853452,88614.04492741916,1,0,0.0
1823.0938737384063,2,4,14.600000381469727,59302.78291758872,6,0,0.0
1884.0,2,4,14.600000381469727,47661.18017916506,6,0,0.0
1944.047341150092,2,4,30123.983485751076,18364.345935571622,1,0,0.0
875.9383501867683,2,1,4.053904181693954,19564.211645090396,3,11,90204636.59342839
1399.0,2,1,3576.686763180067,20206.458546854392,5,9,70476888.04407868
1794.0,1,4,7322.468184388594,29659.6307296726,1,0,0.0
1200.8036796780373,0,3,37345.13230806074,126933.33489247847,1,0,0.0
1955.021699523415,2,4,42923.08562282154,55660.11185852232,1,0,0.0
320.69076077290634,0,2,4009.5901617400814,27288.87165288403,1,5,21422865.140303183
1956.2499138810292,2,1,862.5750734803564,17661.23349496843,1,12,49937160.68669668
2129.847353566309,2,1,5763.364504727296,42781.158691629,0,7,21527959.35942759
1299.7089622353606,2,1,2650.4123600816492,14936.537673136245,5,2,94649825.90855008
2031.9800577318729,2,4,2607.16351554962,49780.26427087279,1,0,0.0
1485.5792500387074,0,0,241.5119644837428,52366.24915145097,7,0,0.0
1994.0918838578498,2,1,1525.7787046638991,14718.483205773631,5,11,80317906.77529445
910.0,0,3,43963.282219021756,70625.57189355683,1,0,0.0
2098.0,0,3,15714.299617905495,84756.2728428761,1,0,0.0
1186.7715093592656,2,1,1986.7734959558315,15722.833046225369,5,13,14703379.547912117
1941.7995214662653,2,4,3428.4403992111515,33753.95048087612,1,0,0.0
893.0816454465279,0,2,5889.833181583082,25536.456042889262,2,6,51125820.48919006
1769.943356687633,2,1,2149.4058488853416,12065.450943164593,5,11,99333673.4477861
988.3240791462244,2,4,14.600000381469727,27570.654485245723,6,0,0.0
942.5234856332272,2,1,2755.8132464861137,29339.015409210842,5,1,77099702.03801443
1945.0,2,4,1200.0,24111.14053272351,1,0,0.0
1739.079713153146,2,4,20985.716947667897,69942.63584718326,1,0,0.0
1671.91595825983,2,4,14.600000381469727,16045.655755881238,6,0,0.0
574.692773705185,2,4,14.600000381469727,37169.1702034568,6,0,0.0
1440.2181574911795,2,4,963.2169503000324,16308.141291701942,1,0,0.0
1258.2719922384063,2,4,14.600000381469727,70951.34562782932,6,0,0.0
602.0734691508384,2,4,484.48521786058524,30131.66377655143,1,0,0.0
318.7523956608392,2,4,3526.9888382001955,26520.66401620306,1,0,0.0
1101.052177974906,0,0,66.51457389901576,15686.077727246076,7,0,0.0
1775.301234753375,0,3,39029.78953306526,151052.39609709696,1,0,0.0
1834.4580233789645,2,4,361.52422340460606,18267.32554764664,1,0,0.0
2079.637011087627,2,4,105.1188093415203,48791.4806141245,1,0,0.0
1487.1590938121287,2,4,3459.9656770972756,34757.581031724985,1,0,0.0
1800.0103952528402,2,4,9915.96205876809,41842.73909363437,1,0,0.0
1246.0,2,1,3035.0765842124447,26420.556595712213,5,12,87075433.50237148
1862.5480170789554,2,4,14.600000381469727,27227.313214763846,6,0,0.0
2083.55967695172,2,4,14.600000381469727,22341.97340436742,6,0,0.0
977.5076754146016,0,3,25163.974942529137,73466.3378977441,1,0,0.0
1275.9288364285098,2,4,14.600000381469727,27335.77471391888,6,0,0.0
2037.0,2,4,3246.4366328331917,31397.17138878355,1,0,0.0
1744.188614086803,2,4,14.600000381469727,20608.00780076314,6,0,0.0
728.5762518771772,2,4,14.600000381469727,29752.939036549553,6,0,0.0
1437.3852567604035,2,4,14.600000381469727,24111.419922003133,6,0,0.0
2129.0,0,0,293.44792574834554,76320.70208301369,7,0,0.0
2137.4082854558214,2,1,2000.0,16893.362052986082,1,6,61706882.48257233
2103.7930460868824,0,0,360.752046197991,84673.49408557611,7,0,0.0
1215.0625135725427,0,0,164.838227770678,37943.02888440179,7,0,0.0
1406.9513747463702,0,3,14564.869842596172,32244.907417513416,1,0,0.0
1714.342277093021,2,4,13247.66255443956,39306.620736107405,1,0,0.0
1744.5175242817618,2,4,14.600000381469727,14678.540042886108,6,0,0.0
1803.1124870215058,0,0,123.04413486422582,29405.42951439065,7,0,0.0
1891.8035949891066,2,4,744.3167491603629,16236.874688072186,1,0,0.0
1262.3119061691561,2,4,2687.307360453653,23455.74655392598,1,0,0.0
1545.1601040616981,0,3,10669.133548071115,46742.67412532608,1,0,0.0
2129.0,0,0,100.0,24357.640020711096,7,0,0.0
1915.0,2,1,1319.6421089871963,23874.44303913559,5,2,71195827.62240948
668.0,2,4,2287.611890729425,27977.016374695017,1,0,0.0
2137.568323125522,0,3,19228.063051169433,65627.35169358278,1,0,0.0
1765.522118087525,2,4,3808.747364383221,11263.377410701252,1,0,0.0
2085.6283034575554,0,3,1600.0,20638.696056025736,1,0,0.0
1304.5090209908828,0,2,25835.318396747574,43193.60185636185,1,7,87414814.41080575
1976.0,2,4,11526.76167275278,33489.68315271379,1,0,0.0
1344.0142232815408,2,4,2901.1644468901095,40781.13480218733,1,0,0.0
1794.0,0,2,4312.737387313529,23360.594485606885,2,11,69729880.60002328
2016.2888074551267,2,1,1240.415426529562,19478.499833756105,0,12,87165183.30446076
2111.958108349426,2,1,1290.2060246673316,43906.599658075116,0,6,6844505.57602659
1855.8741432434963,2,1,1590.5062856785046,14073.668574608073,0,3,64378609.887939535
1313.5869951490838,2,4,1433.2425842396794,11313.61518890952,1,0,0.0
758.856418070599,2,1,4432.706483346947,45873.90313311413,8,5,19360215.862723734
1445.1552972117208,2,1,1501.5304749449606,31950.079862495135,3,5,52241489.94554652
2054.6664206160153,2,1,3042.8034706984818,76495.44634893863,0,11,12263798.079556426
1801.2991366495744,0,0,173.80535605986373,47041.74449087833,7,0,0.0
1805.700800166608,2,4,12002.809497303164,37724.20102951028,1,0,0.0
1584.1330715495865,2,1,3326.113806624978,16753.342782382748,5,6,49060362.74616225
910.0560585340812,0,0,159.87826314615336,38666.64073667907,7,0,0.0
1023.2189909137926,2,1,5279.595728694741,56710.18009351547,0,5,95419817.77169137
2098.0,2,4,14.600000381469727,43161.657706947524,6,0,0.0
1128.592514620487,0,3,16370.855261587163,56764.62510807885,1,0,0.0
874.2301679625868,0,0,15.966672462338673,25061.460856251462,7,0,0.0
915.2265494365655,2,1,634.4463421547063,43380.570471222825,0,1,11889588.924174486
611.4618669717541,0,2,3316.9688863877036,22140.787433966536,1,5,90163681.04200745
1160.4781871878192,0,0,299.9424743237529,54784.76525760247,7,0,0.0
358.6153263605891,2,4,1200.0,21774.170286074634,1,0,0.0
1491.0,2,4,10156.10880949944,42701.016828030915,1,0,0.0
1491.0,0,0,186.33199121619245,47809.312777389445,7,0,0.0
262.1224482840761,0,0,125.6484277699091,33039.675508028944,7,0,0.0
1002.0,0,0,114.24645054656905,29173.48158075758,7,0,0.0
1983.601848929424,2,1,113.09730499865542,19999.075925432146,0,4,95864496.81811006
1708.8283177631072,2,1,164.43424914721342,66824.5045316366,0,11,55498450.18101625
1313.0590223030374,0,0,25.776216318292885,23797.869309252572,7,0,0.0
2112.263967823931,0,2,15072.331199123284,47091.20632378305,1,4,66558745.38505655
392.9725918634671,2,4,3449.116883180903,28264.299755595668,1,0,0.0
890.8915898958849,2,4,527.6079242813009,14054.833208586297,1,0,0.0
1101.5749886922547,0,0,180.0692619546861,33079.75397976433,7,0,0.0
1408.009167452971,2,4,2503.9743761346913,24015.7784938942,1,0,0.0
1812.8754292729654,0,2,5776.219282476523,35355.66664609361,2,5,66088660.82742529
359.2020213463078,0,2,37541.455921631,83488.55193056408,1,4,72826818.19079538
1199.170777610264,2,4,14.600000381469727,32582.08338100702,6,0,0.0
729.0,2,1,3307.165060587488,37588.06029394048,5,13,88499218.28155376
1774.8500026569657,2,4,14.600000381469727,25625.3230957531,6,0,0.0
1196.1709403602958,0,0,144.5320335070201,32894.87485592848,7,0,0.0
312.21308830900705,0,0,103.49383773107387,30408.40322473489,7,0,0.0
1836.5282730975944,0,0,278.6862688926377,84852.65665942083,7,0,0.0
1105.1887556409247,2,4,10681.13709716731,21637.893097211934,1,0,0.0
1406.9795382273987,0,0,200.85795673864317,48073.94262253328,7,0,0.0
668.0,2,1,153.46234351955806,15741.169546035067,5,1,12915820.41838235
1225.1610510384082,2,4,14.600000381469727,13757.870695300922,6,0,0.0
1069.5167481157614,2,4,14.600000381469727,45648.038434176524,6,0,0.0
1481.7067527996098,0,0,119.74572665119872,33282.63194963036,7,0,0.0
1643.9142890596488,0,2,37295.092972063234,82706.70840548165,1,9,87904945.16447183
2016.4150115668099,0,0,145.26187881819274,29369.692915615822,7,0,0.0
738.2334771463029,0,2,26676.278224206602,78735.53061053714,1,8,91289343.53284226
786.0616927836404,0,0,133.91063639151824,31339.47473356761,7,0,0.0
1328.64917982633,0,3,9584.245074919136,38308.3205302627,1,0,0.0
1429.0,2,1,4680.250844222727,52744.38647703672,0,2,29223504.57463691
2005.5036414134713,2,1,1800.0,16576.635035390496,5,11,50796154.32379979
677.4252004499929,2,1,6824.4752157976845,34086.00865780517,5,12,58053484.51879238
1320.6059822163259,2,4,2259.6071089673524,66339.06345765984,1,0,0.0
1611.0,0,3,10264.77826879048,35216.4247268025,1,0,0.0
1550.0,2,4,14.600000381469727,33011.09929785265,6,0,0.0
637.0,0,3,870.8657117221652,904.0572568702294,1,0,0.0
574.028044917441,2,1,123.28620038774528,28321.61904255036,0,3,52658573.47041339
1522.4647992765488,0,0,43.94471710776208,12410.438489142514,7,0,0.0
462.933171452287,0,3,37340.122390161734,66586.5671083804,1,0,0.0
1272.523714576247,0,3,900.0,1405.4422162553483,1,0,0.0
689.9346439055221,2,4,14.600000381469727,19084.844826785513,6,0,0.0
1413.3522405614399,0,0,126.60335946681367,29628.78025007654,7,0,0.0
1672.0,0,3,16326.705842091531,63467.58180939005,1,0,0.0
2003.10091642925,0,2,5679.921766503361,15893.811493306475,2,3,61906524.296187975
1125.4748113458843,2,1,360.31137104010173,63774.44874311768,0,12,56549434.52338582
918.3869755543083,0,3,22862.59196843107,55873.00451438626,1,0,0.0
1560.7901064578766,2,4,14.600000381469727,38942.47466616202,6,0,0.0
1824.8460950502463,0,0,85.47359671403156,21272.56994985817,7,0,0.0
1401.3469387287798,2,4,2874.3962124431805,19110.0144597386,1,0,0.0
545.0,0,0,309.9746048093317,57584.078343631176,7,0,0.0
1653.0930533980568,0,3,22371.370712541237,57570.92189405194,1,0,0.0
1972.379265785571,0,3,5797.253926810173,23479.13129137318,1,0,0.0
735.3458577460359,0,3,1334.9177144853822,24901.61308898275,1,0,0.0
1976.0,2,5,1062.7775013530643,57358.612433453934,1,0,0.0
1858.278461751961,2,4,14.600000381469727,51151.181417261854,6,0,0.0
1112.2114537154478,0,3,22919.182237031833,49891.27359808582,1,0,0.0
1246.0,1,4,20827.89829870211,55897.27440172557,1,0,0.0
477.48430944506674,0,2,4207.7825225677225,20372.829877095235,2,8,54570061.30491583
1263.6150173285664,2,4,46620.151710337595,52453.38003575783,1,0,0.0
2111.3936691895146,0,0,239.6248508522113,45011.29848963924,7,0,0.0
500.85901091438046,0,2,6463.923311748147,28758.862605765207,2,1,5616692.975852351
1154.0,2,4,14.600000381469727,28012.558590900277,6,0,0.0
24.93773401178392,0,3,306.35190733349054,320.61823426924695,1,0,0.0
1521.7345335736627,2,4,14.600000381469727,31713.16205532105,6,0,0.0
1840.281406241587,0,3,9709.912830690742,43718.22474580951,1,0,0.0
1596.7875514737368,2,4,14.600000381469727,37948.21082527118,6,0,0.0
1497.0295035631964,2,4,2788.728378204281,17104.96287545161,1,0,0.0
2159.0,2,4,14.600000381469727,12140.730135212978,6,0,0.0
1747.0746181284471,2,4,11643.21877757231,37520.43889560514,1,0,0.0
1464.9753373911649,0,0,161.5013362262125,38553.607498427795,7,0,0.0
1651.108731115556,0,0,119.9011693241982,34637.54897902974,7,0,0.0
910.0126664530983,2,1,6301.19312816507,26416.64774032866,5,9,96142488.58938436
1566.4137760674823,0,0,181.36748992816624,39342.52658011881,7,0,0.0
1564.8949594695287,2,4,14.600000381469727,16635.167144541767,6,0,0.0
1986.8324506294575,2,1,6778.747384734024,26383.81048628649,0,4,52173771.19609038
884.193627633538,0,3,11447.093869678296,15187.541569663288,1,0,0.0
1775.8082286044246,2,4,4401.802372813674,50898.83616562163,1,0,0.0
1865.787089887012,0,0,117.53914292451563,19747.064024335108,7,0,0.0
1281.1131516401927,0,0,96.83656115984031,21587.448644101558,7,0,0.0
1100.6414613171412,2,4,14.600000381469727,34256.85326918592,6,0,0.0
2114.8354107666873,0,0,191.3964346938466,43514.528410446095,7,0,0.0
2073.92456568746,2,1,235.94476835850654,50846.90949369709,0,6,47539441.28324505
1825.0,0,0,229.99396059061888,55142.11451587973,7,0,0.0
1992.1836119843606,2,4,10339.921769523084,21374.461919063437,1,0,0.0
1368.0,1,4,15761.990077429178,49237.65170239896,1,0,0.0
972.0,0,0,91.12597190322157,26081.508572779607,7,0,0.0
377.8160157881577,2,4,9637.443477627736,37698.07697624846,1,0,0.0
827.0662422836764,0,2,3385.666931797572,22813.679017444763,1,11,52645910.19651574
1856.0,2,4,14.600000381469727,86591.93056135361,6,0,0.0
1825.0,2,4,7320.37112225541,22326.240283504245,1,0,0.0
1429.0,2,4,14.600000381469727,26296.485583744117,6,0,0.0
1825.0,2,4,800.0,62592.96022289916,1,0,0.0
1675.7220677111122,0,0,78.6488792834031,18084.731909656104,7,0,0.0
1800.189031151144,2,4,800.0,18462.728561393556,1,0,0.0
466.6992406711849,2,1,873.3364820162403,27148.729823614045,8,1,40529573.66503475
2017.228031782213,2,4,14.600000381469727,39316.44984331142,6,0,0.0
2139.5601705394756,2,1,2046.970449482284,16919.69088150146,1,6,63780077.674367875
1600.0585079019145,2,4,14.600000381469727,23801.593727075975,6,0,0.0
1287.7199151127525,2,4,14.600000381469727,17992.893003942216,6,0,0.0
1914.7146315676569,2,1,1089.7191722702012,13682.166216299662,5,11,42354139.9350275
1976.0,2,4,39143.89259494024,70226.09503087332,1,0,0.0
369.3887417971063,2,4,1007.5942398325236,31406.073543583414,1,0,0.0
2129.0,0,0,164.73153502900456,43138.79932412642,7,0,0.0
1801.8119648533122,2,4,14.600000381469727,53200.14347963552,6,0,0.0
1740.1822777787972,2,1,4825.175894919339,50860.58112137213,5,12,50144213.24303472
1793.097062793639,2,4,14.600000381469727,20704.39545174914,6,0,0.0
984.5215897662205,0,0,91.32560761835572,19060.640339968508,7,0,0.0
1703.0,2,1,2400.0,14086.741230300864,5,2,4945378.754833801
