trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1466.6935004163327,2,4,342.9110762442348,27486.253702553677,1,0,0.0
629.2288146172216,2,1,7684.801647427247,56031.76604660854,5,10,67854058.28335176
1521.96430681356,0,3,9850.278800512324,22962.853972640918,1,0,0.0
1825.0,2,4,14.600000381469727,43299.57024633282,6,0,0.0
2114.072083175159,0,0,135.13747577402518,25510.650558127636,7,0,0.0
1745.4578279087796,2,4,8917.413542886105,74084.8480343653,1,0,0.0
1750.1298454483936,0,0,187.59675518890165,30474.937917221898,7,0,0.0
1499.5234826107596,0,2,6390.77899235243,33355.16490098751,2,10,17308642.575973086
1076.7947871536824,2,1,800.0,49698.05096121795,5,13,1930037.9627888398
645.7284174100713,0,2,3263.870865169334,22487.271426880598,1,11,40379953.86792502
1405.7287317754085,0,2,6783.556143654773,20387.418647573533,2,3,43050634.75198391
2098.622689486507,0,0,358.5092384615299,82535.01838999464,7,0,0.0
1945.0,2,1,3547.509745614448,103898.34868238644,5,7,87003474.51923782
1794.0,2,4,3832.136234291535,38392.80480996765,1,0,0.0
1918.1885217559325,0,3,8997.247900356022,17629.92626713439,1,0,0.0
2118.3845520112927,2,4,14.600000381469727,76589.98181369997,6,0,0.0
1215.0,2,4,14.600000381469727,35124.94739399815,6,0,0.0
1837.1554408863603,2,4,1296.755554353384,16491.472803196164,1,0,0.0
1153.3307523199055,0,0,64.12033589531745,18639.686057130708,7,0,0.0
1856.0705576873202,2,4,387.18568436197205,30449.028204612358,1,0,0.0
1764.0,2,4,6147.665946329916,52304.697382310915,1,0,0.0
2014.8985173580984,2,1,5002.952886783489,7088.3157452418745,5,6,15765318.769981982
2103.265993897272,2,1,12306.703774432464,37441.11295573165,5,4,66251738.796561345
791.3781682221247,0,0,206.22487934642135,31331.767125509123,7,0,0.0
2098.0,0,3,1100.0,8880.765390311915,1,0,0.0
2171.405879821357,0,2,3801.942790691323,43309.86515941992,1,13,41573483.91311112
1496.0687909515111,0,3,21522.82762857103,65875.95253846132,1,0,0.0
2067.620225674462,0,2,4336.286533725616,24743.563194074806,2,6,7387843.382577887
1399.0,0,0,122.23351991249507,24922.290077478487,7,0,0.0
1826.0222453051933,2,4,14.600000381469727,28325.194180395563,6,0,0.0
1827.1417935591785,0,2,37199.155952945745,84138.43616201296,1,1,93467287.57862566
1559.690788932174,2,4,19367.607954342173,42038.90911757625,1,0,0.0
1976.0,2,4,14.600000381469727,54087.687586550695,6,0,0.0
1441.0522715949555,2,4,14.600000381469727,18135.381307770553,6,0,0.0
518.9869591833431,2,1,8338.298166342782,21330.759240997006,5,2,69703971.49816392
183.90932539458598,2,1,218.50400525611357,30757.02152371121,0,8,77138370.55646807
1009.7522870987867,2,4,12106.55000235377,31038.743697515893,1,0,0.0
1672.0,0,3,14204.936107399628,13970.987165275292,1,0,0.0
1836.8883392992443,2,5,3800.9662492384305,28216.232002269287,1,0,0.0
1890.4750535989833,0,3,3846.4518325416134,72437.17212805156,1,0,0.0
1991.394103509636,0,3,6674.189453960598,21005.679895535894,1,0,0.0
1665.3531377147144,0,2,2978.770950994146,19269.187123488977,1,12,42213895.02849007
2013.966993975893,2,4,14.600000381469727,35816.38081344586,6,0,0.0
1794.0,1,4,5606.405458764711,21289.006902824927,1,0,0.0
912.0861605723256,2,4,14.600000381469727,44184.85507987917,6,0,0.0
1925.9242251574155,2,4,14.600000381469727,24077.71344733907,6,0,0.0
1476.5673883261045,2,4,726.0288896186548,25560.068665294813,1,0,0.0
1950.6194031265259,0,3,5704.966136684527,16338.642734489149,1,0,0.0
1409.836593524441,0,0,101.94520577778705,27156.01633768661,7,0,0.0
1224.8063709324065,2,4,10899.055902654576,34826.88516626226,1,0,0.0
1307.0,0,0,240.36046218260114,61136.6329736655,7,0,0.0
2159.0,0,0,194.52731916936534,47544.860275638195,7,0,0.0
672.3137653646661,2,4,14.600000381469727,21004.730624863136,6,0,0.0
2048.541315250329,0,0,68.32145930382833,16427.512610532453,7,0,0.0
1288.4176680443882,0,2,4353.068453922717,17523.65639889387,2,10,67287411.31149091
663.9884379633116,0,3,22858.761945088903,59149.20463525065,1,0,0.0
2070.2126392984264,2,4,14.600000381469727,80338.94503924348,6,0,0.0
1895.124793729112,0,0,60.33273209539562,14255.247436585936,7,0,0.0
1258.2930657206853,2,4,12826.024124715952,30018.3671272493,1,0,0.0
1599.9013441599675,2,4,6631.160879043208,15012.9883861216,1,0,0.0
165.35465972242397,0,0,100.0,23380.99918888762,7,0,0.0
1013.4566608897414,0,2,6814.101837377972,27769.90577357692,2,3,77668261.98184417
1218.147478771905,0,3,18405.147504834127,78237.51989258638,1,0,0.0
1327.7064788309685,0,3,20123.767661946047,60745.459359326625,1,0,0.0
552.7466344921669,0,3,3427.1160367584944,21393.036917494286,1,0,0.0
2002.7441130963928,0,2,4888.45849660897,17835.28016366124,2,2,65514928.40935856
652.1076936437274,2,4,14.600000381469727,47852.53106764984,6,0,0.0
1033.0,2,1,3209.2302141482396,27048.426600575054,5,10,96559639.9319586
1109.6432900735665,2,4,2810.747619661555,28617.90822046187,1,0,0.0
1837.0,0,0,32.671809516064926,11767.604867886062,7,0,0.0
1081.3266753582334,0,0,91.82617486757708,20361.127707595242,7,0,0.0
1503.4431424922896,2,1,4676.337839493333,16367.149954171739,5,3,81163650.76748887
910.1723263061862,1,4,10448.236104225938,49279.04742738481,1,0,0.0
1484.216001659846,2,1,7402.429267240984,44901.15867925075,0,7,50393295.82528712
1108.8712299047672,2,1,4925.443499710856,49661.7956729807,5,1,5134129.116722734
709.3643103620375,2,4,14.600000381469727,31868.001986138428,6,0,0.0
1368.0,2,1,697.1331651998961,19740.43567507968,0,11,32227974.584543627
1580.0,0,3,1287.1835422289303,22491.894253237388,1,0,0.0
1818.5760930187635,2,4,13663.253269776436,33111.77220072853,1,0,0.0
1641.0,0,3,6669.640930101644,32367.95208579609,1,0,0.0
1684.7062898022834,0,3,13564.8013225899,28078.851784513357,1,0,0.0
1856.002027471511,2,4,43.698245919579705,-4127.700969376241,3,0,0.0
2157.012043223055,0,3,19891.712895610857,51263.03476261023,1,0,0.0
1804.0379667255595,0,2,3166.5844188970445,16905.697256826177,1,8,74403188.16364165
1347.2498495508437,2,4,1161.9694135966508,36147.125718679046,1,0,0.0
793.5272879106907,0,0,109.85337375138305,28103.975812608536,7,0,0.0
439.14141533705117,2,1,2875.662176639751,22212.095767648665,5,6,81339846.5292498
1550.0,2,1,2400.0,19671.216470365358,5,5,6235206.116446745
1500.177602369881,2,4,14.600000381469727,30152.529377112252,6,0,0.0
1154.0,2,1,5560.640006072201,47263.03444548637,5,9,95349904.6272575
728.1325446256966,0,3,20964.774375567427,57813.51165868032,1,0,0.0
1642.670156221216,2,4,5512.859861466297,-3757.05438979312,5,0,0.0
2142.673341718437,0,3,900.2552423904375,19220.472039468183,1,0,0.0
1794.0,2,1,8166.312982350451,41855.14351522271,5,2,23630226.43565043
1794.0,2,4,14.600000381469727,22594.7297184432,6,0,0.0
148.72048276331688,2,4,14.600000381469727,27672.346667367226,6,0,0.0
1413.2153924983882,0,3,12535.78603219615,32973.40310065079,1,0,0.0
1429.0,0,3,912.5429102060286,20056.45004293705,1,0,0.0
2098.0,0,2,3205.6654000627873,16063.153296853961,1,1,80607714.10669608
1436.9712598345473,2,4,803.7634474695765,28705.383238508988,1,0,0.0
1733.0,2,1,3801.723269131972,40868.117627985324,5,11,77931183.87393533
1856.0,2,4,14.600000381469727,34998.491878218454,6,0,0.0
1460.0,2,4,1962.336855241272,18575.10575976944,1,0,0.0
1519.7624142082752,2,1,3178.115546382651,35919.42402027238,5,3,66089168.180354685
819.0,0,0,190.0668396400989,40819.44475647061,7,0,0.0
1440.2358909459676,2,4,6803.355250442694,39237.355400116336,1,0,0.0
1647.0901430728934,0,0,238.75038596961488,55088.17326706924,7,0,0.0
670.0889320056575,0,2,5418.792309489793,32006.022844997457,2,6,35176035.58806852
1474.2359745894614,2,1,3496.4728723930907,23027.109887046227,5,10,46562213.261820026
1816.960969533051,0,0,191.09613474800545,23562.688137311496,7,0,0.0
977.0519493932828,0,2,3358.60792384443,18140.338114304835,1,3,54381448.44360378
1319.2128559312903,2,4,19356.516663333103,12955.653815295762,1,0,0.0
1491.0,0,0,187.15668123636465,23119.65715020567,7,0,0.0
392.32073613749833,0,0,156.2001203271315,38315.637344067865,7,0,0.0
1525.7493892728064,2,4,1684.522911867307,32367.753910754614,1,0,0.0
1890.6371751837182,2,4,14.600000381469727,11692.385570134813,6,0,0.0
1550.8126448552491,2,4,14.600000381469727,23747.977438716014,6,0,0.0
1999.1636923887506,2,4,3928.7381005661373,7939.572829316762,1,0,0.0
777.0409086897827,0,3,27298.023997788783,86181.0726483142,1,0,0.0
489.7635873014054,2,4,19851.932021818462,45479.235399480574,1,0,0.0
1472.0,0,0,210.31502274166556,43936.23330511496,7,0,0.0
1824.9770001179186,2,4,14.600000381469727,24547.56719642408,6,0,0.0
286.9422722752615,0,0,191.51644358413182,49116.59094860247,7,0,0.0
1240.9387193081584,2,4,1500.0,22249.314402793294,1,0,0.0
1743.7737020623733,0,0,219.8753451430945,59163.995721433545,7,0,0.0
1519.0,0,0,169.36625758843644,30836.090012325432,7,0,0.0
1955.2823167849158,0,3,95.38227254117578,35565.843957622434,1,0,0.0
703.5123243473001,0,0,64.59199003136422,13296.0164157699,7,0,0.0
422.47031513976697,0,0,109.88409780230842,19259.861585596936,7,0,0.0
1654.6019182825994,0,3,16351.008265130953,66979.9023982057,1,0,0.0
918.0301031653795,0,0,87.59870726990957,23415.815889174795,7,0,0.0
1377.5344627258303,2,1,100.0,47854.33936955935,0,7,79543239.4960845
2164.8247666128445,0,3,31231.66006830833,46007.09599509395,1,0,0.0
1611.0,2,4,14.600000381469727,63763.57595569857,6,0,0.0
1257.359566451498,2,1,201.16100637810675,28317.19249726655,3,12,82150280.11067492
1933.5174276457115,2,4,14.600000381469727,35992.34122144323,6,0,0.0
1501.709927069053,2,1,800.0609771272616,32558.0377577991,0,5,5828873.522462212
349.81238931237965,0,0,104.47820143384865,27772.4101900368,7,0,0.0
168.13890194876177,0,2,71965.11007294466,113307.00534735873,1,10,31233746.375937562
1897.3368175207806,0,0,241.10202889501724,48069.37290405586,7,0,0.0
2042.024334368967,0,2,20719.11322260627,41863.65873361901,1,5,76996796.19212729
2165.3388100835955,0,3,24804.172658433865,73852.6009108947,1,0,0.0
1054.4840347481434,2,4,2033.0064482092403,63064.07155559609,1,0,0.0
1621.6360458471347,2,4,14.600000381469727,44542.53249112019,6,0,0.0
1438.8771156287814,2,4,14.600000381469727,23353.132952032156,6,0,0.0
758.1444616813108,0,3,5760.846840510586,20530.38187378896,1,0,0.0
1033.2680951497723,2,4,4800.0,39744.51119513913,1,0,0.0
2049.733314292902,2,1,498.29081806032207,22235.646694330448,0,3,27141898.851808283
2082.043369113977,0,0,66.47295831838925,16732.843350075353,7,0,0.0
2004.934690165769,0,3,46338.8003502259,106025.73248565868,1,0,0.0
1412.1219315263932,2,4,17057.01077725597,66203.47605116249,1,0,0.0
2168.8658641390366,2,1,3000.0,29869.35320711035,5,7,46351239.33330007
1672.0,0,0,127.44329300337812,31982.058439266937,7,0,0.0
1200.6411417357203,0,0,205.48651262159305,49426.13394718765,7,0,0.0
2046.8592940367294,2,1,1191.9165497591457,26712.620722898522,5,1,78762740.05799651
395.46057300252755,2,4,2157.5179806228525,25884.402437648732,1,0,0.0
1954.4431159096378,2,4,5893.017304592487,29955.838747687554,1,0,0.0
1922.6629803417218,2,1,6394.442713514726,55618.16537316439,5,1,25031420.806249283
663.3697806969053,0,0,143.3731900079285,34501.69924127177,7,0,0.0
696.6195585410812,2,4,2963.3431520495233,59961.96801340963,1,0,0.0
1074.84117104168,0,0,165.87354853802486,38991.472797855575,7,0,0.0
1988.9866525174436,2,1,243.47434674025376,38085.17197948389,5,8,21937800.96333058
1855.0160953265445,0,2,6242.508983041586,31787.417748352378,2,6,81500884.4208305
584.4265235868754,2,4,2388.2543179998174,24021.068453741194,1,0,0.0
361.21822719290657,2,4,4098.50458817756,32938.41255574388,1,0,0.0
1826.5991286120595,2,4,4100.685052626361,31113.44641182957,1,0,0.0
512.0733686877971,2,1,2690.9002970100505,20985.208617310775,5,12,74245481.07504906
2141.0164502165044,2,1,5988.689685536617,73199.05876818518,0,4,66847344.724080466
1519.0,2,4,14.600000381469727,50909.89645591574,6,0,0.0
972.0,2,4,14.600000381469727,40171.67460454868,6,0,0.0
1805.061012619165,2,4,14.600000381469727,26581.72196240592,6,0,0.0
2169.1409963438296,2,4,29920.92269112493,86445.89726666441,1,0,0.0
1118.685978773604,0,0,62.32149348697208,13780.33406835566,7,0,0.0
2006.0,0,0,284.2831694452584,68493.91530555948,7,0,0.0
863.5765426303211,0,2,23635.992171596627,70121.10403871024,1,13,61775669.12656573
525.0456951252493,0,0,30.0,17679.45780225074,7,0,0.0
1943.6437231812733,2,1,3378.238266951651,52545.01204741654,5,4,97993382.30861476
2037.0,0,2,3481.2965727830415,25393.35675988323,1,5,1797677.9804535594
1478.674879496506,2,4,8747.539277869195,23271.81621669871,1,0,0.0
1672.0,2,4,8426.54524208282,103259.87043334497,1,0,0.0
824.9087391580758,2,4,14.600000381469727,21273.794662578955,6,0,0.0
2172.281258655328,0,3,32004.782781776004,78151.94207794176,1,0,0.0
576.8186210268817,0,3,4500.0,28902.85918408402,1,0,0.0
485.7687083869842,2,4,1263.534596146303,22040.282691610177,1,0,0.0
1499.0551582329047,2,1,3313.800348137925,14648.002487754517,5,9,70664951.19928871
1771.487216528344,1,4,4800.0,24700.47001520429,1,0,0.0
245.45588515037784,0,3,20139.754798995484,20820.641813970997,1,0,0.0
1733.0,0,0,278.6187948845664,69773.39332016083,7,0,0.0
667.726756484435,2,4,3467.3724218745115,27025.278429391,1,0,0.0
2166.952805095886,2,1,2871.436910577314,22736.1057894151,0,10,12599083.625525296
1374.2500847103427,0,0,174.1576906926953,35566.16156875541,7,0,0.0
757.2637763684866,2,1,4568.416761341639,39342.97862055164,8,9,63350675.144967414
880.157531111924,0,0,98.67581392905916,19907.33648291481,7,0,0.0
1839.975844736352,0,0,76.576485196897,17598.618541332493,7,0,0.0
1745.7168378161894,2,1,11880.278221764516,71229.04918920934,5,5,88895164.03044201
1654.1673567267535,0,0,131.87774919986748,25491.96067495214,7,0,0.0
1672.0,2,4,1949.1547997318976,15480.598667845818,1,0,0.0
1508.0739964207794,2,4,4601.420271048133,30624.539727031402,1,0,0.0
1428.144162240174,2,4,14.600000381469727,43694.057675665594,6,0,0.0
2044.440833847032,2,1,1500.0,24421.82710060961,5,10,50132372.72719195
2017.931879643364,0,0,95.72974471420899,18287.354998838655,7,0,0.0
1008.1662954661427,0,3,8288.028115297164,9262.494615469206,1,0,0.0
1463.5558097355886,2,4,9742.245061412854,58367.78531229483,1,0,0.0
1856.0,0,0,161.8979613830697,38896.71030073089,7,0,0.0
1842.2062391941388,2,4,1634.0059971905089,14280.144222841753,1,0,0.0
1789.5165213807202,0,0,123.02944347617405,33526.57210783129,7,0,0.0
1221.5376453029496,0,0,107.02546024606188,26070.739340134838,7,0,0.0
1843.0603738219975,2,4,14.600000381469727,47298.59555522799,6,0,0.0
985.1497754273308,2,1,5024.903932209509,13365.752428107064,8,8,25825265.74465803
1621.855994589116,2,1,1173.85480140087,27672.426827147592,0,5,22729185.457265746
1432.2248248184178,2,4,21710.47297803142,44680.440377705876,1,0,0.0
740.0070803766346,2,1,7128.4314565368395,21103.28471106737,5,10,74683651.03616564
1284.9009952401955,2,4,1100.0,27066.722396545214,1,0,0.0
396.991564294654,2,4,1183.6130976334985,21644.552636717024,1,0,0.0
943.4651286556788,2,4,1370.7758096974699,24856.56969950264,1,0,0.0
1961.136333965536,0,3,6903.258436028241,55798.47974657817,1,0,0.0
2119.2509274294503,2,4,10223.025808758413,31905.357317039936,1,0,0.0
1563.0664000380336,2,1,3289.0399684261183,48229.354964917395,5,12,90299752.0650983
762.1104894127476,0,3,5463.126009934926,21361.73350112316,1,0,0.0
1794.0,2,4,14.600000381469727,63899.69882318681,6,0,0.0
2098.0,2,4,1670.6202352367964,25059.908756322304,1,0,0.0
857.1805310181252,2,4,2050.6461858163957,30308.08159455576,1,0,0.0
1855.5139125566495,2,4,14.600000381469727,20066.33888903137,6,0,0.0
1286.693133168894,0,3,23056.75404782057,66183.94785878445,1,0,0.0
2006.0,0,0,164.04213487163761,36437.129867412965,7,0,0.0
2129.0,2,1,7077.01773962723,42983.554034369394,0,7,45468463.02747873
1006.649732796701,2,4,14.600000381469727,19182.542010817044,6,0,0.0
972.0,2,1,1654.8693954448597,20932.16104884034,3,13,98408891.27032508
1835.7345079419408,0,3,2154.185200812716,15754.754478005987,1,0,0.0
857.099135053383,2,4,168.87526260060733,26555.694848333245,1,0,0.0
1580.0,2,4,4816.340990798695,35456.88272865092,1,0,0.0
1755.678666312457,2,4,14.600000381469727,15315.482241485017,6,0,0.0
491.02451444691286,0,0,195.57926599503818,41793.262848733895,7,0,0.0
1434.545821798545,2,4,2207.7542976631185,50822.25978749879,1,0,0.0
1443.321072506422,0,0,61.101119484599984,15685.989184427131,7,0,0.0
1467.9867883952304,2,5,5252.853455489054,147439.34409980927,1,0,0.0
1501.8790660126924,2,4,16838.75714732055,63540.63082210742,1,0,0.0
1522.5295526751336,0,0,99.00419765609173,24302.63913698585,7,0,0.0
1442.8601796756093,2,1,5425.587182565358,28456.897719224326,5,9,15027704.978880703
1001.9455434733233,0,0,6.206212280875185,3144.112278111975,7,0,0.0
1891.2165615223073,2,4,2965.3420373470276,31426.43472429228,1,0,0.0
1448.1116773405442,0,0,65.0882414349995,16344.436349021436,7,0,0.0
2159.0,0,0,445.11451516738236,105347.0685021075,7,0,0.0
1825.5767664531463,2,4,3503.4723750700946,16016.43468791154,1,0,0.0
2098.0,0,3,7753.6340120044615,34227.3154989921,1,0,0.0
1097.4701130680455,0,3,832.6877529849835,24912.496956123083,1,0,0.0
972.0,2,4,13146.801217998796,32123.880630081887,1,0,0.0
2068.0,2,4,14.600000381469727,28389.514544740345,6,0,0.0
970.4327710438561,0,3,5699.990993624047,18763.585994764166,1,0,0.0
1346.1525038061413,0,0,300.8249261594024,57343.647882010315,7,0,0.0
1222.9095030090975,0,0,109.90097096213057,29323.060647514583,7,0,0.0
1472.0444484281866,0,2,5003.315185574747,20497.264553315028,2,10,63978795.33723777
1044.438994994625,2,4,29646.839878420233,57806.67885676727,1,0,0.0
2124.44846369201,2,4,14.600000381469727,47438.691337779266,6,0,0.0
246.30135511398638,0,3,6273.74753845085,34415.72442465935,1,0,0.0
1720.0992982915593,0,3,28203.39936374263,75402.90865977774,1,0,0.0
2013.2301776978309,2,4,3120.581074882279,25877.018630680843,1,0,0.0
1224.3438048200467,0,3,11018.526089752728,46984.07651589134,1,0,0.0
941.0,2,4,971.8569105958977,16648.586864687466,1,0,0.0
747.8095528502853,2,4,14.600000381469727,72192.09324519052,6,0,0.0
591.3692195262452,0,0,229.79163924596452,75100.19958203388,7,0,0.0
576.0,0,3,13518.508290519347,40760.835722624804,1,0,0.0
1073.7087002064764,2,4,232.73174795982555,41151.387966639224,1,0,0.0
1550.0,2,1,6108.398396946061,62268.18470855275,5,6,9378464.698310683
1641.0,2,4,14.600000381469727,25986.552143696226,6,0,0.0
1942.8595514566866,2,4,14.600000381469727,27333.862752293622,6,0,0.0
717.6454085770484,2,4,236.11821956665975,23634.80411386742,1,0,0.0
941.0,0,0,201.0126671219214,44507.54123933431,7,0,0.0
1406.9858242151379,2,4,2467.935425936821,35661.20288798705,1,0,0.0
1534.6860817953436,0,3,16497.115129300957,46869.669693192205,1,0,0.0
1711.6395784473004,0,0,80.51776727141805,20496.968170122334,7,0,0.0
887.080815899188,2,1,5037.590202288712,35716.69612775674,5,9,71352905.42518638
1915.5902706117517,2,1,71.19544160662136,18115.95768467355,0,9,42265961.201452725
972.0,0,3,15267.313658308585,42565.985523164,1,0,0.0
1612.56962606538,2,1,297.96128293984526,25037.817237629,0,13,73429307.54196937
203.68453933940359,0,3,1399.503892585476,28381.323638495236,1,0,0.0
1093.5342985534398,2,4,4959.835784694881,52306.15110882137,1,0,0.0
910.8728279917218,2,4,256.04127473112413,24241.900271554212,1,0,0.0
1714.6163477870195,2,1,1874.7578069991246,63907.18355408231,8,11,31028781.55847182
1176.7124319374054,2,1,1800.0,24643.114347690847,5,11,51400904.455626905
1136.2633039491047,0,3,15809.538030068874,44726.471308464585,1,0,0.0
1799.9736873227232,2,4,3600.0,60891.0203244906,1,0,0.0
1042.6067791571063,2,4,12653.60290159313,35495.41189711525,1,0,0.0
1174.5961756239094,2,1,4987.76730496629,10722.677201576513,8,3,42365452.12066239
1519.0,2,1,7953.2270315276755,27018.13962291833,0,5,24820240.339494172
606.1552111314408,0,3,952.7029343756317,19858.012231818466,1,0,0.0
1523.5901835096797,2,1,228.2165894713873,73785.62385223634,0,5,11345675.087581871
1003.112031208272,0,0,103.28983245548126,25104.081755659143,7,0,0.0
514.7166579645271,2,4,13111.709864128678,42926.12762508708,1,0,0.0
556.8005301123808,0,0,139.58043756141512,37831.881902573,7,0,0.0
1884.0,2,4,14.600000381469727,22570.351775035444,6,0,0.0
1654.745173752823,0,3,6947.171362654814,84733.34560012059,1,0,0.0
1109.4453637985564,2,4,2686.301898460086,32533.815217983243,1,0,0.0
1825.1947300083514,1,4,6132.722381497242,30964.851432959542,1,0,0.0
849.0,2,4,362.5898398266591,16260.52956652611,1,0,0.0
1925.701669059623,2,4,14.600000381469727,25400.111255371055,6,0,0.0
1491.0,0,3,8744.57164705803,58097.6355396803,1,0,0.0
2018.5267574056884,2,4,14.600000381469727,55728.19576641044,6,0,0.0
1794.0,0,3,10686.810834949185,22257.622771048107,1,0,0.0
2006.0,0,0,86.35520998746323,24541.90518202098,7,0,0.0
1347.3276233391862,2,4,12153.389127577879,47889.369122124874,1,0,0.0
523.4976420704048,2,4,30.0,26472.586357602548,6,0,0.0
1176.8938055798205,2,1,6112.4773567203965,35205.080364137015,5,13,62559224.94052111
1139.3068673284688,0,3,28572.12173230982,46390.87938868736,1,0,0.0
1287.0720951663707,0,3,7381.313646347827,21448.452499931835,1,0,0.0
559.5352068630501,0,3,40917.95438136635,61386.12454865176,1,0,0.0
858.6471696044588,2,1,2900.0,20526.649544688808,0,3,6814614.918503334
1527.9692464836298,0,0,259.182186649565,45309.78760580401,7,0,0.0
1214.2897549727268,2,4,12540.952381312443,15492.8982461499,1,0,0.0
2103.273497708672,2,4,20166.091469173618,41035.546227612555,1,0,0.0
188.83465414228084,0,3,11010.317383420728,38889.397877464704,1,0,0.0
749.388416321761,2,4,3987.2622298525725,46537.838341165945,1,0,0.0
1672.0,2,1,7729.276626598637,39335.43110859365,5,5,3180610.0931972573
2037.0380393023804,1,4,8121.744121351342,90787.46798596352,1,0,0.0
1976.0,0,3,16552.79360114993,16344.341978065786,1,0,0.0
348.3796329508146,2,1,2043.1964593030405,30271.295739753834,0,8,62162601.205090076
1770.8085338858332,0,0,218.09690409318623,60867.57745295364,7,0,0.0
2190.0,0,0,254.26844818091288,69835.57575238471,7,0,0.0
2139.348238096937,2,4,13760.71827382531,69562.10023832774,1,0,0.0
484.85002705234666,2,4,20474.32803917111,45844.98708264348,1,0,0.0
1866.1264621562605,0,3,18656.889251389977,69586.24090441209,1,0,0.0
398.7812986574138,0,3,9194.245931005333,30504.22030331805,1,0,0.0
1429.0,0,0,37.55434120130991,6014.510998659429,7,0,0.0
1277.8747645611297,0,0,103.39962094773706,26067.000010532996,7,0,0.0
1599.2242274675214,2,4,30.0,18932.46495202294,6,0,0.0
1713.8298988266388,0,3,12613.73733513414,76167.89990064807,1,0,0.0
1611.0,2,1,258.5923866993185,19869.06497931596,0,5,79510115.02795087
738.0969831854653,0,0,225.98222198257523,54115.40319474061,7,0,0.0
1950.2605039429902,0,3,12552.670053171207,18941.747133332432,1,0,0.0
1433.5879797380953,2,4,11511.799231826795,76343.78361072566,1,0,0.0
1033.0,2,1,600.0,25568.791951440788,5,8,55922452.72483584
1743.4896923859546,2,4,14.600000381469727,24509.37815821018,6,0,0.0
1837.0,2,4,2871.940161541059,31833.647029135398,1,0,0.0
728.9188794554453,0,2,3300.390459291583,20565.662150417513,1,11,42088334.28511793
1825.0,2,5,3270.571728431801,18747.1769500056,1,0,0.0
556.3476736436046,2,1,1300.0,35773.95901538855,0,7,39392180.12715445
403.18969210433727,0,3,23810.75122709107,72710.2477842124,1,0,0.0
1464.5065970236196,0,0,58.96686675400224,12385.570572134788,7,0,0.0
1794.0,0,2,4515.9758195111035,27333.329453563638,2,8,84295837.10662241
973.5450233931311,2,1,6605.661594860901,88165.77774416904,5,4,84877604.96251792
1041.3631263104237,0,3,6456.151708717994,19659.249310454747,1,0,0.0
1611.4573044966232,0,3,1006.6063043001665,26433.724144392745,1,0,0.0
2104.855579890914,2,4,14.600000381469727,14849.841584648044,6,0,0.0
1466.9708433695448,0,0,218.36104286269602,60851.861719294335,7,0,0.0
1679.3261242023095,0,3,44989.01202493653,62034.163807936835,1,0,0.0
335.8064282519742,0,3,1347.2440596375016,22759.475215526618,1,0,0.0
1825.0,0,3,12884.021963627161,13800.320694333675,1,0,0.0
1580.0,0,2,5332.112276847697,32965.10465417149,2,4,28922735.796108786
2037.0,2,1,4331.607606024249,42095.140041516046,5,13,7637836.130083159
1945.0,2,4,14.600000381469727,76206.33977684645,6,0,0.0
1094.1770101762108,0,3,100.10882468125708,29005.999885761605,1,0,0.0
735.0530625372636,2,1,3883.07514363999,23687.29058001228,5,8,23309802.60002131
1552.2472419994417,2,4,14.600000381469727,43015.98400088267,6,0,0.0
314.0468466377005,0,2,32066.231726971455,61348.02041720671,1,3,4456891.748535827
1564.4240374728315,0,0,160.34299800510695,14159.903960442382,7,0,0.0
2129.0,2,1,5079.788111756291,28238.14901630649,5,5,36548352.35998251
1042.025476326309,0,3,34592.53648355815,68487.65582568424,1,0,0.0
944.4677313171906,2,1,745.366301186781,47083.35384070896,0,2,84882789.38809271
504.26798819508224,0,3,11691.447904143091,43282.79324339688,1,0,0.0
1945.0,2,4,14.600000381469727,42575.26212353735,6,0,0.0
1124.1319220755393,0,0,111.84251463553815,26734.800154128014,7,0,0.0
1659.7253234635289,0,0,167.7727335311268,40276.305794971544,7,0,0.0
1561.0483903662148,2,1,5498.057853076175,54024.06782221822,5,7,67645546.02433996
1259.839375683273,2,4,2903.7257684369088,51522.53492065991,1,0,0.0
592.4193519899867,2,4,14.600000381469727,26695.240200208733,6,0,0.0
2098.0,2,4,4955.939584177833,98399.93055678517,1,0,0.0
1922.0185340719133,0,0,73.38657201511602,21521.348979342773,7,0,0.0
1796.0475076830785,2,1,1456.7255732705794,57559.54286611759,0,1,98699565.83299118
679.8455080937753,2,4,228.13478401670778,23396.236661490537,1,0,0.0
1309.2764041586543,0,2,44284.01509447295,111018.96814385346,1,11,37428299.50023552
1469.2227303024572,0,3,9205.082165958767,30968.546485366987,1,0,0.0
1094.0,2,4,14.600000381469727,12064.649930418853,6,0,0.0
1795.6444506052078,2,1,2208.306885019633,12108.843375282173,5,11,86025178.60716806
2108.6096631632695,2,1,7359.844021721863,46099.83722698376,5,2,69204412.41082025
678.9563961209205,0,0,247.9859922096068,49826.918843398744,7,0,0.0
1226.8302271009975,2,4,14.600000381469727,77059.87040422964,6,0,0.0
1869.518458940265,0,0,55.88260475446956,16021.461706617523,7,0,0.0
1742.261501357795,0,3,23533.485897040435,66913.71807179156,1,0,0.0
944.3950147726855,0,0,63.94931099060857,17840.78719989564,7,0,0.0
485.0990571032421,2,4,14.600000381469727,91375.06368751738,6,0,0.0
1794.0,2,1,303.9221660175363,24498.612867724667,0,5,34478345.14210963
