trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1317.9691504451303,0,0,172.1457542997337,41311.941977835915,7,0,0.0
1653.794827670779,2,4,6668.242056079683,38388.03962142605,1,0,0.0
1689.0917429245667,0,3,1328.2473353794726,29499.37986764942,1,0,0.0
2166.725246470259,2,1,800.0,22857.523921642278,1,12,37227449.27613762
730.5901663412196,0,2,6044.934561215898,29527.84544202255,2,10,30815612.493585277
2025.567900680331,0,3,16873.253894103043,55151.75217792447,1,0,0.0
2104.5483679049685,0,0,329.7583024316076,80233.66696579632,7,0,0.0
1521.8803300748048,2,4,22511.48438928158,31190.75188354312,1,0,0.0
1907.6829381967727,0,3,732.2787420137713,28846.72786357111,1,0,0.0
1105.7738823455368,0,3,18481.44287985335,79788.17769256636,1,0,0.0
1954.937595802416,2,4,14.600000381469727,70114.81731611428,6,0,0.0
1491.0,2,4,527.0344238645873,16616.78303054495,1,0,0.0
1802.666128867464,0,3,24338.864150634497,59424.66082193677,1,0,0.0
1276.0,0,0,62.44154802904191,15001.716806991939,7,0,0.0
1219.1307655182945,2,1,2946.464424908455,58548.5855840909,3,9,22425460.403399386
1460.0,0,0,364.18953435962595,60044.6345595368,7,0,0.0
2068.0,2,1,558.3027544119799,41453.49044398699,8,11,80258471.94165276
1103.4374193955225,0,0,57.563252627142724,13745.435142374023,7,0,0.0
1915.0,0,3,10956.071516350017,52812.148156301526,1,0,0.0
1557.085156836448,2,4,8039.662907716402,7441.706390378662,1,0,0.0
2082.1162100652095,2,1,3177.5281518730317,18216.03243844874,5,9,24943971.329326354
1094.1347780564465,2,4,11264.793572706205,39793.624971963894,1,0,0.0
1698.5534783650155,0,3,40496.27119052477,130163.72951178224,1,0,0.0
1115.7762154486172,0,3,12822.301026988001,43816.52841104786,1,0,0.0
1499.3679930458197,0,0,88.34267630103153,17957.608871458382,7,0,0.0
1712.8936459550616,0,0,187.86009103844174,41159.19854157044,7,0,0.0
2168.7162350744306,0,2,37429.02938488799,63052.67467633756,1,9,51680981.831103005
2018.8764610633043,0,0,2.1068077157997065,815.4069248153479,7,0,0.0
1075.457430443603,0,0,30.0,12797.04230042184,7,0,0.0
2068.0,2,4,20044.450810117833,55188.76301424427,1,0,0.0
1399.0,0,0,128.33439475187146,29259.857664131086,7,0,0.0
1929.0613061273336,0,3,1917.0039876794533,36977.355361369024,1,0,0.0
1945.0,2,4,14.600000381469727,7538.202349557991,6,0,0.0
1663.1724264589566,0,0,216.37356507557146,45516.582175947166,7,0,0.0
1605.6635204068882,0,3,23741.538438296542,52349.873689986,1,0,0.0
1458.859977548825,2,4,282.6190208218938,16198.038539435665,1,0,0.0
1838.9584184223397,2,1,2500.0305242834306,33104.586139422776,5,10,48397293.47045292
2129.0,2,4,42676.239793194654,69267.81518084918,1,0,0.0
1107.100733326087,2,1,1300.0,62748.872755650045,0,7,39256893.61398151
1917.1025216138823,2,4,14.600000381469727,44454.337288233284,6,0,0.0
1892.210701130788,0,0,242.77514259938067,71085.45027254724,7,0,0.0
2059.461904390334,0,3,1121.431246142645,40724.803393409886,1,0,0.0
1245.842555896626,2,1,7797.922589462318,25308.090071818828,5,6,22158302.56292848
1976.0,0,3,2160.0,26858.99756353189,1,0,0.0
2190.0,0,0,120.58414702363538,30940.83938604788,7,0,0.0
1521.8959077990792,2,4,859.3593619735102,42056.24327435368,1,0,0.0
1838.2728795228168,2,4,14.600000381469727,14107.65676798514,6,0,0.0
1580.608545049612,2,4,14.600000381469727,21683.12137305945,6,0,0.0
1360.1255064474462,2,4,1809.1537434252816,16180.892038364917,1,0,0.0
1276.0,2,4,5716.9556502799205,35922.56796033507,1,0,0.0
1733.0,2,1,8040.521138424354,109845.62472705609,5,7,15027027.48602179
2054.4451659783035,2,4,14.600000381469727,20092.31207509974,6,0,0.0
1794.0,2,4,3885.0300293180617,64439.055176246555,1,0,0.0
1323.4950595278256,0,2,5153.855979357475,18963.623191608258,2,2,93680421.94026521
454.0,0,3,2959.795734554298,21919.338241284036,1,0,0.0
1715.0,0,3,4740.726399957507,44878.75395228531,1,0,0.0
1458.921258940093,0,3,4500.0,20534.543488142914,1,0,0.0
1665.8015965740115,2,4,759.0704674638184,25529.753865110117,1,0,0.0
779.9060859936917,1,4,2630.885367513546,34448.72472893704,1,0,0.0
1836.3692812390004,2,4,2133.2766180210165,47822.127446301034,1,0,0.0
981.8608309723193,2,4,900.0,39999.76200355429,1,0,0.0
1884.0,0,3,49208.0704070564,99197.13807165257,1,0,0.0
998.338996321838,0,3,1154.4510284491937,14621.496714048666,1,0,0.0
1347.1368868357881,0,2,13704.19143280354,48105.662203900065,1,9,26846647.296759646
1672.0,2,4,14.600000381469727,18000.156882997497,6,0,0.0
860.0297690764061,2,1,3932.235060609022,20390.283138443767,0,3,83947903.35824707
1249.8979839567057,0,0,233.4453960485367,39400.57629264038,7,0,0.0
1805.474252134273,0,0,178.67093020475815,42316.88491636598,7,0,0.0
1378.4096477115497,0,3,14812.255498204075,36368.86743300069,1,0,0.0
1840.0238332911003,2,4,328.3559910443931,25379.933603678397,1,0,0.0
1805.8072896355077,0,3,8400.0,33609.228688248935,1,0,0.0
1154.0,2,4,14.600000381469727,11755.448272164685,6,0,0.0
2159.0,0,2,4800.0,25473.272792222444,2,10,45524390.231322974
767.4891312331719,2,1,3139.1795808176385,26648.50820247224,5,11,91998970.74963388
1856.0,2,4,14.600000381469727,6805.718999363584,6,0,0.0
947.334836828559,2,1,753.6488595323871,44490.80236790022,5,4,39607279.303557865
324.8934564246534,2,4,2882.6473712045145,10813.51283388483,1,0,0.0
609.025983377595,2,1,295.0951925890977,19845.480150481148,0,2,39269350.078199275
1997.5398317523668,2,4,14.600000381469727,44145.77078927001,6,0,0.0
1565.5375615897437,0,3,4069.0388188547145,51619.31007458973,1,0,0.0
2100.2841799315056,0,2,3380.6002677241227,29264.00279436618,1,6,36528178.2309659
1054.7442266684172,2,1,3602.443595822952,25717.012538887713,5,6,74965026.23621406
921.4746190282907,0,3,15741.53218245701,63285.380276762735,1,0,0.0
608.6242771760216,2,4,4916.073998213087,36580.445271028584,1,0,0.0
1580.0,0,3,22362.55309096362,117211.04647604673,1,0,0.0
1098.9299717941046,2,4,14.600000381469727,19800.18355732917,6,0,0.0
1395.7106711767105,0,0,134.1678093794375,21024.11608421809,7,0,0.0
1138.0715271753372,2,4,1237.1046940713466,26859.789183521956,1,0,0.0
2172.265712641652,0,3,19067.266292296652,10039.233364546091,1,0,0.0
1106.3853890084756,2,4,2491.680082783476,26989.110212645395,1,0,0.0
1498.898125817632,0,0,208.86113836719952,77863.7185641351,7,0,0.0
1399.4429010378701,2,4,14.600000381469727,37764.78218745643,6,0,0.0
1870.7958766202717,0,2,4083.0374918614525,19929.028209196822,2,6,12653954.540585332
1926.5400680541547,0,0,258.33372432710587,67232.64945882304,7,0,0.0
1884.0,2,4,7799.633118494356,26181.535428301486,1,0,0.0
1471.725425753366,0,0,68.15834877746332,20940.24164432744,7,0,0.0
2171.8083326805804,2,4,6321.0965049604465,14118.893189527562,1,0,0.0
1738.244924631094,2,4,14.600000381469727,29949.217430801855,6,0,0.0
1626.442341114641,2,4,14.600000381469727,13939.667249138829,6,0,0.0
652.2494091944324,0,0,100.90958241117596,24810.054270733857,7,0,0.0
1708.8807768964687,2,4,14.600000381469727,17303.642261188535,6,0,0.0
1825.0,2,4,1200.0,18121.169261824874,1,0,0.0
1440.9566029051912,2,1,1415.1684254333086,26484.231592639462,8,1,39406430.03192836
1743.2534138456772,2,4,9759.703598421203,47461.50961885707,1,0,0.0
1367.037235662739,0,3,18629.972251219977,82016.56508086433,1,0,0.0
891.9827890869698,2,1,2231.5343510595467,21644.467968697518,5,4,30104664.999659777
788.3087492074826,2,4,3152.9006016002563,15479.47622701181,1,0,0.0
888.2738834802121,2,4,14.600000381469727,27649.60551865338,6,0,0.0
1856.0,0,3,6584.895721111528,12753.007451244805,1,0,0.0
1599.1537060600008,2,1,4800.0,42378.02645446669,5,2,64102350.92144569
730.0207394543713,2,4,11939.010428521578,39915.69423645648,1,0,0.0
730.482897331549,0,0,117.63581929654625,26300.020798071724,7,0,0.0
1550.0,1,4,6914.801449858088,61883.08809972831,1,0,0.0
1856.0,0,3,22841.647705142947,69698.47364875942,1,0,0.0
1580.8221519458107,2,1,3465.706497031229,41463.84519611993,5,6,77953106.42093827
1276.2768219562745,0,0,91.09275845708085,22030.427008643317,7,0,0.0
2144.1092233764457,0,3,5629.266898624189,16306.39470773978,1,0,0.0
1848.6949715567703,2,4,14.600000381469727,48140.05945790769,6,0,0.0
1713.7268142888497,2,4,14.600000381469727,36235.208961581,6,0,0.0
1468.8632360600118,2,4,1705.2844025320164,30533.89069621635,1,0,0.0
1465.6282748019785,2,4,2398.182103404095,16973.799104522084,1,0,0.0
1742.277453143502,2,1,6774.859426937743,15569.892919094393,5,7,22651470.545234803
1481.9839986789686,2,4,4172.687324058395,46507.0397636265,1,0,0.0
1211.8879625671666,2,4,3494.079699495177,21057.283151565498,1,0,0.0
1748.744080947351,2,1,5217.416895613917,21914.43680123566,0,8,59999027.20297147
1025.9075637274468,0,2,3365.3989065429387,18143.504614791513,1,5,191103.3006020044
1672.0,0,0,222.64895467269875,42977.5544850727,7,0,0.0
2129.0,0,3,7574.670933761451,92092.12268755256,1,0,0.0
1672.0,2,1,3154.600245662814,60703.87766325606,5,10,69854685.11685705
641.909909103284,2,4,14.600000381469727,28755.574245445685,6,0,0.0
2006.0,0,2,6179.2036588299125,29510.510071848326,2,3,97405448.4958542
1110.1862573456306,0,0,176.70510145733044,42795.36047861493,7,0,0.0
1829.5208379115559,0,0,327.6072429693761,70513.4715000891,7,0,0.0
1915.0,2,1,800.0,38377.77316002334,3,9,71231099.90356593
1541.966079250288,2,4,14.600000381469727,20803.368554017794,6,0,0.0
1611.0,0,0,104.83475808095517,26356.154783063055,7,0,0.0
1689.6138015959682,2,4,400.0,15207.444059433923,1,0,0.0
1008.1669755300937,0,3,50419.141583927296,123179.87726163228,1,0,0.0
819.0,2,4,32857.50451782213,80553.27959582194,1,0,0.0
1961.6915944298412,2,1,3920.9624536575443,23330.786939082118,5,13,98707247.0238527
606.6584142661844,0,0,306.73370612957035,95778.98118688623,7,0,0.0
2068.0,2,4,8400.0,28623.256317052193,1,0,0.0
1922.2065688969192,2,1,3484.407843296557,23471.60504483821,0,1,20339042.545322478
2006.0,2,4,14.600000381469727,87727.37793714908,6,0,0.0
803.9960121461389,0,3,8542.638264319052,25876.844963097807,1,0,0.0
1369.3813028282618,0,3,700.0,18941.951263255094,1,0,0.0
339.1589125792218,2,1,155.81752589339013,30304.94031163337,0,6,10064981.045041004
1896.2361375721744,0,3,10959.18602906472,32992.87273228692,1,0,0.0
1588.888477061179,2,4,9352.112799600409,59316.684258195746,1,0,0.0
841.4075768149747,2,4,6600.781100099694,30534.89096238825,1,0,0.0
1506.8262453770365,2,4,684.1252247272539,37362.242620521436,1,0,0.0
1945.0,2,4,9640.017514406865,41387.49819000102,1,0,0.0
1429.0,0,0,250.33709721014696,90027.31939977371,7,0,0.0
1856.0,2,1,13821.843527541394,25803.58128432235,5,10,18765785.898359414
1320.3615084246478,2,4,25270.86773483721,49114.336582415934,1,0,0.0
1067.9453809799572,2,1,2417.8620709755805,28466.285788801135,5,10,37681057.28147437
757.425749609253,2,5,2255.280081231659,33161.201618037085,1,0,0.0
1212.0311466482365,0,0,321.06903236824877,69549.43199693336,7,0,0.0
767.0773511059499,2,4,2094.4536787003212,24163.417544747448,1,0,0.0
1832.5093984666714,2,4,4011.55069112476,61684.136131199084,1,0,0.0
663.8353563525211,2,1,6100.715844652555,45665.343677485085,5,4,52768594.47246262
1577.81373652146,0,2,6294.631629239118,25474.12241785946,2,10,78204965.60155867
1724.0803655565944,2,1,1770.1574910235133,44421.907217308035,5,13,67853221.1442764
1611.0,2,1,5169.555855040796,65909.5435877528,5,6,32175790.73756492
1466.1389631059453,0,0,106.94609581092405,29150.064339667246,7,0,0.0
1739.4297244468544,0,0,184.14540528712268,54552.054496569704,7,0,0.0
1641.0,0,3,121.21488124326021,32800.45812961605,1,0,0.0
1009.0727666080886,2,4,13133.32899915862,37771.39783844111,1,0,0.0
2171.190996982398,2,1,3889.325631607958,57495.14461655166,8,7,71387260.59820703
1967.7438872142454,0,0,99.59397574485568,22604.479820063367,7,0,0.0
1403.6915266532792,0,2,5847.820256776445,12191.26074754403,2,8,21475924.73733001
917.2681923069641,0,3,20363.64492133409,70016.38705160598,1,0,0.0
1739.7195323404617,2,4,3400.1765307374517,31256.058642527794,1,0,0.0
2166.18404414721,2,1,3972.483923528293,48971.44433455782,5,3,12054193.995425256
735.2825356593032,2,1,600.0,30026.354360912468,5,13,6303743.574293804
1921.7705664065168,2,4,3265.803476199306,43156.39175943241,1,0,0.0
2129.0,2,1,3110.9326903812594,57066.65782286627,5,2,50942451.36985605
2037.0,0,0,88.16854307031718,22515.695553870504,7,0,0.0
2021.2682662041059,2,1,5410.206059876382,20104.018539791963,5,7,57698001.4211185
1995.5534395518782,0,3,44290.45834936048,86112.92053901505,1,0,0.0
1884.0,2,5,1500.0,63801.764706238144,1,0,0.0
2006.0,2,4,622.206633414133,18464.323443455247,1,0,0.0
1531.0103605532333,2,4,721.1620219831652,31363.162536305874,1,0,0.0
1338.0,0,2,3366.7256413727114,26858.737892472865,1,6,46665979.25644482
1615.1800818137237,0,2,4231.870859054394,17651.54577786439,2,4,95019801.78886138
1083.4133365583318,1,4,12667.354382871305,30521.684444632465,1,0,0.0
1608.8113883757699,2,4,1252.000248470081,51095.48131550646,1,0,0.0
1700.8667619051591,0,3,2291.5393568966306,18006.107140606182,1,0,0.0
1639.50092550254,2,4,14.600000381469727,16982.936039925968,6,0,0.0
1744.3341352249213,0,2,5685.095447815972,15137.097225278554,2,8,85260836.80445658
1178.8345115468883,0,0,214.76033869151814,36144.321305786965,7,0,0.0
1778.6164166695944,0,3,41279.98294608822,133393.77469396396,1,0,0.0
1580.0,2,4,5878.734439137681,16947.291531800194,1,0,0.0
1434.5778596441362,0,2,20002.628379893813,38874.84776095413,1,4,65930456.55793252
1073.6256320585674,2,4,14.600000381469727,69851.33051338304,6,0,0.0
1843.0587335439066,2,4,10812.845809116043,50409.49508637148,1,0,0.0
746.7278795196962,2,4,14.600000381469727,7441.157904121624,6,0,0.0
885.122160486815,2,1,1521.7029652443337,27278.85204534297,0,6,95520551.94085385
1580.0,2,4,2310.6289606538,28598.703353200402,1,0,0.0
1653.7495581335047,0,3,13161.0721781483,49474.09605032018,1,0,0.0
2098.0,0,2,3105.9693656500594,24572.37249990646,1,7,76070161.6776882
1113.9548381172403,2,4,552.1558380817958,17034.448384639472,1,0,0.0
863.1845690018164,0,3,209.88580849965714,211.27343858482564,1,0,0.0
1410.7468130699074,2,4,855.2963285788776,37345.024376771624,1,0,0.0
1927.5219277270337,2,4,46379.6197610304,39412.50223986443,1,0,0.0
1764.0,0,0,101.7968661991044,25645.734281053792,7,0,0.0
1825.0,0,0,67.70787981937877,17643.11623947782,7,0,0.0
606.2795632332222,2,1,1808.9096767462252,21708.865262601452,0,8,93643536.30112995
1307.0,2,4,2408.6806351406967,29427.6624433669,1,0,0.0
1368.1046967477432,0,2,5402.425914134682,29634.340333582928,2,12,55040982.99616987
1891.1185719748953,0,0,146.60846558396037,33798.82457466864,7,0,0.0
2076.3524706539047,2,4,875.9949882011913,14085.966157494544,1,0,0.0
1848.4819488165633,0,2,3687.614924774965,32432.72501345418,1,13,75471639.67037953
678.2871459885162,2,4,3116.7244982747175,29849.564820958007,1,0,0.0
1282.856804183708,2,4,18598.557674475443,44440.697797351364,1,0,0.0
1927.49874173603,2,4,1485.9564881618712,48073.733451128246,1,0,0.0
454.0,2,1,1525.8709116513212,27308.886080102875,5,7,25426188.280191667
1608.8745866145657,0,2,5433.697647395284,19132.116251615535,2,5,12446402.52489332
2073.819071376997,2,1,8904.328910160004,66837.66485305128,5,1,66740829.07534026
2138.1117602726617,2,1,1439.5298001355047,14048.389294850316,0,7,32075577.011598885
1915.0,2,1,4661.6736073949205,24363.462599874325,8,3,68535323.53070344
1672.0,0,0,320.6549861733362,114176.13856285605,7,0,0.0
1379.8569144038104,2,4,14.600000381469727,21496.454324031707,6,0,0.0
1835.2770586515876,2,1,6819.245367050696,19291.22951549283,0,11,11399066.213508163
1307.0,0,0,175.85420709083522,44321.25697313437,7,0,0.0
1738.3155771663155,2,4,60190.3382007094,84789.93689469282,1,0,0.0
1065.3430115157248,2,1,4082.967683735243,98603.29337173085,0,3,84153312.01006667
972.0,0,3,22015.540964936103,60722.56482497901,1,0,0.0
1589.1586961949897,0,2,15968.538195753586,44871.344473436846,1,7,67777985.14491065
363.10126036272857,2,4,13294.453455086204,38213.01446872195,1,0,0.0
1945.0,2,1,2280.708535109043,10646.978435135561,0,3,59982170.92690997
245.73697296461188,0,3,20151.767950040274,44485.65011462588,1,0,0.0
1976.0,2,1,2516.016934011548,27702.92342376064,5,5,26599753.704835825
2098.0,2,4,14.600000381469727,52107.54465341293,6,0,0.0
775.3451395660932,2,4,14.600000381469727,17487.637322285573,6,0,0.0
1086.1099926020613,1,4,2800.0,51100.953620425134,1,0,0.0
999.9581810922864,2,4,20403.3637336061,43265.04948929248,1,0,0.0
2006.0,2,4,5661.436346790957,23721.95472237164,1,0,0.0
1715.4526957414091,2,4,1523.336463937141,22484.161174870704,1,0,0.0
1447.1924458555216,0,3,7499.484281742211,26899.880162793288,1,0,0.0
750.0697045299258,2,1,2413.384648187799,30639.836989507832,0,5,59347507.873081796
1674.789749472004,0,3,12148.233578650052,20577.890470998325,1,0,0.0
39.70686979077753,0,2,4405.613048288155,9341.822243352815,2,11,15274733.347936954
1464.8991156499765,2,4,1030.709444611093,15592.208709327077,1,0,0.0
1832.5752969359974,0,3,22680.73715940204,83257.53567074312,1,0,0.0
1718.7928844108808,2,1,2208.9828398765685,30055.407606596134,5,4,63099172.9612943
1480.985376205045,2,4,1827.517443055658,40967.44784017045,1,0,0.0
2107.3339717985236,2,4,14.600000381469727,54525.52435429558,6,0,0.0
1429.0,0,0,64.91655329391936,15049.225701002626,7,0,0.0
972.0,0,3,34997.14027491562,65952.98043187191,1,0,0.0
1607.0254189839084,2,1,3.1527192796991947,68386.86479608798,3,12,66059673.60823309
1825.0,2,1,600.0,17935.55614081711,0,5,15733550.994663121
1185.0,0,0,61.47934881437842,15169.509812250164,7,0,0.0
2159.0,0,0,85.93515235309096,19672.996593754222,7,0,0.0
1735.8222138854253,2,4,16504.997303724413,38593.353771061076,1,0,0.0
1635.4428699430732,0,2,6074.8802806067015,46393.466191169544,2,3,29738698.166858267
1672.0,2,4,5485.903498120301,34541.661824712326,1,0,0.0
1945.0,1,4,4051.9303004250833,27367.271608994954,1,0,0.0
2109.7228142105296,2,4,14.600000381469727,31406.48631748142,6,0,0.0
1402.5757311969912,2,4,3380.3692252162705,30419.711920625796,1,0,0.0
1649.5225282481865,2,4,14.600000381469727,25849.574175841135,6,0,0.0
1641.0,1,4,10958.111961032922,20646.33308460504,1,0,0.0
1388.5816028487552,2,1,6558.789331047086,17606.62520120014,5,10,63968399.33710582
438.8828503812232,2,4,14.600000381469727,48487.35906012242,6,0,0.0
1503.7004096783578,2,4,14.600000381469727,24321.14968268838,6,0,0.0
1896.602010639422,2,4,3300.0,22618.37708593835,1,0,0.0
1519.0,2,4,1703.0949550663252,43417.48070248233,1,0,0.0
1647.6420670637835,2,1,67.41182484377741,32537.531407028047,3,8,96364828.2260147
1285.2103818528467,0,3,16685.74158184244,90496.55225039611,1,0,0.0
2059.690962970376,2,1,2100.0,11170.51269895827,5,12,17716967.48012802
223.608957821802,2,1,41.38566740629624,29454.325073977347,3,8,77417847.56655453
1476.8829206358278,0,0,184.76586683581144,34428.71708042138,7,0,0.0
918.0532896523131,0,2,4568.611752774065,33240.42694942975,2,10,21276918.198901102
1068.6457640755289,2,4,6601.288542519756,61591.301448350554,1,0,0.0
1794.0,2,4,14.600000381469727,30119.749922318497,6,0,0.0
1686.0315800195092,2,1,2883.4760215730703,23557.91689180545,5,1,42355290.94427092
1473.866723445056,0,0,230.0483962379273,71266.23499594301,7,0,0.0
345.506561334722,0,3,12681.796251014339,14844.968429693718,1,0,0.0
998.5388803150701,0,0,100.0,24733.09833407835,7,0,0.0
1429.0,0,3,47920.779594663,81574.83684814598,1,0,0.0
1829.54631183982,2,4,14.600000381469727,13751.616802750026,6,0,0.0
1836.0154642304055,2,4,1998.8438860889025,20559.62718039047,1,0,0.0
1474.008407536638,2,4,7796.475165144561,54063.87508499248,1,0,0.0
1158.580447461996,0,2,49694.10467910627,85927.30114832598,1,5,98191968.76914118
2153.9969764033085,2,4,6600.687155301946,26883.74091474423,1,0,0.0
618.1293912122666,2,1,1900.0,29918.902503227197,0,7,48134661.699714735
1832.6321966700693,2,1,6676.589757775917,28075.812736726082,5,10,72662668.03980273
1391.7162180897215,2,4,588.8608798617379,16691.901501187036,1,0,0.0
2082.496815268978,2,1,7611.781111810593,62517.81479397955,5,4,11816316.87567176
1858.3660588305358,0,0,257.10643636735284,63860.72960815241,7,0,0.0
1857.2153736080581,0,0,98.15756663600133,18639.209643769213,7,0,0.0
1100.169424469147,0,0,111.08854744000578,24493.054578991276,7,0,0.0
1746.4951968988046,0,3,34115.279951812416,88825.94823463468,1,0,0.0
1949.7548667019626,2,1,297.6882580252888,40428.19260199912,0,10,16362648.770712378
1706.780105326432,2,4,10720.703730979485,35760.26973054857,1,0,0.0
1491.0,2,4,14.600000381469727,17409.88635415615,6,0,0.0
1769.8426455038075,0,2,23994.052011712647,49521.198193879056,1,7,26057660.272440013
1623.0484230294987,0,3,12576.884614552539,37961.93693199461,1,0,0.0
770.5843559532943,0,0,108.76835081668855,26951.631747238833,7,0,0.0
2138.6099872584264,0,3,17541.64344908233,69611.14959849817,1,0,0.0
1214.4431198023349,0,3,19256.290253991192,52186.98281885399,1,0,0.0
1235.3918058846325,0,3,7843.596077144137,35395.385135997145,1,0,0.0
2080.01611122779,2,1,1695.8324435934246,14793.044658663528,5,7,92184523.30466723
1892.2019367507348,0,3,1501.6493726902154,47977.20876108757,1,0,0.0
409.1185230654104,2,1,2778.307930880409,22968.32286290778,5,13,65365495.5409017
958.8348544488568,2,4,14.600000381469727,10737.043835876244,6,0,0.0
972.0,0,0,101.85461351585096,24463.67874059028,7,0,0.0
1070.967929058092,0,2,55487.09758833438,97095.49319992457,1,1,80639972.50337082
1653.3673386523417,2,4,14.600000381469727,20475.8456469296,6,0,0.0
1861.9970752687173,2,1,9106.215666233971,26111.02513460375,5,13,4856751.265114021
849.0,2,4,14.600000381469727,24848.315352453654,6,0,0.0
1289.1603106973182,2,4,14.600000381469727,19330.738058195107,6,0,0.0
1825.0,2,1,1100.0,13029.336796202057,1,13,95852790.52805322
324.78636734756424,2,4,14.600000381469727,20547.06750866339,6,0,0.0
227.79865698895833,2,1,4009.090982431745,62215.167771924025,5,7,37134189.98022461
2008.9155206849778,0,2,40806.90761467941,87052.11275518111,1,5,7703445.214323142
1328.7970402639423,2,1,5901.842455886128,49157.08354943515,5,6,68501875.67134844
302.60319956858064,2,4,14.600000381469727,33962.08561729369,6,0,0.0
2135.016762537584,2,1,8419.130093926773,17774.46246696609,0,9,82715857.58247945
1915.0,2,1,2683.455600074448,13472.216411052837,5,9,15814798.687622374
1837.2943610507864,2,4,2171.181946139584,25617.290362016123,1,0,0.0
1710.0991908572316,2,4,14.600000381469727,21056.280699544317,6,0,0.0
237.37274224205126,0,3,28476.960271225274,71522.22217688206,1,0,0.0
1030.8699133667985,0,3,17367.361338889394,45049.53932293198,1,0,0.0
1094.4864922521124,2,4,14.600000381469727,25938.61144785948,6,0,0.0
1555.931701569217,0,2,3165.20276490902,19078.418659749233,1,12,27505402.5864699
979.095986395902,2,4,508.7842049143835,24622.563986206904,1,0,0.0
1519.0,2,1,5755.033207678414,67041.41872182692,0,5,57431164.39027596
1154.0,0,0,138.47627013754314,34192.51897041652,7,0,0.0
1282.6761062412731,2,1,875.7330706723851,22419.519925240867,0,1,8281146.5549588455
1620.2750412922135,2,1,2200.0,17510.839944048603,5,12,68607669.87344566
1987.9542995919815,0,0,59.16096125865855,12563.512879623637,7,0,0.0
2014.620696424056,0,3,28459.339105652885,99788.07256100167,1,0,0.0
1138.902241658597,2,4,14.600000381469727,28611.84559968011,6,0,0.0
951.7907737152783,0,3,600.0,32654.963613097894,1,0,0.0
1500.0492614177426,0,0,194.07494625483184,19800.665420025063,7,0,0.0
1738.356870373646,0,3,8398.933585903982,57288.0681502648,1,0,0.0
1033.0,2,4,33524.016460358805,81569.60177979892,1,0,0.0
1550.0,2,4,11848.375223299516,82248.65993916467,1,0,0.0
535.733819397096,2,4,7.359717394447342,45735.58224821183,4,0,0.0
1824.6065012903016,0,0,97.19731202042244,20909.184001325946,7,0,0.0
788.0,2,4,9574.655802308404,32270.522182717257,1,0,0.0
1856.0,2,1,1478.3282416232842,53599.82272643037,0,3,22843800.483625613
1318.6432710703318,2,4,8884.99558755677,42898.41203301181,1,0,0.0
400.48851774946274,0,2,3482.6034655289664,22036.556041375694,1,7,8651633.6664042
2066.440093547747,2,4,14.600000381469727,28638.710268883107,6,0,0.0
1687.8656564751643,2,4,14.600000381469727,68744.06939641676,6,0,0.0
1951.6870060562605,0,0,130.35015606989782,33177.46257579585,7,0,0.0
1733.0,2,4,19024.51540786596,74120.17987144421,1,0,0.0
2068.0,1,4,20243.48723782568,21434.16780861011,1,0,0.0
1944.8794379865833,2,5,1300.0,47647.74445844406,1,0,0.0
919.9571930885072,2,4,14.600000381469727,21839.939144776265,6,0,0.0
1900.2484839534204,2,1,1117.7141450623028,33640.286553474805,5,10,72961297.92167069
1945.0,2,1,1000.0,23871.517940083806,5,9,69192012.45228672
1825.0,2,4,146.182925130861,36194.84238562373,1,0,0.0
1893.616861120842,0,3,23679.40412171868,82252.29694897939,1,0,0.0
1923.538578115446,2,1,945.6457927313431,29774.531895574713,0,1,10057313.133696662
1915.2621223643152,2,4,14.600000381469727,15733.60559085166,6,0,0.0
1592.7353365718104,2,4,7798.061132187347,37576.87781152656,1,0,0.0
1653.9821648277086,0,0,113.4699008652709,27708.858786168763,7,0,0.0
2125.508954703969,2,4,14.600000381469727,15375.496417442391,6,0,0.0
1888.3941665565208,2,1,136.48948201686764,18396.10586739916,0,2,22484868.338003103
1338.1104670268962,2,1,165.3420811596999,20217.40465786,1,1,36659790.31087711
1601.2696729055492,0,0,121.84841809362473,26319.683591184825,7,0,0.0
1261.4860276053842,1,4,5697.071073884846,88734.04083273948,1,0,0.0
1307.0,0,0,136.2618881648475,28848.575774012344,7,0,0.0
1611.0,2,4,14.600000381469727,34826.99636588886,6,0,0.0
1834.8335782196348,0,3,694.1598008326276,51865.10459989515,1,0,0.0
2159.0,0,0,330.7371011702332,78731.72287865977,7,0,0.0
2169.3945364225733,2,1,2360.507631515462,13886.963651765298,5,12,34378397.72978764
1588.898880464193,0,2,26030.19083543398,57158.33301443925,1,4,32446378.927470535
2172.2322732916823,0,3,12733.990211518885,42332.691787860465,1,0,0.0
2097.750576246389,2,4,32235.955194066893,88570.57935250571,1,0,0.0
582.7168416372252,0,2,4229.220658300594,22107.81899198724,2,4,21325666.296223942
1622.206324701808,2,1,1321.2354971083007,30321.249374407435,5,9,17180263.542768836
1436.2407940541166,0,0,172.02863155190147,34944.083131835716,7,0,0.0
1338.0,2,4,2231.284769637798,37135.586346132666,1,0,0.0
2136.1869435273857,2,1,6692.7517520285855,31399.982736843504,5,10,14576662.053681996
1799.4338710695579,2,1,3410.9105361378342,70366.72655237021,5,8,28549557.639132135
1136.4540030101573,2,1,2228.5943114518896,16275.776065617263,5,13,85323696.84076
