trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1094.0,2,4,1600.0,20613.885,1,0,0.0
2126.4,2,4,4789.9414,13625.516,1,0,0.0
557.2915,0,0,182.71664,45563.36,7,0,0.0
1399.0,2,1,6549.045,9697.14,5,5,20779612.0
1897.585,2,4,5944.7373,61579.188,1,0,0.0
2080.0508,2,4,800.0,60840.297,1,0,0.0
852.2305,2,4,40520.918,71126.805,1,0,0.0
1185.532,0,3,8241.401,33008.094,1,0,0.0
1794.0,2,1,48.351246,15050.088,0,8,35920704.0
1750.457,0,3,13545.891,25507.414,1,0,0.0
2068.0,0,0,174.87527,39764.89,7,0,0.0
1916.863,0,2,35272.895,63849.76,1,1,30233890.0
587.87787,0,0,600.0,92032.67,7,0,0.0
1841.8121,2,4,14.6,46510.44,6,0,0.0
1755.5608,2,4,4398.072,59174.074,1,0,0.0
2099.8135,2,1,2160.0,11029.719,5,11,24178702.0
1064.7151,0,0,114.82045,28699.564,7,0,0.0
1124.8176,2,4,6852.8613,29645.232,1,0,0.0
966.42786,2,4,6208.2188,18854.012,1,0,0.0
1405.3268,2,5,3802.505,57628.676,1,0,0.0
1338.0,2,4,14.6,23369.102,6,0,0.0
1314.9894,2,1,283.47205,110848.836,0,13,71080660.0
1805.2288,2,4,1500.0,85791.83,1,0,0.0
376.3595,2,4,14.6,22984.309,6,0,0.0
1945.0,2,4,14.6,42631.34,6,0,0.0
1005.57794,0,3,30145.926,97973.3,1,0,0.0
1989.8026,2,1,2435.3584,13207.321,5,12,15167995.0
1833.0,2,1,1865.4347,27414.547,5,8,93698390.0
1155.0208,0,0,72.76579,23607.6,7,0,0.0
346.46558,2,4,150.17946,32139.12,1,0,0.0
1770.9132,0,3,1587.7782,60107.207,1,0,0.0
771.2182,0,3,1159.4414,34600.02,1,0,0.0
341.03104,2,4,14.6,47462.688,6,0,0.0
1787.9312,2,4,3127.2358,39732.008,1,0,0.0
1629.3375,2,4,1502.4054,15390.969,1,0,0.0
776.79694,2,1,3811.3628,37533.098,5,2,93236260.0
762.6459,2,4,40010.004,77655.51,1,0,0.0
488.7019,2,4,14.6,28707.05,6,0,0.0
1562.3043,2,4,18229.883,56581.523,1,0,0.0
1491.0,0,3,33779.93,49666.387,1,0,0.0
1246.0,0,3,10184.044,33631.203,1,0,0.0
1410.0009,2,1,7202.853,49153.508,5,5,0.0
1948.5375,0,0,99.18167,23800.68,7,0,0.0
1775.0146,0,0,128.24661,25209.355,7,0,0.0
1729.4786,0,0,14.6,37306.11,7,0,0.0
1214.0739,2,4,400.0,24980.617,1,0,0.0
892.0015,0,0,93.775856,23724.129,7,0,0.0
1825.0,2,4,1076.2446,22971.213,1,0,0.0
1776.6665,0,3,2896.7737,40598.14,1,0,0.0
1509.4253,0,3,11344.235,29027.234,1,0,0.0
561.31555,2,4,934.5672,42001.797,1,0,0.0
1464.5835,2,4,677.8066,16910.89,1,0,0.0
2162.151,2,4,26034.13,106295.266,1,0,0.0
1716.4535,2,4,1800.0,17462.033,1,0,0.0
982.44385,2,1,5047.5166,19828.64,5,13,88533016.0
1340.2352,0,0,111.853065,24248.709,7,0,0.0
1580.2002,2,4,3396.5442,34470.312,1,0,0.0
1054.4592,0,2,4407.302,21717.332,2,9,15745128.0
1476.4312,2,1,1515.5123,27671.047,0,6,77648856.0
1884.0,0,3,5799.685,22745.555,1,0,0.0
460.997,0,0,14.6,21062.377,7,0,0.0
641.963,0,0,307.01392,75528.6,7,0,0.0
2024.796,2,1,7648.981,64800.95,5,1,53731132.0
819.0,2,1,7665.5205,19964.805,5,8,82227540.0
1429.0,0,0,183.37946,42995.875,7,0,0.0
1075.1222,2,1,3068.8892,46949.703,5,4,95871540.0
1739.5338,2,4,14.6,37344.992,6,0,0.0
599.5885,2,4,20047.324,43035.07,1,0,0.0
2068.0,2,4,7685.8643,-6088.6265,1,0,0.0
642.1088,0,2,5092.3735,14095.402,2,1,51569610.0
543.3869,0,0,205.54562,56578.543,7,0,0.0
788.8567,2,4,1695.7378,17238.111,1,0,0.0
1101.3138,2,1,3112.569,18296.414,5,7,40724668.0
1309.5123,0,0,73.74375,17927.574,7,0,0.0
1499.4985,2,1,1200.0645,22220.555,5,5,95335280.0
1922.8497,2,4,14.6,51431.227,6,0,0.0
1496.4358,1,4,21690.824,34101.13,1,0,0.0
1856.0,0,3,20930.145,63679.7,1,0,0.0
1460.0,2,4,14.6,37301.508,6,0,0.0
414.38336,2,1,2700.0,42717.824,0,12,89110430.0
2098.0,2,4,1911.0027,36172.516,1,0,0.0
1881.9822,1,4,22732.332,22231.768,1,0,0.0
1818.1143,0,0,260.22998,64118.367,7,0,0.0
1679.5859,0,2,3201.811,27045.348,1,10,0.0
330.75336,0,0,75.935524,20070.02,7,0,0.0
1681.1862,2,1,1800.0,40900.72,0,12,35434396.0
2159.0,2,1,7356.0166,25907.455,5,13,62746424.0
1656.4166,0,0,84.375854,15205.268,7,0,0.0
2006.0,0,2,5548.8716,25649.729,2,2,72067704.0
1351.6746,2,4,14.6,42457.605,6,0,0.0
344.81778,2,4,2621.7793,27078.734,1,0,0.0
1320.0581,0,3,10175.998,27941.008,1,0,0.0
759.49274,2,1,5102.946,28314.629,5,9,49536264.0
162.76004,2,4,10308.451,56987.98,1,0,0.0
1580.0,2,4,1600.0,27927.994,1,0,0.0
1831.0039,2,1,8273.34,38127.816,5,6,11000696.0
2014.19,2,4,14.6,37393.758,6,0,0.0
806.1945,0,3,5151.467,28631.814,1,0,0.0
1342.841,2,1,2160.0,23720.66,5,10,53165588.0
1851.7952,2,1,2798.8972,23529.992,5,5,8862390.0
1434.2639,2,1,3908.2173,75959.96,8,3,20244326.0
1404.8119,0,0,105.89879,24371.586,7,0,0.0
672.7485,0,3,178.83234,20818.326,1,0,0.0
479.7665,2,4,400.9814,24907.455,1,0,0.0
1890.416,0,2,38645.766,50879.633,1,2,64320656.0
1094.0,2,4,12296.31,31252.906,1,0,0.0
368.5888,0,3,1122.9338,29469.434,1,0,0.0
1037.2695,0,0,233.34341,64824.16,7,0,0.0
788.0,2,1,1685.5377,32031.754,3,13,44639724.0
679.3894,0,2,4980.3164,32173.455,2,13,58103944.0
788.9102,2,1,7739.4243,39586.234,5,3,25940020.0
1915.0,0,0,73.17922,16044.692,7,0,0.0
1429.0,2,1,9293.715,27515.05,5,10,91235256.0
1013.9628,0,3,7206.539,45599.2,1,0,0.0
1338.0,2,4,56.72427,58712.63,6,0,0.0
1852.6564,2,1,700.0,25675.438,0,13,21412180.0
1506.1255,2,4,4541.357,74898.77,1,0,0.0
1799.2281,2,1,3929.2766,84801.61,0,6,11101152.0
1373.1394,0,3,2189.7231,42306.367,1,0,0.0
709.50116,0,0,224.50813,60132.227,7,0,0.0
588.4378,2,4,2239.3425,39159.59,1,0,0.0
1484.4415,2,4,14.6,40525.234,6,0,0.0
1224.9342,2,4,14.6,19366.492,6,0,0.0
1715.1727,0,3,14817.332,51627.14,1,0,0.0
1630.3378,2,4,14.6,46755.316,6,0,0.0
2068.0,1,4,23165.412,33288.05,1,0,0.0
1890.0098,2,4,27672.107,80903.26,1,0,0.0
1108.6848,2,4,14.6,39525.26,6,0,0.0
1856.3752,2,1,1067.5964,71651.12,5,3,97844650.0
401.4871,2,4,2916.5046,31162.615,1,0,0.0
571.6171,2,4,7018.362,37465.254,1,0,0.0
1783.301,0,2,3376.5098,26099.404,1,7,38632264.0
2032.6968,2,4,3827.0276,54875.86,1,0,0.0
1373.36,2,1,6835.1924,44150.695,5,6,96279000.0
1945.0,0,3,22538.3,76094.96,1,0,0.0
825.9526,2,1,3821.28,51963.42,0,2,95031390.0
1890.5917,2,4,2112.2834,24089.857,1,0,0.0
1264.112,2,4,14.6,37184.59,6,0,0.0
1170.6895,2,1,4513.081,38202.91,5,10,96085300.0
529.5591,2,1,7916.2007,47591.254,0,12,33218038.0
744.6338,2,1,1833.0236,21054.441,0,8,20588572.0
2012.5529,1,4,1907.7489,21496.22,1,0,0.0
1619.2642,2,4,8364.637,21064.68,1,0,0.0
1135.6586,0,3,24301.426,129955.06,1,0,0.0
216.48029,2,4,600.0,22258.002,1,0,0.0
1636.2554,0,3,20911.488,41834.246,1,0,0.0
1867.7375,2,1,636.13306,28989.209,0,13,64077276.0
1382.3938,2,4,8188.2114,25647.385,1,0,0.0
1873.845,0,2,6258.225,30508.883,2,8,53867580.0
1641.0,2,4,14.6,25607.445,6,0,0.0
668.0,2,4,256.36697,19610.883,1,0,0.0
754.94727,0,2,47920.023,82654.13,1,11,0.0
2011.0642,2,4,11966.646,28072.328,1,0,0.0
739.8208,2,1,1610.3005,18386.732,5,11,28957644.0
2140.7432,0,0,79.0527,13271.471,7,0,0.0
2159.0,0,3,40156.67,61225.617,1,0,0.0
1733.0,2,4,21203.719,31658.12,1,0,0.0
576.5304,2,4,141.10614,48657.504,6,0,0.0
1002.0,2,4,14.6,36382.805,6,0,0.0
1377.2374,2,1,1071.1305,20462.566,0,4,91130520.0
1587.1676,2,1,3804.4316,24706.99,5,12,27925540.0
2109.4053,0,0,203.2377,83557.35,7,0,0.0
972.0,2,4,6449.6855,27736.57,1,0,0.0
1825.0,0,3,3733.2246,31116.46,1,0,0.0
1014.95764,0,0,157.53055,23987.568,7,0,0.0
1320.2394,2,4,14.6,55023.98,6,0,0.0
1560.0162,0,0,121.896904,32409.1,7,0,0.0
1258.7078,2,4,1629.829,37921.477,1,0,0.0
884.406,0,0,197.84308,22898.135,7,0,0.0
1324.6945,2,1,2058.164,35916.742,5,5,56605100.0
1045.1672,2,4,4006.0073,24603.074,1,0,0.0
1890.4865,2,4,14.6,39885.652,6,0,0.0
1976.0,2,4,14.6,13376.192,6,0,0.0
1947.9158,1,4,2273.913,25422.115,1,0,0.0
984.76196,2,1,2234.6519,32073.004,5,13,69524664.0
1468.085,2,1,11750.108,54568.89,5,7,33901404.0
1288.1771,2,1,2187.9062,23541.371,5,10,87063680.0
1820.482,0,0,240.45782,62753.56,7,0,0.0
1852.637,0,3,6730.422,41029.027,1,0,0.0
2047.608,2,4,14.6,20718.271,6,0,0.0
1321.9586,0,2,27499.455,65637.34,1,7,89518980.0
1764.0,0,2,6086.3335,29970.164,2,9,14536250.0
1550.0,1,4,20435.959,98555.914,1,0,0.0
1391.7932,0,0,113.953674,30172.047,7,0,0.0
1215.0,2,1,208.65424,14323.342,1,1,42839444.0
1460.0,2,4,4494.163,31365.158,1,0,0.0
1976.0,0,3,13712.546,52352.89,1,0,0.0
1611.0,2,4,7567.4395,18404.055,1,0,0.0
1580.0,0,3,7489.213,49553.656,1,0,0.0
1897.9076,2,1,7528.971,21776.676,5,5,15649226.0
1094.0,2,1,1779.1116,20854.06,5,6,27030496.0
1585.4912,2,4,14.6,20108.633,6,0,0.0
1231.7798,2,4,1200.0,20493.55,1,0,0.0
1168.9762,2,4,14.6,39475.7,6,0,0.0
1587.012,2,4,5384.2793,32340.105,1,0,0.0
798.96405,0,0,224.56529,64240.97,7,0,0.0
910.0,2,4,2792.3074,22033.672,1,0,0.0
519.2703,0,2,3930.1128,20056.244,1,1,84655530.0
756.8863,2,1,1213.8159,15655.757,0,1,63726520.0
923.8836,2,4,860.7243,21377.076,6,0,0.0
1764.0,2,4,14.6,46279.863,6,0,0.0
1609.0148,2,4,14.6,12695.436,6,0,0.0
1887.1954,1,4,10874.508,19712.13,1,0,0.0
644.03925,0,0,106.14189,24742.582,7,0,0.0
972.0,2,1,8174.455,29734.195,5,6,92488690.0
212.50146,2,4,14844.257,23663.713,1,0,0.0
2077.1204,2,4,14.6,66932.945,6,0,0.0
1868.5563,0,3,45138.22,87139.89,1,0,0.0
643.2434,2,4,1964.8976,14645.511,1,0,0.0
1324.7649,2,1,5202.5366,39981.484,0,4,65780144.0
1095.7394,2,4,17239.932,40123.14,1,0,0.0
1823.6208,0,0,141.53978,25193.88,7,0,0.0
576.0,0,3,9672.849,40179.293,1,0,0.0
1780.9331,0,3,12598.603,44025.56,1,0,0.0
390.7389,2,1,126.91213,19507.19,5,1,26778674.0
1429.0,2,1,800.0,23309.314,1,6,23127540.0
1842.962,2,4,14.6,16198.783,6,0,0.0
1701.2607,1,4,19293.344,95054.914,1,0,0.0
2081.245,0,2,4278.0947,27363.436,2,1,35712044.0
897.414,0,2,22679.346,69500.96,1,6,66194230.0
2007.7727,2,4,11902.952,50762.42,1,0,0.0
1535.4214,2,4,14.6,21513.033,6,0,0.0
2129.0,2,1,6192.56,17451.168,5,2,91684630.0
1703.0,2,4,3127.0466,32292.018,1,0,0.0
1672.0,2,1,576.71545,45846.94,5,6,15616437.0
849.0,0,3,20798.271,52161.984,1,0,0.0
1468.5084,0,3,400.0,14845.335,1,0,0.0
2078.7432,0,0,73.8406,18651.463,7,0,0.0
598.989,2,1,158.6862,27841.867,0,12,16409623.0
1627.2446,2,1,3753.6062,16349.571,5,13,41121228.0
1147.433,2,4,11204.913,31995.932,1,0,0.0
2049.801,2,1,5251.8086,69460.336,5,5,65090356.0
1928.3776,2,4,20682.057,49558.797,1,0,0.0
1733.0,2,4,14.6,63151.773,6,0,0.0
1801.5051,0,0,95.49064,17769.361,7,0,0.0
1915.0,0,3,182.81766,31324.646,1,0,0.0
1928.9055,2,4,9168.738,45443.39,1,0,0.0
1252.582,0,0,126.0258,32749.021,7,0,0.0
429.39636,0,3,3000.0,34205.51,1,0,0.0
2100.2031,0,3,5576.74,35510.82,1,0,0.0
2132.1711,1,4,23553.258,67042.36,1,0,0.0
2034.4272,2,4,3359.4731,17005.01,1,0,0.0
1884.0,2,1,4554.8345,35129.527,5,6,45232540.0
1558.7598,0,3,9762.604,47320.77,1,0,0.0
730.0189,0,3,21216.684,74881.03,1,0,0.0
1833.6183,0,0,79.55635,19942.576,7,0,0.0
1945.0,2,1,6850.6567,29147.037,0,3,46254696.0
870.8368,2,1,6596.2256,19014.613,0,3,34540292.0
502.89014,2,4,2546.8547,22537.521,1,0,0.0
598.0321,2,4,1200.0,20154.648,1,0,0.0
1276.0,2,4,14.6,32524.943,6,0,0.0
1818.3617,0,0,68.98135,12798.467,7,0,0.0
1197.6014,2,4,14.6,33028.445,6,0,0.0
972.0,2,1,2946.9683,31424.398,5,9,12695371.0
1946.0928,0,0,246.08562,74328.445,7,0,0.0
2065.9382,0,0,350.55173,66414.88,7,0,0.0
1952.0587,2,4,17156.107,47490.176,1,0,0.0
1976.0,0,0,312.36,59690.31,7,0,0.0
1398.8579,0,0,100.0,22461.486,7,0,0.0
1094.0,0,0,164.24811,42851.293,7,0,0.0
1641.0,2,4,15317.724,39647.723,1,0,0.0
2129.0,2,4,14.6,19214.125,6,0,0.0
2036.9741,2,1,2109.8333,20145.453,5,10,16416687.0
2137.9417,0,3,16387.951,47776.688,1,0,0.0
788.9667,0,2,5696.3115,25372.918,2,11,57894276.0
1250.4602,0,0,131.18951,31968.486,7,0,0.0
1794.0,0,0,116.58246,25417.084,7,0,0.0
2037.0,2,1,4795.8877,18762.244,5,4,67713250.0
1489.5586,0,2,4565.34,25299.357,2,7,91617624.0
1264.7601,0,3,23817.16,60172.082,1,0,0.0
1674.5093,2,1,3510.3567,61338.176,8,11,68756820.0
1866.7097,0,2,4326.565,26017.203,2,8,71229980.0
1856.0,0,2,33557.746,73585.234,1,8,61461330.0
1462.5859,2,4,14.6,32694.883,6,0,0.0
1130.242,2,4,9036.868,14630.05,1,0,0.0
1192.2244,0,3,7082.234,24358.809,1,0,0.0
825.8082,2,4,2259.209,21681.123,1,0,0.0
1970.0566,0,0,280.052,99671.38,7,0,0.0
704.0932,2,4,6456.708,46119.062,1,0,0.0
1215.0,2,1,248.6388,13332.456,5,6,86584250.0
1346.32,2,4,1783.3301,17224.2,1,0,0.0
1832.4075,2,4,18782.264,46468.31,1,0,0.0
1462.1168,0,2,3597.6992,25625.744,1,6,32701182.0
1257.0725,0,0,143.78064,31589.928,7,0,0.0
745.7835,2,4,73.963356,25501.818,4,0,0.0
709.7757,0,3,31014.297,54060.05,1,0,0.0
1915.0,2,4,14.6,28730.129,6,0,0.0
1501.3145,2,4,14.6,67727.95,6,0,0.0
1811.4937,2,1,2500.0,65555.61,8,7,89302050.0
1584.3077,2,4,3042.2178,39664.863,1,0,0.0
1845.8943,1,4,20367.422,89146.42,1,0,0.0
963.9237,2,4,700.0,50919.695,1,0,0.0
941.0,0,2,4333.2783,18604.016,2,1,41098016.0
643.97577,0,3,725.9139,38683.387,1,0,0.0
2159.238,2,1,7266.4775,58746.47,5,11,38000790.0
1369.8453,2,4,14.6,47784.387,6,0,0.0
2172.9854,2,4,1244.2444,42450.47,1,0,0.0
2007.5311,2,4,7282.466,44279.785,1,0,0.0
1805.7,2,4,400.0,20915.463,1,0,0.0
1849.8431,0,0,177.57,44396.49,7,0,0.0
2068.0,0,3,26742.328,95562.664,1,0,0.0
1733.0,2,4,156.5545,74991.17,5,0,0.0
1121.5879,0,0,142.76526,42783.734,7,0,0.0
1807.4789,2,1,2200.0,17451.246,0,4,82797784.0
1215.0,2,4,21465.676,58201.06,1,0,0.0
1493.6559,0,2,4100.446,16846.717,2,10,15824294.0
734.4162,0,0,31.787403,13960.095,7,0,0.0
1611.0,0,2,4789.793,19418.473,2,4,40140972.0
493.2939,0,0,277.76978,65461.5,7,0,0.0
970.50073,2,1,2325.1,12926.453,5,8,36269110.0
1170.498,2,1,1763.8386,31269.506,5,11,58367456.0
1248.3201,0,0,135.74767,19290.494,7,0,0.0
1464.4576,0,0,141.1202,33778.98,7,0,0.0
2190.0,0,0,146.26776,31146.613,7,0,0.0
1024.4092,2,4,4475.0264,25378.44,1,0,0.0
1558.5189,0,0,91.88706,23042.637,7,0,0.0
2134.2578,2,4,10364.204,36973.816,1,0,0.0
1502.73,2,4,3118.7468,41781.344,1,0,0.0
1185.132,0,0,131.98854,38367.06,7,0,0.0
1159.9945,2,4,11487.004,27422.697,5,0,0.0
1376.7423,0,0,168.9696,49874.293,7,0,0.0
1657.3397,0,0,354.0584,72439.39,7,0,0.0
2006.0,2,4,14.6,27197.475,6,0,0.0
1519.0,0,0,176.07167,48653.246,7,0,0.0
483.16165,2,4,14.6,30826.365,6,0,0.0
1519.0,2,4,14.6,29394.812,6,0,0.0
1437.9979,2,1,7843.7275,68230.9,5,7,11307386.0
860.2235,0,3,4911.364,32819.82,1,0,0.0
1945.0,0,3,33455.492,78025.766,1,0,0.0
1399.1859,0,0,14.6,10710.229,7,0,0.0
954.87604,0,0,129.09991,30128.79,7,0,0.0
1714.7346,2,1,1600.0,16999.67,5,11,33381356.0
1868.3511,2,4,14.6,29840.31,6,0,0.0
652.1368,2,1,9530.469,44972.97,5,1,45896724.0
494.64478,0,2,5629.1226,22039.807,2,9,64377710.0
1472.6733,0,3,17950.768,32924.195,1,0,0.0
352.17633,2,4,28720.477,70614.45,1,0,0.0
1958.5846,0,3,48208.367,141081.47,1,0,0.0
1095.8901,2,1,7465.0347,35922.49,5,4,7122705.0
910.0,2,4,8767.15,75811.86,1,0,0.0
1678.6139,0,3,9896.435,756.50916,1,0,0.0
404.9773,2,1,6961.1123,23655.604,5,12,9469769.0
1651.4188,2,4,14.6,58414.215,6,0,0.0
2171.5513,0,2,5801.867,42015.48,2,8,76229864.0
875.735,2,1,3382.505,38922.46,0,13,19276766.0
1466.1284,0,0,113.49962,34005.97,7,0,0.0
1708.1296,2,4,3900.0,25504.172,1,0,0.0
1565.7122,2,1,1932.655,47674.547,8,1,5334560.5
1155.059,2,1,6000.0,74478.914,5,6,57037264.0
1847.7864,2,4,14.6,35097.113,6,0,0.0
2011.9591,2,1,10292.743,72820.85,5,3,28189506.0
1456.9783,2,4,7477.924,32326.135,1,0,0.0
431.36093,2,4,2127.305,31611.115,1,0,0.0
365.6418,0,3,18755.754,43394.46,1,0,0.0
1733.0,2,4,77.45383,126721.164,6,0,0.0
1847.2429,2,4,14.6,39448.06,6,0,0.0
1752.1509,2,4,14.6,3978.801,6,0,0.0
1719.3268,2,1,2150.1868,21378.543,5,2,63221224.0
2159.0,0,2,38466.02,84420.74,1,6,59135330.0
2021.3663,0,3,33369.348,81280.24,1,0,0.0
1429.0,2,1,129.29263,14623.364,0,2,51519816.0
1433.8901,2,1,710.9152,13603.585,1,6,33845220.0
729.6872,0,0,226.98952,46363.98,7,0,0.0
698.94977,2,5,600.0,23782.912,1,0,0.0
945.0883,2,4,17380.94,40600.367,1,0,0.0
2098.0,0,2,43487.336,61884.96,1,5,74840150.0
1098.2156,0,3,8290.749,115051.76,1,0,0.0
1421.4127,2,4,14.6,26676.11,6,0,0.0
2127.58,2,1,5777.331,36891.45,5,7,74905010.0
1342.4663,0,0,103.04737,26422.893,7,0,0.0
1371.6974,2,4,14.6,53867.66,6,0,0.0
2073.7437,0,3,23816.92,55771.684,1,0,0.0
1124.3058,0,0,116.46086,29351.734,7,0,0.0
709.8761,2,4,215.05132,14524.659,1,0,0.0
1349.854,0,2,19534.611,64487.15,1,12,61216776.0
1794.0,0,3,11872.518,63663.258,1,0,0.0
607.0,2,4,500.0,16035.575,1,0,0.0
1889.3263,2,4,11863.119,22396.45,1,0,0.0
1567.3386,0,2,26567.469,48676.523,1,10,62199244.0
1861.1267,2,1,2400.0,13813.185,5,6,99363130.0
1398.9734,2,1,12194.988,73119.52,5,5,60617424.0
1106.9786,2,4,11910.506,41906.44,1,0,0.0
465.61053,0,3,19310.023,43735.34,1,0,0.0
1185.486,2,4,14.6,33382.87,6,0,0.0
558.0527,2,4,1356.201,24834.75,1,0,0.0
1333.3418,0,2,35292.51,60721.855,1,2,38330840.0
1672.0,2,1,596.52716,36314.668,3,13,64284324.0
1369.2285,0,0,239.67819,27398.406,7,0,0.0
1611.0,2,1,2806.6711,52698.855,5,9,65216736.0
1855.6699,0,0,136.51228,29456.758,7,0,0.0
937.22144,0,2,3575.376,23660.484,2,11,87515650.0
2169.9055,0,2,20774.348,77829.15,1,3,24725466.0
854.6608,2,4,4800.0,30524.303,1,0,0.0
2098.0,0,2,5963.4517,40701.797,2,6,18389806.0
2159.0,0,3,42315.164,97757.99,1,0,0.0
1879.9132,2,4,600.0,38162.992,1,0,0.0
1794.0,0,0,327.74323,51434.508,7,0,0.0
1347.4125,0,0,46.095135,13497.273,7,0,0.0
1463.4674,0,3,1312.0743,30089.047,1,0,0.0
1494.6378,2,4,14.6,48125.332,6,0,0.0
1410.9733,0,0,221.2441,51909.664,7,0,0.0
1606.0054,0,0,220.39696,57823.42,7,0,0.0
1825.0,2,4,4176.81,45982.676,1,0,0.0
1697.9503,2,4,14.6,53511.797,6,0,0.0
1368.0,2,1,2281.458,67834.42,0,1,31109152.0
1884.0,0,0,63.07176,13537.249,7,0,0.0
129.69258,0,0,99.6145,16908.504,7,0,0.0
1836.5759,2,4,5599.566,34116.277,1,0,0.0
2047.0763,2,4,38074.53,101380.35,1,0,0.0
2183.2947,2,4,2655.0635,49210.555,1,0,0.0
1042.6721,0,3,170.90094,54027.105,1,0,0.0
1714.2837,0,2,4798.353,39804.25,2,6,67676000.0
1669.8398,0,0,54.841118,16871.604,7,0,0.0
1491.0,0,2,21964.607,55021.25,1,10,47620624.0
1019.7307,2,4,14.6,94246.67,6,0,0.0
2140.8086,2,4,1299.3707,85197.78,1,0,0.0
749.4648,0,2,24333.906,40934.453,1,10,2261039.5
2016.4688,2,1,1000.0,18172.504,0,12,26526782.0
2139.0986,2,1,2617.3625,40192.746,0,13,40815700.0
1379.4341,2,1,2394.7607,17305.584,5,2,59853868.0
880.0,2,1,4655.902,53831.22,5,10,45881664.0
639.9193,2,4,8836.975,56563.348,1,0,0.0
970.6585,0,0,107.511055,22935.828,7,0,0.0
2170.2144,2,1,4717.9023,13658.436,5,1,37273456.0
1836.241,0,0,273.03766,65799.75,7,0,0.0
2007.6234,2,5,2274.8655,39039.15,1,0,0.0
1221.5333,1,4,5878.3306,35357.81,1,0,0.0
2006.0,0,0,202.50998,42514.375,7,0,0.0
1649.0386,0,2,4100.326,26333.357,1,7,91794260.0
1795.3643,2,1,12494.702,53216.973,5,3,49324652.0
1864.6459,0,3,17034.955,54841.41,1,0,0.0
1246.0,0,3,6246.8086,55726.51,1,0,0.0
776.038,0,0,141.06635,46701.812,7,0,0.0
2098.0,2,1,3500.0,23106.701,5,4,38767124.0
1945.0,2,4,14.6,48635.926,6,0,0.0
1952.1946,1,4,10968.163,38358.594,1,0,0.0
1764.0,2,4,2174.8342,37374.906,1,0,0.0
1491.0,2,4,2889.5598,19591.225,1,0,0.0
2131.4817,2,4,4975.673,22366.523,1,0,0.0
1378.7632,2,1,4781.8765,39403.96,5,8,85058920.0
1465.4822,2,4,14.6,15573.207,6,0,0.0
1881.8119,2,1,2154.2095,23264.975,5,11,55425132.0
2028.7767,2,4,14.6,20218.195,6,0,0.0
1625.3428,2,1,2645.4192,37226.426,5,2,0.0
877.7388,0,0,58.70366,4685.0723,7,0,0.0
1945.0,2,1,1570.3701,17666.5,0,1,20193802.0
1905.3296,2,4,2244.0027,22671.754,1,0,0.0
1982.8613,0,0,96.63349,13085.83,7,0,0.0
967.06647,2,1,7029.9697,11090.873,5,3,51527110.0
1460.9634,2,4,14.6,17937.402,6,0,0.0
729.93085,2,1,3500.0,15070.865,5,6,18290396.0
2098.0,2,4,14.6,25722.564,6,0,0.0
2068.0,0,2,3226.98,18685.281,1,11,96692776.0
1586.5208,0,3,5275.5337,29696.889,1,0,0.0
1800.6759,2,4,9000.976,35618.855,1,0,0.0
1376.6272,0,0,141.84448,32496.846,7,0,0.0
1702.3492,2,4,2419.432,18826.65,1,0,0.0
2037.0,2,4,3300.0,44657.418,1,0,0.0
819.0,2,4,10851.583,29349.162,1,0,0.0
1794.0,2,4,16531.207,57415.914,1,0,0.0
1472.9772,0,3,14776.23,22944.08,1,0,0.0
1469.3768,2,4,17997.262,34892.504,1,0,0.0
1124.4485,2,4,14.6,53284.93,6,0,0.0
1473.1642,0,0,131.15802,31025.174,7,0,0.0
1247.7739,0,0,167.45967,30383.168,7,0,0.0
1508.113,2,4,39784.9,51360.48,1,0,0.0
622.9351,0,3,17146.037,31518.973,1,0,0.0
769.25183,0,0,100.817085,22654.754,7,0,0.0
1687.363,2,4,2400.0,23428.26,1,0,0.0
2190.0,0,0,96.67341,20348.756,7,0,0.0
1215.0,2,4,13776.415,52086.016,1,0,0.0
1744.6548,2,4,14.6,47399.668,6,0,0.0
1556.3995,0,3,8858.021,44029.215,1,0,0.0
2159.0,2,4,14.6,26076.438,6,0,0.0
1682.3864,2,1,324.0489,12655.297,0,10,9576371.0
2068.0,2,1,5341.9614,15024.958,5,6,22913770.0
1616.5994,2,4,10532.345,65514.883,1,0,0.0
584.194,0,3,14519.049,33252.953,1,0,0.0
729.0,0,3,22138.973,53319.312,1,0,0.0
1794.0,0,0,246.99542,70747.2,7,0,0.0
979.8116,0,3,19831.334,59387.527,1,0,0.0
1033.0,2,1,3112.343,51348.07,3,4,72396504.0
1124.2367,2,4,600.0,54525.44,1,0,0.0
1677.5621,2,1,2183.1538,15191.333,5,10,52563010.0
1222.9956,0,3,7859.588,30210.139,1,0,0.0
2127.7063,2,1,2720.87,54030.95,8,2,61780750.0
1794.2852,2,4,3696.0618,23367.957,1,0,0.0
1861.0762,2,1,2117.0837,46160.887,0,11,12407807.0
1518.7607,2,4,14.6,22739.738,6,0,0.0
1282.3993,0,3,3845.1301,47200.11,1,0,0.0
1154.0,0,3,13867.921,43645.934,1,0,0.0
731.8573,2,1,3446.718,59720.656,0,2,73562430.0
1100.0345,2,4,492.39038,17057.836,1,0,0.0
2039.8347,2,4,14.6,88499.38,6,0,0.0
1854.3296,0,3,898.42645,21211.074,1,0,0.0
1671.5491,2,4,14.6,33705.21,6,0,0.0
321.62656,2,1,8468.533,27692.018,3,9,8337215.5
