trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1743.5282,0,0,97.394264,21962.062,7,0,0.0
1740.4081,2,4,16461.412,65233.05,1,0,0.0
644.21277,0,0,156.21783,31873.639,7,0,0.0
1281.0425,2,4,3393.805,48040.605,1,0,0.0
553.73785,2,1,3113.4246,27748.95,5,4,96625544.0
2057.2168,0,0,228.45116,62487.23,7,0,0.0
1125.0,2,1,6596.9873,64951.16,8,2,65450056.0
1437.842,2,1,1308.8441,34565.625,0,13,24956874.0
1583.6157,2,4,14.6,56492.527,6,0,0.0
1094.0,0,3,37450.25,122211.8,1,0,0.0
1291.2648,2,4,395.47995,25992.496,1,0,0.0
2178.4346,2,4,6717.1797,15388.303,1,0,0.0
1927.3783,2,1,4103.526,22810.223,0,13,68579000.0
1499.1512,0,0,91.025,15904.091,7,0,0.0
1307.7947,0,0,131.91399,24796.795,7,0,0.0
516.9253,0,2,5112.7437,13863.239,2,5,79333150.0
2006.0,0,0,214.18623,78458.234,7,0,0.0
2013.8729,0,3,38792.84,77655.36,1,0,0.0
341.2449,2,4,14.6,60555.504,6,0,0.0
2075.899,2,4,3102.3516,23264.574,1,0,0.0
1672.0,2,4,14.6,35900.855,6,0,0.0
364.88263,2,4,15694.112,45013.83,1,0,0.0
1027.4598,2,1,8483.397,59452.492,5,6,50860196.0
1368.0,2,4,14.6,26712.785,6,0,0.0
1949.6984,2,4,14.6,12386.704,6,0,0.0
1799.9736,0,3,7556.487,25414.271,1,0,0.0
1641.0,2,1,5033.876,39717.47,5,11,90453310.0
1386.644,0,3,11780.12,38955.242,1,0,0.0
1950.3993,2,4,14.6,28712.246,6,0,0.0
800.4494,2,4,14.6,51185.098,6,0,0.0
701.0466,2,4,14.6,84353.14,6,0,0.0
738.03076,2,4,3379.3352,15686.262,1,0,0.0
2037.0,2,1,1900.0,24533.959,5,9,63741348.0
1856.0,2,4,6267.929,40843.75,1,0,0.0
1758.4634,2,4,14.6,26025.527,6,0,0.0
1550.0,0,2,3992.3735,16465.822,2,6,52873450.0
1836.0996,2,5,598.98865,47628.69,1,0,0.0
1915.0,2,1,4504.689,26103.824,5,5,67651030.0
546.1061,0,3,3583.3271,28215.57,1,0,0.0
1154.0,2,4,3327.3062,44948.973,1,0,0.0
1468.7969,0,0,141.78647,28764.383,7,0,0.0
2171.7222,2,1,2000.0,27978.793,5,9,73964760.0
2026.5497,2,4,1382.4979,12548.937,1,0,0.0
1276.0,1,4,19680.223,22343.213,1,0,0.0
578.32916,0,0,101.76364,25858.973,7,0,0.0
1837.969,2,4,14.6,31979.164,6,0,0.0
1491.0,0,0,104.14428,22814.275,7,0,0.0
718.28613,2,4,1314.704,17604.73,1,0,0.0
1741.9917,0,3,2400.0,32136.39,1,0,0.0
1803.8977,0,3,26411.236,29763.693,1,0,0.0
1832.5963,2,4,2241.502,43749.414,1,0,0.0
2190.0,0,3,7029.6987,29458.912,1,0,0.0
1914.8762,2,1,3927.6897,62304.355,8,11,75493464.0
1094.0,0,0,195.4859,51647.44,7,0,0.0
1436.478,0,3,19117.486,52295.195,1,0,0.0
2172.6648,2,4,282.8272,19343.627,1,0,0.0
931.4092,2,4,2100.0,21632.52,1,0,0.0
1073.936,0,3,1506.7073,35308.855,1,0,0.0
2103.213,2,4,14.6,27438.758,6,0,0.0
1825.0,2,1,3069.9019,35047.65,3,7,0.0
1893.7395,0,0,303.88754,63012.73,7,0,0.0
2107.1853,2,4,14.6,19879.316,6,0,0.0
294.20438,0,0,76.71405,19281.758,7,0,0.0
1151.3939,0,0,98.629456,28702.15,7,0,0.0
1166.2135,0,0,63.973736,14923.682,7,0,0.0
1215.0,0,3,22117.684,71442.76,1,0,0.0
1843.2207,2,4,580.69885,70654.43,1,0,0.0
2037.0,2,4,8491.57,53885.63,1,0,0.0
1763.6909,0,2,44013.242,103070.695,1,3,23557230.0
484.0,2,1,2900.0,39703.65,0,3,40070508.0
2092.9312,0,3,17162.0,95792.49,1,0,0.0
1836.298,2,5,3611.9192,42118.266,1,0,0.0
1220.4767,2,4,47171.75,69781.33,1,0,0.0
1653.3021,0,0,85.01365,19375.533,7,0,0.0
1527.8217,0,3,3115.0693,17481.752,1,0,0.0
1477.8174,0,3,1798.7318,26827.016,1,0,0.0
1527.1707,0,0,152.7796,37193.168,7,0,0.0
788.0,2,4,730.1024,31609.0,1,0,0.0
772.10266,2,4,709.32764,32320.479,1,0,0.0
1491.0,2,4,868.788,16692.88,1,0,0.0
2132.0664,0,2,5282.8413,24237.166,2,5,69583280.0
831.0908,2,1,1466.5886,30557.24,0,4,82260120.0
1663.8737,2,4,23973.344,23785.328,1,0,0.0
1465.056,0,0,338.72916,113404.5,7,0,0.0
1803.1901,1,4,19916.053,76732.14,1,0,0.0
1011.32605,0,2,6505.243,36363.547,1,7,13283317.0
1985.4277,0,3,14655.463,46160.812,1,0,0.0
1876.0608,2,4,1113.991,21906.414,1,0,0.0
1471.5505,0,0,483.87384,91677.02,7,0,0.0
1923.5472,2,4,1559.0272,37044.797,1,0,0.0
946.754,2,4,3597.2664,37021.57,1,0,0.0
2111.9321,2,1,112.41808,35296.598,0,12,71757840.0
1846.7941,2,1,695.7513,13756.517,3,6,20534746.0
1481.4545,0,3,7319.448,21976.553,1,0,0.0
361.33487,0,0,137.18852,28782.135,7,0,0.0
1710.0212,0,3,10300.441,59256.26,1,0,0.0
1764.0,2,1,1631.7976,41974.33,5,1,33182290.0
1340.4054,2,1,3640.1228,60730.816,3,7,88814150.0
364.43335,2,4,1382.7961,17495.596,1,0,0.0
2068.0,2,4,14.6,53994.758,6,0,0.0
1307.1039,2,4,14.6,17304.65,6,0,0.0
1915.0,0,2,3238.3198,20563.195,1,11,76261464.0
855.03204,0,3,21119.182,76264.74,1,0,0.0
1954.5375,2,1,3100.8057,44542.594,5,8,86567176.0
1131.3298,0,3,45747.035,82722.78,1,0,0.0
1834.9271,2,4,531.943,14739.863,1,0,0.0
378.57022,2,4,1134.3513,24865.055,1,0,0.0
22.02269,0,0,155.65292,28735.521,7,0,0.0
2056.1658,2,4,25529.443,52324.68,1,0,0.0
650.0873,0,0,199.9684,50773.902,7,0,0.0
2045.8766,2,4,1007.2918,70428.445,1,0,0.0
2129.0,0,2,4785.0215,23729.031,2,7,54936868.0
758.76373,0,3,715.2031,31132.398,1,0,0.0
1641.0,2,4,14.6,27981.133,6,0,0.0
1063.0,2,1,1600.4713,12037.4375,1,2,54459356.0
1743.8098,0,3,39570.11,77176.83,1,0,0.0
1040.3634,2,1,981.79895,18236.236,5,13,60052428.0
2076.8186,2,1,3576.372,35073.594,5,9,93777340.0
1583.5354,2,1,1791.0902,28907.762,5,3,16390138.0
1516.2798,0,2,50347.41,103030.27,1,11,6036421.0
1915.0,0,3,20553.459,33937.594,1,0,0.0
1215.0,0,0,63.017372,13707.951,7,0,0.0
1076.2284,2,4,14.6,36966.363,6,0,0.0
515.0,2,1,5.2626824,16090.469,3,4,60246664.0
1185.0,0,3,7404.585,28094.098,1,0,0.0
1591.5337,0,3,2894.7856,27521.66,1,0,0.0
1563.3984,0,0,118.13878,27345.736,7,0,0.0
1154.0,2,1,6594.0767,19767.24,5,11,57089900.0
1094.0,0,0,76.15764,21155.674,7,0,0.0
1799.5978,2,4,9599.36,87324.51,1,0,0.0
2135.677,2,1,476.2663,53259.535,0,11,80404790.0
577.29596,0,3,6117.354,29627.967,1,0,0.0
794.95807,2,1,1610.9087,37174.527,0,5,85588780.0
1914.9259,0,0,80.71552,20071.605,7,0,0.0
1499.1677,2,4,7264.0234,56291.453,1,0,0.0
2006.0,2,1,2495.352,49794.383,5,2,27467032.0
1782.3186,2,4,10888.36,46367.707,1,0,0.0
1999.9487,2,4,14.6,58145.51,6,0,0.0
1469.416,0,3,1218.2975,15980.463,1,0,0.0
1368.0,0,0,191.00877,50884.5,7,0,0.0
973.2296,2,4,4704.6035,10311.658,1,0,0.0
1307.0,0,3,4223.599,19729.92,1,0,0.0
1227.4115,0,3,16763.629,13198.539,1,0,0.0
398.19876,2,4,20405.793,44785.67,1,0,0.0
1469.5715,2,1,107.06235,28631.959,3,2,94924290.0
1467.8801,0,3,9804.741,21550.605,1,0,0.0
1776.8829,2,4,14.6,36151.402,6,0,0.0
683.8067,2,1,24.875366,15750.819,0,2,69811080.0
2140.9873,2,1,513.26294,22871.168,1,6,35258000.0
1635.2716,2,4,14.6,26118.021,6,0,0.0
1550.0,1,4,9437.878,22673.184,1,0,0.0
1847.4604,2,1,2700.0,43051.742,5,4,31677438.0
1764.0,1,4,13182.355,80325.38,1,0,0.0
1345.8584,2,4,14.6,35681.93,6,0,0.0
2078.6697,2,1,3018.9614,61539.375,5,9,86371830.0
1433.1511,1,4,12033.849,45824.29,1,0,0.0
703.9157,2,4,11792.614,55145.16,1,0,0.0
1474.9393,2,4,900.0,43911.38,1,0,0.0
910.0,0,3,2393.3223,2097.445,1,0,0.0
2132.4956,0,3,39698.375,33470.035,1,0,0.0
1944.5784,0,3,32589.441,103542.89,1,0,0.0
1519.0,2,4,3489.1643,46514.28,1,0,0.0
1612.94,2,4,14.6,12558.086,6,0,0.0
2111.9844,2,1,4498.4487,32493.273,5,1,82483470.0
1125.0,0,0,42.361176,15081.192,7,0,0.0
1992.4296,0,3,16670.203,53332.812,1,0,0.0
1135.4176,2,4,13163.213,37550.543,1,0,0.0
1519.0,2,1,1800.0,12671.079,8,4,89893064.0
2129.0,0,3,10017.811,30579.023,1,0,0.0
1101.4124,0,3,18697.506,64321.73,1,0,0.0
2180.086,2,4,1900.0,58730.76,1,0,0.0
1307.0,0,3,22425.594,70469.76,1,0,0.0
2075.5227,0,3,5305.998,52399.477,1,0,0.0
1841.5349,2,1,3223.9023,22034.031,5,1,8100228.0
1246.0,2,4,14.6,19600.852,6,0,0.0
1338.0,0,3,5684.5264,35151.883,1,0,0.0
1652.6251,0,3,46924.816,59301.355,1,0,0.0
1379.7015,2,4,32474.793,49039.195,1,0,0.0
1915.0,0,0,494.82767,83414.75,7,0,0.0
1063.0,2,4,5826.163,90448.89,1,0,0.0
910.6,0,3,32436.822,28221.502,1,0,0.0
695.5844,0,2,34301.383,68821.37,1,8,86617440.0
366.0375,2,1,1826.2648,28857.438,5,11,68358340.0
1192.5947,2,1,2402.4514,21683.338,5,11,25117270.0
849.8529,0,2,4003.2969,29207.715,2,8,63742556.0
742.0714,2,4,14.6,55423.22,6,0,0.0
1334.4197,2,4,24807.92,57607.1,1,0,0.0
1498.4109,2,4,9854.974,25305.344,1,0,0.0
1496.685,0,0,147.33041,25448.697,7,0,0.0
1800.4315,2,4,1574.8236,21400.508,1,0,0.0
1529.6569,2,1,2898.9353,34607.98,0,5,71584860.0
574.6295,2,4,2695.7515,28186.379,5,0,0.0
760.0,2,4,14.6,37694.58,6,0,0.0
1304.9819,0,0,153.18404,29865.28,7,0,0.0
1991.815,0,0,138.36227,25828.428,7,0,0.0
1851.7241,2,4,7570.56,18278.098,1,0,0.0
2128.283,2,4,9713.3955,82780.54,1,0,0.0
1615.99,0,0,244.10892,45748.45,7,0,0.0
465.85852,2,4,20277.74,94279.0,1,0,0.0
626.83264,2,4,14.6,22782.014,6,0,0.0
1805.5795,0,3,3687.159,11350.248,1,0,0.0
1825.0,0,2,3085.3396,21457.314,1,8,34979544.0
1461.2959,2,1,5103.96,35924.21,5,7,56943784.0
484.0,2,4,7594.836,9286.761,1,0,0.0
1676.2211,2,4,16382.747,95942.16,1,0,0.0
1320.8772,2,4,9357.546,33207.324,1,0,0.0
859.1919,0,0,106.66764,27198.28,7,0,0.0
1983.124,2,4,2819.5334,15570.66,1,0,0.0
1836.3518,2,4,302.27625,34499.137,1,0,0.0
1797.6704,0,3,5100.0,41986.11,1,0,0.0
1513.8677,2,5,2743.207,39194.09,1,0,0.0
1475.549,2,1,14.6,33633.387,0,4,77397260.0
1831.525,2,4,14.6,31090.809,6,0,0.0
634.99884,2,1,4423.383,31010.207,5,3,77469256.0
1436.2278,2,4,14.6,42890.02,6,0,0.0
1222.952,0,0,124.24742,25670.88,7,0,0.0
1010.36584,2,4,4805.827,51462.383,1,0,0.0
652.30505,2,4,14.6,52401.703,6,0,0.0
2068.0,0,3,22436.95,43237.32,1,0,0.0
2076.5012,2,4,4486.5225,46500.793,1,0,0.0
1611.0,0,3,10723.888,18356.36,1,0,0.0
891.9652,0,3,6523.3027,54253.668,1,0,0.0
880.0,2,1,1046.3119,23637.768,0,3,32406194.0
2157.5562,2,4,1393.0453,12416.039,1,0,0.0
695.91693,2,1,5314.0454,45797.562,5,1,27278712.0
819.1241,0,0,255.2123,55956.63,7,0,0.0
1976.0,2,4,20956.65,24126.457,1,0,0.0
1375.8844,0,3,4058.7354,512.2039,1,0,0.0
315.4708,2,1,902.40485,19910.137,0,13,85197410.0
1845.1375,2,4,322.22095,16014.164,1,0,0.0
1409.3903,0,2,45604.555,96533.8,1,4,74162010.0
1550.0,2,1,135.29498,20168.537,0,4,89433970.0
2042.7694,2,4,15325.868,38456.293,1,0,0.0
1887.5416,2,4,933.15967,26432.719,1,0,0.0
2005.0646,0,2,30809.969,47631.99,1,9,55899984.0
1076.2938,2,4,18941.947,43498.12,1,0,0.0
429.764,0,2,47876.996,79665.02,1,6,17972442.0
1917.5446,2,1,3002.0261,24888.268,5,9,13928454.0
1469.1404,2,4,14.6,59196.316,6,0,0.0
2084.2595,0,0,118.962395,29081.385,7,0,0.0
2055.0513,2,1,3600.0,50925.062,5,3,94710664.0
1246.0,0,2,5356.3657,13795.611,2,3,77151470.0
1945.0,0,2,40627.242,84322.95,1,13,96777624.0
2159.0,2,4,14.6,48016.492,6,0,0.0
1703.0,2,4,14.6,20758.016,6,0,0.0
1013.9019,2,1,3369.2278,67712.83,5,3,45166724.0
1497.5763,2,4,3817.3264,38979.523,1,0,0.0
1786.076,2,4,14.6,51552.715,6,0,0.0
788.0,2,1,3341.5378,26390.355,5,9,8036720.5
474.00534,0,2,3199.7183,15847.309,1,9,15637268.0
1727.6963,2,4,12984.441,48770.992,1,0,0.0
1524.7734,2,4,2391.9297,15663.064,1,0,0.0
1834.6757,2,4,1500.0,24351.53,1,0,0.0
354.25433,0,3,12634.776,27302.95,1,0,0.0
1866.2836,2,4,3685.25,21530.797,1,0,0.0
1338.0,2,1,143.17412,20082.764,0,5,18889576.0
935.19916,2,1,3353.9883,51228.125,5,4,86631820.0
1822.9219,0,2,5346.119,27438.809,2,9,5771058.0
2037.0,2,4,7367.2925,103546.22,1,0,0.0
1249.9788,0,2,4206.121,21880.781,2,7,69226120.0
557.52997,0,0,122.72426,33255.74,7,0,0.0
1741.3026,2,1,1094.9952,14290.418,5,8,16210764.0
788.0,0,0,163.4351,38170.004,7,0,0.0
984.7692,1,4,14172.409,31464.043,1,0,0.0
1196.1917,0,0,231.10614,59473.48,7,0,0.0
1285.01,2,1,1927.0833,9185.858,0,10,33540548.0
1703.0,2,4,7077.428,31960.023,1,0,0.0
655.6708,0,0,96.24313,24624.674,7,0,0.0
1580.0,0,3,38017.355,71454.36,1,0,0.0
1317.728,2,1,1300.0,41927.38,5,2,80517180.0
1658.9668,0,0,91.76759,17855.602,7,0,0.0
1872.2684,2,1,1688.3053,20069.875,0,12,12030738.0
885.7172,2,4,11083.954,47974.32,1,0,0.0
1893.6545,2,4,4132.8857,81914.8,1,0,0.0
1361.4789,2,1,1807.6692,22465.08,0,6,7467508.0
593.6946,0,0,101.91587,23042.21,7,0,0.0
2156.6387,0,0,471.14966,84593.86,7,0,0.0
2037.0,2,1,8100.7983,17313.031,5,13,66291176.0
1976.0,2,1,2000.0,26001.053,5,6,82735880.0
1922.7866,0,0,7.21989,70219.016,7,0,0.0
819.1022,2,4,14.6,19000.537,6,0,0.0
1865.3221,0,0,128.03056,37252.42,7,0,0.0
1491.0,0,2,3352.033,17015.092,1,7,18297690.0
2190.0,0,0,78.81873,16671.627,7,0,0.0
1764.0,2,4,1401.6991,34576.504,1,0,0.0
545.0,0,0,200.37799,38754.15,7,0,0.0
1944.7816,0,3,4004.1777,44893.754,1,0,0.0
850.48663,2,1,1284.614,22509.305,0,11,17132230.0
1338.0,2,4,14.6,29166.994,6,0,0.0
1503.819,0,2,5191.3843,16484.209,2,7,13254356.0
1501.4,2,4,7676.0454,35923.41,1,0,0.0
485.57428,2,4,17593.049,39509.418,1,0,0.0
1083.3625,2,1,3051.6228,37202.477,5,9,0.0
373.41208,0,0,63.891224,18747.715,7,0,0.0
1256.6807,0,0,198.16606,43026.613,7,0,0.0
1833.6771,0,3,8173.6255,29066.498,1,0,0.0
1500.3672,0,0,161.70311,42256.086,7,0,0.0
1586.3624,2,4,14.6,28164.434,6,0,0.0
484.0,2,1,281.32333,29559.768,3,12,76167850.0
849.07434,2,4,9606.348,29613.578,1,0,0.0
1922.4222,0,2,3690.4229,23503.637,1,5,49775710.0
36.238823,0,3,24089.158,85829.086,1,0,0.0
1621.3511,0,3,8975.376,35592.934,1,0,0.0
1460.7334,0,3,20106.023,56186.81,1,0,0.0
1828.8684,2,4,1268.2388,43041.117,1,0,0.0
788.0,2,1,4389.876,70244.01,5,5,23349994.0
1223.2987,0,0,99.83093,20186.984,7,0,0.0
2075.0525,2,1,6974.15,47133.0,5,11,73391016.0
341.29596,2,4,8162.5063,49542.062,1,0,0.0
1307.0,2,4,9804.113,40304.35,1,0,0.0
1797.3456,0,3,17406.996,47051.527,1,0,0.0
2159.196,2,4,14.6,21164.305,6,0,0.0
2066.3176,2,4,20770.014,29561.518,1,0,0.0
1865.1932,0,0,183.78212,45223.875,7,0,0.0
624.7374,0,3,783.2848,26354.03,1,0,0.0
576.0,0,0,100.0,17289.383,7,0,0.0
1550.0,0,2,3633.06,20223.014,1,11,19533230.0
1553.6979,0,2,24418.484,109412.4,1,9,58520212.0
1764.0,0,0,171.15085,44834.57,7,0,0.0
1611.0,2,4,1586.5231,53267.05,1,0,0.0
1459.9968,2,4,14.6,30853.91,6,0,0.0
1476.71,2,4,4300.367,29043.586,1,0,0.0
1678.0835,0,0,250.30891,38791.31,7,0,0.0
1136.9742,2,4,121.19649,24919.027,1,0,0.0
1945.0,0,2,6313.0923,37131.957,2,6,33183682.0
2079.952,0,0,117.53072,29833.701,7,0,0.0
2159.0,0,0,257.35834,90427.375,7,0,0.0
2110.471,0,0,225.86374,55930.105,7,0,0.0
1764.0,2,4,14.6,24720.732,6,0,0.0
2159.0,0,0,100.0,7191.283,7,0,0.0
1103.6534,2,1,2576.0557,83243.42,0,13,34029984.0
1764.0,2,1,1684.644,114390.44,0,8,86753590.0
1537.5044,0,0,163.88864,40502.86,7,0,0.0
1794.0,0,3,9434.749,5603.3184,1,0,0.0
1063.0,1,4,24269.695,98229.62,1,0,0.0
1656.7731,2,1,3365.026,109569.74,3,2,65391796.0
2006.0,2,4,14.6,51175.035,6,0,0.0
1854.9897,2,5,1388.6622,71563.38,1,0,0.0
1944.9482,0,3,44370.727,113227.516,1,0,0.0
1970.6978,2,4,14.6,42737.19,6,0,0.0
1357.5172,2,1,6053.326,26864.246,5,7,60666660.0
1227.0366,0,3,15260.709,53950.242,1,0,0.0
868.2355,2,4,14.6,36895.27,6,0,0.0
1152.2319,2,4,1590.1941,22031.896,1,0,0.0
1873.2888,2,1,3461.5393,23088.074,5,8,1532807.1
989.7188,0,3,3092.1743,29975.7,1,0,0.0
1923.1179,2,1,3871.9207,30964.445,0,4,30627052.0
2129.0,0,3,9973.755,65507.836,1,0,0.0
1405.631,0,0,251.7742,41033.8,7,0,0.0
469.61697,1,4,12989.909,31059.379,1,0,0.0
1441.2451,2,1,311.90897,16873.77,0,8,11176938.0
1712.4446,2,4,14.6,59495.43,6,0,0.0
1703.0,2,4,3176.9995,53191.742,1,0,0.0
953.95624,2,4,4138.7554,25908.252,1,0,0.0
1012.0945,0,0,111.267586,27674.277,7,0,0.0
1812.26,0,3,26170.496,61995.12,1,0,0.0
1705.0859,2,4,14.6,932.1041,6,0,0.0
1836.977,0,0,225.87518,69895.81,7,0,0.0
459.77728,2,4,14.6,29596.857,6,0,0.0
1229.5939,2,4,12332.13,26456.72,1,0,0.0
2150.334,2,1,5431.4624,44745.06,5,7,73185384.0
2137.249,0,2,4730.2764,22936.652,2,5,63192996.0
1343.2936,2,1,2152.5667,26781.613,5,6,58023700.0
1138.2968,2,4,44297.883,65952.15,1,0,0.0
1399.0,2,4,20135.645,56603.227,1,0,0.0
1469.378,0,0,83.9363,21213.77,7,0,0.0
1739.1381,2,4,2054.4978,17921.238,1,0,0.0
1884.0,2,4,14.6,30406.43,6,0,0.0
1550.0,2,4,14.6,82229.96,6,0,0.0
2098.0,2,4,14.6,83004.68,6,0,0.0
1837.5868,2,1,3445.8555,22904.346,5,4,64325856.0
1487.3053,2,4,14.6,53698.17,6,0,0.0
2144.5037,0,3,13782.079,53510.38,1,0,0.0
2112.0137,2,1,1233.8119,23144.6,5,11,22100856.0
1760.4009,2,4,1063.8114,34544.28,1,0,0.0
1564.4526,0,0,31.836357,9112.365,7,0,0.0
1355.9839,0,3,671.9209,27373.102,1,0,0.0
985.8739,0,0,127.11188,37961.31,7,0,0.0
1519.0,2,4,12895.649,27475.383,1,0,0.0
1703.0,2,4,2400.0,40463.996,1,0,0.0
764.80707,2,4,12220.842,36168.895,1,0,0.0
851.3241,2,4,14.6,26289.432,6,0,0.0
2046.1179,0,2,6853.9204,39699.617,2,4,19133680.0
1292.5659,2,4,14.6,27692.066,6,0,0.0
1545.7732,0,0,150.99998,30684.389,7,0,0.0
1550.0,0,2,3302.86,23827.71,1,4,9228811.0
963.80725,2,1,135.63318,18682.629,0,9,90079270.0
399.4657,2,4,20247.986,26689.525,1,0,0.0
2006.0,2,4,14.6,32324.318,6,0,0.0
910.0,2,1,3835.504,16393.027,5,9,0.0
761.663,2,4,14.6,39818.027,6,0,0.0
1466.5916,0,0,264.5401,69775.95,7,0,0.0
2097.6523,0,0,86.53062,22741.135,7,0,0.0
401.10333,2,4,701.48096,18153.094,1,0,0.0
2049.6648,2,1,1892.9448,44388.062,5,10,11887753.0
1260.0824,0,3,13331.375,38851.316,1,0,0.0
1976.0,2,1,6584.992,38456.785,5,3,49223056.0
1603.1388,2,4,2150.716,25832.822,1,0,0.0
1794.0,0,0,58.965694,11391.852,7,0,0.0
2152.5535,2,4,14.6,18228.064,6,0,0.0
808.0976,0,3,12524.531,39937.906,1,0,0.0
1215.0,2,4,2288.6172,19365.043,1,0,0.0
248.14276,0,0,155.79634,65283.58,7,0,0.0
1794.721,2,4,14.6,12241.041,6,0,0.0
747.1775,2,4,14.6,28131.295,6,0,0.0
1016.9311,0,3,25281.506,40667.504,1,0,0.0
1946.424,2,4,14.6,38556.645,6,0,0.0
1829.5187,2,1,10322.493,62133.188,5,13,65809788.0
1501.3042,2,1,3040.2651,12408.026,5,6,52666300.0
1229.6023,0,3,5170.345,27135.11,1,0,0.0
1101.7192,2,4,6731.7334,39110.71,1,0,0.0
705.375,2,1,2785.3826,29121.197,5,2,3065116.2
1733.0,0,2,49253.355,73281.83,1,13,71811230.0
1849.0527,0,3,43365.63,120210.695,1,0,0.0
771.6131,2,4,14.6,15330.282,6,0,0.0
1849.0703,2,4,3001.419,21020.867,1,0,0.0
1736.0863,1,4,5727.277,20863.91,1,0,0.0
1957.1473,2,4,21785.305,37793.535,1,0,0.0
1519.0,2,5,5382.285,53291.94,1,0,0.0
1945.2347,2,4,997.8332,55193.75,1,0,0.0
2092.5686,2,1,9279.066,49176.61,5,5,8615560.0
885.29785,2,4,14.6,25046.693,6,0,0.0
437.60684,2,1,14.6,61167.797,3,4,6889556.0
2044.0116,2,4,14.6,107584.7,6,0,0.0
1185.0,2,1,2200.0,26083.768,1,4,70605910.0
1915.0,0,0,129.70784,26813.723,7,0,0.0
1930.4302,2,1,2700.0,40061.406,5,4,20754444.0
1099.4553,2,4,4203.81,32459.79,1,0,0.0
1550.0,2,1,957.40155,21070.842,5,11,35052250.0
887.83777,2,4,49877.94,43910.098,1,0,0.0
832.4442,0,3,18502.969,18413.752,1,0,0.0
1460.0,0,0,0.69827175,646.16595,7,0,0.0
1009.4778,2,1,14.6,16487.387,0,1,82921900.0
1613.1858,1,4,6472.763,31389.9,1,0,0.0
1923.611,1,4,3600.0,55139.85,1,0,0.0
1580.0,2,4,14.6,87779.52,6,0,0.0
854.12494,0,0,169.26158,35816.785,7,0,0.0
2037.0,2,4,14.6,44836.156,6,0,0.0
1123.9543,0,0,93.395744,24274.566,7,0,0.0
1989.6909,0,3,11528.808,25668.982,1,0,0.0
1519.0,2,1,2985.5034,23512.135,5,11,99796550.0
1915.0,2,5,703.9096,53087.457,1,0,0.0
2013.3147,2,1,696.0842,91951.95,0,2,43995076.0
898.2578,2,4,35508.406,77372.055,1,0,0.0
2017.4362,1,4,8673.578,44360.15,1,0,0.0
1794.8572,2,5,5612.004,82986.3,1,0,0.0
2129.0,0,3,24784.7,108355.02,1,0,0.0
556.7014,0,3,23220.525,52499.582,1,0,0.0
849.0,2,4,1892.0868,33093.312,1,0,0.0
613.5549,2,1,735.22876,19313.426,5,2,6320660.5
1884.0,2,4,648.1239,66756.15,1,0,0.0
1672.0,0,0,267.18256,53584.297,7,0,0.0
1807.7565,2,4,14.6,32152.014,6,0,0.0
1794.0,2,4,2100.0,44082.73,1,0,0.0
1016.59235,0,2,35355.723,67239.14,1,13,27778492.0
884.42004,2,4,14.6,16867.045,6,0,0.0
1982.2058,2,4,11405.847,19742.676,1,0,0.0
1856.0,2,1,3703.0354,44807.793,0,10,9012045.0
1125.0,2,1,5742.2417,28897.12,5,11,76294504.0
819.12775,0,3,21683.512,76614.08,1,0,0.0
1410.1334,0,2,16964.555,61503.914,1,2,60891776.0
2001.3727,2,4,9639.661,48509.285,1,0,0.0
576.0,0,0,110.27211,26514.074,7,0,0.0
2190.0,0,0,166.54398,38862.785,7,0,0.0
332.35873,2,4,14.6,61224.66,6,0,0.0
2141.2524,2,1,2958.5005,34813.297,5,5,47188816.0
742.0587,0,2,5281.2666,39470.074,2,11,80787490.0
1764.0,2,1,30.0,57620.55,0,2,80716070.0
1764.0,2,4,14.6,55952.8,6,0,0.0
245.28667,0,2,3271.2253,8752.225,1,9,17656906.0
2179.7427,2,1,3227.2285,12584.855,5,10,4355732.5
2159.0,2,1,11324.619,34195.355,5,2,43152144.0
206.1261,0,3,22266.979,47075.89,1,0,0.0
881.9686,2,1,3343.643,13991.658,5,12,23571692.0
2007.1713,0,3,4369.259,30380.807,1,0,0.0
881.59235,0,0,92.54128,17372.887,7,0,0.0
1976.0,2,1,990.14557,37966.445,0,4,60027628.0
1244.0135,2,1,2007.8209,39947.555,5,11,80557240.0
961.45917,2,1,1053.0735,19459.21,5,10,7042827.0
1825.0,2,4,14.6,59200.2,6,0,0.0
1591.9734,1,4,6747.172,56538.63,1,0,0.0
2068.0,2,4,14.6,39708.984,6,0,0.0
2045.7439,2,4,12088.366,85249.266,1,0,0.0
1825.0,0,0,84.30427,13067.296,7,0,0.0
425.9689,0,3,3407.5674,36786.836,1,0,0.0
1316.1301,2,4,8699.751,44933.094,1,0,0.0
1550.2065,2,1,5537.972,18723.035,5,5,28534706.0
1173.7351,2,4,10560.498,35546.445,1,0,0.0
573.3085,2,4,6890.946,35127.035,1,0,0.0
1591.4768,2,4,1200.0,13940.251,1,0,0.0
571.5715,0,0,99.29168,20838.969,7,0,0.0
1175.1647,2,4,14.6,16181.956,6,0,0.0
1867.9778,2,4,14.6,62192.625,6,0,0.0
2078.709,2,1,4615.778,83916.51,3,4,48290070.0
1976.0,0,2,4762.683,16654.482,2,9,61063116.0
1491.0,2,4,14.6,23964.799,6,0,0.0
1915.0,0,0,218.98416,44970.2,7,0,0.0
1755.0608,2,4,4803.7407,20887.932,1,0,0.0
