trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1185.0,2,4,1982.3276,25264.83,1,0,0.0
1919.5393,2,4,14.6,21008.463,6,0,0.0
1879.9194,0,3,5832.0103,59355.066,1,0,0.0
2068.0,0,0,51.996098,18451.057,7,0,0.0
1399.0,2,4,9663.896,26326.865,5,0,0.0
1649.6628,2,1,3099.5884,17995.848,5,9,41179236.0
1239.6083,2,4,1100.0,51818.09,1,0,0.0
1892.3413,2,4,4182.677,39976.543,1,0,0.0
829.80457,0,3,4200.018,17424.81,1,0,0.0
768.9428,2,4,1278.3235,21979.316,1,0,0.0
1805.839,0,3,12114.251,24594.043,1,0,0.0
1464.9636,0,2,4316.6,27636.285,1,7,53461760.0
1976.0,2,4,3038.2031,64930.555,1,0,0.0
1619.5626,0,0,97.43511,23017.861,7,0,0.0
1777.5703,0,3,24332.11,80606.42,1,0,0.0
1219.4911,2,4,3440.6565,17875.703,1,0,0.0
1958.3961,2,5,2592.9363,79232.03,1,0,0.0
1105.7233,2,4,363.50473,12034.004,1,0,0.0
1522.2484,2,4,7691.0903,60850.184,1,0,0.0
1547.3362,2,1,3378.0361,16360.218,5,13,9397274.0
1094.9563,2,4,14.6,13066.572,6,0,0.0
1764.0,2,4,800.0,13446.063,1,0,0.0
938.824,0,0,90.67654,22534.06,7,0,0.0
298.70032,2,4,14.6,17941.277,6,0,0.0
1491.0,2,4,1724.4894,53076.312,1,0,0.0
1672.0,0,0,168.95047,38970.96,7,0,0.0
373.6913,2,4,13173.914,55217.895,1,0,0.0
1793.5927,0,0,107.397675,31198.627,7,0,0.0
766.0748,2,1,4162.618,57948.82,5,6,70271600.0
1204.5116,0,3,5718.7607,20805.13,1,0,0.0
1862.998,2,4,197.71965,19896.287,1,0,0.0
1856.0,2,4,9764.005,34895.12,1,0,0.0
1209.5773,0,3,3504.2512,23633.693,1,0,0.0
1192.8024,2,4,14.6,42427.64,6,0,0.0
1892.665,2,1,6167.574,13193.461,5,8,23917674.0
1654.3624,2,4,2931.9768,47060.543,1,0,0.0
1491.0,2,4,148.55739,16235.861,1,0,0.0
2077.5173,0,3,21888.244,98225.54,1,0,0.0
1985.5522,0,3,6787.6084,40529.547,1,0,0.0
1755.2338,0,3,14970.995,13512.548,1,0,0.0
1884.0,0,0,149.10504,28556.646,7,0,0.0
1884.0,2,1,491.64273,65559.58,0,9,81335020.0
2016.5881,0,0,132.54239,31603.36,7,0,0.0
2137.671,2,4,747.9891,55760.586,1,0,0.0
1842.5533,2,4,14.6,21771.254,6,0,0.0
2068.0,0,0,81.90624,17980.232,7,0,0.0
1802.7979,0,3,17570.17,30769.445,1,0,0.0
1884.0,2,1,5881.003,28576.914,0,1,58948890.0
1794.0,2,4,884.53424,90105.3,1,0,0.0
1648.5303,2,1,1489.4911,14842.168,5,12,38144580.0
2190.0,0,0,231.38023,82467.7,7,0,0.0
1470.3395,2,1,2170.3394,20915.951,5,7,20824020.0
2014.0513,2,1,1000.0,47277.12,3,10,45397176.0
2159.9814,0,0,89.58976,19973.809,7,0,0.0
1835.5624,2,4,13512.821,44186.426,1,0,0.0
1825.0,0,3,7821.1763,33802.285,1,0,0.0
1976.0,2,4,14.6,59364.03,6,0,0.0
967.03143,0,0,33.813877,10761.874,7,0,0.0
2159.0,2,4,14.6,35857.707,6,0,0.0
2017.6614,2,4,14.6,25519.27,6,0,0.0
2165.8843,2,4,60193.516,28377.04,1,0,0.0
1985.6553,0,0,230.3724,49483.38,7,0,0.0
1483.6559,2,1,175.64178,12511.28,8,1,66169150.0
454.0,0,0,80.85608,20755.87,7,0,0.0
1215.0,2,4,14.6,14807.781,6,0,0.0
1945.0,2,4,17605.496,50901.605,1,0,0.0
1497.3347,2,4,14.6,42342.523,6,0,0.0
972.0,2,4,6022.4375,47888.883,1,0,0.0
1981.3254,2,4,14.6,17699.242,6,0,0.0
2165.5566,2,1,2278.2952,20957.715,0,10,97666410.0
757.527,2,4,9941.007,37939.08,1,0,0.0
1747.4629,2,1,192.97345,27327.818,3,6,71795790.0
1924.4512,0,0,208.50955,71690.336,7,0,0.0
526.5815,2,4,1582.2906,27440.293,1,0,0.0
1794.7009,2,5,1441.7273,54475.23,1,0,0.0
1754.8447,2,1,5700.0,49288.234,5,2,40629560.0
247.25322,0,3,139.88295,-15432.811,1,0,0.0
579.7989,0,0,162.62726,31619.055,7,0,0.0
1678.2726,2,1,7819.7275,36514.1,5,5,22422026.0
1834.0642,0,3,1500.0,42583.73,1,0,0.0
1476.3032,0,0,66.45935,17183.543,7,0,0.0
819.0,0,3,30436.111,88616.83,1,0,0.0
1915.0,0,2,6187.3833,35501.15,2,9,12490170.0
2129.0,0,3,27677.79,90222.05,1,0,0.0
1678.9879,2,4,5368.754,34461.816,1,0,0.0
1945.0,2,1,7981.744,81163.3,5,5,24309882.0
1733.0,2,1,1238.4039,53558.74,0,13,47424028.0
1550.0,2,1,2890.462,26622.47,8,10,85136030.0
2142.7957,2,1,1920.1873,65810.59,0,12,32992324.0
303.65207,0,3,21112.05,66086.445,1,0,0.0
368.29315,0,2,39819.137,72953.1,1,6,24033018.0
868.4361,2,1,3520.6682,53682.42,0,12,11863251.0
946.058,2,1,6492.542,41283.324,5,3,74962320.0
1561.8013,2,4,14.6,40300.125,6,0,0.0
1884.0,0,3,26418.238,53323.793,1,0,0.0
695.6525,2,4,14.6,34136.64,6,0,0.0
1921.6246,0,0,36.994633,9261.379,7,0,0.0
1641.0,0,2,5031.4316,26514.78,2,11,38377244.0
1375.9382,2,4,1000.0,27530.867,1,0,0.0
1976.1028,0,3,607.98126,60222.52,1,0,0.0
1769.2578,0,2,3037.277,23263.012,1,4,51704656.0
1804.9299,2,1,4072.8315,36246.09,8,11,60342770.0
1835.2937,2,4,1233.0082,15331.907,1,0,0.0
1856.0,0,0,100.0,22542.926,7,0,0.0
1897.8799,2,4,14.6,38442.434,6,0,0.0
1379.8097,2,1,2875.7205,20826.81,5,13,36380624.0
2045.1754,0,0,210.49321,45776.89,7,0,0.0
1825.0,2,4,14.6,19831.846,6,0,0.0
1744.3406,2,4,10875.049,21629.617,1,0,0.0
1741.9799,2,1,683.67444,23877.57,4,13,16469361.0
2170.0933,2,4,14.6,69335.14,6,0,0.0
1672.0,0,2,21933.846,41836.805,1,12,12422689.0
1439.0188,2,1,342.55508,12629.952,1,1,59056620.0
1884.0,2,4,23279.893,59252.26,1,0,0.0
1764.0,1,4,6622.3657,43582.617,1,0,0.0
1611.0,2,4,14.6,68992.48,6,0,0.0
1337.1752,0,3,21407.055,57923.37,1,0,0.0
1825.0,0,0,80.094444,16973.318,7,0,0.0
2145.1946,2,1,1397.3102,46150.46,3,11,27166902.0
1634.3522,0,3,16178.4375,77774.79,1,0,0.0
1652.5199,0,0,91.57836,20733.004,7,0,0.0
2005.1364,0,0,135.47008,36736.69,7,0,0.0
1094.0,0,0,88.738754,21699.26,7,0,0.0
1924.8057,0,0,97.57247,21065.129,7,0,0.0
850.6619,2,1,1371.4121,27211.803,0,10,64190264.0
1203.2262,0,2,5912.7236,44937.418,2,5,19859134.0
1271.3174,1,4,5786.1675,40201.785,1,0,0.0
430.63272,2,4,900.0,48183.668,1,0,0.0
1764.0,2,4,14.6,41207.098,6,0,0.0
2190.0,0,0,117.07716,27577.5,7,0,0.0
1386.7819,2,1,1600.0,61102.06,0,10,62446320.0
1580.0,0,0,164.08507,39062.9,7,0,0.0
1932.28,0,0,73.64143,10554.178,7,0,0.0
432.63367,2,4,14890.984,47988.926,1,0,0.0
1954.4866,2,1,102.961975,66606.13,0,8,57202340.0
1549.5612,2,5,1497.8895,62251.3,1,0,0.0
543.35443,2,4,5448.591,34271.004,1,0,0.0
1837.6447,2,4,1722.8246,53904.46,1,0,0.0
395.26617,0,0,156.18942,39550.26,7,0,0.0
1286.4004,2,1,5457.552,57744.504,0,1,91071240.0
1685.2217,0,2,3486.8022,21519.266,2,2,89898770.0
1794.0,2,4,3002.9766,56932.21,1,0,0.0
1920.6232,0,0,136.35541,31637.912,7,0,0.0
1744.4386,2,4,1800.0,39164.727,1,0,0.0
1977.8278,2,4,22562.955,59174.36,1,0,0.0
1471.1453,2,1,600.0,28245.941,5,1,64300244.0
1764.0,0,3,30023.693,74500.2,1,0,0.0
1485.7944,1,4,13696.836,59367.68,1,0,0.0
1897.5483,2,4,3294.3562,15654.065,1,0,0.0
1226.8276,2,1,1800.0,29560.62,5,6,33534642.0
1587.3416,2,4,1594.1901,29994.605,1,0,0.0
1868.4275,2,1,171.52896,21688.9,5,2,6565328.0
1558.548,0,0,165.44133,48258.26,7,0,0.0
558.21515,2,4,14.6,27281.812,6,0,0.0
1587.5232,2,4,14786.267,40174.777,1,0,0.0
2125.6045,2,4,14.6,66196.484,6,0,0.0
1825.0,0,3,8400.0,25988.049,1,0,0.0
1602.2611,0,3,17345.588,47789.727,1,0,0.0
985.7748,0,0,100.47306,27531.713,7,0,0.0
1607.643,2,1,3406.7966,26180.049,5,6,5552962.5
819.0,2,4,14.6,27126.686,6,0,0.0
1616.3486,2,4,3912.0642,47021.51,1,0,0.0
1911.7264,2,4,14.6,13361.437,6,0,0.0
2169.3533,2,1,500.0,29680.61,0,8,16874796.0
1558.3011,0,3,10532.27,35031.21,1,0,0.0
1284.8097,1,4,23622.426,26935.637,1,0,0.0
891.39606,2,1,385.69766,32324.814,3,4,17636080.0
972.0,2,4,14.6,18483.926,6,0,0.0
1927.1407,0,0,200.0,38184.598,7,0,0.0
1063.0,2,4,11317.234,30358.127,1,0,0.0
900.8252,2,1,3199.7969,53512.734,5,12,87173260.0
1320.9261,2,4,716.46,13201.052,1,0,0.0
2172.5457,2,4,5301.8677,74879.734,1,0,0.0
1481.5414,0,2,3103.2026,20878.98,1,4,62884476.0
1830.6854,2,1,1149.7861,48113.926,3,8,14252578.0
1253.2799,2,4,44762.7,58896.695,1,0,0.0
1864.6262,2,4,14.6,30544.836,6,0,0.0
1915.0,2,4,1051.9232,35020.84,1,0,0.0
1611.0,0,3,36737.953,114110.016,1,0,0.0
432.98236,2,4,14.6,37635.223,6,0,0.0
1580.0,2,4,1094.0513,62549.04,1,0,0.0
1989.359,0,3,32584.746,65283.457,1,0,0.0
465.03903,0,3,20252.225,40158.438,1,0,0.0
646.7736,2,4,13177.753,25302.74,1,0,0.0
2006.0,2,4,2000.0,41800.613,1,0,0.0
1591.6401,2,4,14.6,24931.799,6,0,0.0
1154.0,0,2,3808.2363,20063.895,2,10,57551044.0
1519.0,2,1,600.3392,43683.04,1,11,87768200.0
329.53442,0,0,114.90888,29091.328,7,0,0.0
1550.0,2,4,14.6,54365.566,6,0,0.0
1550.0,0,3,10086.685,15790.811,1,0,0.0
2190.0,0,0,77.085175,14228.009,7,0,0.0
1990.1495,2,5,6763.993,58577.105,1,0,0.0
1080.327,0,3,9659.092,28614.959,1,0,0.0
381.25385,2,4,14.6,27624.893,6,0,0.0
854.5828,0,0,110.08366,23568.434,7,0,0.0
1764.0,0,0,83.53047,21946.242,7,0,0.0
1540.0035,2,4,6169.017,18288.438,1,0,0.0
223.0031,0,3,2175.5254,21603.01,1,0,0.0
1889.3138,0,3,1190.0863,63045.16,1,0,0.0
2015.4869,0,2,2400.0,28392.93,1,12,86607860.0
1380.5934,2,4,606.1948,27118.863,1,0,0.0
730.4023,2,4,1587.5127,21899.207,1,0,0.0
895.5037,2,4,7323.1855,28566.576,1,0,0.0
1616.4506,2,4,14.6,37344.11,6,0,0.0
793.97186,2,4,14360.153,45677.426,1,0,0.0
2037.0,0,0,399.0793,75162.58,7,0,0.0
2159.0,0,0,100.95524,19025.295,7,0,0.0
2129.0,2,4,22481.684,35084.49,1,0,0.0
1884.0,0,3,500.0,28864.135,1,0,0.0
1891.0605,2,1,5399.8657,59876.516,5,7,89579920.0
1976.0,2,4,10383.753,21035.28,1,0,0.0
1215.0,2,4,11398.8545,38475.41,1,0,0.0
2129.0,2,1,2205.245,15655.518,5,1,80276104.0
710.0096,2,1,2320.325,38201.66,0,12,75227840.0
1003.39526,2,4,2200.4714,37536.766,1,0,0.0
609.3362,0,3,22741.5,53383.953,1,0,0.0
2159.406,0,3,4686.215,28462.52,1,0,0.0
187.86494,0,0,14.631154,14499.141,7,0,0.0
1338.0,2,1,1528.4355,17518.168,0,6,74211656.0
1884.0,2,4,14.6,10736.134,6,0,0.0
1839.5167,2,4,1200.0,40657.035,1,0,0.0
2142.5972,2,4,14.6,26328.584,6,0,0.0
468.22028,0,0,95.32763,19576.918,7,0,0.0
1497.0039,2,4,14.6,30968.342,6,0,0.0
704.2457,0,3,6006.8325,36305.797,1,0,0.0
2098.0,0,0,218.41866,48028.21,7,0,0.0
1586.0317,2,1,3498.651,16820.07,5,9,28883398.0
1633.6196,0,3,3084.72,27585.26,1,0,0.0
428.7129,2,4,14.6,27584.867,6,0,0.0
465.1542,2,1,153.85928,46499.117,3,13,31013282.0
1580.0,2,4,2253.883,13905.407,1,0,0.0
1440.7916,2,4,2000.0,28900.121,1,0,0.0
1800.787,2,4,1903.6777,14057.169,1,0,0.0
2045.8417,2,1,2363.6675,29088.691,5,10,75776980.0
1767.0483,2,4,3994.4033,90351.125,1,0,0.0
1654.3335,2,1,4632.7373,71405.25,5,11,76195496.0
1127.591,2,1,4500.0,21340.906,5,12,21218354.0
2159.0,0,3,20159.871,111226.72,1,0,0.0
1923.1675,2,1,3162.8801,27095.748,5,11,95611010.0
249.60934,2,1,4279.6655,29395.156,5,8,51129628.0
1703.0,2,4,2600.0,17882.576,1,0,0.0
1430.3242,2,1,1036.2603,37008.266,0,5,28625580.0
2106.1897,2,4,14.6,40479.855,6,0,0.0
1041.8545,0,2,29482.492,52163.145,1,4,20699792.0
1794.0,2,1,3075.9695,29915.05,5,11,80964390.0
1580.0,0,0,81.05333,23701.08,7,0,0.0
1397.9956,2,4,5677.5376,14412.315,1,0,0.0
1398.1604,2,4,14.6,13871.142,6,0,0.0
365.35843,1,4,8322.125,88287.29,1,0,0.0
952.7369,0,0,84.688835,23680.885,7,0,0.0
1715.7568,2,4,32603.646,69517.34,1,0,0.0
585.3823,2,1,3180.1843,32405.488,5,5,72841130.0
1479.3856,2,4,16928.55,51090.383,1,0,0.0
1666.0519,0,0,368.03473,63480.613,7,0,0.0
1002.0,2,4,17629.086,42794.457,1,0,0.0
320.80826,0,3,9443.602,8127.453,1,0,0.0
1890.2699,2,4,14.6,13643.1455,6,0,0.0
966.81104,0,3,38927.4,101885.1,1,0,0.0
1935.7815,2,4,14.6,19088.348,6,0,0.0
1338.0,0,2,4919.9775,24964.33,2,4,92645576.0
1805.1863,2,4,14.6,43090.61,6,0,0.0
1945.0,1,4,29488.852,43613.215,1,0,0.0
953.6854,2,4,19727.053,50544.805,1,0,0.0
1641.0,1,4,18061.16,27463.68,1,0,0.0
1644.203,2,4,14.6,56259.73,6,0,0.0
1672.0,0,0,192.04869,41308.65,7,0,0.0
1641.503,2,4,14.6,48782.625,6,0,0.0
2098.0,2,4,1040.5272,23936.152,1,0,0.0
1825.6168,1,4,1746.1886,78938.84,1,0,0.0
1733.0,0,3,25012.67,107624.75,1,0,0.0
1137.8453,0,3,3304.9807,28074.553,1,0,0.0
2107.7634,0,0,60.562004,18929.914,7,0,0.0
1901.7571,2,4,14.6,53210.777,6,0,0.0
1508.3966,2,4,14.6,16649.934,6,0,0.0
1437.0454,0,3,16621.006,82716.734,1,0,0.0
1672.0,0,0,69.67628,17595.201,7,0,0.0
668.78503,2,1,2274.5264,67172.29,0,13,11135994.0
1780.5022,2,4,6116.7046,21359.822,1,0,0.0
2171.798,2,4,6860.7856,15449.869,1,0,0.0
364.56522,2,1,12144.754,27800.37,5,3,35127256.0
562.1099,0,3,8421.002,34335.363,1,0,0.0
1703.0,0,2,3055.6245,17529.717,1,6,45809170.0
1647.0985,2,4,6344.704,26334.045,1,0,0.0
1825.6184,2,4,7461.6343,10207.616,1,0,0.0
1744.5707,2,4,3700.0,59632.37,1,0,0.0
2169.9722,2,4,7256.583,39030.527,1,0,0.0
1154.0,1,4,14797.672,4136.2104,1,0,0.0
1090.4624,2,4,14.6,74628.766,6,0,0.0
542.5438,0,3,13924.984,25061.264,1,0,0.0
1582.5715,2,4,862.5694,40009.96,1,0,0.0
1855.1904,0,0,141.64095,34750.668,7,0,0.0
1851.1754,2,1,4182.596,35550.105,0,6,28198014.0
580.06415,2,1,601.696,21689.387,0,1,7937121.5
1773.5782,2,4,15317.526,29926.19,1,0,0.0
1154.0,0,0,82.47813,19722.8,7,0,0.0
1982.6254,0,2,36052.055,78693.38,1,10,0.0
1440.2571,0,2,3493.8052,27986.27,1,10,90444700.0
1829.1559,2,1,299.32556,63885.93,0,9,81627780.0
483.02655,2,4,22764.309,53284.39,1,0,0.0
1174.7964,2,4,14.6,27152.707,6,0,0.0
1884.0,0,0,152.15355,42094.45,7,0,0.0
1100.2455,0,3,400.0,19257.068,1,0,0.0
1151.4607,0,0,149.46924,27900.652,7,0,0.0
2098.0,0,2,33460.652,72129.24,1,11,73290400.0
1798.6138,2,1,2805.2249,36259.164,5,12,91759560.0
799.8238,0,0,100.0,25518.357,7,0,0.0
1460.0,2,4,3069.084,61156.316,1,0,0.0
1547.2018,2,4,3600.0,44375.46,1,0,0.0
1703.0,0,3,20102.809,50062.98,1,0,0.0
1248.3633,0,2,5201.9785,26091.594,2,12,14108547.0
1927.5055,2,1,6386.8975,30799.428,5,1,24911440.0
1585.7861,2,4,101.27417,52873.777,6,0,0.0
1834.2318,0,2,3275.369,35153.316,1,1,49174452.0
1604.2473,0,3,372.83786,43682.33,1,0,0.0
2008.6036,2,1,6280.61,57205.426,5,7,65351816.0
1481.5282,2,4,14.6,34385.89,6,0,0.0
1657.9655,2,4,14.6,17652.91,6,0,0.0
1611.0,0,0,130.10947,28334.535,7,0,0.0
207.03394,2,4,14.6,25619.96,6,0,0.0
356.02988,0,3,8258.921,19248.016,1,0,0.0
1200.4745,2,4,227.53099,25883.512,1,0,0.0
33.880333,0,0,63.28764,27529.895,7,0,0.0
1985.6523,0,2,5353.3525,20530.451,2,11,33445706.0
1703.0,0,0,100.02511,15579.968,7,0,0.0
979.6843,0,3,4544.2305,77852.48,1,0,0.0
1856.0,0,2,23603.3,71965.49,1,11,58015490.0
2169.1667,2,4,22133.195,65499.316,1,0,0.0
2012.23,0,3,13385.274,72863.13,1,0,0.0
1672.0,0,3,10121.036,28367.428,1,0,0.0
2190.0,0,0,103.419525,28181.566,7,0,0.0
1849.8636,2,4,15405.355,44152.125,1,0,0.0
90.13654,0,3,6678.518,37105.668,1,0,0.0
1712.9125,2,4,14.6,36538.51,6,0,0.0
2037.0,2,4,1071.4807,59342.332,1,0,0.0
413.47852,2,4,19960.416,67741.75,1,0,0.0
1970.9034,2,4,14.6,25945.037,6,0,0.0
1740.2294,2,4,14.6,54010.61,6,0,0.0
1858.2732,2,1,98.87497,42893.527,3,12,69153510.0
1555.4507,2,4,1616.3859,16940.527,1,0,0.0
1346.2235,2,1,253.5022,43594.242,0,12,21412738.0
1733.5605,2,4,1064.2119,40047.062,1,0,0.0
1162.8615,0,0,176.13097,47707.46,7,0,0.0
643.3527,2,4,2929.0796,20335.193,1,0,0.0
1611.0,2,1,2984.9006,17945.871,1,1,15104908.0
492.76926,0,2,3000.0,14796.452,1,5,71391020.0
385.1395,0,0,72.46738,19232.984,7,0,0.0
372.28998,0,3,14207.081,22037.193,1,0,0.0
1519.0,0,3,39319.27,58541.945,1,0,0.0
1672.0,2,4,14.6,27897.81,6,0,0.0
2031.8331,0,0,148.42917,45944.24,7,0,0.0
1831.9078,0,0,156.23178,40801.156,7,0,0.0
1010.49695,2,1,2790.6912,15799.185,5,3,80320536.0
2129.0,2,1,242.49513,14022.579,1,9,48088340.0
1807.2292,2,4,1800.0,9083.685,1,0,0.0
376.90002,0,0,160.34656,54269.32,7,0,0.0
1884.0,2,4,676.5288,35495.164,1,0,0.0
1224.8173,2,4,14.6,16958.01,6,0,0.0
1447.732,0,3,24314.838,42077.62,1,0,0.0
1352.874,2,1,8564.069,44579.277,5,9,88802130.0
792.7328,2,4,14.6,34313.547,6,0,0.0
1013.2497,2,4,2150.4446,32166.047,1,0,0.0
769.89685,2,4,1401.1522,29606.285,1,0,0.0
667.64606,2,4,39634.43,64447.55,1,0,0.0
1523.3105,0,0,195.85823,44257.57,7,0,0.0
2127.529,2,1,12680.536,9605.483,5,6,11672724.0
1664.78,2,4,957.0296,15771.708,1,0,0.0
1246.0,0,3,600.0,22593.428,1,0,0.0
1915.0,2,4,34299.688,66954.875,1,0,0.0
1512.1653,2,1,4334.8335,17029.727,8,1,8244721.0
950.80206,2,4,1858.7802,27429.75,1,0,0.0
1774.5558,0,3,19039.754,39540.195,1,0,0.0
1355.634,2,4,6864.657,55922.047,1,0,0.0
1895.0842,2,4,100.0,47923.918,6,0,0.0
1550.0,2,4,14.6,13348.217,6,0,0.0
1742.7256,2,1,322.59155,70195.016,0,7,6128072.0
1773.8074,0,3,25641.643,54567.94,1,0,0.0
1348.2135,2,4,2022.964,40760.51,1,0,0.0
1884.0,2,4,14.6,27469.035,6,0,0.0
2014.4386,2,1,628.92316,56813.402,0,4,33843.746
1792.0763,2,4,1733.2175,18054.729,1,0,0.0
2000.9006,2,4,2903.1504,45771.03,1,0,0.0
1915.0,2,4,2004.2406,27200.932,1,0,0.0
1642.7411,2,4,14.6,22517.273,6,0,0.0
1825.0,0,0,301.86758,69007.66,7,0,0.0
2106.5508,2,4,14.6,71304.31,6,0,0.0
1458.7959,0,3,3840.6938,59107.145,1,0,0.0
1920.8566,2,4,1599.4417,59089.027,1,0,0.0
1892.9518,0,0,63.488777,14706.036,7,0,0.0
1519.0,0,3,23945.465,66459.664,1,0,0.0
889.02625,0,3,32632.627,75107.27,1,0,0.0
1757.3376,2,4,850.1401,24709.965,1,0,0.0
1981.3804,1,4,10443.778,64173.473,1,0,0.0
941.0,2,1,2057.6213,13662.701,5,5,63018612.0
2163.0312,0,0,103.83025,24898.57,7,0,0.0
1580.0,0,3,2153.4124,27264.916,1,0,0.0
1116.4281,0,0,85.29381,22208.418,7,0,0.0
1285.5868,0,3,20789.592,58956.402,1,0,0.0
1073.9708,2,4,3827.266,8994.825,1,0,0.0
1643.4016,2,4,46.96899,35966.43,6,0,0.0
591.9634,2,4,2657.9116,25688.701,1,0,0.0
1884.0,2,4,2996.9036,17665.049,0,0,0.0
2173.6128,2,4,19519.57,28492.754,1,0,0.0
1307.2467,0,3,3306.4407,12366.749,1,0,0.0
1320.7068,0,3,9511.068,26455.674,1,0,0.0
1437.6,2,1,283.9107,56105.29,0,9,23513744.0
2068.0,0,3,2142.478,22978.504,1,0,0.0
2129.0,2,4,14.6,27113.92,6,0,0.0
1154.0,0,0,78.30218,23247.768,7,0,0.0
1624.7023,0,0,156.58318,38560.18,7,0,0.0
1353.2004,2,4,185.7202,21569.96,1,0,0.0
1896.2301,2,4,14.6,67287.62,6,0,0.0
1855.2505,2,1,5811.707,50599.867,0,4,87102380.0
1673.1091,0,3,22733.42,38706.035,1,0,0.0
1466.0203,0,0,198.36063,46005.07,7,0,0.0
1391.4877,2,1,180.4275,15635.655,0,3,59858056.0
1070.476,2,4,15.113981,18057.037,6,0,0.0
2190.0,0,0,187.15689,73573.93,7,0,0.0
915.8583,0,0,175.37169,40923.47,7,0,0.0
1863.6528,2,1,3438.873,13013.594,5,5,66068060.0
1282.3756,2,4,14.6,21640.229,6,0,0.0
1836.0378,0,0,87.50446,22766.732,7,0,0.0
1459.2163,2,4,42.872814,71898.805,6,0,0.0
1368.0,2,4,71.97256,37785.324,6,0,0.0
975.1834,2,1,7876.3354,30988.092,5,10,46452600.0
1071.9844,0,3,22087.574,61940.863,1,0,0.0
1775.2183,0,0,100.0,21394.986,7,0,0.0
1739.4901,0,2,3274.3918,30318.084,1,12,80133740.0
1379.123,2,1,700.0,21886.04,0,8,78008560.0
1033.0,2,1,6950.7266,89172.63,5,3,0.0
1825.0,2,1,381.72113,7860.2314,3,8,75651670.0
1743.9524,2,4,6010.3003,28778.283,1,0,0.0
306.5445,2,4,4027.3787,26555.264,1,0,0.0
2076.7092,2,4,14.6,10775.942,6,0,0.0
1248.1632,2,4,748.2079,21682.46,1,0,0.0
1715.9316,2,1,1603.9114,27900.973,5,8,23229178.0
2140.7283,0,0,220.52441,78345.38,7,0,0.0
1026.0269,2,4,14.6,17380.037,6,0,0.0
1714.8838,2,4,1187.2109,22518.455,1,0,0.0
2016.7034,2,1,48.206882,41033.41,3,13,89118024.0
764.5876,2,4,14.6,21241.861,6,0,0.0
1904.1217,2,1,955.02026,43116.797,5,10,19790322.0
1837.8208,2,4,14.6,18357.988,6,0,0.0
738.20325,0,0,72.23025,20139.537,7,0,0.0
1708.27,0,2,4408.3896,21710.174,2,6,70163080.0
1307.8552,2,1,5094.294,27043.854,5,1,22293766.0
1013.638,2,1,3315.815,30010.979,8,1,0.0
1676.2162,2,4,14.6,98849.9,6,0,0.0
2111.3,0,2,8545.195,46040.5,2,4,47215770.0
2071.1824,2,4,14.6,31238.242,6,0,0.0
2022.9896,2,4,38442.293,38655.992,1,0,0.0
1878.868,2,1,2101.5813,44712.168,5,12,99843740.0
284.19543,2,1,800.0,19727.078,0,5,92552790.0
365.87253,0,2,5944.0264,14046.399,2,4,85086984.0
1438.1913,2,4,14.6,23373.926,6,0,0.0
2106.7505,0,3,614.686,34325.438,1,0,0.0
1484.9419,0,3,11810.206,24905.928,1,0,0.0
1031.1888,0,0,170.33794,31665.465,7,0,0.0
1491.0,2,1,3000.0,13374.474,5,10,39673956.0
1894.45,2,1,4795.0483,38480.65,5,4,80316630.0
1837.2991,0,0,74.16748,17389.58,7,0,0.0
1678.2472,2,4,2223.6304,42397.176,1,0,0.0
906.9082,0,3,1017.959,26289.723,1,0,0.0
757.174,2,4,54.81633,20111.725,6,0,0.0
543.9094,0,0,200.27078,48230.055,7,0,0.0
1778.3497,2,4,810.69574,61776.03,1,0,0.0
1614.445,2,4,14751.185,67441.734,1,0,0.0
2037.0,0,0,100.580444,31410.941,7,0,0.0
1257.2899,0,0,92.782555,27186.672,7,0,0.0
1690.4423,0,3,21714.96,66609.12,1,0,0.0
1774.8507,2,1,1216.63,70134.02,5,1,77796376.0
533.13324,0,0,202.66568,49322.152,7,0,0.0
2098.0,2,4,14.6,16615.75,6,0,0.0
740.3006,2,4,14.6,2921.1233,6,0,0.0
1201.6667,2,1,3485.7485,86771.26,0,6,98970470.0
2050.031,2,4,14.6,42761.47,6,0,0.0
1911.6227,0,0,5.6449013,13252.584,7,0,0.0
1576.827,0,3,3486.423,42402.203,1,0,0.0
1856.0,0,3,29492.258,43871.082,1,0,0.0
788.19727,2,4,14.6,37818.51,6,0,0.0
1836.0342,0,3,5321.6885,47032.1,1,0,0.0
2107.3242,2,1,1442.6195,24499.39,5,11,8924131.0
1827.7408,0,3,18378.768,46816.805,1,0,0.0
1439.533,2,1,1814.0026,28632.951,5,6,89491470.0
1224.389,2,4,14.6,34472.59,6,0,0.0
1709.931,2,1,8915.345,50760.26,8,11,61472332.0
1841.5347,2,4,14.6,13400.765,4,0,0.0
1837.0721,0,0,126.71237,35026.324,7,0,0.0
941.0,2,1,2809.6826,30956.9,8,13,38055864.0
885.1323,2,4,14.6,19837.78,6,0,0.0
1460.0,2,4,10305.186,64818.68,1,0,0.0
2174.8364,2,4,136.89163,13901.946,1,0,0.0
1997.8265,0,0,153.07607,31289.93,7,0,0.0
1825.0,1,4,17724.49,1919.6687,1,0,0.0
2160.2327,0,3,13797.118,34459.52,1,0,0.0
2121.6816,0,3,26642.361,93574.46,1,0,0.0
972.0,2,1,10281.221,32828.523,5,3,42615410.0
998.13995,2,4,6140.796,32875.844,1,0,0.0
