trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
367.953260517601,2,4,800.0,24807.616564026204,1,0,0.0
1694.169478560469,0,3,20278.5869396928,61336.24113094148,1,0,0.0
2098.0,2,4,14.600000381469727,16738.664527481684,6,0,0.0
1409.912341290412,0,2,5577.285242083867,26407.383200474935,2,7,99897005.33904557
1960.8181762772679,2,4,14.600000381469727,16980.0880581551,6,0,0.0
1460.0,2,4,9763.900993799363,47894.445141167846,1,0,0.0
1246.0,2,1,4642.4224364322035,71673.96206893267,5,13,7267193.9171673395
145.08981780648043,0,3,5204.978697664085,32524.075460384385,1,0,0.0
1133.720009993431,0,3,7911.853489504528,46270.52997805346,1,0,0.0
1958.523239996985,2,1,160.51275631791287,17126.328549426446,5,9,38514409.0804359
1835.0503285692562,2,4,3099.4101540623974,37539.81334365269,1,0,0.0
1491.0,2,4,9771.213260498449,72677.73789281155,1,0,0.0
1651.998570069694,0,0,142.32390043234778,33385.93993755868,7,0,0.0
1764.0,0,3,18438.802350348826,48697.946459460596,1,0,0.0
1477.50431591022,2,4,986.8739359363415,15548.123756926092,1,0,0.0
1832.045228383753,2,4,17429.546470389898,16619.261784070244,1,0,0.0
1185.0,0,0,200.45570598037872,48760.72646528655,7,0,0.0
1884.0,2,4,4425.869731174104,40499.22178002288,1,0,0.0
2087.1171794583584,2,4,1489.1020837034846,33816.311916565,1,0,0.0
372.4089870157475,2,4,14.600000381469727,60376.11956743336,6,0,0.0
1672.0,2,5,3220.774433045995,57131.64258436102,1,0,0.0
2190.0,0,0,362.5701020587472,92033.93957410894,7,0,0.0
2141.047740515275,2,5,2526.539084681208,48868.113716880165,1,0,0.0
1959.4098551825534,2,1,2017.7281483110546,20846.672079822714,5,12,72744883.00035702
1926.2597216692184,2,1,2510.275759337557,38332.44611244092,5,9,43430478.218888395
1368.7938438933213,2,4,14.600000381469727,19497.24599621531,6,0,0.0
1519.0,2,4,400.0,34756.16727468532,1,0,0.0
1687.1482461787255,2,4,600.0,31078.746347903747,1,0,0.0
796.8793575995951,0,2,6177.184978465377,23729.966684347226,2,3,4710270.310239594
2098.0,0,0,98.05750384683205,24444.81597174578,7,0,0.0
2159.0,0,3,1872.0676961290128,26331.75456765314,1,0,0.0
1642.4495714970906,2,4,14.600000381469727,55737.32270311259,6,0,0.0
1884.0,2,4,4065.3995633547684,33466.73905951448,1,0,0.0
1818.3095540677411,2,4,800.0,16001.648031764415,1,0,0.0
1672.0,0,3,17994.815042289163,52689.006833105734,1,0,0.0
1840.083559564278,0,3,31722.766380397523,73896.39003949982,1,0,0.0
1923.9921932398943,2,4,7147.017289764903,32858.207012093735,1,0,0.0
1429.0,0,0,179.08853372273364,44248.795329188266,7,0,0.0
1672.0,0,0,71.1211880970525,17390.984283997568,7,0,0.0
1429.0,0,0,93.60820943394211,24428.611670044906,7,0,0.0
2043.3785271482684,0,3,34691.033745782384,102688.7652343299,1,0,0.0
1884.0,2,4,14.600000381469727,15438.797166599144,6,0,0.0
886.8276706739626,2,4,14.600000381469727,32341.337550586915,6,0,0.0
1286.0412039938406,0,3,656.252167127549,30239.554433909823,1,0,0.0
1693.7776765167616,2,1,6576.31577440065,38531.53389422379,5,8,3867618.3441931717
1439.8144462623445,0,2,3275.9994645882866,28666.1617286433,1,10,56005042.61554387
1368.0,2,4,14.600000381469727,23318.95646398775,6,0,0.0
2165.3269946548576,2,4,5977.842903240046,65584.08928016605,1,0,0.0
554.8312471395976,0,0,30.0,20821.70189136167,7,0,0.0
2172.0764981723096,2,1,2668.1789688440276,83578.15142146051,5,6,40682081.922906235
951.4029633630028,0,2,21234.87504303169,52824.01144859345,1,10,24588527.298921805
1597.9717186792438,2,5,2694.0637394382647,39231.795309550565,1,0,0.0
1622.027709752005,0,2,3221.7656423289577,25404.53338872022,1,2,46313015.269696645
510.39044862771715,0,0,113.44629191196924,27909.119936494564,7,0,0.0
2006.0,2,1,2288.653366124251,62872.787662742245,5,11,69747642.226511
1406.4248696272462,0,3,1800.0,17045.136742276463,1,0,0.0
1620.0252773351756,2,4,14.600000381469727,15268.910224914027,6,0,0.0
2159.0,2,4,14.600000381469727,10931.362286795273,6,0,0.0
1916.5397193520525,2,4,14.600000381469727,65882.67683583092,6,0,0.0
1154.0,0,2,44594.41846524429,69829.29441785906,1,11,35457141.01691554
1771.5616988424556,2,4,13656.85784146773,61319.0450938727,1,0,0.0
1856.0,2,4,12260.557934617123,37280.95419874022,1,0,0.0
2014.714943030997,0,3,22052.867721319886,79795.08225651899,1,0,0.0
1503.925315417422,2,4,1100.1423780117336,27956.155820217176,1,0,0.0
1632.152295388393,2,4,7935.046755062595,48572.383765438775,1,0,0.0
1368.0,2,4,14.600000381469727,55480.11001465862,6,0,0.0
943.270967330593,0,3,4032.0155430698114,33929.112185815095,1,0,0.0
1794.3515369636605,2,4,9258.616060908878,29762.07945229153,1,0,0.0
2159.0,2,4,14.600000381469727,23363.31331019923,6,0,0.0
1044.7304793770952,0,0,110.09711798608186,28638.39161801773,7,0,0.0
1703.0,2,1,3260.524741438976,13306.632447099411,0,13,30432583.08410159
2037.0,1,4,11713.820698545916,34616.84917212483,1,0,0.0
2159.0,0,0,495.47383601341545,106261.61955937138,7,0,0.0
1498.0491817679972,2,1,115.68340916335502,34137.09113372975,0,6,21339966.420501824
1380.2525514476038,0,0,112.12087382028321,22683.262601085306,7,0,0.0
521.3444553379752,2,4,14.600000381469727,23652.788104594456,6,0,0.0
2049.7925612520344,2,4,1752.9986642972815,27173.127419803204,1,0,0.0
1951.6985904863975,2,4,3599.9298484478277,49414.92521768253,1,0,0.0
1672.0,0,0,60.33467219473921,80666.37145020122,7,0,0.0
1246.9594633058755,0,0,56.463775765411086,14030.55802107651,7,0,0.0
2006.0,0,0,241.09665071664614,49328.70521782077,7,0,0.0
2129.0,2,1,3112.06839253516,33953.89443473308,5,1,34782887.94090495
1358.2726203879597,2,1,3233.649537091855,23454.992889605583,5,6,40682720.68684753
2014.951534106894,0,0,205.1366003179616,51295.5365924412,7,0,0.0
1063.0,2,4,14.600000381469727,34909.04956612355,6,0,0.0
1500.2648629194941,2,1,466.2361286931114,41505.407213002,0,5,38290994.53435471
1872.557420163938,2,1,2272.3780931934953,31985.18669483564,5,2,59245175.06214606
771.5751389965744,2,4,14.600000381469727,35774.19086050844,6,0,0.0
1997.677529876861,2,4,17727.459518608553,25069.42757764902,1,0,0.0
1838.9748503850253,0,3,39190.51122046289,100539.09218004218,1,0,0.0
1987.8680369963379,0,0,115.09944642917517,27128.79260540654,7,0,0.0
1677.9473078101823,0,3,2242.2462873033105,34298.313993707394,1,0,0.0
245.0443839523761,2,4,14.600000381469727,25435.584953992966,6,0,0.0
1672.0,0,2,3381.193998757461,15052.929388203476,1,13,86963933.44331059
481.89898588020674,0,2,5448.9702522711195,26817.812651604167,2,11,5866414.891879982
2037.0,2,4,1883.2661096915813,43450.25619653023,1,0,0.0
2075.3332108254244,2,4,8615.96042700837,26614.410420374912,1,0,0.0
1947.345522667151,2,1,2360.520750444905,34038.60549243663,1,11,2346456.9432224976
236.285100365937,2,4,36952.83645195756,57086.596844864485,1,0,0.0
1904.083220346638,0,3,15660.350387623723,79702.34817048148,1,0,0.0
1385.211592000943,2,1,2294.847078797255,22902.886904842064,5,7,46071307.729794376
2104.1418771387703,0,0,237.9306913494664,95702.58381013724,7,0,0.0
2129.0,2,4,4469.719958084718,45206.515708978644,1,0,0.0
2135.8835877664487,2,4,5294.844627274709,43854.48621343505,1,0,0.0
1857.9079776952087,2,4,2899.419821397747,22232.908519806613,1,0,0.0
1986.0190384249513,0,0,125.46142614281011,28619.79899068867,7,0,0.0
2100.495555269647,2,1,3473.4906629689963,20729.419532068194,5,13,46585378.861465804
1048.3675947762802,2,4,3229.2871094229204,23956.79342795781,1,0,0.0
192.750010020181,0,3,400.0,483.8766634051858,1,0,0.0
1485.257409505044,2,1,390.4791686229054,24781.233635568988,0,10,49972227.091316395
1277.1742682612662,0,2,2940.349814624237,21442.854309503226,1,10,24897309.901212
1830.7061759639466,2,4,2274.2043041758207,33278.71822735181,1,0,0.0
1532.8557166595317,2,4,20710.325375869186,41067.216780969706,1,0,0.0
1946.6873464095702,1,4,14049.325491481548,36239.45671264011,1,0,0.0
405.4327384171832,0,0,60.25705363415717,15662.575795011055,7,0,0.0
2106.209872624823,0,3,2910.3787739922896,20850.74734939177,1,0,0.0
1529.1285157197362,2,4,760.0053263648103,12826.800097159849,1,0,0.0
1903.263897215848,2,4,4034.9671549247487,23850.914177881383,1,0,0.0
1519.0,0,0,169.2017473044374,32487.244632069807,7,0,0.0
492.3280051671332,2,4,20962.121759996153,47553.516354210915,1,0,0.0
1489.4486431809185,2,4,14.600000381469727,28012.055367395882,6,0,0.0
394.8909774905078,0,0,70.89755571615655,-2865.543782163877,7,0,0.0
1466.471724539315,2,4,604.6685919147494,15360.031690260621,1,0,0.0
1472.6980538849439,2,4,14.600000381469727,18830.380446764608,6,0,0.0
1913.269419143345,0,0,153.18001425405134,23099.186635020895,7,0,0.0
1625.0210194613837,2,4,14.600000381469727,58194.09760903922,6,0,0.0
857.9659823246499,2,1,1293.1250335037885,56035.26758773853,0,8,17998085.03317342
1465.1829190361566,2,4,5991.880128871913,59267.000798302885,1,0,0.0
1848.124189454494,0,3,23721.055517902278,74578.31487625722,1,0,0.0
1816.3942220516315,0,0,269.9331214023922,63875.65949013391,7,0,0.0
2180.9240226972397,2,5,2980.047757396904,98451.50222925965,1,0,0.0
1672.0,0,3,17881.59200539006,58810.77069018286,1,0,0.0
1707.62254558165,2,1,6900.566507671247,70299.52960146751,5,13,20213598.524361577
1368.0,2,4,14.600000381469727,28779.45406999394,6,0,0.0
1825.0,0,3,1800.0,22633.712706217793,1,0,0.0
1804.9469644835663,0,3,29625.184532928077,110557.18028818829,1,0,0.0
519.8570074608931,0,0,114.1712251809494,29299.152914126815,7,0,0.0
1434.4880027517902,2,1,296.40365646440813,39076.240372174645,3,10,76103482.58867945
1703.0,0,0,73.47838533829886,19204.198267198444,7,0,0.0
1652.1069109440218,0,3,7056.932289847775,36363.29338493837,1,0,0.0
1828.6847221512094,2,4,1200.0,26106.311414442804,1,0,0.0
2009.267414343832,0,2,5913.8843206755055,39038.81763583854,2,2,37211563.04131883
1955.4311841107278,0,3,7748.732242103465,46187.42338817755,1,0,0.0
1489.8521242351655,2,4,818.7032404124036,21217.917899595228,1,0,0.0
1002.8329324766974,2,4,2000.0,31535.940188779405,1,0,0.0
1319.9908122398413,0,2,2975.5103393554336,20840.975322899132,1,8,57437196.74573799
1948.4691319310082,2,5,3124.83158773325,69998.59490879175,1,0,0.0
1731.9544739179098,0,3,11702.976351646232,43735.278172835475,1,0,0.0
1619.7450433252043,2,4,32102.148682060277,49765.61289668701,1,0,0.0
443.582481752245,0,0,74.87798438860318,19048.2724619981,7,0,0.0
1682.6456456657413,2,4,2400.0,22630.717689785375,1,0,0.0
1074.7315448606764,2,4,1800.0,49685.35213306398,1,0,0.0
1086.9808312569803,0,0,297.95729220353553,80659.37846733857,7,0,0.0
1708.2416215437192,2,1,3297.8617886528004,75609.14850035895,5,8,72607869.89896247
1869.4848181994996,2,4,1900.0,16615.715402414506,1,0,0.0
2181.338813934541,2,4,6033.988441753472,46991.071159794796,1,0,0.0
1001.9466118016471,2,4,16260.650516111442,39687.47141657159,1,0,0.0
1989.5132897245505,0,3,45016.32234697903,120310.15224330957,1,0,0.0
1659.5495607812325,2,4,14.600000381469727,39349.56066784361,6,0,0.0
1811.6082336130628,2,4,1589.1960813434116,36698.52267324924,1,0,0.0
1093.1140246198433,2,4,771.1703338218166,31895.367020127636,1,0,0.0
2098.0,0,0,53.60792787382824,16532.588819774868,7,0,0.0
2187.7286719456115,1,4,5008.1526572501625,56831.09498213407,1,0,0.0
732.7633744210623,2,1,802.350382850666,43702.59295531641,3,7,69753400.80197157
1444.8792045119515,0,3,23163.33371000964,92184.41599509426,1,0,0.0
1838.7675570376443,0,3,7364.310877248932,56851.595889972814,1,0,0.0
1558.4860006556944,2,4,14.600000381469727,39019.161007271716,6,0,0.0
1491.0,0,3,29947.891849946805,52722.815464981824,1,0,0.0
1505.830105900087,2,4,6117.529492681004,36780.650667305665,1,0,0.0
1519.0,0,0,127.19822442018591,30498.38471750552,7,0,0.0
1684.6337867018854,0,2,30651.67744763414,64888.964579391584,1,4,6921940.8122161655
1991.5759715924466,2,4,14.600000381469727,35921.82329284467,6,0,0.0
1193.6827420362338,0,3,36214.17283496898,67509.68045335554,1,0,0.0
1552.2586518269738,2,4,3251.803098514365,25164.827655307447,1,0,0.0
886.5657581773348,2,4,14.600000381469727,13335.621078758566,6,0,0.0
647.9496214422672,0,2,5113.106777480833,33012.76927449118,2,12,88067028.08526574
1770.2431028725398,0,0,56.44281061491753,12070.764850949905,7,0,0.0
1436.0358361289386,2,4,3196.997240688285,15753.791512769621,1,0,0.0
411.9306449932567,2,4,14.600000381469727,27003.61911320728,6,0,0.0
1275.1056059821635,2,4,14.600000381469727,2617.3486823458443,6,0,0.0
2182.2606658884647,2,4,64441.86051230712,57473.93710790109,1,0,0.0
1314.9020285233194,2,4,14.600000381469727,24206.56869759487,6,0,0.0
2022.4766340331146,2,1,2400.0,21683.954092400483,5,4,90219127.73720638
2057.9301976002866,0,2,3028.854440169802,15924.276148025452,1,9,27551280.40221492
2190.0,0,0,100.0,29017.55012780303,7,0,0.0
1281.7074793740292,0,0,104.15333725793305,26703.69513426305,7,0,0.0
2068.0,0,3,7202.092534385962,21603.2721156067,1,0,0.0
1611.9679943701346,2,4,17434.413034453075,32923.66021438265,1,0,0.0
2007.5191124594944,2,1,1056.1225667877488,18365.193613818188,5,4,39762757.0458376
1687.310649626181,0,2,48088.71483876337,73844.29877994079,1,9,19525054.981472466
2109.9690644134457,2,1,2893.772628729386,72840.86220684428,5,4,52951809.905787714
1532.592401355206,0,0,125.68664936479011,20904.8283580378,7,0,0.0
972.0,0,0,201.63361679859395,37421.87326646166,7,0,0.0
1735.5130486194425,2,4,31408.9982957813,61931.63004790293,1,0,0.0
2044.3587102846916,2,1,1200.0,10530.917550027338,5,13,23552924.95281054
895.8896454985783,2,4,4471.004265336112,42574.28895702821,1,0,0.0
2114.532503466666,0,0,402.9865870997031,93672.24855245283,7,0,0.0
1896.0257926272864,2,1,7605.954564510116,28650.164733304635,8,12,95518865.11845593
1949.950652598853,2,1,2246.9744841394368,22413.054930860628,5,9,80396252.56434785
910.0,2,4,14.600000381469727,23474.24144235431,6,0,0.0
1739.018725263245,2,1,600.0,18448.9981118549,1,4,67766332.88371438
723.6924285034034,2,4,14.600000381469727,38911.93566360648,6,0,0.0
1429.0,0,0,62.98471140600516,9712.347250810848,7,0,0.0
2015.1371481540918,0,3,19042.872403241687,62773.76370061982,1,0,0.0
1825.0,1,4,6467.949652062122,27824.67466221922,1,0,0.0
921.1884431535091,2,1,855.9713801246306,73966.91130815135,0,11,77394153.0281533
1529.6744874258377,0,2,4500.606984767347,21880.376019455183,2,11,72798294.91021068
968.2400589135184,2,1,5997.838639629285,20629.42097075844,0,12,57398986.21411535
1345.4545001179715,2,4,11208.753916600352,23451.36247975666,1,0,0.0
318.40648070193527,2,4,1090.6221810441743,25864.536366360247,1,0,0.0
1847.6840792924258,2,4,17331.65836826961,41344.68599073322,1,0,0.0
1154.0,2,4,549.6992833046484,21731.500197536898,1,0,0.0
1188.5954046753936,2,1,892.0309864233159,42328.030249607815,5,13,83298633.9100633
637.0,0,0,143.95188068133896,28237.37069430668,7,0,0.0
1258.5975142611592,2,4,97.54825939936084,83234.76803009068,6,0,0.0
2006.0,2,1,1559.2907950009255,12897.372264645546,5,10,56951231.115973674
1074.0142604497719,2,4,14.600000381469727,21819.464333752676,6,0,0.0
677.0106705567171,0,2,3485.524123827201,27707.631173082387,1,11,50013553.11786959
407.15985924634106,2,4,2701.694942200237,23395.262902917162,1,0,0.0
1708.1166240297105,2,4,21584.270735632857,49593.724936826984,1,0,0.0
1892.5436794626742,0,3,24119.97818737772,80140.12745837717,1,0,0.0
1733.0,2,4,17451.857204263204,38141.79108614973,1,0,0.0
1617.2144797519873,2,1,3995.1840770046633,21117.062294849184,5,12,4099769.420950872
1350.9822316181771,2,4,30.0,25437.014934462833,6,0,0.0
1437.211850589959,0,3,4600.085578213617,31848.03105314282,1,0,0.0
1460.0,2,4,1817.6258728918367,41514.32910922594,1,0,0.0
1368.0,2,5,1140.7066397604683,24157.131851158058,1,0,0.0
1764.0,2,1,7.543887967693932,21077.985822816594,0,10,71185081.50788684
1825.0,2,4,199.75857166492415,19036.918397447,1,0,0.0
704.7771712809723,2,4,1398.1552571562918,58118.47001864528,1,0,0.0
704.3505699780629,2,4,14.600000381469727,23287.389822865654,6,0,0.0
1531.3217137494169,0,2,3213.518832938451,16233.807507356234,1,11,71470416.76707332
1685.1857470458906,2,1,389.7772819688311,17330.123524304458,5,3,38246136.58952297
1586.1492291069553,0,0,75.80377984407767,6662.98728737045,7,0,0.0
2098.0,2,1,3830.1676038833957,21908.334186590633,5,6,59622861.57164959
436.4923676496143,0,0,267.7275603860387,58357.24363902463,7,0,0.0
1683.8557232802912,0,0,66.67697173259437,68189.52352980495,7,0,0.0
1958.425171268938,2,1,6732.485370855682,7019.877842657434,5,11,98100579.3568905
1307.0,0,3,883.3549541842403,37672.32438311072,1,0,0.0
2037.0,2,4,14.600000381469727,33661.69018942295,6,0,0.0
1825.2204975266523,2,4,1873.5490100237266,60890.48691558132,1,0,0.0
2190.0,0,0,345.1460506351049,87448.76681501824,7,0,0.0
2068.8370405312075,0,3,500.0,74280.4374165344,1,0,0.0
1581.1359714454554,2,4,14.600000381469727,33514.20824719645,6,0,0.0
489.3346060259186,2,4,600.0,33078.829950542895,1,0,0.0
1708.6883525761468,2,4,14.600000381469727,36756.75421689954,6,0,0.0
1438.4862813990412,2,4,980.8719034211209,24382.111430532554,1,0,0.0
1429.0,2,4,6773.779442603674,8000.818087019714,1,0,0.0
1490.5080365642875,0,0,91.1868061165279,39786.99734541938,7,0,0.0
1429.0,0,3,9692.107534917932,33017.872923267874,1,0,0.0
1985.1851153620755,2,4,2099.838363047309,49552.79026072143,1,0,0.0
965.8648403775898,0,3,16297.650816030808,54867.05930329794,1,0,0.0
2068.0,0,0,158.6398293480816,40016.66939942876,7,0,0.0
1185.0,2,1,6470.851980627265,35580.11412123638,5,10,63258005.91654261
756.9599778564482,2,4,1821.8248972330657,19994.61371939421,1,0,0.0
1925.8869544391694,2,4,14.600000381469727,66354.09709222868,6,0,0.0
1389.101788374923,0,0,260.1889647471069,80627.73881017364,7,0,0.0
2037.0,2,4,14.600000381469727,15511.426439931513,6,0,0.0
1711.1724298011327,2,4,14.600000381469727,34554.95166854684,6,0,0.0
1447.8205364358541,2,4,14.600000381469727,17825.174371850746,6,0,0.0
1672.0,0,0,74.47853547488599,17807.50780098953,7,0,0.0
1915.0,0,2,3420.4951924546735,14338.58911018347,1,7,40336893.866797656
494.750740765128,2,4,2200.0,23698.260168625708,1,0,0.0
777.3533789104383,0,3,322.8346235148421,26207.362796105237,1,0,0.0
972.0,2,4,3889.1257411958295,49314.92387558577,1,0,0.0
434.09980315266705,0,0,81.62939716243612,23067.119692820455,7,0,0.0
2103.0355040919944,2,1,4492.919857782767,38483.5858601919,5,6,89838225.89311656
2039.5954194894184,2,1,2984.778494363735,88480.00156048167,5,7,6994133.204544109
1614.6887969497284,1,4,17367.621694407444,43948.12838012098,1,0,0.0
1769.050902155465,2,4,14037.258879966594,94177.42203962838,1,0,0.0
668.0,0,0,167.91050344382538,33272.61876761407,7,0,0.0
1456.407973763253,2,4,2958.008878863121,48792.82094591301,1,0,0.0
1866.4820475874724,0,0,88.05487823200328,26999.95980146491,7,0,0.0
1476.6619062116404,2,1,689.816529652956,40567.23079737923,0,13,56229166.975614205
1307.0,2,4,2297.7123623657885,56071.10942293288,1,0,0.0
1490.236375741053,2,4,600.3233845803172,13878.979251088651,1,0,0.0
2037.0,0,0,186.6384675788472,42003.76711836727,7,0,0.0
1593.4599000211276,0,3,13368.458712017597,34775.368303103816,1,0,0.0
1637.6803536178131,0,3,21750.882472855345,71064.00628832514,1,0,0.0
454.0,2,1,811.6955895590884,42773.642436510076,0,5,74271687.78755628
890.7555336948765,0,3,32965.49963419216,41743.516588976774,1,0,0.0
1185.0,0,0,173.9138532136416,26777.741321879646,7,0,0.0
1338.0,0,2,4962.587189686187,26869.89132717898,2,13,87615022.41582917
1439.7476737913162,0,0,99.25453440599122,16439.853480767066,7,0,0.0
2037.0,2,1,143.05025145607087,48027.59098204085,5,11,55424395.230339
1838.0,0,2,5731.21934726347,20379.49534184864,2,5,66648303.247908436
1415.0296076087882,0,0,51.53974510805628,13156.293119005148,7,0,0.0
424.21828476374185,0,2,6024.367880573567,29306.39251421568,2,2,7671898.013592175
1611.0,2,1,1220.052938491511,27437.798550377152,5,7,73465309.61261189
2019.165837239854,2,1,2607.1023068240675,53315.391320958755,5,3,53248061.81472236
901.1614014211679,2,1,2327.647970164531,37480.508968775044,0,8,65041031.41647489
1311.0064598918048,2,4,1376.6543370084955,61760.655253874276,1,0,0.0
1676.6097287001257,1,4,15776.704382769016,72524.93718859227,1,0,0.0
1215.0,2,4,14.600000381469727,39186.44566048514,6,0,0.0
912.2935430038111,2,4,1606.1361676684132,34837.69386670308,1,0,0.0
1264.701586153464,2,4,2703.8608000601216,24073.163462579472,1,0,0.0
1894.2555251728245,0,0,113.93857350246633,19015.786735153262,7,0,0.0
1952.8513671000753,2,4,1639.902919836411,13426.034976349689,1,0,0.0
1347.4372590071837,0,0,64.72271635813479,16041.192429257011,7,0,0.0
271.93379410110794,0,0,56.537850541888325,15686.833738588,7,0,0.0
1794.0,0,0,399.5268153747857,59362.78193649187,7,0,0.0
1311.9577837236345,2,1,1800.0,39202.631875161795,5,1,62460488.78539777
1411.5336088291958,2,1,237.81593577014746,62648.615071571105,3,12,51516859.65545969
1429.0,0,3,29421.84582472708,84603.12356029822,1,0,0.0
1947.349243821425,0,2,4446.125530681124,16472.154426564844,2,13,67163095.4785521
576.0,2,1,7998.562037076214,43631.17359906476,5,2,36514014.62493649
544.9004213061405,0,0,81.61773442709242,19121.955437144803,7,0,0.0
1884.0,2,4,3314.468988202891,13284.276953305147,1,0,0.0
924.6930013244372,2,1,1.9482856589260609,30824.716710317512,5,6,58925345.42880047
2068.0245836571544,2,4,14.600000381469727,23060.21413097071,6,0,0.0
1110.2099939747484,2,4,3245.0044391502297,25357.84741768099,1,0,0.0
1437.882886165195,0,0,141.64155968844628,29995.42084709237,7,0,0.0
1843.241188840629,0,3,6194.9321147970595,97618.20449607854,1,0,0.0
2018.7680553200153,0,0,190.36878613206432,43210.049991675885,7,0,0.0
885.6636266654142,2,4,8574.146350326415,52096.26185778037,1,0,0.0
1719.7875253522734,0,0,141.55505865165276,34226.41686846157,7,0,0.0
1716.156015816364,0,0,91.97452908682475,23994.67254408191,7,0,0.0
1491.0,2,4,1800.0,26003.09673706446,1,0,0.0
336.2834180048776,0,0,214.00527635082543,54136.55668775885,7,0,0.0
637.0,2,4,2210.432142995493,28618.444273191548,1,0,0.0
2011.294972185912,2,1,220.81381135349045,26132.81876632756,5,13,6669414.249429083
1294.427241653632,0,3,35439.44308116304,90053.28623598132,1,0,0.0
1799.738417199284,2,1,2917.5013485507984,43603.38193623942,5,11,5381157.644968012
1866.8254149149036,2,4,14.600000381469727,53912.5249587717,6,0,0.0
1757.313791585788,0,0,296.62612972111395,62439.21352154579,7,0,0.0
1773.8560835867177,2,4,56044.271358447506,59201.02844452383,1,0,0.0
2068.6033257955546,2,1,900.0,55388.871284202796,5,10,61513118.4722699
729.0,2,4,5997.887848113847,31135.58499890428,1,0,0.0
2159.0,0,0,399.29208437474927,88216.5989943202,7,0,0.0
1834.2691196648705,2,4,4208.655582099931,33630.380836367876,1,0,0.0
2190.0,0,0,76.41922408259886,18602.196266390765,7,0,0.0
1119.8159064428412,2,4,2079.5227657714486,30520.58076205928,1,0,0.0
1985.813580400638,0,3,5839.303951833172,30889.925392420326,1,0,0.0
709.7529623824793,0,3,18970.413657387195,19656.25507600884,1,0,0.0
1886.0638420593532,2,1,4500.126184199478,74680.34381692244,5,10,2293400.5119302124
1524.5632778151084,2,4,8678.01602218689,27976.729231512683,1,0,0.0
828.120231257237,0,3,1600.0,27018.842878971074,1,0,0.0
637.0,2,1,7515.320129231483,59619.25769681769,5,6,19484839.762432687
967.6530298842309,0,3,18793.286150796495,56136.131112913296,1,0,0.0
1535.6897057227438,2,4,17578.210355072704,50962.807232734616,1,0,0.0
1318.5425439785788,2,4,14.600000381469727,18662.566001557745,6,0,0.0
2096.2606342331524,2,4,14.600000381469727,49981.476917540145,6,0,0.0
1927.8058141365204,0,3,3302.47688547721,26732.69703903033,1,0,0.0
2022.1066800566555,2,4,32666.45619075032,63825.34984767931,1,0,0.0
849.0,0,0,84.41546740530272,20674.13674525931,7,0,0.0
1290.3902008176383,2,1,2400.0,19343.465768118273,5,1,37605048.685270086
2037.0,2,4,30.0,48332.152671614254,6,0,0.0
615.5872581128189,0,3,45388.72451783212,85658.47418931239,1,0,0.0
1711.9321493035347,2,1,1600.0,67348.76235261346,0,11,72207056.42230046
390.4909438811456,0,0,73.92640883790101,-3999.1623925390595,7,0,0.0
1580.0,0,0,71.28551110139105,14699.910531274127,7,0,0.0
725.8278367768262,0,3,42808.481309451716,92271.67828217134,1,0,0.0
1925.561165889161,0,3,7566.893455681914,47531.444632111816,1,0,0.0
1530.3083698422545,2,4,4404.102193500341,21949.010011464627,1,0,0.0
1002.0,0,3,18898.028518723393,47052.46733972435,1,0,0.0
713.8300250136257,0,0,210.62638640275622,48826.60430091095,7,0,0.0
1982.9586499155803,2,1,9136.702146365462,34754.82207411942,5,10,2215908.6186160445
2047.3997084321607,2,4,14.600000381469727,21345.78907512477,6,0,0.0
1738.988439331126,0,0,73.91124555855363,17763.08019465745,7,0,0.0
2190.0,0,0,370.3022287777817,104778.72872076105,7,0,0.0
1498.3566757412148,2,4,58085.340246487576,62201.73662852721,1,0,0.0
1472.8673453146714,2,1,14599.839004729803,45743.85821026826,5,3,92533628.75487964
1672.0,0,3,25029.458328960885,45772.632829166185,1,0,0.0
1165.9513814902002,0,3,1768.802976791142,15314.266284370007,1,0,0.0
1580.0,2,4,14.600000381469727,45183.83218804826,6,0,0.0
1950.3972131480352,2,1,8.747037170471089,25206.215941971972,0,7,52406493.78990637
1177.9134776759033,2,1,1422.6971816723858,30922.14862986381,0,7,7860597.615058168
1766.8960596646014,2,4,11451.520539659019,48861.106694531576,1,0,0.0
1470.5262360471934,0,3,22622.629097326248,60233.72952907768,1,0,0.0
1903.2607106483044,2,1,9526.429888178467,46041.340186467976,5,12,2020958.0249028434
1948.5289278003138,2,4,14.600000381469727,19866.224734916286,6,0,0.0
1719.8920405602373,0,3,29827.915444847895,37769.07000069239,1,0,0.0
685.5527467355689,0,2,6192.4968438521,16576.063928627827,2,4,4813340.067125028
1703.0,0,3,11252.299672053034,19765.051555345603,1,0,0.0
1627.687606335438,2,5,633.7225552224065,66143.64430070702,1,0,0.0
2109.0556328177095,2,4,14.600000381469727,63937.27916557646,6,0,0.0
1915.0,2,4,14.600000381469727,49908.246672584595,6,0,0.0
1804.264885980022,2,4,35377.94629546144,85166.64499389376,1,0,0.0
729.0,0,3,30182.063026208787,61990.730551499306,1,0,0.0
1734.5250520141606,2,1,808.6315870465364,24599.57765293467,0,10,75956100.59691164
1519.0,0,2,29256.680255196323,85234.00986962834,1,6,51130057.68895846
1611.0,0,3,15510.384047207657,48641.56937884865,1,0,0.0
1550.0,2,1,8498.226652643629,43205.196576518756,5,11,41518930.74209123
