trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1985.7117397528161,2,4,14.600000381469727,18215.938339659813,6,0,0.0
2098.0,2,4,6737.288032681818,57303.66393170529,1,0,0.0
1856.0,2,1,2924.6468768653644,23443.69149014659,0,13,20460786.65407531
1733.0,0,0,191.1683726706391,90688.17908862999,7,0,0.0
1501.661757920924,2,4,14.600000381469727,27398.517477625745,6,0,0.0
709.749232469804,2,4,4920.990923115318,26623.049452647603,1,0,0.0
1676.157787762636,0,2,3894.3626260195256,11780.371980421487,1,9,88532818.57722175
2006.0,2,4,14.600000381469727,83924.40423455802,6,0,0.0
515.0,2,4,13837.844726564572,41300.00424062362,1,0,0.0
980.34426620154,0,3,24905.403088061583,77829.49005547297,1,0,0.0
1805.879893009526,2,4,5907.462851551761,36506.37060668867,1,0,0.0
1915.0,2,1,2299.1976817907566,11120.02307744044,5,4,7179393.907016637
2113.7701169496117,0,0,87.59109964632373,22719.35618423429,7,0,0.0
1838.2728288319356,2,4,582.2229373455783,45940.60233806146,1,0,0.0
1733.0,0,0,129.3679184183512,28504.186090669857,7,0,0.0
1589.7806935909705,2,1,2169.6539234260435,14985.955780135586,1,9,73059648.06667127
2047.6804923968161,0,2,4089.3164085049148,26526.929914931203,2,12,14830877.388788702
1621.017816956819,2,1,6845.928400058782,30325.978574806857,5,10,12913315.26354902
1835.1547033226889,2,4,2893.3352894718078,44399.760716723176,1,0,0.0
1853.9808848436721,0,3,18131.193445032146,42850.74425100602,1,0,0.0
1621.162590251398,2,4,14.600000381469727,20088.77220038331,6,0,0.0
1491.0,2,4,300.28598301266516,50904.03335418161,1,0,0.0
758.9531479701025,0,2,16322.299773602694,37269.4711839127,1,9,61509964.76458573
1951.6949283210197,0,0,86.76533173023235,21645.45943257471,7,0,0.0
794.1268619038954,0,3,11631.245233434807,47002.422111599844,1,0,0.0
1848.9273982797388,2,4,1400.0,28203.128536440192,1,0,0.0
891.2079055463755,2,4,36309.41393434005,66263.62272893972,1,0,0.0
1560.1713134306638,2,4,3497.431915309049,20001.923358463042,1,0,0.0
1208.6890554894558,2,4,2473.0063466026727,19228.36053208715,5,0,0.0
981.4879344605062,0,3,900.0,904.6158826203668,1,0,0.0
1768.353965991869,0,0,144.23107262991385,71468.60497528475,7,0,0.0
1825.0,0,0,246.5167601190421,56875.91067442479,7,0,0.0
2018.9176121969278,2,4,7811.258865706975,25669.170517351926,1,0,0.0
2017.3939923158102,2,1,4500.0,51353.2929194861,5,13,68696650.05652298
538.2103711501142,2,1,2100.0,14864.027161260203,1,4,38359549.43042273
696.3653942134514,2,1,1962.088734354133,28419.153616914202,5,7,77092111.95849827
678.7848305893259,2,4,14.600000381469727,18722.570897838083,6,0,0.0
1611.0,1,4,20193.842751380653,24436.726042652743,1,0,0.0
1856.9237215738824,2,4,16692.757403423657,59907.08720219418,1,0,0.0
513.0083344748901,2,4,14.600000381469727,23274.750189646595,6,0,0.0
1733.0,0,0,142.95188211415018,42845.58294520101,7,0,0.0
2103.8642334392575,0,0,100.0,26448.599234949088,7,0,0.0
1478.6314754201169,2,1,9342.543643940875,50573.249117699364,5,5,20938907.776090994
2037.0,0,0,155.6432264419594,38935.296968412775,7,0,0.0
1003.199311355477,0,0,102.0140025854564,24156.49170723274,7,0,0.0
1672.0,2,4,14.600000381469727,26897.253346732195,6,0,0.0
2037.0,0,3,6394.613189537397,38196.207967589915,1,0,0.0
1519.0,2,4,17478.914452561792,42187.8411547016,1,0,0.0
1554.4255065409575,2,1,4800.0,70621.85937364576,5,2,52497914.624029934
1733.0,0,0,94.94964523258096,22830.4541796173,7,0,0.0
970.5478020855585,0,0,101.64382746310073,25041.185033275,7,0,0.0
448.9847919783438,2,4,14.600000381469727,30416.9842018446,6,0,0.0
2190.0,0,0,177.12819238927028,40913.91788272849,7,0,0.0
2015.0236121358116,2,1,758.1075906058713,27499.59280589816,0,13,20085486.78966833
2098.0,2,4,3700.9327136260754,20783.226467786695,1,0,0.0
678.0231347491645,0,0,247.89840667172757,51857.87394920387,7,0,0.0
1063.388668429205,0,3,4548.260784004854,17267.025361839515,1,0,0.0
1094.0,2,1,101.15336102153786,16873.73102810557,0,11,28277228.087561425
1843.6774611250607,0,0,396.7780963771346,92574.60928745766,7,0,0.0
1805.7397767452794,0,0,57.31898192092095,12876.700551426635,7,0,0.0
1914.878647281341,2,4,14318.630755768303,49898.37679332458,1,0,0.0
1777.426769406514,2,4,292.505716264255,17245.12309340072,1,0,0.0
1620.71539120302,0,3,14877.3829111335,36268.685795164245,1,0,0.0
1035.9733276285513,2,4,14.600000381469727,68335.65536108162,6,0,0.0
1100.1845274738482,0,0,67.48943727065546,18315.733589793974,7,0,0.0
1285.1439480976435,2,4,14.600000381469727,22106.173312021972,6,0,0.0
1197.0297657376761,2,1,9.74225504599788,26311.69146432583,0,11,88839372.93072365
2074.4372568342033,0,0,312.22542983522357,87488.29042236516,7,0,0.0
788.2474920758865,0,3,21567.60303155566,51659.74820813546,1,0,0.0
1307.0,0,0,84.80559166395683,18215.87125814058,7,0,0.0
1711.876326936232,2,4,14.600000381469727,15616.782203004503,6,0,0.0
1641.0,2,4,3310.9238220096186,33992.64468969468,1,0,0.0
902.5613152404773,2,4,3435.932543896653,14645.338809079674,1,0,0.0
1368.6487296468292,0,3,14192.510954122145,73221.57619994757,1,0,0.0
2074.1059861964122,2,4,14.600000381469727,39858.74543358785,6,0,0.0
1611.943172833968,2,4,17643.724505741877,25668.096633259906,1,0,0.0
1945.0,0,2,4263.361001318741,18585.7940739848,2,13,95939125.68406594
1472.4577716947324,0,3,1200.0,32330.24540419294,1,0,0.0
1946.5230440089333,0,3,47201.09111665376,103996.42585675046,1,0,0.0
1319.0270932269489,0,0,300.0,69465.79874466413,7,0,0.0
1309.5819704177584,2,1,5100.0,51113.96160336922,5,6,51336061.60358985
1915.0,2,4,14.600000381469727,18987.25025953844,6,0,0.0
1889.02040116061,0,0,55.94645448709845,14582.992451305774,7,0,0.0
1888.6392506267882,2,4,690.3363437297699,35610.20086465561,1,0,0.0
1975.536468209939,2,4,14.600000381469727,57917.78585759607,6,0,0.0
1915.0,2,1,9676.291642377873,17626.596683488922,5,10,91855981.0801582
918.7893170791706,2,4,3360.0,39377.66351313275,1,0,0.0
1920.1116760620937,2,1,4457.556326461241,53990.48559260936,5,4,97616783.52694367
1828.400070636313,2,4,24735.684359125386,29950.104421823762,1,0,0.0
1854.0989699988536,2,4,2087.092443804042,50838.10073166204,1,0,0.0
1307.0,0,3,5452.855832710917,37758.00486213996,1,0,0.0
2110.0,2,4,5930.330390134506,66633.3651721426,1,0,0.0
1467.8030293393358,2,1,2200.298798000814,11504.681215672119,5,4,46079530.93049898
1411.6090621203082,2,4,58530.12451729523,51978.589908487964,1,0,0.0
1786.1527430842898,2,4,724.972407553065,51719.347095391204,1,0,0.0
199.3322709251368,2,4,10443.42884776983,32302.973677282273,1,0,0.0
1024.5280845681054,2,4,21757.109742606095,46617.803620943356,1,0,0.0
1703.0,0,3,22060.456005883098,45703.33351884982,1,0,0.0
1891.4160752748946,2,1,2601.743842280465,51005.86217016043,5,10,6368504.11883328
1922.4025960011018,0,3,13769.64383185341,56677.526704499076,1,0,0.0
1319.1168427452183,0,0,146.26890032372262,37587.58824041469,7,0,0.0
2080.0,2,4,14.600000381469727,8364.370786294136,6,0,0.0
1884.0,2,4,2198.9349534869143,12539.45091934333,1,0,0.0
1619.215260542539,2,4,14.600000381469727,25117.375897834852,6,0,0.0
1258.9593298163547,0,3,1000.0,37832.61668359674,1,0,0.0
2159.0,0,0,114.42514538935504,26055.847714071733,7,0,0.0
1649.258811308779,0,2,3369.0529377862067,23011.407513432478,1,7,61396987.6834181
1703.0,2,1,2258.320445253995,39519.36943687413,5,5,61099580.37283265
1952.8842023461727,2,4,13068.14161399866,26562.47609434492,1,0,0.0
1876.0596435808918,1,4,9559.268858791685,57219.53900798845,1,0,0.0
1465.0695164069732,2,4,1637.970575685718,29050.4229098932,1,0,0.0
857.2859725315708,2,4,715.2819085175875,27386.982376464115,1,0,0.0
1888.3951639348427,2,1,2305.2143420660173,10922.28371132168,5,9,21687975.891380705
1560.353089034749,2,4,5290.228518640243,96285.418158711,1,0,0.0
1796.6985513246539,0,0,76.1712728312957,20985.261888413606,7,0,0.0
1764.0,2,1,200.0,18464.40260058494,3,6,86771488.63734616
1833.0132976786022,0,0,84.20018321929481,19892.21922446071,7,0,0.0
1856.0,0,0,50.50523185181421,13181.64582116704,7,0,0.0
1829.7284256691037,2,1,4674.441132543409,19174.942879875034,5,3,70632173.38201284
661.1409732567633,2,4,7007.287162628295,38335.4901397031,1,0,0.0
1741.0801967374896,2,5,3706.5175435080932,49376.643382120725,1,0,0.0
1581.295967823735,2,1,3463.320761371227,32046.2077380608,5,6,46316785.52734886
1834.245604374953,0,2,30984.820961247984,64366.52604403455,1,2,81682834.29233569
1429.0,2,4,3597.2880400906624,22793.61577215249,1,0,0.0
1459.4945783476537,2,4,4390.40318836918,14471.843111584656,1,0,0.0
2171.5080784876077,2,1,6234.77959311905,24714.200921243795,5,13,46485969.499996334
2190.0,0,0,74.96252133100188,18860.36804400484,7,0,0.0
1867.8799081953332,0,0,153.05212960195598,41791.567412978824,7,0,0.0
2113.055858438497,0,0,260.93149119048473,63079.36229798435,7,0,0.0
828.2774219391804,2,1,5249.164777419899,29029.507299332756,5,7,56967178.04074009
1429.0,2,1,10541.56095606652,43528.660817642034,5,4,72650960.4791887
1953.6078939316299,0,0,149.09570016231186,23710.456403166765,7,0,0.0
496.09609401619537,2,4,14.600000381469727,44253.38906657075,6,0,0.0
363.8614935683603,0,0,99.45500955804806,26009.880315036764,7,0,0.0
608.2612393837787,0,0,125.51730695516686,28297.457034409075,7,0,0.0
1587.6483352959242,2,4,14.600000381469727,29648.119862743624,6,0,0.0
1095.981490703034,2,4,14.600000381469727,43124.202301651625,6,0,0.0
1564.3439875842184,2,4,14.600000381469727,30492.85547134805,6,0,0.0
1033.0,0,2,3177.003187817104,3228.1154628996487,1,11,92006905.52180023
1577.2399209284738,2,1,118.78586894527719,16928.763262972265,0,5,11749335.92163343
819.0,2,1,1708.4271621409414,34539.55942271155,5,8,29388646.676570933
1185.5949323295881,0,2,46586.284910886236,68391.70804426633,1,9,52786717.824195035
1436.8880682067584,2,4,14.600000381469727,24070.348749063807,6,0,0.0
1650.983980411815,2,4,1800.0,21756.48944716308,1,0,0.0
1841.3275306753078,2,4,2400.0,48747.2156891337,1,0,0.0
1975.1568393727284,2,4,14.600000381469727,57167.76093714708,6,0,0.0
1015.7017678289611,2,4,355.95961217502656,37571.79016525231,1,0,0.0
1813.751484101543,0,0,91.21214845417009,23629.009521350068,7,0,0.0
1317.6142031998668,0,2,5440.278115815573,11102.129196352218,2,8,10804319.370577173
1713.6435175053657,0,3,5033.927678318084,42676.38165136127,1,0,0.0
1242.5221837996858,2,1,462.9322467447704,24129.88624571842,3,5,16045245.9064597
2098.0,2,5,2856.321672074661,38877.510147025045,1,0,0.0
2172.9392607914074,0,3,41488.99534091219,56996.574949097056,1,0,0.0
1319.876394481759,2,1,627.6707412717619,75027.53207834504,0,7,97176223.37755021
1703.0,0,0,234.32503257497157,50228.75905945378,7,0,0.0
1892.6876539191967,2,4,14.600000381469727,14737.581727323713,6,0,0.0
1851.4982578198546,2,4,14.600000381469727,45943.19391697031,6,0,0.0
1465.3371625430625,0,3,1200.0,27194.102930230587,1,0,0.0
1525.4545696550322,2,4,14.600000381469727,64282.50257216952,6,0,0.0
1103.6562052941952,0,0,70.63449723067998,17527.70121768191,7,0,0.0
1264.5198574954866,2,1,2146.429303912087,25590.639618563313,8,3,65698070.57519171
1276.0,2,1,4800.0,38280.68654641642,5,4,53884165.92211276
2098.0,2,1,366.9269106131196,93751.94440848776,5,5,52657305.51850704
2159.0,0,0,74.780352169151,20052.46638232002,7,0,0.0
1530.4430892460903,0,3,37057.45387544003,108503.14276369037,1,0,0.0
1777.3716652342248,2,4,2300.7635080744353,29532.042354073707,1,0,0.0
1154.0,0,3,24384.01649944526,69547.03588369953,1,0,0.0
1734.4241585721377,2,1,2499.129163089172,22047.481931403432,0,3,25079038.23815835
2006.0,2,4,100.02344887265495,101282.42373700048,6,0,0.0
1703.0,0,0,99.88750776048312,22076.88523180116,7,0,0.0
895.8858040519008,2,1,318.0544686584394,27112.864581859794,3,13,40382664.53790188
2017.4390363625967,2,1,4582.170146118334,59241.75005921944,8,13,46560084.82406264
972.4462551355016,2,4,14.600000381469727,39987.082067396244,6,0,0.0
1420.6145226887513,2,4,14.600000381469727,21132.533197018623,6,0,0.0
1891.8924312247968,0,0,162.16847918749949,22075.503764122528,7,0,0.0
1808.0146917634056,2,1,9896.051210614001,22885.24178166418,5,13,99304091.14829074
2129.0,2,4,14.600000381469727,27244.600420976865,6,0,0.0
801.8594092559997,1,4,4829.324237395621,36894.266226108644,1,0,0.0
2105.361503310634,2,1,495.806804462187,65719.09645763077,0,10,68884915.08581926
1530.6621051177224,2,4,14.600000381469727,26653.044425266133,6,0,0.0
620.1819048462331,2,4,14.600000381469727,38880.45423688311,6,0,0.0
1519.0,2,4,9532.58203319345,83324.3116531094,1,0,0.0
1744.6901798163906,0,3,23475.974520896234,99354.06396483998,1,0,0.0
1924.554496071796,0,0,79.35745764331206,16642.336980871,7,0,0.0
1590.3935002244855,0,3,8372.355096344689,51200.46202226193,1,0,0.0
2096.9602221360274,0,0,107.17425244764696,16923.165973845335,7,0,0.0
1281.2895823154274,2,1,6687.058574497,27417.61845255368,5,12,27832064.28739985
760.0,2,1,400.0,25857.9912283999,5,3,26790606.666706637
1137.9972805644313,0,3,20332.372346485496,48173.08482003667,1,0,0.0
1429.0,2,4,3203.485430956142,27188.119370397588,1,0,0.0
355.36606463461624,2,4,1264.6872083868845,16221.984676807697,1,0,0.0
1255.7632421339024,2,4,14.600000381469727,16980.9162665333,6,0,0.0
850.3719426262977,2,4,4347.24647784833,40673.06637663079,1,0,0.0
1915.0,2,1,1096.2986389048697,34367.23917186057,3,7,94843514.0003482
1376.9224762844215,0,3,10577.677782332827,86726.9770458351,1,0,0.0
1580.0,2,4,20171.390740449293,52387.93923892399,1,0,0.0
543.7631840322723,0,0,101.05746360237305,23780.314400663767,7,0,0.0
1915.0,0,3,23870.1561802468,47702.741275433764,1,0,0.0
1617.3376117121788,2,1,2249.661893450308,36016.83767497339,5,2,55437339.00887502
2074.7850095393,2,4,14.600000381469727,12527.374382401635,6,0,0.0
342.30777601022936,0,3,17931.167284484272,49082.66595621647,1,0,0.0
1887.8279556043756,0,2,5357.0314281505,21808.562182269314,2,12,89902145.20830238
2080.0,2,4,4322.516915354895,26000.580686751324,1,0,0.0
1103.1123753333222,2,4,5491.088166000937,50338.32559267069,1,0,0.0
1827.0444173218375,0,0,157.73269671371955,50395.719801571206,7,0,0.0
2129.0,2,4,14.600000381469727,72660.6761706381,6,0,0.0
2159.0,2,4,14.600000381469727,107665.24671355872,6,0,0.0
1829.5884410648239,2,4,14.600000381469727,47923.397478418556,6,0,0.0
1673.8001486817182,2,4,16627.468648163875,24955.165094179018,1,0,0.0
2001.8102453175607,0,0,221.31185219986148,51215.75694544785,7,0,0.0
1407.7721982433661,2,4,12251.245949258288,33134.112856918015,1,0,0.0
1442.0172940979428,0,3,12585.522463589206,46972.73698965146,1,0,0.0
941.2892342468529,0,0,171.5898516249885,15854.644594226116,7,0,0.0
1733.0,0,0,103.87989283441162,26691.144509940947,7,0,0.0
1937.48087184199,2,4,7691.8003370119195,49234.00195042924,1,0,0.0
1952.109216799923,2,4,7917.165897806941,43796.60786729291,1,0,0.0
1837.196913221979,2,1,962.7397761610948,45965.559909271265,8,2,75902914.15556861
1063.8013276654874,2,4,14.600000381469727,52570.66546105338,6,0,0.0
2159.0,2,4,14.600000381469727,14129.421799874046,6,0,0.0
851.0306719793176,2,1,65.86416543216443,52466.20327239463,0,6,65882668.73818581
1550.0,0,0,100.16693645160443,25014.226296103032,7,0,0.0
1839.391143172947,2,4,500.0,58057.89660490746,1,0,0.0
2047.4169726044188,0,3,25915.21871367608,43751.80777322957,1,0,0.0
1224.0131573330054,2,4,35664.07887379712,69327.87577887492,1,0,0.0
1764.0,2,5,3903.7978520946162,56840.29827926724,1,0,0.0
2167.808936306747,2,4,2631.7048979442347,24081.494132754873,1,0,0.0
1764.0,2,4,14.600000381469727,14407.14896804429,6,0,0.0
519.4150528063368,0,2,3176.9588755633285,28162.735497425125,1,2,89940438.55144618
2067.117642807594,0,0,187.36843740540164,47477.5203077372,7,0,0.0
1641.0,0,2,23294.241871751234,67044.69185439043,1,11,12686228.601056568
836.1074927776041,2,4,14.600000381469727,49393.01341673964,6,0,0.0
1530.5200197986449,0,0,68.25159774256494,22557.31793870335,7,0,0.0
1711.551832102289,0,0,130.52896827429979,29181.44362791659,7,0,0.0
1838.6103505651379,2,4,258.42029536856137,16816.48410483281,1,0,0.0
1500.6509320301232,0,0,233.08019624787084,95063.08920980216,7,0,0.0
1350.6733219349503,2,4,800.0,7229.569622299758,1,0,0.0
1861.9071851910905,2,4,14.600000381469727,15401.529722087305,6,0,0.0
1063.0,0,2,41325.493051818165,65685.1361840133,1,10,1164819.9146189094
2169.267544126626,2,1,238.81794435897382,52384.18894773046,0,13,35259690.33062642
1611.0,2,4,14.600000381469727,37792.4538561178,6,0,0.0
1335.8535676331148,2,4,14.600000381469727,16606.038548172102,6,0,0.0
2037.0,0,3,1738.7631828041215,32224.13965268104,1,0,0.0
1429.0,2,4,341.03670168352727,66584.59447355302,1,0,0.0
828.5497932268036,0,0,279.48402895973385,51403.88036502495,7,0,0.0
155.93566201437974,0,3,23957.653113246815,50012.147347488484,1,0,0.0
1158.3805391947672,2,4,10153.218076403371,33772.67861101756,1,0,0.0
1100.4751981832449,2,4,14.600000381469727,33611.627868754185,6,0,0.0
1253.6492605993374,0,2,39780.24298751782,81003.97753165252,1,4,89530860.01723535
1985.6047110689399,2,5,1601.87595683384,51635.61662287154,1,0,0.0
1352.9340220471868,0,0,190.12044045748505,57325.12311687963,7,0,0.0
2145.985836131215,2,4,21496.11238051169,77190.1178174074,1,0,0.0
1856.0,2,1,7175.858458899916,49366.94236891639,5,1,75384599.46490937
1459.5240859912599,0,3,16910.956342145924,55065.180288650954,1,0,0.0
1105.824919506598,2,4,10749.649220799922,25437.50305735622,1,0,0.0
1873.3988108496853,2,4,14.600000381469727,60139.70660463783,6,0,0.0
1559.6461247296643,0,0,208.33033625445208,49665.431756037666,7,0,0.0
1915.0,2,4,14.600000381469727,17791.869234147212,6,0,0.0
760.0,2,1,3823.0029426896435,18449.31756179256,5,7,89196529.03355685
1550.0,2,4,3302.4609799652235,14549.75126120501,5,0,0.0
1881.7816705452208,0,0,203.40008733565674,30477.00392919303,7,0,0.0
1439.1359339198411,0,3,20804.940940332664,48161.835581471285,1,0,0.0
1227.3042308704094,2,4,9193.107071603872,66131.91782163463,1,0,0.0
922.8912990676585,0,3,23550.97053580607,65457.82998793354,1,0,0.0
464.5302142239762,0,3,19690.50229414533,56092.93888119519,1,0,0.0
1990.932501950819,0,0,143.6225359531938,38521.75998194043,7,0,0.0
2133.4656142433937,1,4,24692.610692295108,39608.322968557186,1,0,0.0
1884.0,0,3,8658.108799696378,36120.92692268543,1,0,0.0
1338.0,2,1,1516.409274344137,20635.35308949459,5,2,79896922.20991139
2098.0,2,4,14.600000381469727,76142.52126872535,6,0,0.0
1850.2327042527158,2,4,5239.8909285949285,56341.81112891609,1,0,0.0
1519.0,2,4,14.600000381469727,40027.47426031493,6,0,0.0
1846.178566142865,2,4,4945.745117496222,41773.338698179374,1,0,0.0
1491.260601119144,1,4,22339.981162069354,43405.37000038625,1,0,0.0
1525.3588108857848,2,4,3901.7128538252005,10126.318144572819,1,0,0.0
1762.3481256004327,2,4,2351.681209907162,35742.958068841486,1,0,0.0
881.198869841518,2,1,10757.322155270076,40503.522769595365,5,3,27859931.922830414
760.0,2,1,3970.792815701314,16829.075734360475,5,13,32990678.27206402
1485.8943932828695,2,4,14.600000381469727,30671.987240302846,6,0,0.0
2037.0,0,3,3051.289532525205,17813.817005834804,1,0,0.0
2045.57056702013,0,0,126.41732227131556,29542.225009274975,7,0,0.0
2098.0,1,4,14608.842672563815,61212.594715123545,1,0,0.0
2141.5322875049615,2,4,904.5625279970548,33969.828043104346,1,0,0.0
2037.0,0,3,24749.604494007435,107763.05237950705,1,0,0.0
1816.8537815265638,0,0,30.0,8596.328944020168,7,0,0.0
1429.0,0,3,646.2192467212406,634.105033924033,1,0,0.0
1264.074808693756,0,0,72.26420666725389,13664.711159073584,7,0,0.0
992.5301095859544,2,4,1400.0,10429.073724901578,1,0,0.0
1616.5945286887602,2,4,1594.7900483428195,15196.67287289432,1,0,0.0
417.31650506905936,0,2,3600.0,25492.082883534345,1,13,61672043.020037375
484.0,0,3,13552.689608323513,70183.96548640987,1,0,0.0
721.6361192926188,2,4,7454.420782946745,32445.328591453756,1,0,0.0
1915.0,0,0,173.81126601386845,49607.09992762262,7,0,0.0
1884.0,2,4,48411.77635677143,69977.65638433653,1,0,0.0
2081.0467751562414,2,1,3949.2522553938143,18957.67164722192,8,12,90792328.79488713
1921.2421339938528,0,2,23403.723169795354,60057.10803909728,1,7,32974796.730829697
598.1247884738395,2,4,16611.298938270764,46073.20114313996,1,0,0.0
2068.0,2,4,1405.712684500694,49679.91151530491,1,0,0.0
1290.1399728321903,0,0,175.60408352501216,49995.42070024842,7,0,0.0
2159.0,2,4,14.600000381469727,35523.37663664404,6,0,0.0
1859.7629505612986,2,4,14.600000381469727,23763.303174371493,6,0,0.0
760.0,2,4,14.600000381469727,42285.54160878492,6,0,0.0
1738.273421666424,0,0,60.366391913259974,14304.648922305789,7,0,0.0
1320.85683996051,2,4,20309.952102475378,36274.05151844722,1,0,0.0
1914.5959345229558,2,4,2065.8892774166793,10235.883951401893,1,0,0.0
2098.0,2,4,2800.0,52118.37269931399,1,0,0.0
1678.170227160255,0,0,135.60276643327393,29521.67324175741,7,0,0.0
2068.0,0,2,3303.664557633609,19577.460648736942,1,3,30316255.218616307
2138.983283887281,2,1,9700.33442167596,37971.10414907596,5,11,27229830.65067634
1907.2723761922264,2,4,30.0,52815.26391612542,6,0,0.0
1803.6611525050118,2,4,9504.354745711247,33076.580082960645,1,0,0.0
1884.0,2,4,14.600000381469727,69943.49209794018,6,0,0.0
2129.2638006693855,0,3,600.0,30660.326550797843,1,0,0.0
1530.4935001856375,0,3,31891.7474329982,97397.41545517599,1,0,0.0
965.8116928682783,0,0,100.0,27173.445084614243,7,0,0.0
1710.442995584465,0,3,600.0,42378.472903302405,1,0,0.0
698.0,2,5,2890.59892196394,28776.55829671722,1,0,0.0
1064.4589187489723,0,2,4368.542140465521,21905.8266995055,2,1,86264402.71605565
1502.99041221876,2,1,1595.3269156673218,22995.89799286049,1,2,47079129.20158417
1401.5641414984955,2,4,22043.144360767932,31095.332900595396,1,0,0.0
1672.0,2,4,3430.8849801660926,37686.13587814417,1,0,0.0
1367.4449175871148,2,1,3708.986848725176,76608.48042748045,5,6,23682396.572982047
1092.5269385695694,2,4,14.600000381469727,33796.03706910433,6,0,0.0
2124.052532176993,0,0,157.50677172250772,47318.6434576349,7,0,0.0
1548.498808496993,2,4,30507.112417902437,42378.01383536775,1,0,0.0
1233.3783530807896,2,1,4517.586441161366,69826.71458076902,5,8,21105633.71969906
1616.2360871195342,2,4,14.600000381469727,31502.38729308188,6,0,0.0
2083.4997973410527,2,4,14.600000381469727,35431.59559832149,6,0,0.0
1215.0,0,2,4200.0,19238.10943528919,2,7,59302762.46267175
1739.4409374273016,2,1,7198.4946877405155,40994.68896031645,5,1,93381217.07426374
1856.0,0,3,15435.814429655768,53147.38546799621,1,0,0.0
1002.0,2,1,896.6378712822566,29878.197584210335,5,11,60234647.00425496
1415.5181376719052,0,0,107.31515852234854,25347.567648960245,7,0,0.0
1460.0,2,4,1149.2324487347653,35164.9214114065,1,0,0.0
1986.427963636597,0,0,229.94797673100464,55785.58938915241,7,0,0.0
1572.6981188370844,2,4,14.600000381469727,25027.14357571601,6,0,0.0
368.11377408038135,2,4,1367.7806489937805,72451.2096642565,1,0,0.0
481.67921757459254,2,1,3980.972840908481,22335.390380432502,0,12,90815255.35650003
1344.138549558492,0,0,279.34594329638986,70361.30064171607,7,0,0.0
1519.0,2,4,600.0,24534.11105743797,1,0,0.0
1673.7919324219672,2,4,700.0,86231.55892098433,1,0,0.0
1652.765685853594,0,0,100.0,15913.876506801267,7,0,0.0
1250.5719014032954,0,0,79.31789677595789,20165.44992805209,7,0,0.0
2098.0,2,4,14.600000381469727,34549.70276353018,6,0,0.0
1894.6789743841377,0,3,23655.785934243006,53113.09928750109,1,0,0.0
372.55430446170703,0,2,4574.535512901382,22971.638484745657,2,10,53342842.63009212
1550.0,2,4,14.600000381469727,37601.47099416815,6,0,0.0
1228.03090279564,2,4,14.600000381469727,23450.34495778728,6,0,0.0
2011.6953019432415,0,2,5747.35016318905,20773.51931666289,2,7,39563940.7166201
1714.8788444293064,2,4,14.600000381469727,15746.163317595274,6,0,0.0
1134.8333862091636,2,4,12068.637678032765,48013.62568757151,1,0,0.0
1448.4894180334768,0,0,98.07673538637411,21767.93395548844,7,0,0.0
975.302680104619,2,1,4007.5903763864053,49839.380227438225,5,2,6085906.170226495
1373.465088053516,0,0,155.34857593554347,45045.0931340005,7,0,0.0
1884.0,0,0,89.65724536332115,32054.555343295022,7,0,0.0
1959.7479270381905,0,0,321.47500926428654,81061.74533981994,7,0,0.0
1834.950425070356,2,4,8430.345452884427,11560.45300296526,1,0,0.0
955.6847543848614,2,1,2002.711530669271,15166.716512312703,5,1,42078188.51929048
1867.7314199535342,0,2,5732.034891156859,14384.779310322892,2,4,65107996.657717206
1078.249586034801,0,0,76.07046295765065,15917.618657797851,7,0,0.0
1287.096274975311,2,1,5194.543605683639,12745.162379115167,5,12,36973326.35385125
534.9076696920926,2,4,2710.1333239907017,26828.274717767905,1,0,0.0
1185.0,0,3,5393.344205845243,39203.470658090766,1,0,0.0
1709.643871445163,2,4,14.600000381469727,45579.473387590566,6,0,0.0
2179.1578288848673,2,4,4331.219445358472,32517.74890583822,1,0,0.0
1388.0540276358986,2,1,153.02034235558165,87320.91591717066,3,5,47664873.21516533
1785.42908852653,0,0,328.7798617656722,99314.36761355022,7,0,0.0
1438.2081165563238,0,3,5410.5418185376375,20948.546108568993,1,0,0.0
405.73501544598633,2,4,3093.762577590209,81586.61149956434,1,0,0.0
1856.0,2,4,1200.0,13815.634625266128,1,0,0.0
1213.0080459613728,2,4,2265.4168329910594,39680.98057085622,1,0,0.0
1214.9013508553899,2,4,14.600000381469727,14158.42093947383,6,0,0.0
1148.504942711376,0,0,172.30192871383574,42892.40130605241,7,0,0.0
1074.5308760703288,2,4,14.600000381469727,32509.023236824298,6,0,0.0
1351.0194449000883,0,3,800.0,30495.592638272887,1,0,0.0
1471.442124678874,0,2,6202.563220810165,23067.86235525988,2,6,62023582.20494561
1716.4866475818942,2,4,2496.505034936497,28532.494060770405,1,0,0.0
395.80719210104337,0,2,15295.316683474395,42329.97764393836,1,4,98065004.30067958
1534.5585464585506,2,1,644.0413583802623,2806.913864722284,3,7,92269332.78284952
1351.03140941159,2,4,2974.9139088761485,16512.463325513047,1,0,0.0
1063.6123037403245,2,4,200.0,28880.83663213822,1,0,0.0
1925.2936356222544,2,4,14.600000381469727,40230.83150101902,6,0,0.0
2142.0081588963453,1,4,10459.988014867613,67597.63599631398,1,0,0.0
1672.0,2,4,14.600000381469727,16014.148818285266,6,0,0.0
837.448759540797,2,4,17727.626284339374,42476.26890426987,1,0,0.0
1375.5053347942312,0,0,300.0,63304.42480746784,7,0,0.0
