trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1411.5415310508472,2,4,14.600000381469727,34662.192799039476,6,0,0.0
1825.0,0,3,4133.840197746307,69398.99959409854,1,0,0.0
704.3988234594386,2,4,5047.3494678347715,21564.200697572876,1,0,0.0
1368.3992111032612,0,0,117.65619690244841,23758.958492758287,7,0,0.0
759.1578052414469,0,3,8401.100170690672,91661.08814975311,1,0,0.0
1974.8973061444408,2,4,7854.7961021709425,-10960.695055902837,1,0,0.0
609.4509347916096,2,4,14.600000381469727,21774.804237470576,6,0,0.0
1950.8278984866456,2,1,6602.416371227988,58094.6035824124,8,1,15678334.440496277
1126.0144306571394,0,3,1200.0,30427.36101283735,1,0,0.0
1672.0,0,3,13210.546774805893,76638.26735958141,1,0,0.0
1063.0,2,1,2281.1395534742005,15960.882607319281,1,5,81668628.71706808
1586.276973788801,2,4,3165.8005914517666,28319.04140418978,1,0,0.0
1746.1708796324688,0,0,198.27855994992686,43779.77427093231,7,0,0.0
1830.8572136430098,2,4,14.600000381469727,56824.144894890225,6,0,0.0
1004.6194643912661,2,4,14.600000381469727,42678.306278374104,6,0,0.0
2131.858591352269,2,1,2275.6513997546585,21070.015622557476,5,9,42813376.38688234
633.7020637838922,0,2,12460.867449171341,39099.791428455945,1,4,78265244.3918312
729.0,2,4,14.600000381469727,46989.35582842715,6,0,0.0
2081.766574654735,0,3,9737.47679597459,62143.239466686275,1,0,0.0
485.0738633752328,2,4,59742.864868359145,42063.27163662786,1,0,0.0
1247.3669882885827,2,4,14.600000381469727,30062.734504279677,6,0,0.0
922.922162857849,2,4,14.600000381469727,33401.81750574958,6,0,0.0
1324.7925929299495,0,0,158.8178886091709,29504.3129099951,7,0,0.0
1740.675556943793,2,4,14.600000381469727,36096.12666783962,6,0,0.0
1954.0597750760091,2,4,6532.775289007586,26602.219188309093,1,0,0.0
2006.0,0,0,62.907032715353544,14154.041541386918,7,0,0.0
602.1347473720268,0,0,219.40944821912615,54935.600667446255,7,0,0.0
2106.833304897872,2,4,35220.04581460885,104544.50825321113,1,0,0.0
1672.0,0,0,51.38094454101664,12534.435423219333,7,0,0.0
385.9400764656391,2,4,14.600000381469727,16956.0679147204,6,0,0.0
605.2185965114952,0,0,210.10593644586203,62749.47437181921,7,0,0.0
293.8791832128958,2,4,15588.011342947313,103443.23673057546,1,0,0.0
1825.0,2,4,448.9540342656488,42667.31125729574,1,0,0.0
1794.0,0,3,1897.3200800673212,32493.26430691385,1,0,0.0
1856.0,0,0,225.14560889152082,58389.66333411812,7,0,0.0
1306.3965000631738,2,4,13028.562723890343,29339.79904524647,1,0,0.0
2190.0,0,0,132.99431426990887,32527.51779964679,7,0,0.0
1401.1733790568196,2,1,3640.7566368978682,57593.83770451504,0,11,91437998.59503485
1915.0,2,4,14.600000381469727,60202.94128163333,6,0,0.0
1236.327603892087,2,4,14.600000381469727,45759.860537859175,6,0,0.0
1655.8345873545686,0,2,3398.764491968905,16064.045258269241,1,4,90391343.85349952
1545.3751173537132,0,3,10056.510956286833,43416.790495920555,1,0,0.0
706.2769997266765,2,1,692.2844721677858,16594.122345265165,1,4,68885296.50485502
1524.2161720072538,2,4,581.9679350317195,24522.61607992462,1,0,0.0
2076.795672251835,2,1,4422.935295741544,28406.149869641657,5,10,27147901.64670957
520.9680810885487,2,1,5504.351045728846,34463.09802034481,5,12,10895750.726553056
1548.5072775076728,0,0,83.76951607381383,28806.78967887094,7,0,0.0
1835.0,2,4,4355.090772157912,60524.11664133892,1,0,0.0
880.0,2,1,7290.4037388564275,15666.55653357609,5,4,6372231.379278356
1685.1067141486421,2,4,9709.914886280432,49180.067634401144,1,0,0.0
2006.0,2,1,7639.284386701117,27650.10974697674,5,10,63648754.867441885
238.16195587139293,2,1,1300.0,32440.751302914643,3,11,74191378.55630358
1070.7354513350317,2,1,1063.5855043731049,30009.386806544662,3,1,66135739.02137262
1289.5711155881427,0,0,99.74799107920634,22574.130779745916,7,0,0.0
557.9853784818475,0,0,148.78369436207203,33877.060920721466,7,0,0.0
1945.0,2,4,14.600000381469727,14164.703492300221,6,0,0.0
2080.169864421354,2,1,2199.2447888345932,40105.65032097212,5,2,82136887.8539673
1641.0,0,0,275.37453392755145,71204.78665221088,7,0,0.0
1048.31207280192,2,1,309.53460930205483,41437.258099226456,0,1,7297924.006390412
1319.1415465420625,2,4,7202.88621377299,60820.67620592181,1,0,0.0
2169.9713514316663,2,1,501.7903444022951,18804.91958867997,5,1,81368985.23758811
1805.211501392883,2,1,5818.0715250515,23196.98873594819,5,11,14424853.333653446
1033.0,0,0,101.87920295651993,27784.729344361316,7,0,0.0
2180.661648970719,2,4,11335.401121285178,55327.26048932435,1,0,0.0
1183.8447878725751,0,0,95.15945693894241,22900.81643821196,7,0,0.0
361.9856842055984,0,0,44.49309158408141,21153.16658644312,7,0,0.0
698.0,2,4,14.600000381469727,33797.01766420748,6,0,0.0
2164.2627673265456,2,1,1135.033718053185,13511.654303048263,3,4,57224223.980478145
1806.7608901295564,0,0,76.12179316357587,19144.88414552373,7,0,0.0
768.0090854717882,2,4,14.600000381469727,22079.94546357946,6,0,0.0
1609.6482774914616,0,3,10626.416206960477,50991.56026167926,1,0,0.0
1133.14528889795,2,1,14.600000381469727,43403.6098763148,3,7,47681225.99039048
1086.6618028989992,2,1,2998.0035703400554,31002.54800129866,5,12,84071152.27594236
1470.4063779106089,2,4,60240.95959676947,32049.448612243705,1,0,0.0
1587.3737873166779,2,1,4118.158485010539,25278.458243127905,5,10,85203494.01174153
1878.173934073487,0,0,82.50138072752429,21166.87664847867,7,0,0.0
2076.263340808057,2,1,4095.935498566371,47113.98975360168,5,5,93907300.7299453
2098.0,2,5,1844.5409866804737,48137.596428597906,1,0,0.0
1550.0,2,4,5398.674165675206,38835.057955071854,1,0,0.0
910.0,0,2,3000.0,15188.93174449251,1,9,10011141.018929923
1773.6883072971566,2,1,8697.0798824066,48219.95586525507,5,9,92057018.20889434
849.0,0,0,107.12025480586615,25235.837338623547,7,0,0.0
1927.5933135503233,0,0,71.64763455515893,18791.008497747614,7,0,0.0
1182.1733010110136,2,4,14.600000381469727,24077.559799855506,6,0,0.0
2159.0,2,4,14.600000381469727,59369.059221842195,6,0,0.0
1927.7042447764727,0,2,4462.24479680101,22298.956125163033,2,8,18772269.511879988
578.9447791745426,2,1,5750.6786761038575,20083.29090130706,5,6,56799740.52658345
1823.863962419473,0,0,201.18007709823218,47123.21291474297,7,0,0.0
547.2673660399685,2,4,14.600000381469727,28180.836932558297,6,0,0.0
2106.7144948283603,2,1,941.0048942821824,13866.075895459711,0,9,72142394.28244913
1733.0,2,1,3444.5402960117176,49801.70594081845,5,7,35059227.68216597
1801.664083087318,0,0,254.77156778510698,71407.61566286773,7,0,0.0
858.8612894594245,2,4,3310.8298720557373,31333.922211552475,1,0,0.0
969.0688229041452,2,1,7759.124184659364,72580.7655835248,0,3,21709726.858314957
1674.977248889961,0,0,136.4475034728681,32405.366886449556,7,0,0.0
1467.2471485429337,2,1,1500.0,64305.94041337644,0,9,3417173.529817628
1794.0,2,4,3245.7482929828575,32522.24564437808,1,0,0.0
1460.3210943605156,2,1,207.550770209655,24948.068624482836,0,9,97667632.39593309
526.517914899485,2,4,2261.811551703378,26987.72983596739,1,0,0.0
1559.4628149864898,0,3,994.7301536151595,1097.233006401634,1,0,0.0
1988.5189472102968,2,4,14.600000381469727,16157.970702977387,6,0,0.0
1866.5316898727076,2,4,5707.530623688945,22397.447182529508,1,0,0.0
283.4927935866451,0,3,8441.59243849194,34211.84418269836,1,0,0.0
1684.6529284119915,0,0,219.3277276538919,56226.9816660286,7,0,0.0
910.0,2,1,5556.532059452242,47630.993727908026,5,4,13651720.790983321
1429.0,0,0,60.29454979632906,9160.179294644695,7,0,0.0
1439.5154167707185,0,2,67330.19092427757,107261.88400210494,1,12,22282964.96924713
418.5809620797406,2,1,6240.157863229886,44682.55166150254,5,12,65166626.36705022
1160.518955030967,2,4,8255.338846695098,34109.67613794041,1,0,0.0
2169.026782403715,2,1,3826.203044499241,26026.39457211076,5,7,945476.0834371538
1838.3726100001597,2,4,6110.151141251254,33834.721747651216,1,0,0.0
1635.2568863656322,2,4,13520.855887544138,55782.31704518466,1,0,0.0
1467.0792785720005,2,4,1341.6744795814554,17417.438969259973,1,0,0.0
1156.3805033710296,0,0,144.0634769270363,37087.03870670939,7,0,0.0
1926.248429038535,0,3,23392.228349888857,90890.72568427051,1,0,0.0
1976.0,0,0,149.38434830427641,36640.78856494932,7,0,0.0
2037.3427357564524,2,4,14.600000381469727,96340.0201669174,6,0,0.0
1733.0,0,0,204.90423244208722,49143.67420798087,7,0,0.0
1454.2359438613537,2,1,3178.1822122578683,44289.844346865386,5,5,40530255.03596513
1500.8755752359527,2,4,2199.1902643037356,48567.89548673846,1,0,0.0
339.85835809632124,2,4,14.600000381469727,30027.090404092167,6,0,0.0
1618.6305449477454,2,1,2354.8081692581195,20267.224298445246,5,7,88438914.67129606
1347.7171416013525,0,3,38449.48954691233,65005.550526547224,1,0,0.0
2004.3106997570894,2,4,2418.971232584008,40227.08777935845,1,0,0.0
1075.9858748731594,0,0,143.64889281752716,34411.03161917658,7,0,0.0
1976.0,2,4,14429.807604286863,44180.456376129514,1,0,0.0
1248.6336685155786,0,0,126.74725264329437,21098.81974917013,7,0,0.0
650.9049074329818,2,1,1906.1455195561298,36754.49319848182,0,5,68424884.94760992
928.4134384797261,0,2,4023.0274080450904,27306.95659646884,1,1,15824767.214689163
1213.6976827931542,2,1,3599.754172070888,40765.76169270812,0,3,14601654.308472795
235.040531971759,0,3,716.7717892713133,54445.556716125924,1,0,0.0
770.3288718892325,0,0,109.50912129508265,24403.045031122834,7,0,0.0
1033.0,2,1,2274.8098776778165,23823.956386158236,5,13,32000420.482946824
620.6927955559828,1,4,16170.603981667151,31901.509935704154,1,0,0.0
858.0050016190171,1,4,9038.553012587236,36654.05269751041,1,0,0.0
1972.839676147561,0,0,98.36880953112573,20139.025157017553,7,0,0.0
1915.0,0,0,91.83947508541685,23811.56433081605,7,0,0.0
1733.0,0,3,46027.63475647682,105875.30835630167,1,0,0.0
2006.0,2,4,14.600000381469727,16669.24197425565,6,0,0.0
2018.4570548638465,0,3,17538.42881768835,52612.19399549369,1,0,0.0
456.9196299944453,0,3,1905.7628553622376,36065.97467983216,1,0,0.0
1440.0085891910096,2,4,5399.66345898194,36794.19762404899,1,0,0.0
1915.0,2,4,16915.348106529753,108692.92559451789,1,0,0.0
1717.0175428283992,0,2,26741.609673180214,55900.37691235939,1,1,20005125.284597266
1980.0141997641945,2,4,20523.814828345487,28277.334470846246,1,0,0.0
647.7787987305892,2,4,12698.057970006199,41334.86952522708,1,0,0.0
2100.85538453651,1,4,4533.207581667691,100657.79773364794,1,0,0.0
534.3219335156,2,4,5157.7247940190055,34569.03062587559,1,0,0.0
963.0994402153891,2,4,14.600000381469727,56344.81845813212,6,0,0.0
869.7033738598598,0,2,3188.437226910112,6194.3851390746695,1,6,67547837.95163727
2159.0,0,0,175.7512239513861,43864.83752029706,7,0,0.0
1794.0,0,0,246.44848448215723,53537.64801817196,7,0,0.0
1945.0,0,2,3226.1015341933385,37792.499579088355,1,2,4785231.652442738
2098.0,2,4,3601.2294882441943,64744.48314262016,1,0,0.0
741.0378397542394,0,0,101.08029677958146,23656.342362122898,7,0,0.0
2081.97351588255,0,3,9302.473623484224,92714.11087745603,1,0,0.0
1703.0,2,1,160.1815445146079,32139.066484067673,0,2,79847993.71306738
1677.4583292291982,2,4,14.600000381469727,47382.666249544935,6,0,0.0
2006.0,2,4,14.600000381469727,29063.21457007365,6,0,0.0
330.76648474622664,0,3,41067.096609595115,82273.22374691578,1,0,0.0
2108.985746489836,2,4,14.600000381469727,43725.55252188714,6,0,0.0
1833.1891504893244,0,0,101.21999895740699,25794.281461418588,7,0,0.0
1683.9629367191083,0,0,100.0,24121.928348953246,7,0,0.0
364.2876860002994,2,1,2100.0,28068.0545068978,5,3,33044334.446027793
1368.0,0,3,46888.30313953416,71420.70192016776,1,0,0.0
1142.0046241793918,0,3,15300.357031049512,55259.153442362716,1,0,0.0
599.3953098696062,2,1,9860.403976751064,17995.104550705877,5,11,51774103.49952782
1338.0,0,3,48038.890407644874,69601.12621492043,1,0,0.0
1945.0,0,0,184.82578902191915,36209.814877763434,7,0,0.0
2111.8831326962127,0,3,47251.52232283463,133234.4673189152,1,0,0.0
1976.0,2,4,14.600000381469727,37157.37820440166,6,0,0.0
819.0,2,4,34817.90176145608,59971.98189436151,1,0,0.0
1016.0530390134785,2,1,600.0,37171.39985953074,3,3,74177077.97277117
1611.0,2,1,1.9196934692731742,79854.06808414402,3,10,70327291.47442868
1543.7780585386042,2,4,14.600000381469727,77749.39657342355,6,0,0.0
1856.0,2,1,2279.6241973533984,9446.17062116322,5,2,52208575.36296266
638.5768596694023,2,1,2140.7705321870103,35021.14658179178,8,4,63164462.223333985
2107.4557545394728,2,4,18945.849285539563,51770.53282958964,1,0,0.0
2049.454590146544,2,4,24061.823908706483,26246.461842236447,1,0,0.0
1380.2464939964404,0,2,6827.519232735438,30583.886319263016,2,8,0.0
2140.7737410516165,2,1,1195.8352843580858,19828.265362667844,1,2,53803794.32806924
276.3142419591073,2,4,14.600000381469727,13832.970348034074,6,0,0.0
1460.0,0,0,83.95897510552987,20149.20593137746,7,0,0.0
2079.4770117787293,0,3,8402.125958330305,27390.823701787853,1,0,0.0
2006.0,0,0,88.14169273620416,20413.65642378977,7,0,0.0
1918.268253572016,0,0,134.4188647908477,21337.293167673986,7,0,0.0
1981.5396772577938,0,0,195.55269526788797,37700.85811546181,7,0,0.0
1094.5726233916985,2,4,56313.81920844273,79728.65547128006,1,0,0.0
1805.770019778432,0,3,778.5068931407147,28100.364826018693,1,0,0.0
1870.5358206568794,2,4,14.600000381469727,70793.3681758265,6,0,0.0
1588.1641474031321,2,1,4087.872045988543,15463.300365136785,5,12,41585161.30235692
1892.7472862188265,2,4,5111.944048116698,14566.30669161999,1,0,0.0
1289.8730265143708,2,4,14.600000381469727,27977.594489721465,6,0,0.0
1835.0,0,3,22298.156608361525,67058.50596258834,1,0,0.0
1215.0,0,0,105.65196353735219,24293.776826116427,7,0,0.0
2018.31438662216,2,4,14.600000381469727,15864.698310001419,6,0,0.0
1061.4170202014745,2,4,14.600000381469727,45338.987458797084,6,0,0.0
2024.768514804308,0,0,293.5333401874604,80412.13779950912,7,0,0.0
1524.0397964590968,0,0,295.8465896106253,96481.89244780887,7,0,0.0
1458.5325353504275,0,0,99.86723210476653,22684.008989737507,7,0,0.0
1956.199380547619,0,0,111.41353220969609,27087.735052018375,7,0,0.0
1527.0762602483544,2,4,14.600000381469727,35151.962615020726,6,0,0.0
743.7915583036934,0,0,67.17316417614299,15900.833502444619,7,0,0.0
2136.9484703118596,0,2,21266.620123873876,53733.238802441694,1,7,14367694.748258272
1442.3739187795566,0,3,6967.99869320218,28633.624034543325,1,0,0.0
981.5313997500631,0,3,1105.153941953195,37441.670480880035,1,0,0.0
1439.2856740990503,2,4,5232.144127130739,40812.269220153445,1,0,0.0
942.6501785639821,2,1,3900.0,26363.038112910206,0,3,36587213.814334646
1372.4628695398037,2,4,14.600000381469727,23442.007146025793,6,0,0.0
1141.514790313746,0,0,78.53529857514714,21907.616140420523,7,0,0.0
759.4605969210736,2,1,5033.938509164922,38167.26441692782,0,3,57020062.43196419
1550.0,2,1,216.92382323781806,40583.82990593359,0,3,98647114.37584533
1856.0,0,0,213.97048811808827,52503.20777647462,7,0,0.0
664.1805663056494,2,4,14.600000381469727,20346.745403138568,6,0,0.0
1687.8665137153268,2,1,1500.0,40962.016299996234,5,5,68671019.1196722
375.4870964851344,2,4,1948.7099865939294,13318.749875619891,1,0,0.0
819.0,2,4,14.600000381469727,9439.049192000617,6,0,0.0
1094.7066449611882,0,0,181.07775235448796,46888.42111861179,7,0,0.0
1460.0,2,4,3900.0,25860.010313211096,1,0,0.0
1983.212987115633,2,4,4490.747839485544,33763.139211859794,1,0,0.0
1508.3775326450625,2,4,14.600000381469727,44105.74639185155,6,0,0.0
1561.9226302863208,2,4,11290.597963567707,47553.03310972896,1,0,0.0
555.1177258184894,2,1,254.46838533914,41639.72548682157,0,13,62488107.5592756
1841.364291376739,2,4,14.600000381469727,63184.55806514392,6,0,0.0
1763.2894119986731,2,4,14.600000381469727,24364.563815818787,6,0,0.0
1464.3818030443595,2,4,5341.658897918503,37950.41385649386,1,0,0.0
2089.4668880466293,2,4,5111.466861021671,-4016.4916160791763,5,0,0.0
2009.687725452674,0,0,151.25643691174767,20509.63029560998,7,0,0.0
2159.0,2,4,420.41115454227605,17380.931099434016,1,0,0.0
1875.3679151464205,2,4,14.600000381469727,22739.67525584951,6,0,0.0
880.0,2,1,2400.0,29836.10833453649,5,2,39493085.57299984
1896.94196381922,2,1,8010.625046143835,43096.949461677286,5,10,32117579.803926986
496.71715715053205,2,4,14.600000381469727,21107.179740296142,6,0,0.0
1945.0,2,4,30.0,72612.44659921137,6,0,0.0
2008.891016842085,2,4,11582.091431265846,9996.357250808227,1,0,0.0
1802.9671310266194,2,4,14.600000381469727,51739.598838525766,6,0,0.0
734.6491044795322,0,3,32192.321831430385,77278.14173175766,1,0,0.0
243.0572234365426,0,0,9.198589315023506,22003.348011883172,7,0,0.0
1415.4539122951699,0,3,1200.0,14314.510730811622,1,0,0.0
1467.8477727709017,2,4,100.0,34777.67384092515,6,0,0.0
1829.2061829103911,0,0,167.96638956559156,44210.62004185567,7,0,0.0
1259.7015180897617,0,3,11159.698192669095,27462.651952554177,1,0,0.0
1739.3123086708638,0,2,4945.1029591287115,20179.694876282363,2,3,31529271.536575038
1097.19991846526,0,3,13598.545746289703,53767.78514321125,1,0,0.0
1276.0,1,4,12386.325685779699,44713.317663703056,1,0,0.0
909.3043042492743,2,4,1.68432280665089,-944.0189079087043,4,0,0.0
1976.0,2,4,6432.512333008229,59473.27555358283,1,0,0.0
2098.0,2,4,14.600000381469727,38087.96861839751,6,0,0.0
2013.711352644437,0,3,981.986524969212,62955.606419815034,1,0,0.0
1747.9843666621177,1,4,21851.920223923415,7055.071094637229,1,0,0.0
1954.8053113437077,0,0,166.8512532887011,40038.299907161796,7,0,0.0
576.0,2,4,14.600000381469727,30020.986135155727,6,0,0.0
2129.0,0,0,0.17044051671633473,-4110.355153960751,7,0,0.0
1388.7735347572852,0,0,166.13808272934745,43417.21410362131,7,0,0.0
1410.0719508433574,0,3,11882.550137475042,38848.705160596684,1,0,0.0
1550.0,2,1,2000.0,41398.2522186448,0,8,53555202.21900355
863.6713807485371,2,4,5567.483851830864,14262.98408247062,1,0,0.0
1798.3308056017731,2,1,5008.374754573021,76799.78793378762,5,5,38224133.479077436
1985.1956025637314,0,0,189.33496777915482,46626.57420840284,7,0,0.0
1276.0,2,4,3847.3970383507312,41264.03523209461,1,0,0.0
1926.6740352315128,2,4,1467.7134574346173,22527.073900758907,1,0,0.0
2179.7783497714727,1,4,5572.771750120533,58086.7390460079,1,0,0.0
1945.0,2,4,13440.361759821795,64465.758380393374,1,0,0.0
432.1268535590703,2,4,14.600000381469727,43420.62388570696,6,0,0.0
1399.0,2,4,14028.212877750464,35108.68775904379,1,0,0.0
1623.7743592559543,0,0,271.70020151840293,58575.80058233651,7,0,0.0
1581.5445777891737,0,2,3104.765096898339,28422.459618314548,1,6,5197910.659218775
1641.0,2,4,6869.803829084889,38796.34003970167,1,0,0.0
2003.8098931888098,2,4,11196.933684976731,13496.28895137674,1,0,0.0
2067.2050950989665,0,3,23745.92494229313,60484.8904406903,1,0,0.0
1684.788244287185,2,4,14.600000381469727,100837.31146975163,6,0,0.0
1975.6138360054101,0,3,911.5310529751207,26450.796299457572,1,0,0.0
1120.6737769825163,0,2,6347.410139333657,38375.194208677276,2,11,77733814.2442369
1964.018477106716,2,4,9306.956851466262,31931.67739794193,1,0,0.0
886.2927882205925,2,4,14.600000381469727,19467.385220863427,6,0,0.0
1945.0,0,3,9309.999056180222,26929.829720055055,1,0,0.0
698.0,2,1,2817.262014058395,19010.805662164847,5,12,45974530.93502647
2159.0,2,4,14.600000381469727,21904.892335344524,6,0,0.0
1439.986665697473,2,4,1425.622431501475,24320.01680380082,1,0,0.0
2137.9894612606377,0,0,341.2846964222858,79805.28819909165,7,0,0.0
1044.065192628818,2,4,14.600000381469727,15886.277490109847,6,0,0.0
1460.0,0,0,236.30367414781497,59321.95305498013,7,0,0.0
1738.7080761767147,2,1,1397.6743219747266,66623.59026498509,5,1,41657040.96338443
1416.8846259870368,2,1,366.9687629653301,22628.47773314641,5,8,21128570.909572594
2037.0,0,3,1700.0,44320.77469543186,1,0,0.0
1717.531116680133,0,2,5994.335644485998,21041.58387804935,2,1,41486423.6499795
2006.0,2,4,14.600000381469727,30125.233849606444,6,0,0.0
406.10269336237246,0,3,8734.270944751344,24828.75496518986,1,0,0.0
1733.7675301842398,1,4,13954.82958038803,42628.10063625272,1,0,0.0
1105.249844516936,2,1,4318.8736115997435,41009.75784508589,5,1,40333797.74310981
936.3612824540772,0,2,2971.8380034199913,15155.8822324472,1,9,10590288.274165528
859.6703521941682,0,0,72.52919869936522,17131.909610046714,7,0,0.0
1441.464990435991,0,3,44970.2096417973,108931.43431680114,1,0,0.0
1825.0,2,4,794.600389977465,21291.972876076034,1,0,0.0
1471.464631203407,2,4,1905.8737556463432,65285.791819535676,1,0,0.0
1429.0,2,4,2804.561597792141,60287.99298629542,1,0,0.0
1825.0,2,4,14.600000381469727,86900.79849566858,6,0,0.0
1777.6017902550425,2,4,11966.528465883488,35667.46307604401,1,0,0.0
1976.0,0,3,3696.722968407175,50581.87600942444,1,0,0.0
1975.732010545636,1,4,15285.9780018468,31756.59815247106,1,0,0.0
1495.831045778218,2,4,14.600000381469727,31664.566487630196,6,0,0.0
1550.0,0,0,215.42990614751736,51233.0587202161,7,0,0.0
1067.887617174871,0,3,6130.675148832283,31481.17652896444,1,0,0.0
619.5280387660185,0,0,134.0042276696143,30458.495182770355,7,0,0.0
556.3056247299471,2,1,579.3106936122023,26945.896418718592,0,11,52226059.84789338
1199.6587161346104,2,4,6422.780444446966,19387.29724510616,1,0,0.0
587.9075595146531,2,4,14.600000381469727,23873.307112188275,6,0,0.0
319.14235872950877,0,0,245.7101178097397,66810.58732611607,7,0,0.0
2129.0,2,4,14.600000381469727,76926.60978502016,6,0,0.0
1252.8644658732935,0,3,4199.483747191569,20302.813907013817,1,0,0.0
1408.9507060853505,2,4,15713.436647643275,56335.951932849326,1,0,0.0
1282.2240210967802,2,4,3964.2403373621196,27094.74596383598,1,0,0.0
1709.8027055005366,0,2,3351.162628951518,26444.62845804925,1,8,15743268.551747117
1131.1409764873545,0,2,48605.11995073851,76073.97128817016,1,4,31715974.568132512
1070.5480780550224,2,1,894.1937403384653,22021.902640145145,5,10,61351649.8543002
882.3982174612902,2,1,2700.0,25638.18137264396,5,5,77254570.1088933
1666.2902426909225,2,4,5027.849157427005,27476.323170218264,1,0,0.0
2037.0,0,3,22178.513523680493,49969.23515654922,1,0,0.0
1012.3602884916929,0,0,30.0,16187.657698312049,7,0,0.0
1995.6402005443233,0,0,68.76886197884158,16759.00708209218,7,0,0.0
1311.0262089687824,0,0,315.503540199025,75110.30063435694,7,0,0.0
2070.886922694127,2,4,14.600000381469727,66805.75573928669,6,0,0.0
1381.8080575044646,0,2,4023.837006010676,20569.64115582033,2,7,72759840.15759547
734.8851406773772,2,4,14.600000381469727,32063.24865758311,6,0,0.0
688.5732378517424,0,3,738.1295955942155,27583.32014182347,1,0,0.0
1254.3471805828501,2,4,35077.65944952063,61984.69432901265,1,0,0.0
1368.0,2,1,2786.4345761377704,50193.37830902991,0,11,96107601.05954383
1410.1349336561964,0,0,121.76971532691046,32265.78491177528,7,0,0.0
1185.0,2,1,874.2307295199693,47196.53984913475,0,13,85265316.01150185
900.8309614873903,2,1,459.1535124070783,32103.550298679576,3,6,47980918.92312882
1099.147564496346,0,0,179.89611805437926,32146.684201305452,7,0,0.0
1916.1310561108794,0,3,13221.080249737231,63773.44666366471,1,0,0.0
1104.6652341980162,0,0,98.69502622125778,25598.338353157098,7,0,0.0
729.0,2,1,5263.4053530896845,21973.281814733193,0,4,62114547.8824916
1255.424377583816,0,0,129.57792351111738,30131.869940052053,7,0,0.0
2127.5657929332324,2,4,14.600000381469727,62620.727090585664,6,0,0.0
1368.0,0,2,20027.68920525258,50242.14224027647,1,8,97922034.01016407
1276.0,0,3,12531.760028744304,35568.8836479012,1,0,0.0
1771.7932861761196,2,1,593.3515914654784,33126.67295731437,3,4,40389186.20097943
1460.0,2,4,14.600000381469727,33770.595901695975,6,0,0.0
1703.0,2,4,3434.5395675104883,34970.29786062586,1,0,0.0
1034.41223669488,2,1,4431.485383960575,24894.78305736275,0,13,93351171.23037961
2087.291559968321,0,0,141.1164562812909,34654.25078395762,7,0,0.0
1610.5051520293334,0,0,221.04325281132924,50583.43063029591,7,0,0.0
941.0,2,4,14.600000381469727,17063.394357101908,6,0,0.0
334.49039496980515,0,0,130.77538928035077,35262.79293453172,7,0,0.0
706.8474366934673,0,3,20877.798222538117,49635.50473272413,1,0,0.0
1350.8935815889158,2,4,3315.8296019885775,36992.206382204815,1,0,0.0
1215.0,0,3,6515.687708125882,25476.34484463348,1,0,0.0
943.9800730246882,2,1,6489.595639885394,79742.04021404141,5,11,88591217.60387991
1800.7641155962597,2,1,4015.0155028700237,52486.938778783304,5,6,33796641.98627381
1713.5625088004513,2,4,5108.7455312805,27159.929932324165,1,0,0.0
2074.0678449723237,2,1,2000.0,13179.637567628874,5,6,60853460.176890254
1806.640720822537,2,4,14.600000381469727,29115.218379751095,6,0,0.0
1825.0478808136406,2,5,700.0,57102.58429723321,1,0,0.0
1825.0,2,4,1110.6359468257408,25359.50880009719,1,0,0.0
1733.1749443561698,2,1,5407.967846242394,65275.628359621995,5,5,33057255.84285489
1463.5683843135075,2,4,14.600000381469727,21947.248656995554,6,0,0.0
1621.5926816153358,2,1,2343.6803409929225,27539.85986567048,0,8,4902357.950546491
1680.934580385438,2,4,2551.092547643373,71189.20333190911,1,0,0.0
1777.9771558873913,2,4,2668.4141686616326,14264.474494531702,1,0,0.0
1010.1678876485039,2,4,14.600000381469727,22538.168107310612,6,0,0.0
1415.9832750256512,2,1,98.13869914011067,47801.562277647194,3,7,45573140.015388675
2082.917021646276,0,0,53.24474834220177,11822.407051094844,7,0,0.0
1421.3037987658931,2,4,14.600000381469727,78257.41463035511,6,0,0.0
668.0,2,1,560.7743395967884,27748.124734215562,5,13,10274581.508669931
1921.9537248479085,2,1,500.0,53674.749402771056,0,8,20235444.75615678
517.952938858271,0,3,18970.90510506304,19608.285511183265,1,0,0.0
1869.1246852844754,0,3,7349.696926467936,21896.392630336904,1,0,0.0
1893.0091522617365,2,1,2048.6256585139345,83429.28072089648,0,12,51753317.30939414
632.3798620122126,2,4,6825.50393361967,38023.05298043235,1,0,0.0
859.8054640158113,1,4,19537.020068270802,48793.691368322754,1,0,0.0
1333.4179948136114,2,1,2249.176565300249,22838.295160722464,5,13,59612372.4724102
1587.779496517683,2,4,1367.7756235958955,57295.7961450475,1,0,0.0
1915.0,2,4,14.600000381469727,23420.823652041174,6,0,0.0
1033.0,0,2,4488.761251735997,19435.839022420714,2,9,42727147.00064053
2130.183169972506,0,3,6729.442878641406,55773.483561268215,1,0,0.0
355.15928673514867,0,3,20193.683134957355,35571.60606864426,1,0,0.0
256.1895290820095,2,4,3715.8019558249903,39172.070861367916,1,0,0.0
1251.713991574384,2,4,700.0,14497.906199529127,1,0,0.0
1733.0,0,3,6084.349655534183,55495.723389532286,1,0,0.0
753.884157957512,2,1,2968.729675093425,25141.5128270268,5,8,16837377.650269568
