trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1379.7706294599395,2,4,15486.71487997499,38378.97515699504,1,0,0.0
1781.73029215723,2,4,99.75422721291895,1208.9815540857119,1,0,0.0
1320.714604703393,0,0,300.0108234946243,85363.36528533549,7,0,0.0
1401.5393390932961,2,4,4590.421833470229,33858.95630068229,1,0,0.0
1096.1320722096846,0,3,25254.87171890614,47847.53863909352,1,0,0.0
301.60542335857315,2,4,2982.069634859221,23055.702353566707,1,0,0.0
1772.2583034316626,0,3,19114.840560340668,54335.250774953725,1,0,0.0
1559.5628973907483,2,4,3744.1280992685347,29196.56781343096,1,0,0.0
1032.6790115803683,0,0,231.0345942900153,60042.535020692914,7,0,0.0
1945.0,0,0,134.82493709684027,17397.66763654424,7,0,0.0
769.3451487812695,2,1,5180.761630379147,22471.05767048881,3,13,18716964.9045433
1596.0129307029983,2,1,3241.242206186738,33588.577341080505,5,8,28429932.8113645
1107.3382545622947,0,0,165.39927694200085,41321.56614346356,7,0,0.0
1685.0468064130268,2,4,22347.57745103337,50899.37641104781,1,0,0.0
1381.21203171739,2,4,18961.441028361176,57891.33560775514,1,0,0.0
1368.3686271704153,2,4,10140.259067164961,37133.01628737187,1,0,0.0
621.3049969653978,2,4,2241.2322468438897,41732.57663132552,1,0,0.0
2145.07407498113,2,1,8151.833063086227,65392.90427249366,8,4,50465159.073364496
333.01744421978003,2,4,14.600000381469727,45377.43471909474,6,0,0.0
1740.0655275777847,0,0,263.4773536679738,59712.94928489449,7,0,0.0
1990.0168350252245,0,3,19667.902152568462,54711.156322021154,1,0,0.0
1591.3212073116401,0,3,9678.565383278492,40422.52396636631,1,0,0.0
1519.0,2,4,26325.06436324737,49998.817578415925,1,0,0.0
373.99087110234075,2,4,2903.328973882121,19676.081680953957,1,0,0.0
819.0,0,3,14260.830062699337,43232.51406842419,1,0,0.0
484.0,2,4,4314.984716207075,23277.749769062033,1,0,0.0
1048.1675939338356,2,4,14.600000381469727,20544.83131629694,6,0,0.0
495.1089231061722,2,1,2199.8579197690865,27002.56921676702,5,6,48500090.39329883
396.6170428892295,0,0,119.6361346810413,30218.47999170591,7,0,0.0
2075.215251543647,2,1,377.18377249544454,26056.50829410273,3,8,17558702.691732794
1399.0,2,1,164.9395844522927,23272.698143151163,5,1,84533827.8431697
2129.0,0,0,251.78876689482829,58019.22320629764,7,0,0.0
1654.1393017555085,2,4,24608.22591500088,40893.995105700065,1,0,0.0
1531.8906156936016,2,1,2000.483039983384,17373.021729018743,8,8,18800593.65523735
2098.0,2,4,14.600000381469727,56846.03384760336,6,0,0.0
736.7512063782136,0,3,23167.801828937612,73964.02813071321,1,0,0.0
1653.939813871074,2,4,11107.220418413439,28006.365930489595,1,0,0.0
2142.2845995662797,2,1,840.7064142254237,31680.448845508003,0,6,5909876.742046834
317.5562169961497,2,4,14.600000381469727,37135.03700914416,6,0,0.0
1840.7448490086597,2,4,2376.59948652545,55023.99422193288,1,0,0.0
1008.5569947568619,2,4,1831.5041579211786,27742.618431977975,1,0,0.0
849.0,2,1,2499.364915995265,34948.259993687636,5,10,56200720.91092805
1550.0,2,1,1500.0,16946.223337554497,5,2,20643599.65714637
1673.8273433796764,0,3,5560.482159272292,41132.29047361971,1,0,0.0
1539.82304424221,0,3,24135.566936537685,88753.61177488069,1,0,0.0
1616.664309737852,2,4,14.600000381469727,56903.408916012544,6,0,0.0
1470.476769957229,2,4,1104.9216569128293,29250.83778975856,1,0,0.0
1215.0,2,4,1979.1148243303273,64298.56032829126,1,0,0.0
1158.9838464777383,2,4,14744.242004260339,36245.47951284904,1,0,0.0
484.0,0,0,133.6568609635351,35096.11239224525,7,0,0.0
738.3178709504756,0,3,398.8013818508718,351.8380808277982,1,0,0.0
1007.7461981851058,2,4,14.600000381469727,62582.12937619644,6,0,0.0
1836.013703786584,2,4,551.1494638343862,18082.83224818791,1,0,0.0
910.0,0,0,322.91485631748606,95831.64364637464,7,0,0.0
1820.3179048317807,0,3,4242.084215317798,25186.812295453983,1,0,0.0
698.0,2,1,5582.006013961366,54556.17357051037,3,11,1410364.9218943126
1281.6374328207216,2,1,1486.613694533061,12453.748304247512,0,10,68786098.55200954
1208.8699182519367,0,3,98.01071399222164,32206.276394972832,1,0,0.0
2171.1302933940738,2,1,600.0,54515.254460431584,0,8,74942728.66102998
729.6875767486414,2,1,764.859872841485,17185.236158877284,0,8,77522854.26321992
1847.6522088095774,2,1,12823.090415230905,43434.0109288844,5,4,35698437.909470804
990.5607554783438,2,4,7113.550682365925,55665.466484124714,0,0,0.0
1932.760203552654,2,4,9608.188903998293,85414.17837179771,1,0,0.0
674.6306474106877,2,4,1200.0,22415.340841772326,1,0,0.0
1033.0,2,4,4199.265677646204,38687.85492979064,1,0,0.0
1306.7843506369863,2,4,14.600000381469727,21072.245100622582,6,0,0.0
1399.0,0,3,7664.638491769821,71257.83002803619,1,0,0.0
1353.7163905990344,0,0,85.5087599887597,27670.751174232522,7,0,0.0
2019.4123706532275,2,4,3984.745183861042,19328.28823355243,1,0,0.0
1456.4075063185546,2,1,869.9769421993743,64537.64814421037,0,1,76869360.51523086
1550.0,2,4,11653.734828392513,39729.08972924215,1,0,0.0
1915.0,2,4,14.600000381469727,16354.78039829059,6,0,0.0
502.6100797928746,2,4,30.0,50883.21766981397,6,0,0.0
1770.9502596228394,0,0,140.1855690911835,34128.863297698685,7,0,0.0
1405.034522694226,2,4,3300.0,25236.213772823594,1,0,0.0
1257.056367132226,2,4,2806.912897148669,14660.598546193474,1,0,0.0
1344.9990826932783,2,1,3032.3845185742507,23266.607875639616,5,7,78568887.66829865
689.045110719499,0,3,21772.33811636637,46146.77951042501,1,0,0.0
860.6723295683081,2,1,3206.7614309457344,19261.958556322366,5,12,34713421.88464031
1825.0,0,0,224.09188019687736,52825.72621864146,7,0,0.0
1557.8258422321196,2,1,3781.3795056124245,27379.751831724094,5,4,2365770.0395458965
192.5127588898114,1,4,18861.999252618458,40377.16185971037,1,0,0.0
1856.0,2,4,148.26465181178233,40088.3945015048,1,0,0.0
910.0,0,3,23275.827776710506,64399.219335808804,1,0,0.0
1870.6189394050443,2,4,66815.3642016177,51219.57880645938,1,0,0.0
1317.551546102056,2,4,2333.8591612997516,54574.95536977497,1,0,0.0
363.5429349307563,2,4,14.600000381469727,66620.07553928386,6,0,0.0
1317.6288730851165,0,3,6210.792875596235,24799.138081178975,1,0,0.0
1982.2521999206895,1,4,6235.246915800124,60460.329378605,1,0,0.0
678.9903148934538,0,0,250.2646360030582,61908.083742297946,7,0,0.0
751.5820043037567,0,3,16960.53344795926,49547.58700038108,1,0,0.0
1967.4016012764405,2,1,2231.1330566441293,23751.733498901678,5,9,96132136.11738278
1246.0,2,4,14.600000381469727,28965.29888257131,6,0,0.0
1651.1433035227442,0,3,24913.4348269111,67856.69277842632,1,0,0.0
1625.4601081623487,0,0,207.00880803589956,57268.14237018431,7,0,0.0
1222.0485779769733,2,1,1099.2175461604359,58212.74167726694,8,12,20001414.009350073
2129.0,2,4,14.600000381469727,38056.61441661479,6,0,0.0
987.5536008209262,2,1,1198.795167754186,23839.57730830163,0,12,91772879.65808593
603.3494753127038,0,0,149.78661403755805,34478.29554763501,7,0,0.0
1532.9520119527044,2,4,30.0,68471.13492188828,6,0,0.0
1855.7454829670917,2,4,685.6379768782168,57054.3351034682,1,0,0.0
1848.578655004731,2,4,14.600000381469727,24422.723249049424,6,0,0.0
1320.3129303242467,2,4,3418.3019350363625,66899.80412965233,1,0,0.0
717.4504222234714,2,1,1.8119530529167502,33655.662989926954,5,6,58430778.79416363
1014.42289677487,2,4,21952.902365122405,43970.33536499143,1,0,0.0
1468.0036307252328,0,0,167.79257845026734,40608.72349389876,7,0,0.0
1251.849500741472,0,3,700.0,23197.012684025896,1,0,0.0
2113.8529260419073,0,2,3335.0334472513505,17981.618450882543,1,3,43665142.322308615
1344.296672501917,0,0,151.92618173290685,36242.97074542829,7,0,0.0
1215.0,0,3,24760.1747663759,54319.81070266732,1,0,0.0
1856.0,2,1,1002.1886716638518,17397.030118936367,5,1,48492879.09048575
2037.0,2,4,14.600000381469727,46369.2265481854,6,0,0.0
512.0189351001549,2,4,2612.133180862854,53199.758136927754,1,0,0.0
1478.5015746526633,2,4,14.600000381469727,45687.807863449445,6,0,0.0
1469.657344091019,0,3,18724.891317539044,61793.69246184734,1,0,0.0
1733.0,2,4,14.600000381469727,27468.096881109697,6,0,0.0
1281.721844265065,2,1,4683.725981380839,20592.11292037323,8,10,84009316.89780156
2040.3572356386242,2,4,14.600000381469727,26148.85652488203,6,0,0.0
1530.6818996877937,2,4,6090.237463065241,44232.823894763715,1,0,0.0
677.6113169273674,1,4,5476.5537119417,31616.09407893804,1,0,0.0
2066.6938877401712,2,5,4098.992765019129,60488.75904396687,1,0,0.0
590.6866318947167,0,3,16051.018215482778,38201.82101449752,1,0,0.0
1776.2797776314972,2,1,2146.165354752098,24189.51300369685,1,10,10717071.386880536
1109.624758964259,0,3,12478.80633599088,63490.990211739765,1,0,0.0
1954.9576605207208,2,1,4617.267433833792,36623.17068661408,5,10,60616448.00943419
1840.0157826614545,2,4,1284.2823615534146,25666.84514628963,1,0,0.0
2190.0,0,0,225.7844565296275,99312.95840430095,7,0,0.0
992.2800323239127,0,0,99.93941396213117,13510.037243129755,7,0,0.0
404.54961208567516,0,2,33011.3992409528,74261.94107213138,1,3,4828202.606738541
1460.0,0,3,29537.100371720484,77936.08837116665,1,0,0.0
1915.0,0,0,0.23658360927817235,118.31111970521202,7,0,0.0
1089.457429692368,2,1,3761.85438789263,17271.16884999575,5,13,95776319.19992451
1775.9925105939378,2,4,3360.1576992868168,40499.51596309648,1,0,0.0
1580.0,2,4,14.600000381469727,45378.647662513176,6,0,0.0
2069.712162579844,2,1,4682.236776256139,32718.719617598876,5,1,2153248.6167374766
2129.0,2,4,14.600000381469727,47323.37801667604,6,0,0.0
1856.0,2,4,14.600000381469727,33166.36907577968,6,0,0.0
1682.0117459002918,2,4,5236.657002523789,69229.61073634723,1,0,0.0
2076.118981374381,0,2,14947.666539137264,40039.729461952586,1,8,66040628.767724164
1429.0,0,3,801.5848409241844,27422.95329334414,1,0,0.0
2185.1292963696374,2,4,1955.070005961477,26674.727581601153,1,0,0.0
1829.5701474627397,2,4,1899.8900290820088,35409.14129664401,1,0,0.0
2052.39279375513,2,4,9650.43936334126,34750.15817507456,1,0,0.0
1430.102795546034,0,3,16778.146695434785,51261.04588748453,1,0,0.0
1727.6674991427024,2,5,3000.0,79375.039090955,1,0,0.0
1859.2021298594889,2,1,1653.4643200951386,37787.49993406574,5,8,87712693.6470896
1063.0,0,0,405.57236845996147,78657.06298065512,7,0,0.0
2114.0452796770246,2,1,85.7472434955859,23656.650413301417,1,3,46396366.88959246
359.38917066792334,0,3,3786.7510738460232,23935.41065228611,1,0,0.0
230.76852931171683,1,4,20421.127530148126,26206.110920057192,1,0,0.0
1850.944792911369,2,4,709.0076932273726,13473.587769635773,1,0,0.0
925.344820085163,0,0,144.0614343123023,34181.56198215343,7,0,0.0
1114.737819358679,2,4,14.600000381469727,38238.38207418095,6,0,0.0
1848.9501528298556,2,4,655.7176650533364,33212.00784656235,1,0,0.0
1483.628109400063,2,4,14.600000381469727,17786.25601951401,6,0,0.0
1855.967550836937,2,1,4729.79180597362,63311.650292909704,8,12,31947609.47898102
1063.0,0,3,19882.31342997551,44279.89582544791,1,0,0.0
1672.0,0,3,1142.809485581877,30601.46212964714,1,0,0.0
1623.6770490580002,0,3,36395.309240021044,70326.70920955842,1,0,0.0
970.337767598646,0,3,3877.83762260892,27757.835631747985,1,0,0.0
1890.4305424769595,0,0,100.0,23324.165819776274,7,0,0.0
1764.0,2,1,2800.0,30670.036643759853,5,4,72505379.37751411
384.80395276199516,2,4,961.0652410725836,17853.45583135066,1,0,0.0
733.5301283553192,2,4,3405.0181862082427,21718.379116667304,1,0,0.0
2140.060175061711,2,1,2642.1373612929847,27848.01703093746,5,4,80464909.37462541
1139.9055359387837,0,0,96.86478994621253,24691.538269469016,7,0,0.0
395.01799352178136,0,0,80.1130609007379,18555.534019058232,7,0,0.0
1803.3401497662041,0,0,103.73099184536936,26213.95429771333,7,0,0.0
2051.975481624877,0,2,6578.232599339888,21089.922679858577,2,1,72979807.10806826
1927.057759628172,0,0,304.4982558486937,122374.6182083216,7,0,0.0
1399.0,2,1,4188.500638434756,56072.7557084636,5,9,64066417.39438199
1570.9719393857774,2,1,989.2462309923633,39325.74672242545,5,4,95106049.92943238
1381.3178821632905,0,3,12279.526878434252,33436.60420909858,1,0,0.0
923.4399917172012,2,4,29882.224581629383,51960.36346486065,1,0,0.0
1784.60853559956,2,4,18130.529485669314,31481.64735539277,1,0,0.0
1562.9210203729056,2,1,4489.091648568924,18661.61182922117,5,1,76629800.1401077
525.4589495208223,0,2,5178.233488331266,27270.456924812497,2,7,61589551.13560686
1851.2819476742497,0,3,5298.34273359179,21056.96428972645,1,0,0.0
1609.9196335307695,2,4,1205.3237687758958,23592.387357308675,1,0,0.0
309.7292318575357,0,2,26780.23666654,52511.8006117969,1,10,1911474.777864105
2104.9505089937925,2,4,14.600000381469727,26841.604835766742,6,0,0.0
1063.0,0,0,16.76407394280369,26858.57283025196,7,0,0.0
815.366324027693,2,4,1920.3449815407198,16891.66380062826,1,0,0.0
1840.4690075186727,2,4,1548.3750302849078,23748.500091340695,1,0,0.0
1825.0,2,1,8074.575198574368,18453.151117792986,5,5,24431415.154307064
796.5037046809009,0,2,41283.086638387846,65258.62670446583,1,4,70008056.9466441
1294.8616750189826,2,4,14.600000381469727,83979.99671139933,6,0,0.0
194.16514182856852,0,0,137.56428321237283,37806.62071476968,7,0,0.0
1827.569880296864,2,4,6895.6167705686585,85733.89509224327,1,0,0.0
1914.7428112862704,0,0,82.73737114343004,20999.660008025847,7,0,0.0
2098.0,2,4,857.9192355332086,37784.36318533023,1,0,0.0
1230.636549452883,0,0,87.02909463376984,21137.664259964473,7,0,0.0
1276.0,0,2,6561.746636087355,28992.79045913219,2,3,57584955.6761554
1438.9889105585125,2,1,1899.9032885600006,85774.22614762162,0,11,87272473.3817801
1764.0,0,3,2604.868134950476,47019.78105464068,1,0,0.0
1856.0,0,3,28817.243609848858,78725.32070386833,1,0,0.0
1550.0,0,0,104.35569048082064,25334.214944109168,7,0,0.0
1472.0097883226379,2,4,2601.709484377024,44450.02401515476,1,0,0.0
1920.6604174248064,2,1,4684.012025097504,31226.79527656534,5,13,54466463.955236495
1629.4799530303776,2,1,3905.1611793769143,52251.33300727691,0,4,55543042.52815238
1976.0,2,1,6335.936410530321,29133.720472162357,5,7,68618222.71685505
1253.245001879837,0,3,43316.548976830556,82889.5406152218,1,0,0.0
1520.9324717802833,2,4,172.45680547778127,18090.321525295,1,0,0.0
1714.8320391529467,2,4,14.600000381469727,57405.78640855462,6,0,0.0
595.6551822089948,0,3,980.3374245714576,24999.30787211231,1,0,0.0
1937.4500709415097,2,4,4909.187728493845,24634.675304743436,1,0,0.0
367.941378992779,1,4,15802.364120652888,79538.50998226379,1,0,0.0
880.0,0,0,100.00477756683803,30608.010985787703,7,0,0.0
1837.0,0,2,3075.733089420678,23305.44815235958,1,3,74787251.84463716
2043.039768243,2,4,14.600000381469727,15078.593300247478,6,0,0.0
1550.0,0,0,232.04803228932118,79912.34723463072,7,0,0.0
2098.0,2,4,14.600000381469727,102291.48162884945,6,0,0.0
336.2348498241521,0,0,367.4154109332112,100455.93291813908,7,0,0.0
1482.3390252398344,2,4,14.600000381469727,15612.562513060931,6,0,0.0
1218.0282745419424,2,4,30.0,34654.84665615626,6,0,0.0
1891.5169485691051,2,4,14.600000381469727,14924.686473057838,6,0,0.0
1291.5773697174668,0,3,16221.721630987566,92483.67355058136,1,0,0.0
746.3836396527854,2,4,14.600000381469727,27026.031347357995,6,0,0.0
1368.0,2,1,7725.45896142931,37407.38739973314,5,10,93308303.96800652
1564.8681607212834,2,4,46243.12204608587,61659.04683375279,1,0,0.0
1037.0536434967692,2,4,3852.2419133211624,30628.17012875828,1,0,0.0
1491.0,2,1,3358.3063939118297,48003.30303600802,5,12,57713896.81078598
1111.3168508411434,0,2,3024.05301631176,18762.79228548243,1,13,89409889.91494535
1489.8224866532278,2,4,31345.603594338012,47793.72515460783,1,0,0.0
1988.235811595213,0,3,8078.803388608256,38227.34606663924,1,0,0.0
1460.0,2,4,17524.30930356411,48963.28919654842,1,0,0.0
2129.0,0,3,2254.139232313123,62060.405591669216,1,0,0.0
376.852693961725,2,1,5735.757782500443,28629.129616440583,5,2,12541422.87997183
1974.2055365471106,0,3,24254.906333289186,56665.08368676454,1,0,0.0
1506.9958733365768,2,4,1046.228432256227,23753.466883063727,1,0,0.0
2075.5870580038118,0,0,300.30749524225695,72706.65074234003,7,0,0.0
1379.8586731469322,0,0,62.1540532686475,15987.075788572958,7,0,0.0
1133.1661647982037,2,1,3358.136139011048,22721.75163234302,5,8,17392209.77407325
583.4691438283925,0,3,31245.204442348902,71486.86555329822,1,0,0.0
2139.9266671952746,0,2,3980.2087885443684,26053.46863938582,1,7,79611493.7838667
1829.6495200136692,0,3,1279.468220759135,23548.945641149134,1,0,0.0
2071.6848416405815,2,4,1758.3723629605176,38982.21769213243,1,0,0.0
1013.7525707660133,0,0,114.89420574078825,25924.53702592995,7,0,0.0
2109.461121682188,0,0,192.3575564960803,47763.60602308636,7,0,0.0
1467.842992388432,2,4,738.9549373113828,46078.79625668955,1,0,0.0
1460.0,2,4,1056.4539359743785,16319.581998561327,1,0,0.0
1995.059855599655,0,3,17592.30056542413,47242.43452304456,1,0,0.0
788.255580354366,2,4,8243.868932318159,44575.11766618961,1,0,0.0
889.5595469748337,2,4,14.600000381469727,23594.25934700143,6,0,0.0
2037.0,2,4,14.600000381469727,27485.419899030192,6,0,0.0
1080.8973597671943,0,3,15713.322147840045,62478.454308879824,1,0,0.0
1642.6813542217799,2,4,5585.551213586548,25364.64251223793,1,0,0.0
1282.3098431406092,2,4,6656.927829600796,25563.766966631338,1,0,0.0
1580.0,0,2,4836.338326933648,30572.820084562056,2,8,35475785.28526374
580.3756983132807,0,0,148.13754124129557,33480.21461098086,7,0,0.0
1110.8077973938216,0,0,16.418416492411303,18848.34617756054,7,0,0.0
975.7285651252822,2,4,14.600000381469727,22188.752303421148,6,0,0.0
1327.1353110423147,2,4,14.600000381469727,13950.553486871371,6,0,0.0
2044.626227904744,2,4,4742.9168496625725,14043.739616514038,1,0,0.0
1429.1920058357143,2,4,38720.0298963576,61938.949042587985,1,0,0.0
614.6907640403901,0,2,37486.98847519879,80083.53984922443,1,7,92638120.78428909
1119.8509411354414,2,1,4459.964151302386,39356.060497631355,0,1,90787724.53610656
1075.4201731287092,0,0,159.14457329515923,29973.55046251854,7,0,0.0
1338.0,0,0,100.0,22251.31331655266,7,0,0.0
1225.795227145582,0,0,46.27467545936959,11789.223647524721,7,0,0.0
1168.0088610105345,0,3,10822.701033205103,16559.148441405752,1,0,0.0
1793.6350612858012,0,2,4800.0,12738.353701918848,2,6,11352186.165060176
741.8984238720651,2,4,11778.940443401161,41701.384796675935,1,0,0.0
1764.0,2,4,5242.392511810099,-4075.0096912481604,5,0,0.0
1580.0,1,4,3199.57301502849,21111.505198424544,1,0,0.0
311.71643228734365,0,3,276.11128279064593,259.71369794538515,1,0,0.0
2079.458335219303,2,4,22354.27913590091,87583.71705194359,1,0,0.0
1986.7441673949666,0,2,54959.860102321974,107731.0616054549,1,13,57400402.92431992
440.4505611989938,0,0,159.10535634706983,47221.735134872695,7,0,0.0
1315.9085237325985,2,4,14.600000381469727,55616.24036846642,6,0,0.0
974.9396033805675,2,4,623.9662899650568,21505.563733074927,1,0,0.0
1063.0,2,4,2400.0,39064.64279998309,1,0,0.0
1747.3301307198221,2,4,14.600000381469727,15417.74613729379,6,0,0.0
1442.4790702009386,2,5,1641.7761485362466,45781.46315149647,1,0,0.0
454.0,2,1,596.6713497137172,12804.016193630447,1,5,28601538.432314068
1215.9861634799518,2,4,5758.0142673715145,29846.00244029685,1,0,0.0
1383.971474127848,2,4,14366.11639034341,31965.699749150263,1,0,0.0
2017.6407712383686,0,0,76.79763322864537,18340.509260760085,7,0,0.0
1265.3998441991823,0,3,592.1522204949961,487.6246017602441,1,0,0.0
1108.8602841201434,0,0,30.0,13108.658989269261,7,0,0.0
1460.0,2,4,2734.451604961027,19656.206243815468,1,0,0.0
1002.0,0,2,4319.498921160513,17936.628711853566,2,8,37277446.59263238
1275.9205325348194,2,4,14.600000381469727,28113.82650494516,6,0,0.0
583.3101971425815,2,1,6607.2221762299305,85651.3899552564,8,2,57916483.40557366
1806.6751771378872,2,1,3010.0488420738,23620.69362443961,5,11,49604022.30153509
1952.787219076718,0,0,87.98759365171695,25506.126536803542,7,0,0.0
1976.0,2,4,2053.763689701612,32036.80148316334,1,0,0.0
248.99599721692064,2,4,16548.76874994367,37827.08168511973,1,0,0.0
2104.37934754087,0,3,5294.2497641293985,71986.38489563765,1,0,0.0
1576.1122350817584,2,4,5699.410338911684,27583.339599546685,1,0,0.0
849.0,2,4,14.600000381469727,23590.23267025705,6,0,0.0
643.8211852883505,2,4,16236.762582679328,38338.39009620616,1,0,0.0
1846.631072532321,0,0,68.83711946361817,18302.419988985173,7,0,0.0
2048.0754310743564,2,1,699.1667136320215,54503.82658572506,8,3,9424830.393175976
1794.0,2,4,277.6846539303632,15628.719268020626,1,0,0.0
2049.214826864334,2,4,26559.194545701954,68732.3025417272,1,0,0.0
1804.0363433268717,2,4,30.0,79142.90592420596,6,0,0.0
1489.1271028556869,2,1,453.7719874493015,49659.866896494714,0,7,80104572.1382242
1892.6101214271166,0,0,318.51050362388804,76778.62245239472,7,0,0.0
1976.0,2,4,14.600000381469727,14809.058961408513,6,0,0.0
1956.538772847312,2,1,1130.5400820615719,26614.90554773053,0,7,21718070.86504055
1353.2670433720957,0,0,71.07224280042067,13893.615082697232,7,0,0.0
1794.0,2,1,11935.01827067828,30300.227668800126,3,12,86450946.16973221
1319.4811848956251,0,0,91.65192029805556,25755.356073836323,7,0,0.0
1304.0621423252749,2,4,2940.5514812002193,48959.62744633467,1,0,0.0
1840.2341328377815,0,3,24758.654325936277,63534.57390059813,1,0,0.0
1429.0,0,3,15604.837301592153,33667.98350482387,1,0,0.0
1246.0,2,4,14.600000381469727,55433.08348761768,6,0,0.0
1825.0,2,4,5697.458177274378,53551.38657920992,1,0,0.0
1114.6797089113193,2,1,150.94635469528606,41584.24087595155,0,6,7253076.099702054
1769.4549679298568,2,4,14.600000381469727,23303.36433612215,6,0,0.0
1738.7680381874613,0,2,3321.9872356191445,21398.133460408226,1,1,59183041.008314244
375.8257862651923,2,4,1899.9428205267318,26952.509951957003,1,0,0.0
1837.7808373327803,0,2,24846.80842608675,53784.75760437367,1,1,61529442.00227292
537.4594918146806,0,0,83.26421015659264,13392.362745045535,7,0,0.0
1046.5245240126476,2,4,13301.73435771273,46599.2372978892,1,0,0.0
1824.0077487010865,2,1,2815.9388154185626,38887.46542159119,5,12,18041089.871032152
1663.255294269925,0,2,3000.0,23573.338684311948,1,3,83615271.81277294
1988.3208039162166,2,4,43416.46149530946,30684.366058411975,1,0,0.0
2023.2233220151825,2,4,1433.8275269679825,60709.66602479231,1,0,0.0
361.61012899679673,2,4,12583.24630445021,34628.98302153505,1,0,0.0
1744.7427048651887,2,1,71.77848263355808,17571.55170901699,0,5,61312843.51993974
1856.0,0,0,56.72538060160158,14914.654398356455,7,0,0.0
1176.065101692507,2,4,4078.4828308968918,36367.44978327798,1,0,0.0
900.4390368399994,0,3,3703.0339454252107,26636.02041210959,1,0,0.0
772.3399625211799,0,3,1464.0485551346233,25520.45132598766,1,0,0.0
624.7209861846115,1,4,13302.736767788818,27675.72490700887,1,0,0.0
1106.547693586254,2,4,800.0,16818.510363288995,1,0,0.0
771.4161692106762,2,4,14.600000381469727,36036.743419162274,6,0,0.0
2009.921620177314,2,4,14.600000381469727,51399.84774806453,6,0,0.0
2017.6069553109228,2,1,3282.4277267373814,17484.760287533907,5,4,12622270.88727301
1265.3297908508596,0,3,628.8549389237776,41560.3177612223,1,0,0.0
613.9114201472221,2,4,32476.412018440325,62007.660868348226,1,0,0.0
1819.257605471548,2,1,3116.510486720406,19202.397912613018,5,1,17858461.706786316
1033.0,2,1,5413.313681324107,40061.082924541304,0,8,16444105.168551758
1733.0,0,0,55.6103917933847,13120.262190477906,7,0,0.0
849.0,0,3,1636.25442025366,30807.65919987914,1,0,0.0
1724.7696939961336,2,4,3863.988403212513,45956.80399246694,1,0,0.0
1056.0616334252725,0,3,16226.434875801477,41453.16794557551,1,0,0.0
828.3034937515013,0,0,65.23494902156422,16253.506076917964,7,0,0.0
1013.6851650714246,0,0,86.81542930769469,21972.467939088463,7,0,0.0
1013.7223337777815,0,0,111.55815949325954,27732.47131022598,7,0,0.0
913.6547064962366,2,1,1683.0493888100923,22157.252137885713,5,11,21711136.786217064
2047.8765425074464,0,3,3999.645407902968,49733.921719447775,1,0,0.0
2133.9143790199423,2,1,5787.798713186255,9029.940032793957,5,6,48819824.166914314
1122.9816190937886,0,0,132.02074507335507,27988.524440581903,7,0,0.0
366.26486185138765,2,4,18452.581562450006,44216.60753556713,1,0,0.0
2129.0,2,4,14.600000381469727,95123.11848682803,6,0,0.0
1778.2772032927605,2,4,100.0,1101.4842997204694,1,0,0.0
2070.886260287282,2,4,14.600000381469727,25788.11393541195,6,0,0.0
1276.0,0,3,24050.437473522656,57188.29326252491,1,0,0.0
1187.5201603100845,2,4,5410.4454564759335,25504.655033336367,0,0,0.0
1590.3055728307777,2,4,14.600000381469727,26880.17145356856,6,0,0.0
299.27982726667443,2,4,12246.632385164745,35423.798950134515,1,0,0.0
1563.3952082206283,2,1,300.2136520436477,16844.299803264013,5,8,23358388.871651363
459.01672122283185,0,0,123.53419920655753,31682.221414985004,7,0,0.0
1794.0,0,0,300.3133603438469,61496.5073241752,7,0,0.0
1825.5153162604659,2,1,5121.399002318143,64014.53510952496,5,7,16104879.66219663
1843.3474158195843,2,4,30.0,64000.30768922294,6,0,0.0
1308.811870796484,2,1,1737.0376101171166,29689.054299430423,0,4,38814547.3664583
1652.2881131004958,0,3,4464.957361120452,21426.28915233116,1,0,0.0
1945.0,0,3,2297.7009346641244,29984.803359049973,1,0,0.0
1836.8722444806128,2,4,1047.9206722230656,23930.0221272363,1,0,0.0
2024.0796100491684,0,0,203.69279628636832,72834.5536298183,7,0,0.0
1313.1811188814709,2,1,3694.410440574066,28744.949492536238,5,8,75422568.99245925
1856.0,2,1,3424.743632809721,50907.99471035779,0,2,21178570.530029334
1402.9382106121889,0,3,34648.53870163533,69808.08504221789,1,0,0.0
1889.858730622141,0,2,5907.770554468292,27453.53011004047,2,6,38999772.092339516
1672.0,0,0,197.6923130790596,45114.2090824991,7,0,0.0
1222.3366354712243,2,4,14.600000381469727,60897.78413446277,6,0,0.0
1812.085336494845,2,4,14.600000381469727,15509.90391986336,6,0,0.0
1733.0,2,4,1500.0,14930.112229166456,1,0,0.0
1806.2781853614156,2,4,14.600000381469727,21385.5380218747,6,0,0.0
1733.0,0,3,6031.138010151313,20808.987051816912,1,0,0.0
2010.2805436341341,2,1,2771.4918500972617,69665.70969269284,5,3,53172419.937867776
564.1966387339687,2,1,597.6156968836426,17245.13424026657,5,1,1991286.0115599802
2064.3581987289317,0,3,24670.650774141166,124030.11345398385,1,0,0.0
2098.0,2,1,5344.018494454658,55330.111138496286,5,9,72805773.68558417
1717.1377232201762,2,4,14.600000381469727,15975.073052443575,6,0,0.0
1285.592637513889,2,1,1220.032504340391,30045.546010151476,0,5,31811450.22600097
1825.0,2,4,1900.0,54250.46527909168,1,0,0.0
