trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
819.0015,2,1,2307.9424,47388.2,0,3,50179790.0
1361.7643,2,1,5484.2407,30910.04,5,9,99384296.0
1812.3152,0,0,250.4378,50403.297,7,0,0.0
1503.0171,2,4,1030.7676,52992.66,1,0,0.0
1380.014,2,4,14.6,41039.51,6,0,0.0
1550.0,2,4,2400.0,23168.977,1,0,0.0
1835.5247,0,3,7155.682,15480.2705,1,0,0.0
1648.6106,2,4,14.6,41595.758,6,0,0.0
1601.8134,0,3,10939.326,26292.57,1,0,0.0
761.20605,2,4,14.6,46467.703,6,0,0.0
1816.3524,2,1,6436.9062,45734.754,5,13,62927404.0
1519.0,0,2,4307.526,14667.537,2,2,54817444.0
1188.5024,2,1,4071.995,19903.928,5,9,49041550.0
1669.8347,2,1,3400.0,44531.87,5,5,26544806.0
674.5096,0,0,196.45284,52214.78,7,0,0.0
641.8173,2,4,14.6,25781.77,6,0,0.0
2189.5264,0,3,18601.135,59202.28,1,0,0.0
2139.999,2,4,19298.316,27041.977,1,0,0.0
1851.0562,0,0,268.917,48588.215,7,0,0.0
1472.2009,2,4,30585.838,36107.508,1,0,0.0
1137.1693,2,1,4199.7456,64950.344,0,6,50413310.0
547.0145,2,4,14.6,61626.316,6,0,0.0
1580.0,0,0,30.0,15219.673,7,0,0.0
1311.7437,0,3,16277.175,64321.38,1,0,0.0
1119.1967,2,4,6942.1646,51600.066,1,0,0.0
1864.0859,0,0,168.60092,44029.582,7,0,0.0
1289.7971,0,2,21892.797,64078.01,1,2,12598046.0
1334.8121,0,0,207.6879,44938.133,7,0,0.0
1160.2742,2,1,2242.128,24967.201,5,10,66051156.0
1014.9584,2,4,3341.15,19878.244,1,0,0.0
1530.8857,2,4,14.6,23472.09,6,0,0.0
1037.0863,0,0,61.04063,18839.879,7,0,0.0
810.9609,2,1,369.81073,46046.64,0,4,50573164.0
1856.0,0,0,60.556538,16739.713,7,0,0.0
2068.0,2,4,14.6,47555.027,6,0,0.0
746.85187,2,4,14.6,42693.11,6,0,0.0
1706.7472,0,0,200.77965,50457.56,7,0,0.0
1274.8273,2,4,16756.258,66708.46,5,0,0.0
1841.6965,0,0,168.61905,39588.375,7,0,0.0
1461.8303,2,1,3192.594,4151.475,5,11,73641120.0
1641.0,2,4,14.6,26572.729,6,0,0.0
2130.4065,0,3,9922.277,67838.26,1,0,0.0
2143.7964,2,1,655.46814,25789.658,5,13,55628660.0
2073.3306,2,4,21273.926,29092.404,1,0,0.0
1330.3486,2,4,8779.844,26460.76,1,0,0.0
1710.9763,0,0,114.045815,22199.064,7,0,0.0
1703.0,0,0,245.45352,54087.316,7,0,0.0
1856.0,2,4,14.6,20685.049,6,0,0.0
1890.0857,0,0,14.6,1353.8505,7,0,0.0
1191.7913,0,0,84.176544,19304.021,7,0,0.0
1223.335,2,4,3189.454,84269.08,1,0,0.0
1981.2131,2,4,3564.138,24037.441,1,0,0.0
1491.0,2,4,14.6,24309.475,6,0,0.0
1276.4684,2,4,15501.467,41017.08,1,0,0.0
1408.1018,0,3,6829.868,31881.334,1,0,0.0
570.87994,2,4,14.6,60439.72,6,0,0.0
193.94334,2,4,16174.979,40491.32,1,0,0.0
1800.7375,2,4,2514.0815,40312.527,1,0,0.0
762.0407,0,0,210.2268,50298.96,7,0,0.0
1801.508,2,4,14.6,21567.135,6,0,0.0
1580.0,0,3,4313.6646,20089.07,1,0,0.0
846.0104,2,4,14.6,98412.67,6,0,0.0
1141.4995,2,1,4211.907,9827.366,0,8,41942764.0
2037.0,0,0,329.21964,86779.35,7,0,0.0
1399.0,2,4,16853.275,45645.68,1,0,0.0
491.60184,0,0,199.411,51048.316,7,0,0.0
1515.5748,0,2,43796.453,90016.914,1,3,35528916.0
1641.3354,1,4,7677.3486,94163.35,1,0,0.0
879.0177,2,4,5538.6694,16096.902,1,0,0.0
1479.8182,0,0,90.35422,19660.463,7,0,0.0
451.98718,0,2,16342.244,36370.85,1,10,42385776.0
1593.1174,2,1,14.6,43855.195,3,3,62743250.0
1212.7335,2,4,64.02016,46158.85,6,0,0.0
1733.0,2,1,5249.122,25456.113,0,6,55469970.0
1472.9067,0,0,237.26096,47206.273,7,0,0.0
1559.4971,2,4,14.6,27854.658,6,0,0.0
1915.0,2,4,14.6,49620.613,6,0,0.0
2143.364,2,1,2652.484,28806.234,3,7,65099464.0
765.1858,0,0,90.702354,22230.254,7,0,0.0
463.8094,0,0,144.13611,36668.605,7,0,0.0
1285.6265,2,4,14.6,83216.29,6,0,0.0
1550.0,0,3,23577.156,80442.6,1,0,0.0
1927.4496,2,4,1199.0795,36668.707,1,0,0.0
1491.0,2,4,14.6,45274.715,6,0,0.0
2006.0,0,3,15984.326,45254.086,1,0,0.0
1656.301,0,0,233.4393,53518.637,7,0,0.0
1374.6637,2,1,3164.7166,43229.984,8,10,69975176.0
1867.428,0,0,248.21413,59781.953,7,0,0.0
2138.811,0,2,5688.177,26575.79,2,9,48659864.0
632.98914,0,3,42644.17,67972.46,1,0,0.0
1529.4341,0,3,22636.387,77835.25,1,0,0.0
2141.8188,2,4,14.6,60581.113,6,0,0.0
2169.1443,2,4,1488.321,28853.094,1,0,0.0
1825.0,2,4,8403.609,44591.01,1,0,0.0
1683.0613,0,3,1299.6688,38862.984,1,0,0.0
1036.0193,2,4,14.6,43625.082,6,0,0.0
1746.4714,0,3,713.8733,28910.545,1,0,0.0
666.2678,0,0,115.724884,28967.893,7,0,0.0
2037.0,2,4,14.6,37850.82,6,0,0.0
2190.0,0,0,253.59396,62701.207,7,0,0.0
987.17645,2,4,3636.225,60104.59,1,0,0.0
347.96017,2,4,1800.0,26779.832,1,0,0.0
746.0053,2,4,3367.3594,45989.53,1,0,0.0
1404.4388,0,0,175.23595,33144.457,7,0,0.0
1003.98773,2,4,14.6,23378.717,6,0,0.0
1307.1394,2,1,1786.3165,33497.19,0,3,19107630.0
1884.0,0,2,5801.657,52780.34,2,13,96656970.0
1628.4358,0,0,134.24739,46189.98,7,0,0.0
1715.3733,2,1,1200.0,19564.73,5,12,30747316.0
1742.935,2,1,4145.9946,20655.123,5,10,95980070.0
1154.3298,2,4,5098.807,27346.76,1,0,0.0
1165.7373,0,2,57181.406,106846.04,1,13,80776590.0
1832.9198,2,4,14.6,17035.56,6,0,0.0
1592.2515,2,1,1904.0803,21670.889,5,4,82264770.0
2037.0,2,1,2983.1538,30595.197,5,4,85849660.0
1442.5707,0,3,46939.906,62699.438,1,0,0.0
2105.0,0,3,31900.803,136512.98,1,0,0.0
2042.0193,2,4,18663.002,37829.203,1,0,0.0
1914.7219,2,1,2099.2659,31920.895,5,3,69201710.0
1825.0,0,2,3116.7432,15242.768,1,13,61481004.0
2006.0,0,3,23236.82,115512.016,1,0,0.0
1223.2257,0,0,68.55488,11231.958,7,0,0.0
977.2961,2,4,14.6,37877.445,6,0,0.0
2128.6348,0,3,2799.3784,19438.883,1,0,0.0
1738.931,2,4,14.6,28583.5,6,0,0.0
394.06866,2,4,1448.6656,23977.55,1,0,0.0
1159.3564,2,1,600.0,32014.453,0,10,75374850.0
2165.416,2,1,1873.8792,79865.13,0,12,46943804.0
1624.982,0,3,2700.0,8248.834,1,0,0.0
1104.4944,2,1,1846.0887,15701.747,0,4,52345524.0
1811.1776,2,4,14.6,46130.15,6,0,0.0
2075.4226,0,0,249.16766,58117.223,7,0,0.0
1957.8772,2,1,1200.0,17136.182,5,9,88341784.0
2104.7817,0,0,120.26298,30411.621,7,0,0.0
2143.3137,0,0,14.6,10470.004,7,0,0.0
1682.5862,2,4,5915.824,12280.774,1,0,0.0
2068.0,2,4,15940.9795,46525.902,1,0,0.0
1075.1294,2,1,2596.1165,42223.902,0,9,0.0
1252.2001,0,3,23231.916,110852.375,1,0,0.0
2100.0627,2,1,264.27145,23225.66,0,3,92318510.0
2070.1487,0,0,87.34099,17533.54,7,0,0.0
1976.0,2,4,1500.0,95957.25,1,0,0.0
1633.4667,2,1,14.6,32316.166,3,2,93700380.0
1210.9261,0,0,118.79788,36364.727,7,0,0.0
1550.0,2,1,2027.751,21107.75,3,3,16467323.0
526.4638,0,2,3454.77,23121.34,1,10,47573588.0
1395.7217,2,4,8457.1875,67518.45,1,0,0.0
1856.0,0,2,8672.489,42425.285,1,7,45102490.0
1927.0488,2,4,14.6,29332.125,6,0,0.0
1777.709,2,4,16190.537,30361.055,1,0,0.0
1745.9103,2,1,2782.4607,37179.79,5,1,65307652.0
1519.0,0,0,166.83975,30381.068,7,0,0.0
1645.4788,0,2,3489.4497,29573.467,1,10,79897990.0
592.95734,2,4,14.6,44295.13,6,0,0.0
1108.842,0,2,20333.006,52416.9,1,5,45331650.0
1491.7345,2,4,14.6,45364.555,6,0,0.0
1307.0,2,1,1530.8029,33517.703,0,7,85501880.0
1102.482,0,0,121.05064,24475.873,7,0,0.0
564.98,0,2,4896.9556,36399.64,2,13,32305226.0
2163.483,2,1,4408.375,31152.307,8,4,73463210.0
575.8888,2,1,1200.0,90756.5,0,7,52632496.0
142.93968,0,0,103.360176,29728.723,7,0,0.0
1868.3348,0,3,22777.053,56729.41,1,0,0.0
1956.1069,2,4,1907.4233,32877.363,1,0,0.0
2068.0,2,1,7477.1616,54002.883,5,13,84009500.0
2046.4084,2,4,3175.3652,22804.742,1,0,0.0
1453.8127,2,4,6170.813,28420.055,1,0,0.0
1685.7524,0,0,232.83131,57106.984,7,0,0.0
1825.0,2,4,6000.0337,49542.58,1,0,0.0
775.8941,0,3,1802.7513,38933.05,1,0,0.0
682.93506,2,4,2622.4338,24462.807,1,0,0.0
365.57382,2,1,116.75949,39236.04,0,5,16695458.0
1583.4675,0,0,128.95506,32233.957,7,0,0.0
1771.8215,2,4,799.9687,46696.38,1,0,0.0
527.3571,0,2,5139.8105,26702.725,2,11,38792160.0
1884.0,2,4,75.76567,24596.266,6,0,0.0
739.04614,2,4,25006.623,64953.883,1,0,0.0
1460.0,2,4,7101.4424,48058.684,1,0,0.0
1705.258,0,0,94.973145,19887.115,7,0,0.0
1724.3993,2,4,3338.6409,23080.01,1,0,0.0
1678.6497,2,1,4800.0,29514.396,5,6,68654090.0
1109.117,0,0,443.62503,80027.15,7,0,0.0
1002.0,2,1,302.21796,29134.783,0,1,34302460.0
1584.5643,2,4,1100.6956,22280.018,1,0,0.0
1830.0822,2,1,1317.5455,28994.977,0,11,0.0
253.78767,2,4,14.6,32800.52,6,0,0.0
2028.7275,2,1,1933.5387,28343.229,8,13,95144344.0
1987.3296,0,2,4255.413,22187.016,2,1,73958200.0
1764.0,2,4,14.6,45478.91,6,0,0.0
1884.0,2,1,5587.9956,40561.473,5,6,45303000.0
2015.1082,0,0,107.68999,26642.518,7,0,0.0
1805.6227,0,0,168.28429,29839.945,7,0,0.0
777.0634,0,3,5659.653,22592.781,1,0,0.0
1641.3549,0,3,13419.025,57063.38,1,0,0.0
2079.585,2,4,14.6,16302.491,6,0,0.0
488.23764,2,1,4498.6772,15833.831,5,3,35149788.0
922.5576,0,0,124.74819,27963.445,7,0,0.0
1469.7915,0,0,110.892815,20581.178,7,0,0.0
942.21387,2,4,14.6,44327.566,6,0,0.0
2190.0,0,0,119.1835,21241.54,7,0,0.0
1858.103,0,2,17319.846,50852.977,1,7,13236678.0
897.3652,0,3,23411.041,42517.58,1,0,0.0
1794.0,2,4,2700.1138,78687.69,1,0,0.0
2042.9575,0,2,3262.4084,20435.645,1,7,69195680.0
1282.188,0,0,233.33562,61436.08,7,0,0.0
1325.3553,0,0,107.56944,19430.045,7,0,0.0
1845.8301,2,1,3272.8796,89920.17,0,3,69220220.0
1824.3612,0,3,40924.176,105269.62,1,0,0.0
557.1441,2,1,1914.1235,58228.71,0,5,53322268.0
1033.0,0,0,145.94556,33778.14,7,0,0.0
1703.0,2,4,14.6,14459.646,6,0,0.0
1771.2976,2,1,4597.0747,29207.686,5,8,97798500.0
1916.3492,2,4,1265.3711,25806.363,1,0,0.0
1957.7451,0,0,73.57152,19377.705,7,0,0.0
1715.4744,0,3,20134.764,64959.777,1,0,0.0
1592.5153,2,4,14.6,31487.133,6,0,0.0
1543.7809,0,2,2779.679,21434.959,1,13,37028756.0
974.84796,2,4,14588.556,17113.477,1,0,0.0
1246.0,0,3,6864.498,24869.875,1,0,0.0
767.40784,0,3,14578.822,14607.75,1,0,0.0
1030.5765,2,4,812.3368,21005.379,1,0,0.0
1681.3372,2,1,2525.2427,12787.064,3,13,75938270.0
1343.072,0,2,4633.2896,18996.812,2,1,56350610.0
622.7704,0,3,2283.201,13441.953,1,0,0.0
772.6056,0,0,135.08417,38580.02,7,0,0.0
1223.0757,0,2,4499.8433,23520.1,2,8,77154696.0
1467.9138,0,0,231.61064,36558.285,7,0,0.0
941.0,2,4,6417.698,55977.574,1,0,0.0
326.03403,0,3,220.70584,-18107.354,1,0,0.0
1367.0598,0,3,16779.826,42655.64,1,0,0.0
747.4042,2,4,194.30493,31393.188,1,0,0.0
918.7307,0,0,103.4353,23663.973,7,0,0.0
2049.8337,2,4,14.6,5193.152,6,0,0.0
955.0536,2,4,5488.7607,35348.426,1,0,0.0
1519.0,2,4,14.6,33858.32,6,0,0.0
1884.0,2,1,8051.905,32638.828,5,2,14153997.0
1819.9496,2,4,14.6,11261.393,6,0,0.0
1986.182,2,4,1900.0,30421.445,1,0,0.0
2068.4092,2,4,14.6,38890.508,6,0,0.0
760.0,2,4,14.6,22071.291,6,0,0.0
1829.0681,0,3,959.6152,16611.703,1,0,0.0
1703.0,2,4,200.25676,29480.072,6,0,0.0
171.12665,2,4,3438.032,19406.889,1,0,0.0
1611.0,2,4,190.59024,21674.66,1,0,0.0
651.74536,2,1,1438.8064,32486.828,5,5,4435205.0
1736.2142,2,4,259.2749,18477.387,1,0,0.0
1813.8811,0,3,3278.3386,28059.943,1,0,0.0
1347.8646,2,4,3043.635,30230.273,1,0,0.0
462.78506,0,3,5798.7446,27993.068,1,0,0.0
1764.0,2,4,989.8421,28512.771,1,0,0.0
580.532,2,4,14.6,33048.27,6,0,0.0
333.3655,0,3,8496.574,109525.68,1,0,0.0
1526.183,0,0,57.16111,15139.129,7,0,0.0
454.0,0,0,32.731194,12702.341,7,0,0.0
2070.7727,2,4,4485.396,25715.697,1,0,0.0
1532.9875,2,1,8569.726,57846.477,0,4,96317380.0
888.49536,2,1,2100.0,81541.34,5,2,66386784.0
739.0978,0,0,115.52473,33138.52,7,0,0.0
1223.5101,0,3,47097.1,119087.195,1,0,0.0
1804.0592,0,3,25927.357,45821.203,1,0,0.0
1856.0,2,4,1100.0,22307.883,1,0,0.0
1063.0114,2,4,5579.4053,38117.67,1,0,0.0
751.5551,2,4,304.71356,27842.979,1,0,0.0
1370.099,0,2,23366.508,30029.008,1,2,40900676.0
1976.0,2,4,2110.3752,17603.988,1,0,0.0
1063.0027,2,1,1930.5271,15588.355,0,11,71130616.0
1734.0068,2,4,6403.9653,32932.977,1,0,0.0
1215.0,2,1,463.38177,23747.668,3,10,60473692.0
1509.7767,0,2,4277.6826,12787.299,2,11,52136748.0
982.0646,0,3,48768.65,113637.87,1,0,0.0
1105.6244,2,4,616.1851,21767.432,1,0,0.0
2017.4492,2,1,3239.9556,38906.223,5,3,25194716.0
2166.9207,2,5,1056.5751,62948.727,1,0,0.0
1618.4485,2,1,8687.665,25857.959,5,10,91651270.0
2037.0,0,0,106.75776,23000.27,7,0,0.0
1522.5679,0,3,26138.742,68439.16,1,0,0.0
1960.0217,0,3,15348.342,61793.234,1,0,0.0
1529.0594,2,1,723.86206,30593.783,0,12,20127610.0
1652.5304,2,4,14.6,22019.752,6,0,0.0
1830.7391,2,4,6975.76,42855.586,1,0,0.0
1629.4749,2,4,3051.7463,21957.2,1,0,0.0
2009.6206,2,4,14.6,8904.346,6,0,0.0
1715.4437,2,1,5554.4204,30033.695,0,5,99333280.0
1486.3798,2,1,1031.1304,18812.469,0,1,81147460.0
1977.8545,2,4,14.6,38249.715,6,0,0.0
1553.5292,0,0,188.14294,77315.0,7,0,0.0
1471.9731,2,4,2975.177,15902.209,1,0,0.0
1703.0,2,4,1599.1619,42355.82,1,0,0.0
1064.2588,2,4,14.6,25784.547,6,0,0.0
1593.0383,2,1,4781.5083,29131.504,5,11,20282016.0
2037.0,0,3,3595.232,45544.113,1,0,0.0
1559.3098,2,1,2577.306,39718.85,3,2,81595120.0
2043.1346,2,1,268.08417,29436.232,5,10,86465450.0
2105.2305,2,4,14.6,44103.48,6,0,0.0
1482.5033,0,0,254.18529,60833.477,7,0,0.0
545.0,0,3,19486.266,32743.297,1,0,0.0
1092.3468,0,2,4284.9526,16676.594,2,9,51480360.0
1872.4755,2,4,1200.0,25198.555,1,0,0.0
1462.0269,2,4,14.6,23583.344,6,0,0.0
1647.4651,2,1,3718.9517,74386.016,0,5,61861144.0
829.4983,2,4,6115.229,24839.932,1,0,0.0
1491.0,2,1,2165.294,17671.541,5,12,18709508.0
1154.0,2,4,3315.7974,27797.066,1,0,0.0
462.72903,2,1,2509.5645,25196.56,0,11,54041428.0
1420.5681,0,3,13260.134,42540.98,1,0,0.0
1385.5507,2,4,10717.773,40196.074,1,0,0.0
1716.6805,0,0,77.7763,17495.969,7,0,0.0
1263.9468,2,1,1240.5961,20017.3,0,12,98675944.0
2135.988,2,4,14.6,42857.594,6,0,0.0
614.6685,0,3,12666.872,47771.758,1,0,0.0
922.9338,2,1,1602.3966,30676.89,0,8,67468460.0
1805.9982,0,0,53.319767,15446.413,7,0,0.0
831.46466,2,1,611.6187,17234.715,0,9,7520506.5
1541.2809,2,1,7155.7974,50436.465,5,9,26803832.0
1215.0153,0,3,17966.09,56535.992,1,0,0.0
910.0,0,0,102.87473,24451.115,7,0,0.0
1082.7505,2,4,13691.941,18972.016,1,0,0.0
1519.0,0,0,75.85322,19247.158,7,0,0.0
2105.0,2,1,1301.9294,60547.49,5,4,22604048.0
1430.0542,0,0,150.65572,33557.582,7,0,0.0
1715.1177,2,4,30418.758,86027.21,1,0,0.0
1284.1345,2,4,14.6,24213.887,6,0,0.0
1183.5745,2,4,900.0,19013.727,1,0,0.0
1307.0,2,4,8411.036,42630.188,1,0,0.0
1338.075,0,3,8099.969,19600.568,1,0,0.0
1275.901,0,2,43835.094,73727.695,1,5,86077370.0
1945.0,0,2,5607.021,32678.096,2,3,40105140.0
1910.2229,2,4,1207.2117,41193.133,1,0,0.0
900.5759,2,1,3390.7957,39404.305,5,8,960022.2
1764.0,2,4,900.0,15466.338,1,0,0.0
1346.625,2,1,3110.8787,31491.645,5,12,31584496.0
1399.0,2,4,14.6,52797.133,6,0,0.0
1892.8402,0,0,81.58671,21379.475,7,0,0.0
1685.4497,2,1,1393.451,38500.164,0,4,9350513.0
329.69965,0,3,6055.6577,31063.582,1,0,0.0
1884.0,0,0,199.52875,60147.355,7,0,0.0
2018.3656,2,1,2370.0115,12425.884,5,12,38922196.0
1838.3062,2,4,800.3065,60380.594,1,0,0.0
1945.0,2,1,300.44,62066.79,3,2,10539530.0
2129.0,2,4,2881.407,46271.11,1,0,0.0
1615.9022,2,4,14.6,76554.66,6,0,0.0
666.7521,2,4,2238.8904,16196.706,1,0,0.0
1286.8553,0,0,100.0,26708.252,7,0,0.0
1845.8774,2,4,12952.388,9950.318,1,0,0.0
1832.8145,0,2,6319.939,61086.758,2,6,50820120.0
2151.3464,2,4,33107.24,34737.18,1,0,0.0
2129.0,0,0,268.58252,107651.27,7,0,0.0
1130.4788,2,4,14.6,16112.199,6,0,0.0
1175.202,2,4,29619.49,41165.39,1,0,0.0
2081.9673,2,4,14.6,45180.582,6,0,0.0
1980.8983,2,4,3427.5283,37287.465,1,0,0.0
2068.0,0,3,13226.515,16720.555,1,0,0.0
1717.9055,0,0,157.85849,36523.457,7,0,0.0
1915.0,2,4,14.6,16614.969,6,0,0.0
2024.3225,2,4,20752.723,40705.52,1,0,0.0
512.4967,2,1,200.8208,31961.67,0,2,55631610.0
2190.0,2,4,2165.5461,27507.201,1,0,0.0
1826.4758,0,2,33630.74,47021.383,1,12,16542293.0
1469.7797,2,4,638.5646,11755.88,1,0,0.0
1316.9647,2,1,6592.556,15592.062,5,10,10422468.0
455.18344,2,4,3009.415,11217.106,1,0,0.0
1952.635,2,1,2796.926,65509.445,8,4,81011896.0
2129.0,2,4,14.6,36941.72,6,0,0.0
1588.0024,0,0,82.974724,21976.709,7,0,0.0
2129.0,0,2,31576.682,90248.086,1,5,73147710.0
1466.7833,0,3,3907.3516,18888.586,1,0,0.0
2068.0,0,3,10330.605,26471.93,1,0,0.0
1357.2826,2,1,935.8955,63693.344,8,3,24507240.0
1970.833,2,4,14.6,77965.91,6,0,0.0
774.09265,2,1,4417.9365,25042.016,5,9,13656927.0
2014.2803,2,4,715.59973,14454.897,1,0,0.0
1813.8833,0,2,4608.5757,24349.656,2,3,88979550.0
2142.6516,0,3,29080.666,68884.63,1,0,0.0
1524.7218,2,4,14.6,52650.453,6,0,0.0
2145.3274,2,4,6605.2803,17631.37,1,0,0.0
819.0,0,2,3040.3135,26797.488,1,8,85765890.0
1812.8104,2,4,14.6,21476.117,6,0,0.0
1868.2443,2,4,11731.808,42822.957,1,0,0.0
644.8135,2,4,14.6,15977.65,6,0,0.0
1715.792,2,4,14.6,27412.695,6,0,0.0
2037.0,0,2,5317.082,41209.55,2,13,55315864.0
1378.6028,2,1,6435.407,68308.266,5,8,80615016.0
1154.0,0,3,10254.303,61699.254,1,0,0.0
156.19478,2,4,12945.308,70834.93,1,0,0.0
1468.3691,2,1,1780.5106,51632.26,3,1,13661408.0
1866.178,1,4,11976.811,73779.61,1,0,0.0
1847.1292,2,4,2485.0217,53755.773,1,0,0.0
1253.1643,2,4,3033.6208,10261.002,1,0,0.0
1345.7759,2,4,14.6,26518.58,6,0,0.0
1999.7822,2,4,1358.365,49675.438,1,0,0.0
1827.8274,2,1,6915.594,34523.285,5,3,66688508.0
1105.5804,2,4,2900.0,72473.11,1,0,0.0
1532.515,2,1,5699.7607,46238.92,5,6,84804984.0
1491.0,0,3,43886.48,63703.305,1,0,0.0
891.1372,2,4,1714.2582,40585.812,1,0,0.0
1747.071,2,4,2000.0,33994.31,1,0,0.0
1709.7607,0,3,18573.406,97287.22,1,0,0.0
1466.2203,2,4,14.6,17676.012,6,0,0.0
730.1891,0,3,593.7042,14898.851,1,0,0.0
116.838005,0,0,322.12875,104726.5,7,0,0.0
1839.2092,2,4,2207.6624,29227.963,1,0,0.0
1285.9131,2,4,45298.285,112152.195,1,0,0.0
1368.0,2,4,1987.5522,19546.23,1,0,0.0
1399.0,2,4,16946.902,60622.996,1,0,0.0
1975.3177,1,4,4202.552,31147.076,1,0,0.0
1145.5118,0,0,129.48512,25691.291,7,0,0.0
2021.1246,2,4,2808.7002,57973.0,1,0,0.0
520.2156,0,3,33859.24,81911.13,1,0,0.0
1323.4432,0,3,17915.842,35329.543,1,0,0.0
1460.0,0,3,13819.1,32994.113,1,0,0.0
1703.0,2,1,26.674837,23358.908,5,7,14121767.0
1531.2374,2,4,14.6,19022.586,6,0,0.0
431.0791,0,3,3446.895,21730.365,1,0,0.0
1738.0675,2,1,4200.07,57080.79,0,1,11743389.0
637.0,0,2,3414.1792,15582.402,1,11,76911770.0
1251.825,0,0,93.779594,15422.657,7,0,0.0
1604.4614,0,0,101.27022,24539.504,7,0,0.0
1157.106,2,4,14.6,47266.668,6,0,0.0
1560.4817,0,0,89.713356,27049.51,7,0,0.0
742.3601,2,1,1280.6226,27624.87,0,5,10921422.0
1976.0,2,4,3444.7673,60750.89,1,0,0.0
1985.9684,0,2,23262.467,70837.086,1,7,30574364.0
1433.8347,0,3,16167.946,85694.766,1,0,0.0
1953.2219,0,3,189.0645,-20147.213,1,0,0.0
1956.1086,2,1,2926.722,21968.926,5,5,52600988.0
803.9848,0,0,262.9122,48740.246,7,0,0.0
207.76581,2,4,499.11545,42621.81,1,0,0.0
457.75006,2,4,5890.9976,27111.05,1,0,0.0
1805.2222,2,1,3049.3696,23382.67,5,6,36949652.0
1185.0,2,4,14.6,30067.768,6,0,0.0
646.9072,2,4,8872.5205,61156.344,1,0,0.0
1894.471,0,0,595.1381,74815.2,7,0,0.0
1829.8713,0,2,6151.6294,33116.324,2,3,39161720.0
1015.9924,0,3,13680.277,61119.004,1,0,0.0
2018.174,0,3,16496.555,22824.953,1,0,0.0
2052.6213,0,3,39503.06,130706.08,1,0,0.0
1166.1685,2,1,14.757501,83969.43,0,9,95847070.0
1336.985,2,4,12005.688,42231.5,1,0,0.0
1801.8606,0,0,142.10934,31241.95,7,0,0.0
1257.9993,0,3,1200.0,26972.264,1,0,0.0
454.0,0,0,93.73134,26463.89,7,0,0.0
1473.1229,0,2,11830.314,68410.266,1,6,3140977.5
312.5764,0,2,3139.057,21396.139,1,11,11742648.0
791.49677,0,0,78.72744,21002.58,7,0,0.0
1466.2386,2,1,800.0,41220.37,8,10,12256245.0
1284.5948,2,4,4800.0,43971.18,1,0,0.0
1124.93,0,0,142.14363,30447.178,7,0,0.0
1611.0,0,3,2747.807,16981.02,1,0,0.0
1832.5234,2,1,107.86053,17574.387,3,5,71048560.0
1868.1632,2,4,14.6,17741.35,6,0,0.0
1318.4988,0,3,16891.941,39246.58,1,0,0.0
1247.9138,0,0,67.14115,20315.377,7,0,0.0
1846.7361,2,4,3349.5078,24643.04,1,0,0.0
2190.0,0,0,299.0377,85028.98,7,0,0.0
1211.4188,0,2,25574.39,37797.867,1,5,14217819.0
1896.0751,2,4,4529.143,71036.19,1,0,0.0
1649.2748,2,4,47082.074,56152.07,1,0,0.0
1811.779,2,1,6791.067,49248.844,0,5,44303400.0
1368.0,2,4,6901.2085,29132.203,1,0,0.0
1352.4305,0,0,114.39814,28566.268,7,0,0.0
2136.5166,2,4,2514.7764,22575.496,1,0,0.0
734.1524,0,2,35779.973,65318.36,1,1,45822904.0
1835.6855,0,0,88.661224,21509.97,7,0,0.0
554.1547,2,4,4563.909,41289.945,1,0,0.0
819.0,0,3,1988.3203,31565.084,1,0,0.0
481.0169,2,1,4805.9106,31862.955,5,9,13626687.0
1611.0,2,4,2801.9329,45971.375,1,0,0.0
1830.1594,0,0,594.06067,118377.62,7,0,0.0
1794.0,2,4,30095.332,51378.184,1,0,0.0
1672.0,0,3,17591.912,39930.098,1,0,0.0
405.50085,0,0,129.34532,35749.69,7,0,0.0
1323.7908,0,0,98.94796,20468.357,7,0,0.0
1215.8176,0,2,37850.21,84458.086,1,6,89893380.0
853.0815,2,1,1300.0,27340.379,0,4,35660132.0
231.69418,0,3,1600.0,30990.812,1,0,0.0
1110.4199,0,0,61.097687,3714.0325,7,0,0.0
1640.6984,2,4,29066.268,58794.816,1,0,0.0
2168.9685,0,0,182.89925,34135.824,7,0,0.0
1641.0,0,3,41220.52,70189.3,1,0,0.0
1165.3193,2,1,2710.9026,19019.25,5,1,68411340.0
576.0,0,3,10230.511,45811.242,1,0,0.0
1099.9872,0,0,162.20651,24391.719,7,0,0.0
2115.965,2,4,14.6,23293.674,6,0,0.0
546.9148,2,4,14.6,31768.963,6,0,0.0
2098.0,0,3,150.28235,26178.543,1,0,0.0
1002.0,2,4,14.6,19916.975,6,0,0.0
1775.3356,2,4,14.6,17177.855,6,0,0.0
1587.7632,2,1,618.7295,41376.574,0,10,13915494.0
2045.9653,0,3,9404.631,42426.96,1,0,0.0
1999.558,0,3,24215.12,51452.527,1,0,0.0
1945.0,0,0,64.50927,12608.07,7,0,0.0
1992.9757,0,0,98.987724,25114.85,7,0,0.0
1318.3226,0,0,183.80748,61718.977,7,0,0.0
1460.3154,0,0,49.65347,13307.714,7,0,0.0
1893.9631,2,1,6049.443,29226.541,0,1,35298136.0
255.1012,0,0,352.82883,89468.49,7,0,0.0
484.57443,2,4,1407.7302,18533.732,1,0,0.0
