trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1551.9908,2,4,22321.127,43976.766,1,0,0.0
1934.6141,2,1,165.0133,15130.462,0,5,21172566.0
1825.0,2,4,34587.52,66594.8,1,0,0.0
1981.4424,2,4,14.6,6183.0073,6,0,0.0
2105.0122,0,3,8364.35,46364.42,1,0,0.0
2046.7506,0,3,7282.847,26099.982,1,0,0.0
2104.6147,2,4,1218.4489,24300.422,1,0,0.0
1554.4991,0,0,14.6,-1391.2236,7,0,0.0
427.19617,0,3,14077.012,63218.887,1,0,0.0
972.0,0,0,153.97704,26962.926,7,0,0.0
328.52505,2,4,14.6,73326.164,6,0,0.0
1406.2251,2,1,3183.3586,25146.738,0,5,23051040.0
1733.0,0,3,3235.541,45980.137,1,0,0.0
1952.1045,2,4,6655.987,48946.707,1,0,0.0
452.5296,2,4,420.5831,24065.254,1,0,0.0
1511.0236,0,3,32019.293,62313.81,1,0,0.0
333.05136,0,0,150.71408,36389.523,7,0,0.0
1465.595,2,4,1605.0258,35485.164,1,0,0.0
2006.0,2,4,875.01996,18408.852,1,0,0.0
1837.7181,0,2,48252.0,40394.6,1,9,72975016.0
1483.8943,2,4,14.6,58186.51,6,0,0.0
2171.7896,2,1,956.274,41444.97,5,0,22945648.0
2175.59,0,0,60.9225,37543.145,7,0,0.0
396.48843,0,0,197.8241,44955.203,7,0,0.0
1468.5284,0,3,9146.777,27154.309,1,0,0.0
1471.9004,2,4,7135.5503,43096.55,1,0,0.0
1988.5991,2,1,1740.8159,46025.742,5,11,10263362.0
2037.0,0,3,25663.025,17461.367,1,0,0.0
972.0,0,0,153.14203,43176.855,7,0,0.0
798.89575,2,4,16333.521,37859.76,1,0,0.0
400.17593,2,4,13463.198,37761.777,1,0,0.0
880.0,2,4,14.6,43557.082,6,0,0.0
1460.0,2,4,3416.3516,23240.207,1,0,0.0
1551.0731,0,3,21942.041,59534.254,1,0,0.0
1746.4434,1,4,13467.162,31072.557,1,0,0.0
1840.0625,2,4,14.6,54987.684,6,0,0.0
970.53217,2,1,4626.903,21554.385,5,13,52877856.0
595.35126,2,1,3742.4521,24650.555,5,11,99723850.0
1509.2185,0,3,32744.215,70737.1,1,0,0.0
1154.0,2,1,1497.5424,17526.844,0,4,93202010.0
2022.7026,2,4,14.6,26013.223,6,0,0.0
1213.6204,2,4,14.6,22183.176,6,0,0.0
1973.3958,2,1,2048.401,67872.79,5,6,74198600.0
1580.3145,2,4,551.9603,30597.438,1,0,0.0
2080.8188,0,0,120.87517,34865.438,7,0,0.0
1154.0,0,3,36493.043,71326.39,1,0,0.0
1159.0183,0,2,5742.5337,35401.723,2,3,67807576.0
1636.3826,2,4,20539.367,57412.914,1,0,0.0
1983.4635,2,4,6912.2485,93046.625,1,0,0.0
79.321495,0,2,3768.4058,1575.478,1,9,51471820.0
484.0,2,4,14.6,29639.934,6,0,0.0
1846.4913,0,0,158.37709,31725.428,7,0,0.0
2001.1461,2,4,4962.3433,23462.143,1,0,0.0
1837.4738,0,3,34351.902,50211.6,1,0,0.0
1708.5588,0,3,6021.557,20789.29,1,0,0.0
1526.643,2,5,2589.3845,71010.04,1,0,0.0
750.314,2,4,14.6,23121.502,6,0,0.0
255.76123,0,0,146.181,39360.75,7,0,0.0
1475.2472,2,4,2104.5757,67066.71,1,0,0.0
1033.0,2,4,7619.5146,29174.621,1,0,0.0
1439.2395,0,3,1347.0438,19435.887,1,0,0.0
765.7827,2,1,2055.162,37003.94,5,11,67544296.0
1703.0,0,0,105.98443,23828.674,7,0,0.0
1252.69,0,3,10791.946,37206.53,1,0,0.0
2169.7156,0,0,64.64057,17345.582,7,0,0.0
1624.7098,2,5,1717.2604,18506.75,1,0,0.0
1708.158,0,2,22842.508,53537.383,1,6,99473736.0
1973.9387,2,4,6392.237,26606.324,1,0,0.0
1724.1941,2,1,6860.434,88124.5,5,12,10428439.0
1464.6036,0,3,26596.95,62730.188,1,0,0.0
1825.5089,0,3,1033.6123,33974.36,1,0,0.0
1524.1372,2,1,1945.2196,49073.79,0,4,49378224.0
910.0,2,4,1030.4874,22438.418,1,0,0.0
1679.067,2,4,14.6,18785.176,6,0,0.0
1703.3761,0,3,23459.59,55033.49,1,0,0.0
1985.452,2,4,14.6,59195.414,6,0,0.0
1395.5874,2,4,5225.3574,66616.25,1,0,0.0
2104.065,0,0,146.25937,37884.293,7,0,0.0
2077.3186,0,3,12618.644,23932.49,1,0,0.0
387.6727,0,0,105.90257,26918.672,7,0,0.0
1498.0526,2,1,1800.0,24805.79,5,4,44582692.0
395.63303,0,2,4896.197,17793.916,2,1,59864292.0
1474.089,2,4,14.6,49782.38,6,0,0.0
746.5714,2,4,14.6,70394.97,6,0,0.0
1296.8981,2,4,14.6,33988.2,6,0,0.0
1764.0,2,1,3615.2637,18548.379,5,3,56790870.0
1650.6588,0,0,149.62975,40628.88,7,0,0.0
2043.2026,2,4,6000.4365,43519.99,1,0,0.0
1938.7097,2,4,207.66179,19990.164,1,0,0.0
1789.5579,0,3,800.0,47642.145,1,0,0.0
1914.5453,2,1,5107.1646,60399.605,5,3,37132090.0
1610.4427,2,4,14.6,41698.43,6,0,0.0
1620.5703,2,5,2794.1333,60687.41,1,0,0.0
2006.0,0,2,7063.2495,29162.922,2,2,91721464.0
792.7371,0,3,3097.372,48808.473,1,0,0.0
329.77863,2,4,14.6,42928.855,6,0,0.0
1215.0,0,3,8711.66,43371.473,1,0,0.0
1988.2511,0,3,14699.1,47680.766,1,0,0.0
1733.0,0,0,108.89008,23585.193,7,0,0.0
1212.2911,2,4,33564.125,20491.09,1,0,0.0
1101.1934,2,4,1908.7332,20703.557,1,0,0.0
1652.8828,2,4,8931.89,35298.125,1,0,0.0
1856.0,0,0,85.255486,22696.148,7,0,0.0
1976.0,2,1,720.0,21373.988,1,12,23225284.0
1894.6696,0,0,66.65149,13551.13,7,0,0.0
925.70844,2,1,6815.765,32365.32,0,3,46547564.0
1958.6779,0,2,4785.8965,15853.39,2,2,91672670.0
854.44116,2,1,4420.2715,19954.756,0,6,51927348.0
1063.4838,0,3,34407.17,91746.31,1,0,0.0
1932.795,2,4,29870.652,13462.396,1,0,0.0
1522.815,2,4,1305.5123,19311.592,1,0,0.0
2137.7969,2,4,14.6,28015.67,6,0,0.0
1224.4879,0,2,3754.576,16233.443,1,7,24723510.0
1033.0,0,0,165.89366,75186.555,7,0,0.0
1703.0,0,0,23.983356,611.60986,7,0,0.0
623.38385,0,3,38049.2,96439.664,1,0,0.0
518.7836,0,2,51796.516,113341.875,1,5,86994280.0
2098.0,2,4,14.6,61717.543,6,0,0.0
1347.7703,0,0,68.518845,21712.19,7,0,0.0
2142.7278,2,4,14.6,41066.07,6,0,0.0
823.1898,0,3,6857.9424,43440.023,1,0,0.0
1654.4896,1,4,10946.908,16657.621,1,0,0.0
1491.0,2,4,14.6,29976.23,6,0,0.0
1825.1648,2,1,2956.564,57792.715,0,8,95265220.0
367.52036,2,4,14.6,33588.6,6,0,0.0
1588.5514,2,4,10853.926,38538.27,1,0,0.0
1356.3617,2,4,57048.24,66744.92,1,0,0.0
1541.6238,2,4,14.6,17013.965,6,0,0.0
1105.4076,0,0,133.82732,35182.27,7,0,0.0
1501.9462,0,0,134.8232,27111.635,7,0,0.0
746.8053,2,4,14.6,27233.781,6,0,0.0
512.1749,2,4,14702.064,35974.46,1,0,0.0
1535.6234,0,3,2078.9526,27856.666,1,0,0.0
1289.5865,2,4,14.6,52156.594,6,0,0.0
1126.6493,0,3,6331.3887,12012.121,1,0,0.0
690.4044,0,0,100.14405,76136.04,7,0,0.0
1467.9548,2,1,309.0358,7161.772,5,10,5509039.0
1653.2628,0,0,148.45314,55648.637,7,0,0.0
1125.0,2,1,2978.896,31971.69,5,11,7710680.5
1553.9438,0,2,6320.5566,21401.727,2,0,79176340.0
303.59668,2,4,500.0,19379.387,1,0,0.0
757.9662,2,1,840.2056,13158.384,0,5,91977544.0
2163.8374,2,1,1297.4626,34448.2,0,3,31400188.0
1945.0,2,1,1900.0,14346.874,0,8,22187714.0
1743.3071,0,3,28730.13,56502.473,1,0,0.0
1799.6273,0,0,61.86452,11991.192,7,0,0.0
1120.071,2,1,963.48566,30660.152,0,3,13125726.0
1550.0,0,0,95.02511,23150.133,7,0,0.0
1827.7649,2,4,14.6,13618.676,6,0,0.0
880.98535,2,1,2885.6821,16907.521,5,12,16902724.0
860.3442,0,0,153.49721,34510.086,7,0,0.0
1593.9927,2,4,14.6,42718.426,6,0,0.0
1703.0,2,4,1400.0,39412.188,1,0,0.0
952.50885,2,4,14.6,33043.12,6,0,0.0
1982.8236,2,4,9578.583,33414.188,1,0,0.0
1794.0,0,3,5180.964,31302.84,1,0,0.0
1844.1792,2,4,6829.798,14623.838,1,0,0.0
910.0,2,4,195.50008,24737.576,1,0,0.0
1257.593,0,3,12266.4795,40408.01,1,0,0.0
1519.0,2,4,14.6,24475.223,6,0,0.0
1720.6805,0,0,57.71438,15025.733,7,0,0.0
1190.4518,2,4,10555.276,47888.85,1,0,0.0
582.3106,2,1,10018.8955,28704.904,5,1,0.0
1411.5887,0,2,13331.133,33781.18,1,9,64270868.0
1794.0,0,2,38260.414,86031.23,1,11,54002292.0
2111.893,2,4,43158.383,64379.793,1,0,0.0
1441.5082,0,2,44119.117,64600.25,1,9,2236588.2
1235.3198,2,4,14.6,40329.51,6,0,0.0
1415.6172,2,4,10662.754,49896.645,1,0,0.0
2172.5044,0,3,27831.6,50428.92,1,0,0.0
1761.4995,0,0,166.99615,43174.6,7,0,0.0
1185.0,2,4,3282.0437,5045.8145,1,0,0.0
495.63666,0,3,18695.043,52292.508,1,0,0.0
1746.1818,2,1,1067.4987,16196.2,3,11,23223452.0
1346.7878,0,0,123.8626,31327.217,7,0,0.0
1590.6261,0,0,400.0,65513.797,7,0,0.0
494.61044,0,3,23160.412,52335.055,1,0,0.0
1069.5424,2,4,3199.05,36471.777,1,0,0.0
1825.0,2,4,14.6,85821.17,6,0,0.0
1159.5295,2,4,6603.075,28113.969,1,0,0.0
1811.705,0,3,15151.692,55497.773,1,0,0.0
1154.0,2,4,905.4558,18496.094,1,0,0.0
1106.3682,2,4,14.6,30135.045,6,0,0.0
1195.9095,2,1,981.2075,52130.1,8,12,50831416.0
1896.0398,0,2,19689.623,58143.195,1,7,94998640.0
1099.8835,2,4,1035.5977,61698.008,1,0,0.0
2048.5776,0,0,70.32472,17826.49,7,0,0.0
1774.6199,0,0,273.58298,55559.58,7,0,0.0
1507.9242,0,0,220.05106,47274.24,7,0,0.0
1644.6635,0,3,53447.133,117580.555,1,0,0.0
2076.5046,2,4,409.15274,24537.244,1,0,0.0
1154.0,2,4,14.6,27492.709,6,0,0.0
1527.4219,2,1,5188.3574,34430.164,5,3,57178696.0
729.12256,0,0,100.0,23411.871,7,0,0.0
257.0235,2,4,9791.588,35155.957,1,0,0.0
1468.506,0,3,41828.336,71103.79,1,0,0.0
1362.8799,0,0,30.0,34939.613,7,0,0.0
407.50046,0,3,38271.59,68715.76,1,0,0.0
636.23517,0,0,106.02027,27069.557,7,0,0.0
1519.0,2,1,1053.9199,29337.16,5,4,8632558.0
1319.6674,0,0,111.18491,23312.064,7,0,0.0
1884.0,2,4,62445.16,68360.984,1,0,0.0
158.46771,0,3,837.93726,309.79132,1,0,0.0
1225.3612,2,4,14.6,60394.99,6,0,0.0
1068.8689,0,3,26212.064,68552.46,1,0,0.0
760.0,0,2,3426.4854,18038.023,1,1,24067422.0
1558.4556,0,2,30154.477,80222.64,1,7,78634136.0
1653.6781,0,3,3058.282,44627.46,1,0,0.0
1645.0984,0,0,266.55417,57062.707,7,0,0.0
2167.645,0,3,9416.376,68958.85,1,0,0.0
1764.0,2,4,14.6,19950.05,6,0,0.0
1952.9266,0,0,26.00888,9192.668,7,0,0.0
1835.1711,2,1,2810.4756,39373.77,5,1,21796604.0
1429.0,2,1,3310.8108,15079.118,5,6,29403120.0
2143.5461,2,4,2400.0,21609.184,1,0,0.0
1672.0,2,1,4004.729,47267.836,5,1,51027060.0
1845.7219,0,3,1000.0,-6236.816,1,0,0.0
1512.5819,0,3,12250.288,24745.785,1,0,0.0
1652.7386,0,3,7140.438,57454.46,1,0,0.0
1154.0,0,0,98.74279,23698.496,7,0,0.0
857.71674,0,2,29732.846,63135.477,1,4,37977596.0
1035.9927,2,4,14.6,45654.66,6,0,0.0
1502.9292,2,4,3600.0,22446.576,1,0,0.0
2045.1392,0,2,3284.3613,25774.613,1,7,46427050.0
2011.9019,2,1,1545.3455,80088.086,0,13,0.0
1770.7285,2,4,13783.646,51442.98,1,0,0.0
872.79614,0,3,1100.0,28710.547,1,0,0.0
1928.2399,0,0,86.70554,17196.86,7,0,0.0
2158.8445,2,4,47939.625,116252.05,1,0,0.0
1395.3351,2,4,14.6,13530.883,6,0,0.0
1556.7854,0,0,56.754295,10539.618,7,0,0.0
2106.6191,2,4,1255.0919,17288.596,1,0,0.0
1945.0,0,3,6207.6274,21445.025,1,0,0.0
895.3241,2,1,1200.0,37308.0,5,1,10846248.0
1769.357,2,4,54.706005,42111.742,6,0,0.0
2077.4978,2,1,3104.4902,34047.543,0,6,8481757.0
325.13016,0,3,12162.443,53250.582,1,0,0.0
1770.6414,2,4,4378.2476,86784.79,1,0,0.0
451.3082,0,0,136.6815,37041.75,7,0,0.0
1501.1531,2,1,1915.4557,58463.754,5,2,89557160.0
1839.4459,2,4,14.6,15782.774,6,0,0.0
849.29626,0,0,153.2978,37069.73,7,0,0.0
1099.5438,0,3,24008.836,45994.52,1,0,0.0
1703.0,0,3,9731.359,42006.758,1,0,0.0
1428.976,2,4,31897.467,64253.6,1,0,0.0
1617.3323,2,4,10140.56,35977.562,1,0,0.0
1436.7762,2,4,14.6,50584.723,6,0,0.0
2108.0432,0,0,250.61214,60721.42,7,0,0.0
1740.1058,2,4,3898.5742,17856.795,1,0,0.0
1825.0,2,4,14.6,25213.656,6,0,0.0
1945.0,2,1,2600.0,28823.502,0,7,67049612.0
1808.8723,2,4,14.6,20948.43,6,0,0.0
1259.2858,2,4,10564.197,43840.91,1,0,0.0
1643.0134,0,0,64.921974,5790.829,7,0,0.0
1738.664,2,4,14.6,36773.234,6,0,0.0
1498.9457,2,4,1400.0,59345.44,1,0,0.0
1883.0385,0,0,288.99927,65739.03,7,0,0.0
1616.2235,2,4,7618.308,14808.067,1,0,0.0
1637.2506,2,1,1617.8138,22841.867,5,9,39620756.0
2026.0912,0,0,304.01755,84353.0,7,0,0.0
211.88455,2,4,15231.745,41112.145,1,0,0.0
1914.9897,2,4,5915.8984,72429.25,1,0,0.0
1162.7847,0,3,29332.912,61590.28,1,0,0.0
1840.7212,2,4,14.6,36475.094,6,0,0.0
1550.0,2,4,215.60542,19474.803,1,0,0.0
1813.0778,1,4,7903.1973,73472.41,1,0,0.0
1588.2649,2,1,1534.2185,46758.99,5,7,39637036.0
556.51263,2,4,708.3858,17842.885,1,0,0.0
1368.0,0,0,183.7297,65792.914,7,0,0.0
1839.3041,0,0,87.23101,22306.447,7,0,0.0
1924.984,2,1,4103.6045,68570.09,5,8,39879870.0
1192.4131,0,3,12670.991,33880.125,1,0,0.0
1307.0,2,4,1100.0,24770.521,1,0,0.0
1352.8428,2,4,14569.125,31877.383,1,0,0.0
1580.0,2,4,1900.0,47319.67,1,0,0.0
1094.4249,2,1,1024.0082,70042.414,0,9,80027700.0
2166.8887,2,4,14.6,54106.707,6,0,0.0
1777.3013,0,0,154.60641,36090.29,7,0,0.0
1399.3722,2,4,14.6,22962.092,6,0,0.0
756.3807,2,4,432.793,21154.502,1,0,0.0
1587.5021,2,4,14.6,26492.168,6,0,0.0
2030.643,2,4,14712.961,15409.492,1,0,0.0
941.0,2,4,14.6,46205.703,6,0,0.0
1522.2441,2,4,5271.3687,34731.87,1,0,0.0
1733.0,0,0,119.096695,34724.53,7,0,0.0
2098.0,2,4,11726.425,35148.457,1,0,0.0
1519.0,2,4,5915.61,19203.318,1,0,0.0
545.0,2,4,1460.2488,24921.129,1,0,0.0
1598.5674,2,4,2035.682,18015.414,1,0,0.0
1741.6317,2,4,27387.152,79397.29,1,0,0.0
1641.1941,2,4,14.6,43731.703,6,0,0.0
729.25854,2,1,156.59207,44059.277,3,8,90337650.0
894.2894,2,4,11663.753,37509.21,1,0,0.0
1715.301,2,4,14.6,62087.8,6,0,0.0
1562.4149,2,4,30409.828,44752.996,1,0,0.0
532.6674,2,4,14.6,22899.475,6,0,0.0
1837.0168,2,1,1925.4269,37919.0,0,7,35954210.0
447.72913,0,0,141.77307,31963.562,7,0,0.0
1449.0338,2,4,298.1238,35142.797,1,0,0.0
1647.921,2,4,14.6,43507.8,6,0,0.0
1429.0,2,4,14.6,18085.38,6,0,0.0
1672.0,0,3,20545.531,60723.766,1,0,0.0
479.412,0,0,99.763885,29872.205,7,0,0.0
1099.9054,0,2,5265.666,23627.488,2,7,80692550.0
814.1333,2,4,14.6,18009.93,6,0,0.0
1710.2462,0,3,50794.89,92906.81,1,0,0.0
390.01816,2,4,14.6,21632.14,6,0,0.0
1195.6879,2,4,794.4218,13261.515,1,0,0.0
1975.4208,0,0,293.72922,82682.29,7,0,0.0
1519.0,0,3,4069.8499,21285.365,1,0,0.0
1015.61975,2,4,10143.602,55737.715,1,0,0.0
2098.0,0,0,99.560974,61796.46,7,0,0.0
1489.2223,2,4,14.6,29409.826,6,0,0.0
668.0,0,0,328.9628,47244.426,7,0,0.0
1624.8679,0,3,19192.436,82108.35,1,0,0.0
1857.1279,2,4,19549.016,49048.465,1,0,0.0
513.6495,0,0,102.782425,22249.402,7,0,0.0
1805.4176,2,4,3748.3962,45790.56,1,0,0.0
1296.5203,2,4,14.6,26109.602,6,0,0.0
943.6486,2,4,14.6,30302.92,6,0,0.0
2145.6895,2,5,595.9256,72222.836,1,0,0.0
1200.9032,2,1,2064.1665,18450.025,5,3,66385036.0
1955.5592,2,4,14.6,14071.015,6,0,0.0
518.1103,2,4,14.6,39595.453,6,0,0.0
1465.6383,2,4,14.6,19300.355,6,0,0.0
1685.5225,2,1,3447.4443,25393.03,5,8,9219879.0
1216.0924,2,4,1977.5206,36975.48,1,0,0.0
1856.0,2,1,1900.0,18646.207,5,1,4056336.8
1745.6833,0,3,19969.322,56508.508,1,0,0.0
2169.954,0,3,43119.957,92913.99,1,0,0.0
857.7822,0,2,3747.615,-741.6736,1,1,75772790.0
1635.448,0,0,73.0658,19746.75,7,0,0.0
1891.5942,0,0,193.2917,61714.254,7,0,0.0
1190.3431,2,4,14883.682,25234.463,1,0,0.0
1171.2365,2,1,371.08884,71344.04,0,8,71011864.0
2157.5913,2,1,699.9361,21265.594,1,13,49485030.0
1368.0,2,4,14.6,27723.97,6,0,0.0
1429.0,0,3,1778.1014,23652.887,1,0,0.0
1592.8984,2,4,14.6,45462.887,6,0,0.0
1460.0,2,4,72.67334,-1190.478,4,0,0.0
1680.5629,0,0,56.427483,14316.461,7,0,0.0
641.43036,2,4,5186.363,28134.719,1,0,0.0
1165.7358,2,4,17583.234,43425.56,1,0,0.0
1175.1398,2,4,14.6,39338.68,6,0,0.0
1734.6472,0,3,6300.0,35962.414,1,0,0.0
1307.0,2,4,14.6,49217.58,6,0,0.0
614.20056,2,4,15149.264,48913.457,1,0,0.0
428.63724,2,1,8238.545,24661.428,5,13,29966162.0
1641.0,2,1,2301.7378,42971.96,8,8,67247730.0
1580.0,0,0,171.1333,37334.95,7,0,0.0
1491.0,2,4,14.6,40501.95,6,0,0.0
1477.4287,2,4,14.6,38599.27,6,0,0.0
1887.8129,0,3,1100.0,77134.23,1,0,0.0
1844.8337,2,4,14.6,29993.578,6,0,0.0
1720.1157,0,2,5961.397,29161.86,2,5,86074760.0
1629.5924,2,1,3203.4485,25997.734,0,5,87880130.0
1451.7435,0,3,974.06104,12387.432,1,0,0.0
1077.6847,2,1,3366.6875,30619.549,5,1,85878664.0
830.4786,2,4,10631.836,30885.002,1,0,0.0
1439.762,2,1,180.34784,31483.312,3,10,38960216.0
1159.1041,0,0,128.71085,27963.209,7,0,0.0
2190.0,0,0,118.47085,28686.97,7,0,0.0
1347.7229,2,1,3035.017,12612.123,5,8,29004572.0
889.04846,2,4,9956.915,50806.777,1,0,0.0
1830.791,2,4,14.6,25829.713,6,0,0.0
1745.8839,0,0,235.4883,71065.9,7,0,0.0
1856.0,2,4,1380.2955,50280.652,1,0,0.0
2059.22,2,1,113.63529,28138.107,0,3,29704682.0
972.0,0,3,20641.342,70670.516,1,0,0.0
2110.701,0,0,143.69307,32151.068,7,0,0.0
1790.2081,0,0,144.44737,47883.25,7,0,0.0
1764.0,2,1,3177.0222,-111.97643,1,5,69122310.0
1460.0,2,4,14.6,59207.46,6,0,0.0
1502.4702,2,4,14.6,42773.62,6,0,0.0
733.8236,0,3,6678.503,67605.2,1,0,0.0
2068.0,0,0,63.95721,16334.719,7,0,0.0
1650.0513,2,4,325.48938,17615.812,1,0,0.0
1626.3143,0,0,347.95972,118665.34,7,0,0.0
1588.9475,0,3,10521.287,47653.965,1,0,0.0
1865.1823,2,1,146.6587,34176.527,0,2,24077688.0
1927.8607,2,4,14.6,20917.326,6,0,0.0
1503.6088,2,1,8201.167,16395.207,5,12,33655360.0
1711.1428,2,4,14.6,25138.21,6,0,0.0
2012.7208,0,3,2202.5432,56503.258,1,0,0.0
890.62805,0,0,163.85005,39508.24,7,0,0.0
1307.0,2,4,1029.0566,36596.95,1,0,0.0
1377.2449,0,3,9911.547,43710.234,1,0,0.0
592.8569,2,1,1881.2498,80301.16,5,7,33804452.0
1066.8628,0,2,2937.3472,16907.373,1,8,31201032.0
1707.8223,0,3,18952.096,54867.754,1,0,0.0
1915.0,0,0,211.89041,50191.984,7,0,0.0
1119.407,1,4,6017.5103,39475.49,1,0,0.0
1884.0,0,0,297.58347,75869.8,7,0,0.0
557.9134,2,4,1134.917,20013.213,1,0,0.0
249.25362,0,0,61.29453,19721.86,7,0,0.0
2190.0,0,0,320.90277,83392.37,7,0,0.0
1402.9352,0,3,395.35,18820.06,1,0,0.0
1460.0,2,4,14.6,62350.96,6,0,0.0
1754.5048,0,3,34929.562,76409.92,1,0,0.0
547.5047,0,3,18300.19,46328.6,1,0,0.0
1010.22375,2,1,5898.773,28725.924,0,3,34540140.0
1714.7577,2,4,1009.4095,24106.303,1,0,0.0
1101.0015,0,0,134.4015,27083.553,7,0,0.0
1068.4967,0,3,5844.6104,23479.006,1,0,0.0
1229.8693,2,4,4804.138,18712.283,1,0,0.0
1700.249,2,1,3399.5012,34522.54,3,9,9669258.0
1671.904,0,3,8126.5596,33822.67,1,0,0.0
746.33734,0,2,6043.4062,24390.768,2,3,82306390.0
2135.9111,0,0,252.35538,64901.434,7,0,0.0
1186.7362,2,1,5560.2944,42952.61,5,9,9443355.0
850.84503,2,4,14313.665,39029.926,1,0,0.0
1684.6327,0,3,22064.703,63199.82,1,0,0.0
1010.9546,2,1,207.69193,13590.401,1,9,61789220.0
1334.4564,2,4,14.6,29769.64,6,0,0.0
923.65656,2,4,14.6,19387.627,6,0,0.0
2183.6162,2,4,16425.81,68485.24,1,0,0.0
1719.5266,0,0,174.58249,31094.133,7,0,0.0
479.90204,2,1,1532.9061,41238.71,0,5,6173881.5
1929.378,2,4,14.6,73603.78,6,0,0.0
820.7673,2,4,19570.668,36136.57,1,0,0.0
922.8273,0,2,5477.295,18502.81,2,6,49805748.0
815.2093,2,4,13258.796,33867.13,1,0,0.0
1856.0,2,1,600.0,84968.19,0,6,29296428.0
1572.8876,2,4,14.6,20398.492,6,0,0.0
872.6824,0,0,168.01318,36954.46,7,0,0.0
1890.742,0,3,14079.772,69923.125,1,0,0.0
1289.4728,2,4,14.6,44410.082,6,0,0.0
1825.0,0,0,216.47282,64297.594,7,0,0.0
1069.4973,2,4,28363.918,43742.45,1,0,0.0
2165.7139,0,3,23485.104,53271.777,1,0,0.0
1285.491,2,4,5497.517,22107.355,1,0,0.0
738.5563,2,4,1844.6016,52176.11,1,0,0.0
2095.3862,0,0,104.13279,22469.803,7,0,0.0
1741.0627,1,4,15441.289,27965.686,1,0,0.0
1580.0,2,1,3045.0232,7776.259,5,5,77061624.0
1167.1414,2,4,14.6,19718.75,6,0,0.0
388.2803,2,1,10066.891,37762.73,5,5,76850720.0
1015.78046,2,4,9908.378,59306.48,1,0,0.0
1925.0575,2,4,14.6,53114.734,6,0,0.0
1966.3153,0,0,79.94921,14501.118,7,0,0.0
1611.2441,2,1,7024.2593,36341.395,5,10,89712310.0
1094.3649,2,4,14.6,28752.963,6,0,0.0
1249.9589,2,1,700.0,52237.477,0,1,66582940.0
1288.4464,2,1,1195.0242,47715.633,0,5,73194760.0
1957.896,2,1,6965.8237,12757.05,5,5,22955048.0
2037.0,2,4,14.6,52916.13,6,0,0.0
1941.2755,2,4,18313.48,852.7222,1,0,0.0
1246.0,2,4,14.6,28694.193,6,0,0.0
1505.7743,2,1,982.97363,21997.766,5,1,18353498.0
1799.9001,2,1,1320.8885,20977.613,1,13,95321170.0
1218.3749,2,1,400.0,23481.354,0,3,9826175.0
1526.9059,2,1,209.5694,24184.697,1,4,71934240.0
1626.466,2,4,12997.08,46071.6,1,0,0.0
607.0,2,1,12064.988,45888.098,5,9,0.0
1215.0,0,0,128.96445,30507.44,7,0,0.0
1825.0,2,4,13899.615,58301.254,1,0,0.0
1900.4548,2,4,9614.608,16537.592,1,0,0.0
344.41217,2,4,3000.0,12983.881,1,0,0.0
1853.3333,2,4,5663.75,42308.12,1,0,0.0
1185.0,2,4,2900.3457,27105.006,1,0,0.0
1703.0,2,1,3321.682,65304.81,8,1,51312636.0
1733.0,2,1,1924.7946,19357.744,0,3,17496748.0
1811.2726,2,1,4614.269,66254.336,5,2,31287502.0
1825.3735,2,4,5112.69,14675.028,1,0,0.0
1550.0,0,3,22861.057,85196.945,1,0,0.0
1825.0,2,4,14.6,27892.752,6,0,0.0
1232.5393,0,0,14.6,3783.872,7,0,0.0
1563.5026,0,2,43552.547,91765.586,1,12,58628360.0
914.8287,0,3,800.0,50170.41,1,0,0.0
1647.0381,2,4,14.6,26250.012,6,0,0.0
2182.2244,2,4,4517.9585,12788.077,1,0,0.0
644.6635,0,3,9333.341,42569.84,1,0,0.0
2097.9375,2,1,3589.421,22550.81,5,2,23391870.0
2016.07,2,4,899.8151,34822.01,1,0,0.0
1123.1392,1,4,2560.704,92382.734,1,0,0.0
2168.3396,2,1,132.17421,62749.65,3,6,96847940.0
1491.0,0,0,56.15985,16300.561,7,0,0.0
1465.6232,2,1,3501.6233,25163.951,0,0,77833850.0
1519.2303,2,4,900.0,19861.793,1,0,0.0
906.3452,2,1,2454.984,68706.945,5,11,28165708.0
1346.5009,2,4,983.982,17207.695,1,0,0.0
2048.8188,0,0,2.4628935,40745.25,7,0,0.0
1331.92,2,4,2316.1995,36651.72,1,0,0.0
2150.6543,2,1,1800.0,34985.957,5,9,66430080.0
1856.0,2,4,10556.535,6671.434,5,0,0.0
1960.6111,2,1,1700.0,58689.547,5,2,60754184.0
1414.9478,0,0,130.67601,21779.754,7,0,0.0
2158.8503,2,4,14.6,44484.625,6,0,0.0
1580.3077,2,4,2331.705,27461.332,1,0,0.0
527.7763,0,3,7000.8496,34442.58,1,0,0.0
377.77237,2,4,14.6,29413.76,6,0,0.0
706.8218,2,4,241.86548,23800.541,1,0,0.0
1831.6249,0,0,82.482185,19172.39,7,0,0.0
1679.4644,0,2,38378.72,65111.9,1,2,53335910.0
1641.0,0,0,101.91712,25868.604,7,0,0.0
2100.6453,2,4,581.60614,17313.752,1,0,0.0
1200.8938,0,3,8232.072,51236.887,1,0,0.0
1733.0,2,1,10063.082,79045.38,5,2,38725060.0
363.96646,0,0,71.06144,25501.277,7,0,0.0
