trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1558.8228,2,4,2060.9243,55581.285,1,0,0.0
1002.0,2,1,4696.142,99100.27,0,7,22173852.0
1460.0,2,4,992.5855,23098.783,1,0,0.0
938.62915,2,4,1576.5845,16899.525,1,0,0.0
1156.2423,2,1,572.6971,53839.844,5,7,98557880.0
919.73645,0,3,35370.832,133937.08,1,0,0.0
1194.8147,0,0,247.4633,50733.96,7,0,0.0
1185.0,2,1,236.01096,79619.41,3,4,0.0
1639.7311,0,3,18064.762,25932.723,1,0,0.0
767.5054,2,4,14.6,69539.26,6,0,0.0
1869.3654,2,4,1292.0951,16327.601,1,0,0.0
1898.0288,0,3,38597.766,47513.836,1,0,0.0
488.77985,0,0,84.331154,19590.518,7,0,0.0
1714.9578,2,4,7859.1216,43862.773,1,0,0.0
1519.0,2,1,5922.095,39019.05,5,13,18058676.0
1825.0,2,4,1100.0,19174.45,1,0,0.0
910.0,0,0,78.436485,16421.215,7,0,0.0
2098.0,2,4,21531.436,43461.38,1,0,0.0
1836.611,0,3,49589.53,179368.22,1,0,0.0
1688.2148,0,3,28305.785,107441.875,1,0,0.0
1846.7415,2,4,755.0508,41026.68,1,0,0.0
1461.606,2,4,8716.207,25538.959,1,0,0.0
1825.0,0,0,79.38187,22779.266,7,0,0.0
219.32507,0,2,3020.6362,15514.789,1,8,86431530.0
1264.485,0,2,6574.31,27942.564,2,9,71230340.0
1591.0856,0,0,181.15186,40399.47,7,0,0.0
1142.6237,2,1,95.28051,37803.508,0,9,30880188.0
737.278,0,0,127.32776,32306.268,7,0,0.0
2104.4453,0,0,198.89668,43991.73,7,0,0.0
1865.6901,0,3,14835.361,36788.79,1,0,0.0
1945.0,0,0,64.47163,14476.14,7,0,0.0
1733.0,2,4,14.6,31610.002,6,0,0.0
1703.0,0,3,5130.2163,19798.18,1,0,0.0
1825.0,0,0,161.57347,59915.12,7,0,0.0
1398.0537,2,4,2753.2205,24583.018,1,0,0.0
1971.8646,2,1,7925.7007,25424.584,5,9,21153928.0
1338.0,2,4,16880.15,41156.492,1,0,0.0
1112.3076,2,1,2000.0,54501.574,0,3,19482192.0
1185.0,2,4,2400.0,37636.734,1,0,0.0
2108.4277,2,4,16290.78,126060.49,1,0,0.0
2081.8857,2,4,2213.993,12403.802,1,0,0.0
232.15451,1,4,12619.822,88001.484,1,0,0.0
1550.0,2,4,718.4821,20969.242,1,0,0.0
680.12317,0,3,25018.766,76747.766,1,0,0.0
1611.0,0,0,101.888855,31044.82,7,0,0.0
1703.0,2,4,1511.0247,21875.166,1,0,0.0
1915.0,2,4,1200.0,21144.229,1,0,0.0
1098.4292,2,4,2383.6946,31714.773,1,0,0.0
1673.7478,0,0,173.93149,44208.58,7,0,0.0
1616.3157,2,1,2251.811,18364.283,5,13,31346194.0
1498.9918,0,3,1552.0122,56852.047,1,0,0.0
1908.3818,0,2,25014.338,63270.746,1,11,70465000.0
2159.0,2,4,6301.2783,108951.15,1,0,0.0
843.90704,0,2,3133.4631,24965.674,1,4,32070032.0
1623.9882,2,4,12125.142,42913.953,1,0,0.0
864.79865,2,4,14.6,35827.51,6,0,0.0
1847.1047,2,4,29360.248,15607.981,1,0,0.0
712.27246,0,3,24151.727,70800.77,1,0,0.0
1768.8501,2,4,14.6,53600.87,6,0,0.0
2159.0,0,3,23819.309,57035.47,1,0,0.0
1245.4609,0,3,31382.576,77619.18,1,0,0.0
1466.0775,2,4,8624.977,29384.72,1,0,0.0
292.899,0,0,247.52332,77309.625,7,0,0.0
729.74365,0,3,27884.799,79722.72,1,0,0.0
538.5353,2,1,10239.126,24658.188,5,6,50852644.0
1924.7896,0,3,15683.615,32406.293,1,0,0.0
984.44073,2,4,14.6,35482.414,6,0,0.0
733.3868,2,1,1335.0498,37179.555,0,12,42652304.0
1717.7952,2,1,7403.4824,3933.9897,5,4,97906590.0
1472.9076,2,4,14.6,17453.36,6,0,0.0
1504.1935,2,1,4123.741,21790.979,0,5,51362630.0
2037.0,2,4,5463.139,31157.133,1,0,0.0
985.2804,2,4,3256.0273,35627.848,1,0,0.0
1985.7925,2,4,14.6,25992.598,6,0,0.0
1684.4799,2,4,12758.062,20469.969,1,0,0.0
1467.12,2,1,14.6,30141.543,5,7,24571502.0
1222.0679,2,4,3059.2566,33168.516,1,0,0.0
1258.5912,2,4,3274.1296,43544.184,1,0,0.0
1837.9293,2,4,14.6,24224.557,6,0,0.0
1672.0,2,4,2500.0,21362.832,1,0,0.0
1580.0,2,4,14491.8,57263.18,1,0,0.0
1747.2174,2,4,1100.0,30913.395,1,0,0.0
515.0,2,1,8476.532,48352.94,5,9,9641158.0
1106.1368,2,4,14.6,24736.703,6,0,0.0
1928.0885,2,1,2411.6858,60126.195,0,10,1206599.9
1378.0325,2,4,14.6,17761.059,6,0,0.0
1910.8629,2,1,723.53564,14965.62,5,5,44971104.0
1063.0,2,4,2799.5889,36583.44,1,0,0.0
1407.2944,2,4,14.6,9240.049,6,0,0.0
737.8715,1,4,10544.752,28910.209,1,0,0.0
461.43097,0,3,15020.904,36992.58,1,0,0.0
1805.6285,0,0,211.87752,49712.547,7,0,0.0
1002.0,2,1,2400.0,25606.75,0,3,7128335.5
1900.4077,2,1,149.08528,62680.93,5,3,51025988.0
1950.4196,2,4,3727.9722,53717.21,1,0,0.0
1959.697,2,4,9737.921,40658.1,1,0,0.0
1002.0,2,4,2254.53,50074.973,1,0,0.0
1434.0049,2,1,2204.7034,52161.1,5,2,71988090.0
1953.5112,0,0,83.22418,22992.643,7,0,0.0
2159.1365,0,2,3000.0,33569.29,1,11,40373930.0
1983.5447,2,1,4880.2427,23370.273,5,3,92906450.0
1218.0607,2,1,2433.9114,28475.582,5,4,85079736.0
1895.3894,0,2,12986.822,25123.854,1,5,7073589.0
1982.4587,2,4,3026.8687,17936.121,1,0,0.0
395.0,0,0,100.29123,29688.752,7,0,0.0
1703.0,2,4,14.6,42191.4,6,0,0.0
2159.3337,2,4,15273.904,43402.617,1,0,0.0
1844.709,2,4,14.6,42370.02,6,0,0.0
2166.1123,0,2,4004.6072,15220.336,2,9,94101300.0
766.7825,2,1,545.11005,39297.105,5,1,85281020.0
1501.7992,2,1,4012.0576,43410.86,5,4,50894364.0
909.96594,2,1,2274.0798,19248.08,0,10,57914100.0
1830.7058,0,2,2515.6409,19822.148,1,2,85500010.0
1094.9513,2,1,2400.0,22745.916,5,13,82786664.0
880.78186,0,2,4383.1763,23984.547,1,5,57175940.0
1244.866,2,4,27115.143,27737.055,1,0,0.0
1033.0,0,2,4800.0,14769.592,2,11,19342882.0
1671.3076,2,4,14.6,37145.117,6,0,0.0
849.0,2,1,8805.714,46085.27,5,12,7333331.0
1369.9852,0,0,168.27745,39547.152,7,0,0.0
1410.745,2,4,4092.6714,32344.078,1,0,0.0
1125.0,0,2,32889.812,61839.992,1,13,69854040.0
1408.0488,2,4,3363.9402,13292.269,1,0,0.0
1825.0,2,1,3800.6448,27817.412,5,13,66535588.0
1002.0,2,4,10079.495,43040.387,1,0,0.0
2055.6624,2,4,37213.01,125694.49,1,0,0.0
1841.6802,2,1,3753.0803,60573.535,5,2,22528620.0
1307.0,0,3,129.23232,24607.734,1,0,0.0
1672.0,2,1,74.98071,71999.35,0,11,55461036.0
2065.443,0,0,189.7039,43765.37,7,0,0.0
1591.0978,0,3,1102.2657,26258.932,1,0,0.0
2135.2068,2,1,2161.9465,24217.516,8,9,17063576.0
906.75586,2,4,30735.334,39556.34,1,0,0.0
737.006,2,4,14.6,23096.953,6,0,0.0
1281.6287,0,2,2743.2612,23126.873,1,3,29603840.0
661.8054,2,1,2568.805,13330.788,5,8,94784500.0
1115.2726,2,4,138.56851,23920.998,1,0,0.0
2040.2435,2,1,7500.0,71066.23,5,2,47710664.0
1843.9075,0,3,11902.309,53637.54,1,0,0.0
2141.0564,2,1,3622.0796,47488.95,8,11,48459790.0
673.1905,2,4,358.45413,25921.627,1,0,0.0
893.6955,2,4,1916.771,23318.424,1,0,0.0
1092.2888,2,4,2400.0,14348.797,1,0,0.0
1041.2551,0,0,196.85443,55827.992,7,0,0.0
884.62537,2,4,6179.995,43449.438,1,0,0.0
1864.136,2,4,1358.5724,23317.922,1,0,0.0
1945.0,2,4,6223.835,46101.867,1,0,0.0
1641.0,2,4,27055.754,60147.453,1,0,0.0
1471.4917,2,1,2000.0,15040.804,0,2,26428790.0
1969.1917,2,4,3299.6628,24052.73,1,0,0.0
912.7314,0,0,121.60705,27521.318,7,0,0.0
1724.9995,2,4,1407.5452,39192.227,1,0,0.0
2006.0,2,1,3476.4536,36778.59,5,9,80194430.0
1461.8451,2,4,14.6,33034.727,6,0,0.0
1550.59,2,4,14.6,23737.379,6,0,0.0
2128.4329,2,4,14.6,48093.59,6,0,0.0
1196.6781,0,0,215.162,53240.95,7,0,0.0
1410.1041,2,1,466.67993,33091.027,0,5,77847224.0
1531.6907,2,4,14.6,36485.566,6,0,0.0
2011.3948,2,4,14388.306,93371.945,1,0,0.0
569.5071,0,0,191.91278,35490.19,7,0,0.0
2138.8752,2,1,3519.963,27543.025,0,1,82527520.0
1832.5486,2,1,3300.0,23666.922,3,4,81073176.0
951.0094,0,0,169.32982,30636.717,7,0,0.0
2190.0,2,4,1500.0,73266.83,1,0,0.0
1711.311,2,4,79.47497,77848.77,6,0,0.0
1250.7457,2,1,3444.6184,19675.803,5,10,74921450.0
552.5544,2,1,600.0,19603.553,3,12,9439761.0
1457.3973,2,1,7182.5073,20357.592,5,8,33803676.0
2044.4823,2,4,18909.197,27713.033,1,0,0.0
945.9124,2,4,1862.4067,20233.145,1,0,0.0
1598.2112,2,1,6674.4204,9058.942,5,12,13710395.0
1976.0,2,4,14.6,77012.24,6,0,0.0
1465.7157,0,0,110.254,28038.979,7,0,0.0
2101.9976,0,3,31127.06,79127.74,1,0,0.0
1825.0,2,4,4193.1377,33895.41,1,0,0.0
1935.0945,2,1,3359.5208,28950.264,1,4,96368100.0
608.6526,0,3,417.62646,707.8592,1,0,0.0
1989.7595,0,0,97.88098,27504.479,7,0,0.0
1203.4929,0,3,9329.263,61163.125,1,0,0.0
2166.2598,0,2,32330.102,81477.64,1,11,28300498.0
2003.8252,2,4,14.6,19387.426,6,0,0.0
1326.1809,2,4,14.6,19776.316,6,0,0.0
1818.9457,0,3,10425.463,36201.777,1,0,0.0
1335.2924,0,3,6083.7236,64711.8,1,0,0.0
2008.2979,2,4,4500.0,22265.098,5,0,0.0
1587.0939,2,1,3672.36,18805.14,5,2,58017844.0
1439.5347,0,0,329.07245,107805.66,7,0,0.0
1491.0,2,4,14.6,20420.984,6,0,0.0
1819.9404,0,0,88.51949,7967.9116,7,0,0.0
1104.9009,1,4,22311.473,23460.447,1,0,0.0
1759.7847,0,3,379.14548,12736.726,1,0,0.0
1519.0,0,3,6208.018,40120.535,1,0,0.0
2159.0,2,1,7474.4634,32100.004,5,10,6294170.0
1745.6127,0,2,8553.472,20364.582,2,6,74048950.0
1459.7281,0,0,88.43667,21815.238,7,0,0.0
1959.4783,0,0,88.87401,21339.203,7,0,0.0
167.63898,0,3,17695.615,50694.01,1,0,0.0
1746.3241,2,1,136.17674,47960.863,0,4,81128330.0
1552.1964,2,4,14.6,17881.582,6,0,0.0
1286.4712,2,1,1413.4133,27360.5,0,1,24505030.0
1820.9188,0,3,10088.879,39820.938,1,0,0.0
1879.9277,2,1,699.52136,14862.786,1,9,57259300.0
1856.0,0,0,30.0,15800.072,7,0,0.0
294.06296,0,2,34826.094,40417.836,1,8,48164840.0
972.0,0,0,34.451576,17602.365,7,0,0.0
1856.8317,0,3,38878.82,110744.37,1,0,0.0
1777.0795,0,3,15662.634,54325.355,1,0,0.0
910.0,0,0,204.46144,40171.023,7,0,0.0
1474.8164,2,1,900.0,18899.639,0,2,51091570.0
1945.0,2,4,21982.373,67746.03,1,0,0.0
1955.8009,2,4,3517.5752,32874.438,1,0,0.0
1703.0,0,0,111.69714,39908.715,7,0,0.0
910.0,2,1,412.20142,109427.95,5,1,88122536.0
1602.569,2,4,40236.6,64283.05,1,0,0.0
1764.0,2,5,3572.9631,65838.26,1,0,0.0
1460.7539,2,4,4100.0903,20986.852,1,0,0.0
1558.3557,2,4,14.6,20879.018,6,0,0.0
1132.9303,0,3,18399.406,51198.2,1,0,0.0
979.61786,2,1,3404.8645,57963.88,5,7,14071387.0
1794.0,0,2,4889.866,19031.992,2,1,47692270.0
1346.9714,2,4,6322.3145,32040.68,1,0,0.0
1437.9364,2,4,5794.0903,36673.46,1,0,0.0
785.4789,2,4,14.6,36346.945,6,0,0.0
1554.7224,2,1,4089.187,10137.057,5,4,96409760.0
1986.9526,2,4,14.6,51807.996,6,0,0.0
1997.6431,0,0,155.48163,45460.887,7,0,0.0
1754.6962,2,1,2245.608,16316.933,1,10,452885.1
1498.7731,2,4,2199.9148,11405.119,1,0,0.0
1008.5719,2,4,2627.8037,17897.328,1,0,0.0
1467.9309,0,0,58.333977,3327.6123,7,0,0.0
2078.0715,2,4,14.6,36888.86,6,0,0.0
1276.5817,0,0,400.0,64830.113,7,0,0.0
545.632,2,4,14.6,26830.113,6,0,0.0
2070.0896,2,1,3200.0,21735.023,3,9,20712330.0
2169.589,0,0,258.66656,57288.16,7,0,0.0
1429.0,0,3,11479.406,33793.92,1,0,0.0
922.8083,0,0,309.87308,63772.56,7,0,0.0
1854.8722,2,4,4005.672,569.48236,5,0,0.0
1838.1487,2,4,821.648,24773.102,1,0,0.0
373.11295,0,0,74.29936,18131.873,7,0,0.0
1987.511,2,4,20914.832,42945.824,1,0,0.0
1463.0865,2,4,22124.182,47034.246,1,0,0.0
1708.8344,0,0,78.8487,16304.462,7,0,0.0
1501.6721,0,3,1100.0,22796.225,1,0,0.0
1798.952,2,4,874.7047,24322.008,1,0,0.0
941.0,2,4,14.6,22152.848,6,0,0.0
2106.2798,2,1,3490.0503,63377.37,5,11,7556918.5
2066.2542,2,1,1500.0,28407.0,0,3,16533023.0
1321.7448,0,2,5409.6416,27158.0,2,6,46054652.0
2139.811,0,0,140.14253,40128.24,7,0,0.0
1742.0658,2,4,14.6,40659.477,6,0,0.0
454.0,2,4,1389.1735,16959.553,1,0,0.0
1714.3351,2,4,901.9015,10995.606,1,0,0.0
773.1121,2,4,2242.6028,36692.773,1,0,0.0
2098.0,2,1,183.38058,32796.914,3,3,28838660.0
1829.9099,2,4,14.6,18123.564,6,0,0.0
454.97668,0,3,28158.828,106786.484,1,0,0.0
1802.9979,2,4,14.6,30441.012,6,0,0.0
1888.5378,0,0,36.30303,8649.9795,7,0,0.0
1526.9712,2,4,14.6,20931.799,6,0,0.0
712.6337,2,1,523.46246,36976.152,0,5,12939150.0
1624.7894,2,1,2547.3933,50533.254,5,8,14400504.0
2129.0,2,1,8201.33,16716.496,5,2,33015698.0
743.09955,2,4,6731.8276,25751.305,1,0,0.0
1854.1584,2,4,18768.848,24956.768,1,0,0.0
1998.6478,2,4,6547.247,27656.256,1,0,0.0
757.16705,2,1,1939.3855,55548.38,5,1,50430380.0
1073.6335,0,0,105.91875,36969.41,7,0,0.0
2050.0637,2,4,2695.1987,40601.652,1,0,0.0
366.0638,0,3,5108.875,26149.396,1,0,0.0
849.0,2,4,19175.332,53017.156,1,0,0.0
2168.2078,2,4,27302.586,31141.717,1,0,0.0
2138.9097,2,4,6071.0356,72036.38,1,0,0.0
1215.0,0,0,102.1522,21385.264,7,0,0.0
1845.3828,2,4,3799.5635,16703.615,1,0,0.0
1388.3829,0,0,368.4975,73720.96,7,0,0.0
1580.7125,2,1,1644.9493,17015.69,3,2,82248760.0
1437.8281,2,4,89.093605,11497.986,6,0,0.0
1711.6633,0,3,25551.842,47786.582,1,0,0.0
815.1712,2,4,14.6,30765.93,6,0,0.0
1239.0634,2,4,9557.604,60452.867,1,0,0.0
1397.9768,2,4,14.6,28203.783,6,0,0.0
1154.0,2,4,8087.0806,46917.87,1,0,0.0
1580.0,0,3,19091.822,69467.234,1,0,0.0
2165.6724,0,0,101.65508,24971.53,7,0,0.0
348.91946,2,4,4951.4966,24515.34,1,0,0.0
858.62036,0,3,17289.791,54512.848,1,0,0.0
1672.0,2,1,10325.742,78581.82,5,11,58448504.0
1036.4047,0,3,2132.5188,24137.607,1,0,0.0
1470.1819,2,1,2259.0789,42769.31,5,5,49101984.0
1744.2219,2,4,14.6,90574.24,6,0,0.0
1338.0,2,1,4888.117,34995.395,5,9,21167356.0
1776.3142,2,1,1900.0,40236.617,5,11,3739213.2
1002.0,2,4,2473.5105,24845.115,1,0,0.0
2159.0,2,4,14.6,30623.545,6,0,0.0
1745.3835,2,1,2188.2622,36739.61,0,1,49925724.0
1500.0266,2,1,2937.9812,16583.906,5,1,2624182.0
1487.2649,2,4,14.6,32305.049,6,0,0.0
408.0146,2,1,4876.2417,62624.527,5,5,20269278.0
1194.78,2,1,3200.0,13940.298,5,6,78610340.0
262.2558,2,4,900.0,16683.178,1,0,0.0
2006.0,2,1,616.2191,12904.634,3,3,6666072.0
1921.9888,0,3,13186.739,34834.363,1,0,0.0
1842.9183,0,2,33335.0,89014.46,1,3,59225308.0
1845.9476,0,3,6023.534,81253.03,1,0,0.0
2013.6384,2,4,12851.455,57100.473,1,0,0.0
1546.7124,2,4,6929.556,78164.33,0,0,0.0
1109.0144,2,1,263.1949,35223.496,0,7,21784928.0
1835.2457,2,4,5527.43,38298.22,1,0,0.0
2046.3824,2,4,14.6,58086.76,6,0,0.0
2019.1495,2,4,14.6,19420.23,6,0,0.0
2040.9252,2,4,14.6,19693.395,6,0,0.0
1733.0,2,1,1103.0085,75292.69,8,12,51262100.0
1125.0,0,3,12178.1045,79716.59,1,0,0.0
2017.5271,0,0,7.0063953,22433.824,7,0,0.0
582.94244,0,2,3229.985,18884.66,1,8,38534130.0
1250.363,2,1,4623.4175,21950.625,5,11,99907920.0
1434.8264,2,4,1600.0,14034.764,1,0,0.0
1860.4607,2,4,10748.256,48146.062,1,0,0.0
1981.8378,2,1,11250.861,29138.574,5,6,80061490.0
1612.6744,2,1,7795.221,16601.154,5,6,43645296.0
1945.0,0,0,59.19149,17192.646,7,0,0.0
1586.1509,0,3,5917.093,29294.373,1,0,0.0
1117.6414,0,0,83.46017,26267.857,7,0,0.0
849.0,2,4,14.6,21156.562,6,0,0.0
1733.0,2,1,3608.0955,15827.265,5,10,56374756.0
1563.8013,2,1,6619.7666,15095.101,3,11,17214906.0
1100.7343,2,4,6616.0024,39165.367,1,0,0.0
1994.7573,2,4,4378.925,47396.367,1,0,0.0
1009.8537,0,2,4601.27,28084.47,2,10,70806904.0
1982.264,0,0,80.91235,12994.77,7,0,0.0
1427.175,2,4,14.6,31051.957,6,0,0.0
578.5637,2,4,1797.3623,29029.465,1,0,0.0
1409.6171,0,0,120.46601,26183.83,7,0,0.0
2045.337,2,1,4171.061,12591.515,5,13,99972050.0
1673.3652,0,0,169.23412,45650.34,7,0,0.0
454.0,0,2,6908.4375,20706.27,2,3,26900168.0
1441.8693,0,0,141.83638,33306.53,7,0,0.0
77.388535,0,3,22211.346,35030.426,1,0,0.0
1125.0,2,4,8386.227,63155.38,1,0,0.0
2086.2314,0,0,52.94903,16222.279,7,0,0.0
1844.0602,2,4,14.6,53354.836,6,0,0.0
1733.1721,2,4,22799.72,63185.37,1,0,0.0
1591.567,2,4,14.6,18377.527,6,0,0.0
1009.3511,0,3,32598.953,70046.914,1,0,0.0
778.4722,0,0,136.12927,47633.246,7,0,0.0
1064.252,2,4,14.6,27481.217,6,0,0.0
2129.0,2,5,1200.0,53023.016,1,0,0.0
1368.0,2,1,186.3332,25294.432,0,9,86000680.0
1984.619,2,4,39380.0,25114.672,1,0,0.0
2129.0,0,3,32892.684,59188.03,1,0,0.0
1641.0,0,0,217.41225,46156.293,7,0,0.0
1976.0,2,4,1706.3153,13254.926,1,0,0.0
1969.5245,0,0,119.056816,31391.674,7,0,0.0
910.0,2,4,6074.683,46203.22,1,0,0.0
278.0705,2,4,1644.3204,25590.855,1,0,0.0
2043.8411,0,3,6303.963,35149.41,1,0,0.0
1106.7202,2,4,6012.752,18648.15,1,0,0.0
1185.0,0,3,2400.0,37691.508,1,0,0.0
1802.855,2,4,26.78746,71533.41,6,0,0.0
2052.2166,2,1,1900.0,15140.864,5,1,70864890.0
916.9135,2,4,16435.727,21880.152,1,0,0.0
898.62854,0,3,13143.806,36376.836,1,0,0.0
910.0,0,2,50622.91,108223.125,1,4,74986700.0
1185.2794,2,4,15420.704,16083.485,1,0,0.0
1929.7748,0,2,21477.984,47834.03,1,4,86596520.0
376.25772,2,1,1969.0668,7348.6284,5,5,77841380.0
2099.763,2,4,1600.0,15449.117,1,0,0.0
1451.195,2,1,2748.239,32349.404,0,9,22663630.0
2098.0,0,0,129.90901,33270.305,7,0,0.0
1429.0,2,4,3004.5703,15665.907,1,0,0.0
1976.0,1,4,6174.368,40002.414,1,0,0.0
1626.9113,2,4,6720.333,24224.785,1,0,0.0
910.0,0,0,107.75395,34494.84,7,0,0.0
489.53314,2,4,10623.738,68847.39,1,0,0.0
576.0,0,3,14534.405,34870.926,1,0,0.0
1945.0,1,4,23340.428,40804.992,1,0,0.0
1470.7224,2,1,5823.735,26203.021,5,6,20155248.0
861.4991,2,4,3974.34,32102.455,1,0,0.0
1231.8275,2,4,44128.72,48128.613,1,0,0.0
1550.0,2,4,8407.931,65193.613,1,0,0.0
2015.854,2,4,14.6,39495.965,6,0,0.0
1856.0,2,1,3415.9163,36883.668,0,8,81330900.0
425.8136,0,3,19026.807,49301.105,1,0,0.0
1987.8586,2,1,2073.7478,40393.324,0,1,12278212.0
1945.0,2,1,3300.0,24893.959,5,11,1192400.2
1681.1134,2,1,3591.334,14158.161,5,8,2333310.8
782.1818,0,3,6171.231,28864.617,1,0,0.0
2167.2397,0,0,232.07115,61310.152,7,0,0.0
972.0,2,1,480.97772,36080.355,3,8,66481110.0
1895.2114,0,0,104.54092,30506.53,7,0,0.0
1580.0,2,4,8352.704,40228.18,1,0,0.0
1733.3815,0,0,219.67168,58117.562,7,0,0.0
360.26923,2,1,14.6,48528.117,3,4,67089800.0
1423.2273,0,0,108.74733,25176.56,7,0,0.0
1136.1523,2,4,4357.8345,47791.742,1,0,0.0
1498.3303,2,1,2100.0,11857.767,8,4,31596438.0
2129.0,2,4,5941.765,11036.021,1,0,0.0
1405.9884,0,3,18097.367,61157.863,1,0,0.0
2062.2388,2,4,20252.922,22263.805,1,0,0.0
1685.4817,2,5,2340.6292,82087.86,1,0,0.0
2129.0,2,1,3218.2744,64093.27,5,4,48770840.0
758.4466,0,3,11858.878,51699.973,1,0,0.0
1925.3738,2,1,1478.3176,105855.31,5,4,95565944.0
1021.2361,2,1,9308.77,65357.58,5,3,54445244.0
1580.0,2,4,317.85846,12269.54,1,0,0.0
1952.554,2,4,14.6,15542.645,6,0,0.0
2078.1702,2,4,21671.771,64708.613,1,0,0.0
1475.1383,2,4,14.6,47081.785,6,0,0.0
1012.79517,0,0,17.494356,15109.441,7,0,0.0
2033.0029,2,4,14.6,15686.578,6,0,0.0
1850.1346,0,2,3280.704,25255.719,1,3,99586440.0
1629.8185,2,1,2400.0,13991.826,0,8,40883200.0
1622.8895,2,4,14.6,17973.8,6,0,0.0
1935.8411,0,3,6095.8765,41524.8,1,0,0.0
1185.0,2,4,1200.0776,28876.535,1,0,0.0
2040.2502,0,3,68047.65,175734.12,1,0,0.0
556.9898,2,1,344.2786,35542.81,5,9,74743610.0
1648.5015,2,1,1814.3252,29233.246,5,6,13509880.0
1189.4305,2,1,2233.6174,24387.045,0,10,67802910.0
1543.8503,2,4,14.6,37103.355,6,0,0.0
1469.5367,2,4,1547.3981,58208.56,1,0,0.0
1460.0,2,4,1386.6569,23313.496,1,0,0.0
1733.0,0,2,4677.9897,31612.408,1,2,21999576.0
1034.7115,2,4,14.6,15421.501,6,0,0.0
2166.3118,2,1,6748.486,111489.09,5,10,4524260.0
1764.0,2,4,3000.0,15076.656,1,0,0.0
2037.0,2,1,4901.8154,72050.68,5,1,53544468.0
1952.6804,2,4,14.6,19702.46,6,0,0.0
923.35077,2,4,14.6,30375.574,6,0,0.0
1594.7886,2,1,697.592,15115.345,3,7,47902820.0
1476.4225,2,4,14.6,34862.105,6,0,0.0
1652.7769,2,4,14.6,20656.934,6,0,0.0
1078.0455,2,4,1070.8911,19884.404,1,0,0.0
2036.7562,0,3,42836.855,80344.07,1,0,0.0
983.65967,2,4,848.9452,40661.73,1,0,0.0
1709.9268,2,4,4661.0874,37958.42,1,0,0.0
277.41135,2,4,847.4269,24665.086,1,0,0.0
1856.0,0,2,7392.7134,26750.361,2,10,48552460.0
1503.2057,2,4,14.6,15810.985,6,0,0.0
1942.4398,2,4,14.6,30458.064,6,0,0.0
1325.1954,0,3,474.80972,46585.53,1,0,0.0
1550.0,0,3,6566.581,36937.215,1,0,0.0
1799.6893,2,1,1721.4502,26400.682,5,9,98577464.0
545.0,2,4,14.6,25328.842,6,0,0.0
2110.1636,2,4,7551.209,48566.97,1,0,0.0
1245.6888,0,3,13033.508,75515.33,1,0,0.0
1714.0356,0,2,5809.188,44640.387,1,7,57540292.0
1680.1907,2,4,14.6,48651.42,6,0,0.0
2050.0928,0,3,14255.062,48969.227,1,0,0.0
1605.0104,2,4,235.78123,31016.273,1,0,0.0
1703.0,2,4,93.49937,26001.834,6,0,0.0
1519.0,2,4,14.6,59941.855,6,0,0.0
1164.243,2,4,14.6,18358.312,6,0,0.0
1055.2689,2,4,9937.999,48021.9,1,0,0.0
2098.0,0,3,3603.44,45289.37,1,0,0.0
1852.2823,2,1,1420.065,20163.092,0,4,99479816.0
2068.0,2,5,502.60007,18789.209,1,0,0.0
1172.3346,2,1,10577.618,21271.66,5,8,23178266.0
1245.4431,0,0,165.68059,36336.566,7,0,0.0
1827.0056,2,4,14.6,22100.285,6,0,0.0
1002.0,0,3,17211.375,44769.766,1,0,0.0
1132.0463,2,4,14.6,17910.1,6,0,0.0
2006.1758,0,3,6000.1504,21657.037,1,0,0.0
1042.3752,0,0,146.77156,30604.6,7,0,0.0
540.22217,0,2,4931.1187,22037.254,2,12,2622609.5
1808.7244,2,1,809.96497,50221.89,0,8,62589176.0
1956.4645,2,4,14.6,34407.363,6,0,0.0
667.5904,2,4,501.67856,24931.81,1,0,0.0
817.5993,0,3,13489.585,31818.656,1,0,0.0
468.93576,0,3,46305.41,166786.97,1,0,0.0
1950.5989,0,3,5275.803,43869.477,1,0,0.0
757.3714,0,3,17933.812,52633.258,1,0,0.0
1527.5547,2,4,2700.0,51016.895,1,0,0.0
2054.995,0,0,100.68417,24757.547,7,0,0.0
1276.0,2,1,11778.758,776.23676,5,9,20209294.0
2097.7847,2,4,14.6,27248.973,6,0,0.0
1742.1506,0,0,88.00707,20682.975,7,0,0.0
1470.3856,2,4,20236.625,19815.564,1,0,0.0
2190.0,0,0,148.33017,27361.385,7,0,0.0
222.40889,0,3,334.44794,20720.154,1,0,0.0
1580.0,0,3,5779.406,40521.51,1,0,0.0
377.55246,2,4,14.6,17144.322,6,0,0.0
1364.6313,2,4,14.6,15214.191,6,0,0.0
1847.1035,2,4,14.6,32609.502,6,0,0.0
757.78394,0,0,388.1548,92196.76,7,0,0.0
1379.5088,2,4,1814.1641,17432.508,1,0,0.0
791.4914,0,2,5705.833,21355.262,2,13,97587944.0
2129.0,2,4,2400.0,39878.914,1,0,0.0
1109.6931,0,0,90.7313,19891.35,7,0,0.0
1822.2706,0,0,215.90518,42450.625,7,0,0.0
698.5735,2,1,5929.9966,45539.152,5,6,44493296.0
824.83026,0,0,128.66783,34432.918,7,0,0.0
1550.0,2,1,2030.1692,44569.625,5,1,96590810.0
386.37988,2,4,14.6,17112.807,6,0,0.0
