trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
859.011,0,2,4500.0,36459.742,1,11,17366326.0
1800.6616,0,0,122.06289,27046.201,7,0,0.0
1925.2627,2,4,14.6,17150.256,6,0,0.0
1214.9303,2,1,1759.2164,59478.227,0,9,19580558.0
1467.4503,2,1,200.86563,20363.969,1,2,67193256.0
349.13397,2,1,12692.241,8769.337,5,4,92460100.0
1466.4326,0,3,37589.273,73229.5,1,0,0.0
2098.0,0,0,99.98444,23072.693,7,0,0.0
2152.5793,0,0,286.39902,73944.34,7,0,0.0
1368.9507,2,1,4100.4927,88931.055,5,6,47492600.0
1981.6865,2,1,1000.0,31839.357,3,7,19950142.0
1764.0,2,4,21997.89,43947.773,1,0,0.0
1475.8502,0,0,70.521126,33783.625,7,0,0.0
1246.0,0,3,6723.8027,38851.523,1,0,0.0
737.2499,0,0,197.91112,35391.324,7,0,0.0
2074.8105,2,1,3133.799,13266.318,5,11,67965544.0
1276.0,0,2,54022.98,83201.16,1,9,61289212.0
1393.8193,2,4,14.6,26733.86,6,0,0.0
1889.3126,2,4,399.60764,14580.237,1,0,0.0
1672.0,2,1,701.7407,12118.011,5,13,93227304.0
1429.0,0,3,277.4019,44524.63,1,0,0.0
1757.8605,0,0,103.94596,30725.87,7,0,0.0
1449.1874,2,4,1896.4896,25343.36,1,0,0.0
1865.0107,0,0,79.31668,17409.133,7,0,0.0
2037.0,0,2,5201.1084,38033.312,2,9,35266770.0
1823.5023,0,0,89.6397,15031.896,7,0,0.0
2159.0,2,4,14.6,28112.162,6,0,0.0
1794.0,2,5,2304.7766,78183.93,1,0,0.0
1764.0,2,4,8200.5,67995.9,1,0,0.0
2165.9956,2,1,5566.164,40358.543,5,12,28264682.0
1772.0328,2,1,1100.0,13482.969,0,5,45629880.0
2098.0,2,1,1782.1611,36685.43,8,6,64292564.0
726.41095,0,2,24081.898,42033.777,1,1,48788336.0
1344.3098,0,0,239.2472,49562.89,7,0,0.0
1884.0,0,0,160.6194,31016.094,7,0,0.0
1445.6804,2,1,1791.6168,14599.882,5,9,29677146.0
1847.3077,0,3,24630.756,69629.62,1,0,0.0
499.9066,0,3,1000.0,1652.1306,1,0,0.0
338.3381,0,0,69.762726,17294.535,7,0,0.0
1504.1964,2,4,614.13495,18243.207,1,0,0.0
698.0,0,0,195.31018,37780.582,7,0,0.0
2129.0,2,4,14.6,61896.234,6,0,0.0
1362.4879,2,4,966.2282,74295.12,1,0,0.0
2077.8108,0,0,171.96399,47317.793,7,0,0.0
2100.0342,0,0,82.65754,22550.586,7,0,0.0
1446.495,2,4,6951.15,45890.164,1,0,0.0
1537.3553,0,0,85.59871,19689.316,7,0,0.0
2190.0,0,0,53.35219,14422.008,7,0,0.0
1402.0823,2,4,1494.6737,26502.215,1,0,0.0
1854.8899,2,1,115.14225,60418.375,3,9,18347984.0
1580.0,2,1,3169.9575,38702.047,0,8,11270070.0
1215.8685,2,1,2100.6384,13594.706,1,9,79323560.0
1313.5792,2,5,3125.9766,50225.848,1,0,0.0
456.8878,2,1,435.42612,51973.04,0,12,15499039.0
2059.9355,0,2,5111.662,19412.986,2,10,23510540.0
2008.6962,0,0,169.3156,41742.805,7,0,0.0
1624.0396,0,0,158.3085,39785.344,7,0,0.0
1529.16,0,2,24474.414,44124.77,1,5,64444776.0
491.05524,0,0,108.44792,24201.541,7,0,0.0
1589.4614,2,1,252.40903,39338.63,5,6,48695670.0
1836.7854,2,1,683.293,24594.36,5,13,2761241.8
728.3213,0,0,96.88756,27721.742,7,0,0.0
1519.0,2,4,1531.0165,25956.92,1,0,0.0
1280.5594,0,0,203.71251,56285.707,7,0,0.0
1764.0,0,0,73.64538,22531.725,7,0,0.0
1104.5945,0,2,3109.049,19696.676,1,8,14068560.0
1871.281,2,4,10779.356,15622.478,5,0,0.0
2190.0,0,0,312.77914,74587.36,7,0,0.0
1550.0,2,4,2631.0227,14256.553,1,0,0.0
1623.0024,0,3,7971.617,25221.465,1,0,0.0
2068.0,2,1,308.7842,64784.133,0,12,34481880.0
1945.0,2,1,1444.4878,26996.568,0,4,10483138.0
604.5665,0,0,107.59177,26354.223,7,0,0.0
529.64215,2,4,3000.0,24272.469,1,0,0.0
671.2822,0,3,192.49837,38249.695,1,0,0.0
1945.0,2,1,2843.76,38480.543,3,2,88292080.0
406.83875,2,4,14.6,39529.086,6,0,0.0
496.55957,0,3,15301.545,48004.324,1,0,0.0
1497.8077,2,4,3202.8508,21871.004,1,0,0.0
1492.0365,0,0,262.82312,49779.816,7,0,0.0
1531.197,2,4,14.6,26061.713,6,0,0.0
1381.1644,2,1,3043.34,36800.445,5,13,70299280.0
1992.5522,2,1,5412.9795,92769.766,5,3,25182158.0
900.5409,2,1,2334.293,22848.494,5,9,63459516.0
1429.0,0,3,6995.349,29354.207,1,0,0.0
2139.3713,0,0,185.76662,41904.094,7,0,0.0
614.3926,2,4,4725.034,26830.525,1,0,0.0
313.2917,2,4,14.6,26198.822,6,0,0.0
1712.701,0,2,3351.4028,17532.895,1,5,98569530.0
1652.0347,0,3,32448.598,83593.83,1,0,0.0
1560.659,2,4,2793.5244,28724.094,1,0,0.0
1619.7649,2,1,4314.689,42256.793,5,13,30521346.0
367.0715,0,3,15835.177,31264.074,1,0,0.0
1200.7178,2,1,3363.517,22410.342,5,6,8045299.5
1468.1763,0,3,1019.2987,28604.486,1,0,0.0
1856.0,2,4,4160.7715,33005.777,1,0,0.0
1746.7753,2,4,2550.1504,15345.015,1,0,0.0
1475.0294,0,3,12333.801,21023.799,1,0,0.0
1824.7798,0,0,172.95915,41968.04,7,0,0.0
2190.0,0,0,73.828156,20168.523,7,0,0.0
1621.1519,2,1,906.0083,21031.174,0,7,6198996.5
1672.0,2,1,2175.4773,22802.453,0,1,61233190.0
298.74646,2,1,8100.0,26172.78,5,8,62497596.0
403.08896,0,0,230.58209,51576.61,7,0,0.0
1494.8683,2,4,14.6,64592.01,6,0,0.0
751.6317,2,1,3300.0,37289.605,5,7,0.0
1438.0149,2,4,159.51704,31594.44,1,0,0.0
1259.6173,0,3,15766.231,46845.875,1,0,0.0
2141.1182,2,1,8081.2495,76511.695,5,1,15993556.0
2175.4075,0,3,15961.251,50944.434,1,0,0.0
1491.0,0,3,1727.0162,741.1799,1,0,0.0
1641.0,2,1,1800.0,24587.436,5,2,59557144.0
1433.8416,0,3,15858.189,48547.26,1,0,0.0
1316.8507,0,2,25366.477,48788.73,1,3,78176460.0
1917.7826,2,1,2400.0,12946.553,5,13,95039544.0
679.7382,2,4,14.6,24683.996,6,0,0.0
1242.9044,2,4,2547.6555,59342.285,1,0,0.0
1731.6852,2,1,3987.3037,30435.938,5,10,24031670.0
1368.0,2,4,867.8779,25387.74,1,0,0.0
1069.4713,0,3,960.9848,27740.42,1,0,0.0
1944.6959,2,4,1200.0,25062.857,1,0,0.0
1519.0,2,4,14.6,15918.318,6,0,0.0
2113.087,2,4,14.6,35204.14,6,0,0.0
344.24176,0,3,14583.166,44419.45,1,0,0.0
1485.3256,2,1,664.1958,14344.168,0,5,40202200.0
1448.9327,2,4,4788.91,41569.668,1,0,0.0
1519.0,0,0,100.0,19902.844,7,0,0.0
658.76733,0,0,105.012764,43229.305,7,0,0.0
1246.0,2,4,14.6,24764.326,6,0,0.0
1738.1393,0,0,100.96634,25526.014,7,0,0.0
1276.0,0,0,205.13654,49649.902,7,0,0.0
1094.0,2,4,17473.941,44527.574,1,0,0.0
1383.2512,2,4,14.6,29489.502,6,0,0.0
747.5867,0,3,26463.688,79445.625,1,0,0.0
608.9771,0,3,21003.168,53011.094,1,0,0.0
1926.494,0,2,5277.7236,27768.508,2,8,30982708.0
1429.0,2,4,14.6,48601.367,6,0,0.0
1913.6094,0,3,26012.379,61975.414,1,0,0.0
1214.6411,2,4,1321.7291,38367.727,1,0,0.0
1703.0,2,4,14.6,89222.01,6,0,0.0
1519.0,2,1,1112.3784,17141.113,1,7,52637508.0
159.33368,0,3,700.0,16451.348,1,0,0.0
1345.0385,0,0,184.72931,23522.426,7,0,0.0
1207.7911,2,4,14624.345,37600.926,1,0,0.0
1980.311,0,0,96.66718,23284.857,7,0,0.0
1138.8087,0,0,81.9404,15827.755,7,0,0.0
1921.9766,0,0,96.84431,21113.848,7,0,0.0
769.12134,2,1,1550.7173,34831.37,0,12,9570932.0
2105.2214,2,4,6443.3486,112841.96,1,0,0.0
734.2322,2,4,14.6,19110.648,6,0,0.0
511.86624,0,0,30.0,2736.3098,7,0,0.0
1491.0,0,3,12289.379,38614.08,1,0,0.0
1672.0,2,4,14.6,51069.902,6,0,0.0
1745.3853,0,3,17565.19,48079.44,1,0,0.0
2098.0,0,3,24163.648,82699.47,1,0,0.0
2037.0,2,4,1700.0,97163.61,1,0,0.0
2068.0,0,0,163.90105,38181.02,7,0,0.0
1923.8861,2,4,14.6,17705.56,6,0,0.0
2051.6233,2,4,18732.395,51410.797,1,0,0.0
1338.0,0,2,27251.395,53566.535,1,12,62522704.0
1498.5779,2,4,14.6,26364.021,6,0,0.0
1864.7096,0,0,101.91374,19565.852,7,0,0.0
2015.0853,2,4,139.76836,26312.09,6,0,0.0
1226.8673,2,4,6881.6616,37733.22,1,0,0.0
733.7188,0,3,665.57196,42374.145,1,0,0.0
545.2528,2,4,7736.3647,36211.383,1,0,0.0
1518.8167,2,4,8700.355,43907.74,1,0,0.0
1803.8678,2,4,24733.123,58575.543,1,0,0.0
1380.8795,2,4,8966.27,98043.7,1,0,0.0
1923.7375,0,0,67.35251,18324.938,7,0,0.0
1500.059,2,4,472.4512,32919.06,1,0,0.0
373.1691,2,1,1573.2495,28845.248,0,9,8115423.5
1945.0,2,1,714.5533,18190.19,1,9,61958816.0
1976.0,2,4,13066.265,50016.02,1,0,0.0
2154.8782,2,1,3701.6233,56526.992,5,11,0.0
698.0,0,3,23532.482,82997.65,1,0,0.0
1491.0,0,0,142.82959,23975.938,7,0,0.0
240.63081,0,0,67.267494,13581.399,7,0,0.0
1856.0,2,4,15852.51,26920.752,1,0,0.0
677.0873,0,3,47484.97,124743.336,1,0,0.0
98.0949,2,4,19135.781,98356.53,1,0,0.0
2037.0,2,4,1417.7642,39230.777,1,0,0.0
936.1107,2,4,16077.519,40910.523,1,0,0.0
2129.0,2,1,1000.0,82988.57,5,3,66345620.0
365.35892,2,4,14.6,29861.709,6,0,0.0
1106.5499,2,1,14.6,64151.44,3,7,25870124.0
405.28793,2,4,5141.5176,34549.777,1,0,0.0
1645.0167,2,4,402.42218,15136.81,1,0,0.0
1863.7344,2,4,14.6,20625.309,6,0,0.0
657.08514,2,4,14.6,24524.145,6,0,0.0
2071.374,0,3,13264.049,40884.785,1,0,0.0
2014.0071,2,4,2428.1584,26347.832,1,0,0.0
1583.3081,2,4,12156.062,38957.836,1,0,0.0
1586.7294,0,0,148.36775,33402.39,7,0,0.0
2041.4277,0,0,127.82364,23767.934,7,0,0.0
1856.0,2,4,2793.3882,30298.35,1,0,0.0
1764.0,2,1,439.3832,19330.76,0,13,19254202.0
2159.0,2,1,3057.88,77574.914,5,13,93287976.0
2142.8655,0,0,68.29766,20964.754,7,0,0.0
1902.495,0,3,16653.41,75842.48,1,0,0.0
374.53064,2,1,3195.6199,39921.82,5,10,71966100.0
1915.0,2,1,2994.7058,17795.588,8,6,24307784.0
1255.6145,2,1,266.7603,51832.285,5,4,58983732.0
508.73355,2,1,2700.0,19868.314,5,8,27412850.0
1733.0,2,1,2996.1396,55621.84,5,11,28155942.0
1323.5247,0,3,28918.037,90966.36,1,0,0.0
1600.9048,2,4,14.6,14185.046,6,0,0.0
1580.0,2,4,1994.8444,21075.143,1,0,0.0
1429.4636,2,1,731.1015,15831.562,3,9,9897484.0
1920.8994,2,1,2419.3662,46817.098,3,13,49216710.0
2159.0,2,4,13137.191,30886.062,1,0,0.0
1172.1382,2,4,13828.524,44881.945,1,0,0.0
1125.4066,0,0,190.62845,46051.69,7,0,0.0
888.0136,0,3,179.49101,16690.889,1,0,0.0
1066.8425,1,4,2613.6445,42905.492,1,0,0.0
1312.0607,2,4,2314.6208,15195.413,1,0,0.0
972.0,2,4,4306.036,41182.496,1,0,0.0
1244.1744,2,4,14.6,21859.492,6,0,0.0
1460.0,2,1,1500.0,82421.65,5,8,51219790.0
2068.0,2,4,846.66595,23009.955,1,0,0.0
1479.5089,2,1,600.0,31712.45,0,5,83783280.0
1764.0,2,1,3600.0317,50836.664,5,1,69758670.0
848.0375,0,0,81.54926,18351.254,7,0,0.0
802.70856,2,4,14.6,22704.031,6,0,0.0
1544.0752,2,4,3466.1428,46870.91,1,0,0.0
1993.0187,0,0,102.23827,36346.05,7,0,0.0
786.808,2,4,24209.809,59495.55,1,0,0.0
2159.0,0,2,5109.963,36827.402,2,11,51795028.0
698.0,2,4,14.6,55861.297,6,0,0.0
1071.2518,0,0,180.2647,58452.766,7,0,0.0
2098.0,0,0,74.14698,19571.305,7,0,0.0
1840.9156,2,4,14.6,25847.715,6,0,0.0
1100.3234,0,0,278.13785,113535.766,7,0,0.0
742.8459,0,3,388.82626,33086.34,1,0,0.0
1769.5521,2,4,14.6,24230.967,6,0,0.0
740.00916,0,3,13851.228,81117.625,1,0,0.0
978.14014,0,2,21199.908,48344.91,1,8,65992236.0
1651.9429,2,1,1200.0,12870.141,0,13,72336480.0
1959.5137,0,0,262.2589,42736.434,7,0,0.0
2063.5537,0,2,3261.0986,22128.416,1,9,17677094.0
1738.9702,0,3,3890.931,39536.773,1,0,0.0
999.2113,0,0,100.0,22086.623,7,0,0.0
1392.3527,2,1,3161.4607,12643.418,5,9,62466868.0
1591.9478,2,1,3600.551,61508.785,5,13,46063064.0
406.75104,2,4,2514.275,25945.799,1,0,0.0
1764.9003,0,3,1529.2428,20393.697,1,0,0.0
2037.0,2,4,14.6,15181.115,6,0,0.0
971.68097,2,4,3600.3425,61001.24,1,0,0.0
2176.754,2,1,403.30362,53221.84,5,2,72038340.0
1338.0,2,4,1000.0,25593.332,1,0,0.0
1580.0,2,4,4465.6313,19459.666,1,0,0.0
1399.0,0,0,168.78587,20541.613,7,0,0.0
1531.9642,2,4,14.6,24917.836,6,0,0.0
1831.4235,2,1,5006.815,18367.682,5,6,19793036.0
1978.864,0,0,198.25159,35093.133,7,0,0.0
1884.0,2,4,14.6,42665.945,6,0,0.0
2081.465,2,4,13224.031,16311.797,1,0,0.0
1062.7533,0,0,182.86406,39746.914,7,0,0.0
2129.9253,2,4,23915.201,75130.26,1,0,0.0
1551.1553,0,3,923.1096,871.4939,1,0,0.0
2059.6711,2,1,4284.1987,62246.0,8,12,57508450.0
423.3724,0,2,67644.28,105186.78,1,13,6362375.0
1825.0,0,3,13414.213,60062.543,1,0,0.0
1446.9413,2,4,1600.0,49550.688,1,0,0.0
788.0,2,1,73.96276,13220.703,0,4,5843986.0
2109.068,2,1,2310.6226,58749.68,5,10,97415740.0
1413.2916,0,0,205.63362,36833.062,7,0,0.0
1764.0,0,3,17491.348,41793.266,1,0,0.0
1491.0,1,4,3701.2551,69085.9,1,0,0.0
1860.433,2,1,5761.827,43695.383,8,9,27885108.0
1895.134,0,0,240.94896,71165.82,7,0,0.0
1109.1827,2,1,115.21329,86689.69,0,6,93687224.0
2141.0098,0,0,177.37256,51415.066,7,0,0.0
1748.0671,2,4,14.6,20531.162,6,0,0.0
1285.4657,2,4,1600.5011,40098.938,1,0,0.0
2168.5225,2,1,329.25534,13534.541,3,12,54537156.0
1203.1948,0,0,162.88812,40269.812,7,0,0.0
1252.0651,0,3,1517.0969,27831.018,1,0,0.0
1656.4259,2,1,6128.5435,92899.99,5,8,75538130.0
2152.6758,2,4,14.6,29686.414,6,0,0.0
2154.083,0,3,4838.081,68677.63,1,0,0.0
1489.2849,2,4,921.4455,23096.576,1,0,0.0
1624.8876,2,4,14.6,28754.598,6,0,0.0
1434.607,2,4,14.6,15749.302,6,0,0.0
1460.0,2,4,14.6,22690.643,6,0,0.0
833.8935,2,1,3446.8953,43648.42,5,9,93832610.0
2037.0,2,4,3000.0,14928.344,1,0,0.0
1256.6741,2,4,14787.077,42560.402,1,0,0.0
1950.9233,0,3,11510.776,45916.0,1,0,0.0
2006.0,2,4,14.6,23693.963,6,0,0.0
889.6353,0,3,19108.389,60090.324,1,0,0.0
1464.2721,0,3,20584.79,50918.97,1,0,0.0
1725.3833,0,3,13211.078,42740.527,1,0,0.0
2068.0,2,1,3836.99,53164.586,5,5,9511298.0
2159.0,0,3,6621.4873,62799.855,1,0,0.0
1591.2467,0,3,16554.748,55846.117,1,0,0.0
1915.0,2,1,1090.0542,52397.98,3,7,0.0
749.9038,2,1,3686.5203,40874.87,5,3,61289520.0
1891.3744,2,1,3536.848,39909.426,5,6,32601478.0
610.59625,2,4,3357.1492,13060.938,1,0,0.0
2014.7069,0,2,5000.4023,25529.236,2,13,99147480.0
1469.5393,2,4,3310.1953,36013.48,1,0,0.0
907.07196,0,3,8579.905,18694.096,1,0,0.0
368.04153,2,1,859.3962,12301.636,0,8,85901460.0
1848.2938,2,4,167.03539,26165.877,1,0,0.0
2037.0,0,0,167.62816,43080.133,7,0,0.0
1365.9554,0,3,10823.211,25440.004,1,0,0.0
2068.0,2,4,1000.0,27443.32,1,0,0.0
1307.0,2,4,8084.95,41646.465,1,0,0.0
977.8119,2,1,2499.3894,58285.145,5,13,94428360.0
1282.2179,2,4,1495.6012,14532.19,1,0,0.0
1773.0973,0,0,259.55032,51314.855,7,0,0.0
1976.4049,0,0,119.62928,37312.918,7,0,0.0
1318.2247,2,4,14.6,64637.96,6,0,0.0
2159.1985,2,4,14.6,19383.217,6,0,0.0
1438.1392,2,1,1200.0,101238.28,5,10,81886390.0
2006.0,2,4,11460.741,51355.78,1,0,0.0
2051.0417,2,4,3561.277,37982.74,1,0,0.0
1624.0457,0,3,6613.584,33149.293,1,0,0.0
1474.456,2,4,14.6,43104.12,6,0,0.0
1636.8938,2,4,1301.1517,39698.15,1,0,0.0
1399.0,0,3,21883.01,56685.348,1,0,0.0
1829.0852,2,1,2033.8561,13047.714,1,10,42403084.0
1643.0609,0,0,183.48312,34081.465,7,0,0.0
981.53784,0,0,86.68177,22705.586,7,0,0.0
1792.2404,2,4,5585.971,9368.022,1,0,0.0
517.30597,2,4,120.37044,54385.04,6,0,0.0
1051.3494,2,4,4681.301,56907.344,1,0,0.0
1429.0,0,0,86.57067,20347.88,7,0,0.0
1794.8376,2,4,2627.7249,28224.314,1,0,0.0
1256.1075,2,4,14.6,39974.22,6,0,0.0
1976.0,0,3,15880.138,53483.86,1,0,0.0
2048.8142,2,1,4728.3325,50288.105,5,5,0.0
811.0985,2,4,14.6,574.47144,6,0,0.0
1876.5189,2,4,1099.1334,42532.676,1,0,0.0
1611.507,2,4,14.6,33828.21,6,0,0.0
1984.9232,0,3,10982.458,52359.316,1,0,0.0
1465.554,2,4,24249.969,46419.684,1,0,0.0
448.76627,2,4,602.7959,30558.324,1,0,0.0
1804.8792,2,4,2010.7882,38081.742,1,0,0.0
1925.8247,2,4,14.6,14740.261,6,0,0.0
1187.0903,0,3,14246.337,53457.44,1,0,0.0
1884.0,2,1,1700.0,54685.84,5,6,47173224.0
1550.0,2,4,14.6,19877.172,6,0,0.0
515.0,2,4,3063.7708,42246.08,1,0,0.0
2068.0,2,4,4101.1772,52816.39,1,0,0.0
1794.0,2,1,2558.2385,14265.906,5,6,88868710.0
1215.0,2,4,48882.71,94277.695,1,0,0.0
1740.6046,2,1,7502.1167,80801.79,5,12,29256262.0
1701.2594,2,4,1081.2228,20644.752,1,0,0.0
1062.544,2,1,5337.127,54800.934,8,13,59204820.0
1845.3608,1,4,11333.0,38384.01,1,0,0.0
1709.1638,0,3,19590.344,58594.695,1,0,0.0
1593.8174,0,0,253.6369,66034.35,7,0,0.0
644.22144,2,4,14.6,16148.26,6,0,0.0
2141.479,0,3,15215.771,47453.63,1,0,0.0
1154.0,2,1,7972.82,56361.895,5,1,23392686.0
1923.2747,0,3,9142.069,103721.22,1,0,0.0
1945.0,2,1,6242.9673,63461.652,5,11,72686970.0
1711.8022,2,4,14.6,21569.715,6,0,0.0
1958.8994,0,2,47195.445,74314.09,1,3,0.0
1214.7191,2,4,14.6,31720.383,6,0,0.0
393.98425,2,4,1840.4679,20037.361,1,0,0.0
1650.3231,0,3,12841.253,20198.2,1,0,0.0
890.82996,0,3,34860.547,65993.66,1,0,0.0
1800.149,0,0,133.48334,29584.357,7,0,0.0
1945.0,0,0,253.42593,50905.273,7,0,0.0
1776.6307,2,4,27929.404,35582.84,1,0,0.0
595.84766,2,1,2766.5403,20403.627,5,10,37606748.0
950.2198,2,4,14.6,31456.273,6,0,0.0
1874.7827,2,4,1295.0376,65756.92,1,0,0.0
1793.8652,2,1,1268.5355,17993.46,5,12,95216940.0
416.01938,2,4,14.6,17468.307,6,0,0.0
1963.3138,2,4,15080.435,36588.73,1,0,0.0
280.92648,2,4,7510.5176,55242.15,1,0,0.0
1539.1681,2,4,14.6,14867.6045,6,0,0.0
1094.0,2,4,4800.394,19186.816,1,0,0.0
1401.3367,2,4,14.6,56133.773,6,0,0.0
2151.8486,2,4,14.6,16007.843,6,0,0.0
405.54462,0,2,19763.957,46835.527,1,9,42219160.0
1770.9061,0,0,243.4389,59664.195,7,0,0.0
1983.5653,2,4,14.6,16290.7295,6,0,0.0
1429.0,0,3,4579.036,27861.215,1,0,0.0
2105.1055,2,1,6895.958,39548.633,5,8,61724736.0
401.07382,2,4,14.6,47666.832,6,0,0.0
910.0,2,1,7447.2285,55140.625,5,3,64733132.0
356.90503,2,4,14.6,24795.227,6,0,0.0
1770.563,0,2,30969.701,55920.89,1,11,67607460.0
2018.4747,0,2,6400.5356,29167.82,2,11,68897000.0
1825.0,0,2,6179.0435,25688.73,2,1,35989784.0
1265.6716,2,1,1940.1228,25381.648,0,8,29561730.0
1429.0,0,0,166.60666,41440.527,7,0,0.0
1738.6152,0,0,230.61432,53318.88,7,0,0.0
1470.829,2,1,8848.996,55857.973,5,7,64746890.0
1945.0,2,4,14.6,16690.139,6,0,0.0
1368.0,0,3,20527.36,46418.695,1,0,0.0
2068.0,2,1,4695.9917,48133.816,5,4,7745372.0
1522.7775,2,1,2299.4895,19174.76,5,6,59964156.0
1524.7983,1,4,2499.051,52841.176,1,0,0.0
460.58298,0,0,224.5295,41195.348,7,0,0.0
880.0,0,0,137.24907,28011.422,7,0,0.0
2168.0,2,1,2199.602,34563.39,0,7,32771016.0
1460.0,0,3,38178.406,127949.586,1,0,0.0
2190.0,0,0,353.85458,79972.59,7,0,0.0
1587.4678,2,4,21313.584,19723.086,1,0,0.0
1033.7744,2,4,5652.868,19627.24,1,0,0.0
1610.5157,2,1,118.230736,42243.82,3,9,69201180.0
1800.0334,2,4,14.6,34631.836,6,0,0.0
1945.0,2,1,891.6683,16375.524,1,8,51837344.0
1915.0,2,4,14.6,17334.236,6,0,0.0
1703.0,0,0,138.05368,37806.77,7,0,0.0
1655.3239,0,0,136.36334,33043.31,7,0,0.0
1623.1768,2,4,14.6,25729.258,6,0,0.0
1380.0634,2,1,627.7347,24126.256,3,13,93261690.0
1701.1803,2,4,14.6,17579.22,6,0,0.0
1186.0496,2,1,6690.112,33166.055,0,2,764391.3
1932.6211,2,1,1950.4141,20000.715,5,10,58299000.0
1893.058,2,1,2687.4297,19957.041,5,6,40634080.0
787.342,0,0,71.30413,14727.436,7,0,0.0
1587.8668,0,3,18394.86,38148.65,1,0,0.0
1837.1584,0,0,219.39659,46736.164,7,0,0.0
1105.6758,2,1,188.96977,35055.1,5,5,63485828.0
1464.52,2,1,3600.4749,65885.39,0,2,18707550.0
1499.9623,2,4,2088.816,32769.16,1,0,0.0
628.62195,2,4,14.6,60093.082,6,0,0.0
736.1548,2,4,696.0784,30554.889,1,0,0.0
1895.028,0,3,2096.0625,17053.932,1,0,0.0
1917.3622,2,4,20264.7,87154.39,1,0,0.0
856.4305,0,0,155.20837,46693.465,7,0,0.0
607.94836,0,2,20234.977,61201.703,1,2,68643016.0
2039.6742,0,3,28724.715,69681.93,1,0,0.0
1181.1083,0,0,14.6,7492.3066,7,0,0.0
1472.5334,2,4,14.6,38286.453,6,0,0.0
460.80984,0,0,100.22832,24673.023,7,0,0.0
1580.0,0,3,6298.061,17458.543,1,0,0.0
813.88477,0,2,8409.044,32947.98,1,11,57647700.0
437.21478,0,0,113.54259,15227.919,7,0,0.0
1637.365,2,4,17839.701,48065.55,1,0,0.0
1531.9869,2,4,41111.766,41292.316,1,0,0.0
1524.2598,0,0,99.62302,21628.299,7,0,0.0
2037.0,2,4,14.6,43139.016,6,0,0.0
1072.5084,0,0,178.32338,45904.438,7,0,0.0
1095.8414,2,1,52.07678,29713.69,0,1,98130440.0
1580.0,0,3,24865.633,68724.305,1,0,0.0
2135.578,2,4,14.6,34148.055,6,0,0.0
1250.3804,0,0,107.40183,28262.207,7,0,0.0
1580.0,0,0,145.40231,37931.746,7,0,0.0
2078.3784,2,4,5114.697,36404.12,1,0,0.0
1651.8317,2,1,1418.4778,17442.389,5,9,27359924.0
1125.0,2,4,976.7283,30210.365,1,0,0.0
1125.0,0,3,7739.5576,54496.62,1,0,0.0
2135.2852,2,1,6872.1655,84478.55,5,2,20331988.0
798.16956,0,3,35458.83,47683.45,1,0,0.0
1389.872,2,1,2224.5798,19510.34,8,12,77578730.0
2009.0381,0,2,6887.1006,19978.018,2,5,98509670.0
1308.786,0,3,13750.522,30827.867,1,0,0.0
1776.9917,0,3,7617.243,40496.785,1,0,0.0
1911.828,2,1,6248.1313,39422.656,8,6,26460312.0
2159.0,2,4,11590.434,25697.22,1,0,0.0
1915.0,2,1,1324.0408,55121.562,0,7,64614996.0
1105.1637,0,0,108.13452,25254.207,7,0,0.0
788.0,0,3,15754.778,44188.19,1,0,0.0
1424.9601,0,0,88.83545,22678.027,7,0,0.0
1431.2302,0,3,22780.139,79614.82,1,0,0.0
1329.6019,0,3,6719.7856,2310.813,1,0,0.0
1215.2291,1,4,4691.2646,56942.61,1,0,0.0
1918.9629,2,1,3326.8384,60668.89,5,7,64411436.0
810.4321,1,4,22876.766,27019.2,1,0,0.0
1616.1346,2,4,83.20468,22660.889,6,0,0.0
1717.6653,2,4,4500.0,32447.441,1,0,0.0
1830.1444,0,0,251.17662,59011.438,7,0,0.0
2089.3489,2,1,2519.1677,11717.851,5,12,33953760.0
1165.1616,2,4,1200.0,26015.975,1,0,0.0
1891.103,2,4,14.6,72761.51,6,0,0.0
1921.5294,0,2,3020.1497,15761.792,1,6,58266520.0
2053.6216,2,1,3443.3352,34752.848,5,9,86756000.0
2098.0,0,2,35941.12,103063.375,1,4,75958270.0
1764.0,0,2,5416.8657,52095.67,2,3,84936890.0
365.5135,0,3,453.2553,8939.648,1,0,0.0
842.78467,2,4,12316.332,44807.137,1,0,0.0
1125.0,2,1,732.51337,26491.06,1,1,78583800.0
1989.2941,2,4,12086.848,126999.38,1,0,0.0
529.4165,0,0,130.4191,33399.266,7,0,0.0
1429.0,2,1,7515.1025,11221.202,5,12,6091720.5
1884.0,2,4,14.6,42324.344,6,0,0.0
1926.826,1,4,3694.309,59476.117,1,0,0.0
1945.0,2,4,14.6,37616.92,6,0,0.0
2141.0642,2,4,3052.6392,4026.5815,1,0,0.0
788.0,2,4,14.6,35689.176,6,0,0.0
330.84927,2,4,4794.418,12510.869,1,0,0.0
896.3714,2,4,14.6,44868.887,6,0,0.0
400.33267,0,0,91.98995,27694.84,7,0,0.0
1799.2145,0,3,16028.464,64673.02,1,0,0.0
466.3043,0,3,11597.756,32265.656,1,0,0.0
1927.8,0,3,600.0,54206.51,1,0,0.0
1863.2153,2,4,15795.549,24501.617,1,0,0.0
1832.048,2,1,1721.3455,16946.89,5,7,3072899.8
