trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1658.3559568963476,2,4,11014.000403363365,28881.787712607744,1,0,0.0
788.0,0,2,4603.899415762073,19214.948532061946,2,12,91539515.18364668
1646.1083472630814,0,3,15297.77388030692,89985.74120802576,1,0,0.0
1566.7863970335782,2,4,18801.36538451316,47972.613153079226,1,0,0.0
1136.1317286138592,2,4,8236.54296738691,43075.82978954956,1,0,0.0
1909.9428927045608,0,2,4884.687524525335,22005.779542268858,2,2,91838103.78399567
2098.0,2,4,30.0,34047.69124847462,6,0,0.0
2145.3790839124213,0,2,5286.795795040075,33174.456559912775,2,7,12141639.610369084
1413.4817200404948,0,2,6414.190994544364,33427.69930150094,2,8,73096091.30584663
1887.6058292753246,2,4,2156.215215863322,21748.343808147813,1,0,0.0
1306.5557298965819,2,4,1088.6538602054743,35162.98945868377,1,0,0.0
2166.2738715825417,2,1,5428.605221356141,31552.13968333876,0,11,37691136.479641356
1093.6561472023602,0,3,6602.06536941534,55926.2212899389,1,0,0.0
1844.0302016036358,2,4,1946.4965604655904,17530.120687369097,1,0,0.0
1733.0,2,1,3510.972176029938,30513.30699195426,8,4,16495408.499311278
1135.4445002908496,2,4,14.600000381469727,62758.743569061364,6,0,0.0
2098.9660436996655,2,4,3285.493411161327,14039.684723710237,1,0,0.0
2037.0,2,4,33168.954645134654,75282.95445970753,1,0,0.0
1469.5423499769427,2,1,12049.960304091665,62002.75257101961,5,13,32376223.18617002
799.4679119667973,0,0,123.48218750927326,30836.774150239315,7,0,0.0
1349.5736442104271,2,4,12148.423693812696,39749.42557459736,1,0,0.0
1195.2832347677681,2,4,2022.3263282882303,37292.48181498683,1,0,0.0
836.6893978840436,0,0,152.05472255469883,38177.14804757488,7,0,0.0
1307.2139717821553,2,1,1400.0,19815.675916542543,0,7,99837202.9291244
1469.3440530278544,2,1,2503.8071304732707,12418.10144359859,5,8,13446930.640823716
1519.0,2,4,14.600000381469727,17059.49691457449,6,0,0.0
1703.0,2,1,4520.904494440025,15858.760896357162,5,6,17047036.842900004
1825.0,2,4,11508.849067642108,37066.48313423861,1,0,0.0
561.845208895349,2,1,1936.626286217443,13895.764188670842,0,8,13263161.409276938
2006.0,2,4,36754.559133094685,23717.34709935266,1,0,0.0
1703.0,2,4,14.600000381469727,20304.510363341862,6,0,0.0
2068.0,0,3,3823.4450809076297,32081.638349568693,1,0,0.0
1007.5282662146484,2,4,6889.699819353996,37443.66587947055,5,0,0.0
286.94750848828994,0,0,108.52015012994582,29501.33739892441,7,0,0.0
849.7948174874582,2,4,14.600000381469727,12691.288871486871,6,0,0.0
747.5088418218023,2,4,500.0,27212.150201549674,1,0,0.0
1092.1363407527342,2,4,1569.8991251147638,68645.74396098666,1,0,0.0
922.3743556279395,0,2,6173.805043123686,33809.142482785246,2,11,52497088.414328754
1924.1984705399843,0,2,6349.576481166388,19034.05937921268,2,8,10455284.826653145
1786.5032056136283,2,1,3099.4990956591664,23319.149770274857,0,3,65558194.65639967
2170.49564567816,0,3,12914.48191383517,64289.7336247275,1,0,0.0
1672.0,2,4,4839.472447850125,33522.705758623764,1,0,0.0
1708.8959461354152,0,0,140.10452571317342,25893.855692730867,7,0,0.0
880.0,0,0,30.0,20250.917449230586,7,0,0.0
668.0,2,4,14.600000381469727,23411.25571525769,6,0,0.0
569.0182271284341,2,4,22406.701448281492,45742.416323419195,1,0,0.0
1831.0,2,4,22934.85726170404,49466.200603465404,1,0,0.0
1399.0,0,3,6806.808976259661,4180.99192143801,1,0,0.0
545.6198092921788,0,0,235.1541906180494,40162.76777023524,7,0,0.0
1895.9677974705412,0,0,284.04680231646614,65208.647638155504,7,0,0.0
607.0,2,4,14.600000381469727,58545.94832593092,6,0,0.0
1952.3509424029726,0,3,29242.82112921928,56719.48690961101,1,0,0.0
1846.9824517908805,2,4,1303.0808322327243,18545.10097023448,1,0,0.0
2159.0,0,0,277.9898794059167,75111.25120168786,7,0,0.0
1621.604113414311,2,4,221.2081041606319,16758.66903033285,1,0,0.0
1995.5706073402064,2,4,1400.0,24919.258660144824,1,0,0.0
2045.1151138276878,0,0,78.78381062420483,20638.489983660278,7,0,0.0
1580.0,2,1,800.0,43103.044341579254,0,1,14707127.58113129
1794.0,2,4,701.6732341398576,23143.88991434354,1,0,0.0
1680.6968332153565,2,4,14.600000381469727,63235.615785306894,6,0,0.0
2104.8960586152702,0,0,292.5553415303862,85627.3249291431,7,0,0.0
1460.0,2,4,2093.828020280049,27133.472051446075,1,0,0.0
889.1788846525893,0,0,248.26510070830867,58022.35773499972,7,0,0.0
1733.0,2,1,2272.4695002904805,32243.617571943454,8,8,53567166.72997357
1639.2770024077436,0,0,160.36417695000304,42182.69319312489,7,0,0.0
1856.0,2,5,1705.4117293847899,35234.42057297577,1,0,0.0
1855.4058161503344,2,4,803.7001296750611,16801.922507820604,1,0,0.0
1769.6667109199013,2,4,14.600000381469727,36425.104359302204,6,0,0.0
1105.494419707731,0,2,4959.383785010351,21446.22823589119,2,9,51710017.67924994
2167.529582414712,2,1,3099.509761516216,116049.71712103109,5,1,94949468.9592989
1980.6977725919219,2,1,1831.4136050045013,35471.88154023702,0,11,22569858.340040933
1121.1167972657931,0,3,19632.156439097587,42069.251742585584,1,0,0.0
1222.670024960365,0,0,55.36006941945888,19208.05143803647,7,0,0.0
1813.1015958997514,0,3,12610.820992479885,38495.894698133365,1,0,0.0
385.2316808973784,2,4,876.6823488124833,16453.017561211054,1,0,0.0
2045.54152161891,0,2,3099.202869208989,18420.635516032686,1,7,75633591.70764478
2132.34533448872,2,4,14.600000381469727,82570.11740634893,6,0,0.0
1580.0,2,4,1949.0162308973775,35329.01816819877,1,0,0.0
1484.6539398856996,2,4,800.0,28796.334789251123,1,0,0.0
1138.1488771477314,0,0,135.48513642119295,29877.845264394375,7,0,0.0
1976.0,2,4,14.600000381469727,51964.51969196339,6,0,0.0
1976.0,0,0,115.27157073719438,27001.287982549493,7,0,0.0
1915.0,2,4,12867.658620147757,18262.3955986232,1,0,0.0
2010.6101021752409,2,4,14.600000381469727,29780.04976695133,6,0,0.0
1915.0,2,4,25941.61116629837,105428.1765299901,1,0,0.0
1454.2711824511252,2,4,14.600000381469727,35087.964237605695,6,0,0.0
2190.0,0,0,180.63098790760523,35654.691517519386,7,0,0.0
1334.017307573271,2,1,7348.5563514748,38770.890874366596,5,13,22931027.5985606
1952.4140920554905,2,4,14.600000381469727,63693.1914590251,6,0,0.0
489.05703910241516,0,0,84.71003744633919,20623.63917266871,7,0,0.0
1764.0,0,0,95.18308632683303,28052.744467571352,7,0,0.0
1915.0,2,4,13881.934640304982,23555.214984814196,1,0,0.0
2098.0,0,3,34705.77110010936,132065.02775237674,1,0,0.0
1476.1094824641332,2,4,14.600000381469727,44211.1338712536,6,0,0.0
1825.0,2,4,3810.1495942724987,30463.18114523895,1,0,0.0
1266.6107512516166,2,4,1083.9442572978785,16657.10709809787,1,0,0.0
1155.0039351523621,2,4,5554.103234581948,25762.133038740147,1,0,0.0
1191.9229247164562,0,2,3202.4089077114645,14067.314930344028,1,3,13688728.690547682
729.0,2,1,1800.0,50423.19536630442,0,2,11942650.331969533
1022.9567633039544,0,3,3614.525128748891,24430.629568539352,1,0,0.0
1672.0,0,0,55.02371910662835,19071.29705564359,7,0,0.0
1678.5336299611445,2,4,14.600000381469727,27198.40357590122,6,0,0.0
1857.848157416292,0,0,192.3685591391059,45285.04181644542,7,0,0.0
1429.1670728918466,0,0,71.71602960879176,21139.078373027372,7,0,0.0
1360.441656556107,2,4,4303.106228862908,39781.53744747834,1,0,0.0
1399.4558747993017,2,4,4585.518959991563,28106.15876518774,1,0,0.0
863.9362326375644,0,0,72.5237891018684,31683.05224129304,7,0,0.0
1846.0100794604264,2,4,10764.744043894363,35828.34771802204,1,0,0.0
753.9983779729747,0,3,13277.334151260528,41786.36494298016,1,0,0.0
1920.5915170776398,2,1,4.996164679267178,73011.9418102758,0,10,664405.3138475963
943.3740081133965,0,3,616.0774553090032,39729.18127316383,1,0,0.0
1500.6954890536647,0,2,14688.480894344424,52062.178947478904,1,6,29057988.812070712
1180.076621614381,2,1,288.09354598311864,48182.85111498087,3,8,99621743.06998812
2037.0,0,0,132.18121584252057,37933.57958129345,7,0,0.0
1683.3050656758733,0,0,180.37064172072024,25586.24957811904,7,0,0.0
1624.4778029189054,2,4,14.600000381469727,53064.67004201629,6,0,0.0
1764.0,2,4,14.600000381469727,77901.33316489562,6,0,0.0
1672.4346922220116,0,3,700.0,39385.566024459236,1,0,0.0
1885.2500363294,2,4,14.600000381469727,12546.491646773766,6,0,0.0
2129.0,2,4,14.600000381469727,35208.15360331036,6,0,0.0
1825.0,2,4,2169.339786803328,15784.750588371988,1,0,0.0
1276.0,2,1,9267.75010822215,46102.70516883806,5,6,37999344.70094713
2007.9089132308666,2,1,8475.963681062265,29006.43626936917,8,12,38008467.45426085
2050.273822592275,0,3,13838.499920258722,30695.090998004354,1,0,0.0
1399.969387453556,2,4,2895.613746476048,28693.16850111046,1,0,0.0
2171.1948983873967,2,5,1335.9528423876984,66171.71809442613,1,0,0.0
2076.793224166639,2,4,35876.835870635885,64030.70266709327,1,0,0.0
2159.0,0,0,143.99968090529978,35507.932468131214,7,0,0.0
2068.1258651556855,2,1,226.90495697391324,99981.16641888309,0,5,9499869.412648333
888.7228368917496,2,1,1975.6517807049538,27499.070473147876,5,9,13742152.279386422
2117.9652432578546,2,4,14.600000381469727,57358.67919302597,6,0,0.0
680.3058371771367,2,1,2507.77584134548,22289.37600508927,5,6,86681312.06528445
1945.0,0,2,5098.28145008515,40038.71628185468,2,9,2169109.5164394127
2019.762848394637,2,1,3600.0,26563.54592491287,5,7,66064840.35473457
1659.0400626355986,0,0,251.05158865920322,35524.439137361616,7,0,0.0
1597.6167365682115,0,3,13380.883274959064,14725.186843597628,1,0,0.0
1915.0,2,4,14.600000381469727,60171.358604733694,6,0,0.0
1959.3453130537368,2,4,14.600000381469727,19894.669550003902,6,0,0.0
1340.1923739944568,0,2,5502.7984213459795,24146.61201908903,2,6,23151049.687052436
1825.0,2,1,340.0580558589924,82507.3289024525,0,11,54123636.96543663
1764.0,2,4,36894.31849972482,69718.99968617644,1,0,0.0
750.1309380351902,2,4,16068.499310540412,44277.23831432456,1,0,0.0
1759.4235138092158,2,4,10879.223631402434,59720.21461312471,1,0,0.0
941.0,2,1,500.0,36029.90694783402,0,12,66429286.692444004
1546.7951423571562,0,0,194.67172916532593,45153.64493493263,7,0,0.0
278.7709910976959,2,1,2298.373683031079,16725.07825943501,1,5,35825272.17443504
1342.5191450558364,0,0,51.79619184870298,16513.037099617584,7,0,0.0
1764.0,2,4,8866.962544551006,50401.991766530526,1,0,0.0
1745.4984803119212,0,2,4338.7508591503165,22850.497837729086,2,10,96317450.20935796
1890.2582654727003,2,1,5272.019971237367,10279.931975419964,0,1,74785171.12579075
2068.0,2,4,956.7169797174397,20895.447341852963,1,0,0.0
1672.0,0,0,85.96432611448071,21096.339605500714,7,0,0.0
1652.6248948495233,0,3,17229.036882566164,58037.34392408071,1,0,0.0
1055.2174953838783,0,2,4380.946034127186,20481.574475602425,2,7,84725851.49288297
1806.5600514070024,2,4,14.600000381469727,37461.314731482045,6,0,0.0
2008.1956432537088,0,2,6420.062821582654,22420.154221515557,2,10,88988999.15293919
1690.3334410795724,2,1,3701.686308280043,48137.75295399014,5,12,34970724.626245186
2049.5784867147186,0,2,3577.3356310595627,30989.85003080516,1,2,52429665.377682745
517.0002863191359,2,4,14.600000381469727,35105.41515506518,6,0,0.0
1255.501293839903,2,4,6330.468942144278,23425.708389954445,1,0,0.0
1186.4933556778915,0,3,12591.551061215809,39876.80866877312,1,0,0.0
1952.8346387848937,2,1,2207.7061031773815,19297.09524391154,1,10,2155249.1345238644
1822.6080642688132,0,3,4305.436389239134,22770.773081861647,1,0,0.0
1185.0,2,4,1611.7932467696955,13947.312861736465,1,0,0.0
1474.1534706065083,0,0,115.92599490647892,25782.50825628325,7,0,0.0
828.818368404296,2,4,14.600000381469727,50507.810464113274,6,0,0.0
1915.0,2,4,14.600000381469727,46013.17231947756,6,0,0.0
1435.8351351856475,0,0,113.84453656655548,17965.46606322617,7,0,0.0
1842.8541535580046,2,1,4606.5240471170955,28850.826557132867,0,8,27854007.88753795
2012.3367870873085,0,0,104.17364064520233,42794.36133990864,7,0,0.0
2129.0,0,0,290.20539884441746,62546.12045084752,7,0,0.0
1866.393283015498,2,4,15036.507060029782,54116.950138534274,1,0,0.0
1487.3094193666043,2,4,1101.2807451294916,55876.555014402664,1,0,0.0
1733.0,2,4,7042.061731982686,27450.879633086068,1,0,0.0
299.3556373281329,0,3,4073.1518539315134,19322.704917628504,1,0,0.0
1418.5047935638206,2,1,1338.0190582034716,43260.26196105201,8,4,4795461.760394318
1988.0840361022267,0,0,82.0062098706331,16758.781880036437,7,0,0.0
1002.0,2,4,5593.165850288842,29156.779957121347,1,0,0.0
1048.7996320521381,2,4,2751.5471526406473,59279.38608151292,1,0,0.0
1307.1299880049153,0,0,163.09519629182077,32863.63994575958,7,0,0.0
880.0,2,1,1767.9828080006605,25076.122158693037,0,9,92719350.73751903
424.3506170120478,2,4,21120.19849138937,47095.08885141176,1,0,0.0
956.709861089838,2,1,1499.2066656889529,20519.838746238827,0,5,47738350.38905467
1307.0,2,4,14.600000381469727,33849.56901407644,6,0,0.0
1592.0140273670518,0,2,3583.54367140718,21350.183410916663,1,11,2466354.3059972655
1884.0,0,0,254.98973305045567,64137.830071789474,7,0,0.0
1405.2089852991671,2,1,4730.602800424712,87461.35807546448,8,8,98909943.8747779
1498.0358877882052,2,4,24542.504485125046,55203.81347448692,1,0,0.0
1136.0362567404502,0,3,2200.0,26197.188857245153,1,0,0.0
1773.7615018234656,0,0,64.29940391047832,14812.833712631824,7,0,0.0
1716.2293438541433,2,1,3401.4926083250684,84302.8661486507,8,9,9095026.739144944
1556.1785208447143,2,4,24636.579170237834,45930.65893682771,1,0,0.0
1894.6446354008976,2,4,3219.2183753017553,17054.3801473245,1,0,0.0
461.04291135790834,2,4,2400.0,25178.964903843796,1,0,0.0
2037.0,2,1,30.0,33634.37389117464,5,9,60413363.64003569
766.8016222754833,2,4,17925.311375362195,39156.169676843696,1,0,0.0
1937.25276568611,2,4,14.600000381469727,15348.711153426591,6,0,0.0
1917.5215079983368,2,1,2157.0302602890706,16314.365008767933,5,12,26402088.69159584
1465.248166433916,2,4,30.0,47844.02143218352,6,0,0.0
941.0,2,1,277.3230625450722,31037.247326884062,5,9,38762292.73899165
1745.2531517593372,2,4,3838.3670543641783,36530.39390860709,1,0,0.0
1020.9475419657126,0,3,18025.02090423464,57053.24542089524,1,0,0.0
1976.0,0,2,6824.783135287613,36400.82666444204,2,10,33385697.584344078
1892.2268125097885,2,1,4194.193400758348,93637.8755892647,8,1,4260852.473414994
2068.0,2,1,365.0778003923006,36684.2554169989,0,10,14751195.43047958
1280.0918703097257,2,4,837.8677026898823,19905.11553267357,1,0,0.0
1143.8612446347422,2,4,5107.072292801563,40112.0117721411,1,0,0.0
1200.8538990535433,2,1,991.8005944841514,72750.92214865962,0,12,88623368.97835198
1761.5096270577385,2,4,284.80746655647914,55216.10009082862,1,0,0.0
1465.0232821511256,2,4,1723.7570738820782,14742.668672671738,1,0,0.0
1513.3334750904737,0,0,400.0,61349.39683260978,7,0,0.0
941.0,2,4,1000.8625707560288,23789.19186248341,1,0,0.0
1977.5277308943878,2,4,30.0,58997.694131722106,6,0,0.0
1419.2387038889453,2,4,5697.176812624035,64057.65502296854,1,0,0.0
575.1584972260065,0,3,12010.332880396196,26816.462313673186,1,0,0.0
868.705966282183,2,4,7248.834326927369,31244.96509933424,1,0,0.0
1582.5418952622867,0,0,192.35133082792828,27891.9393445643,7,0,0.0
2098.0,0,3,19804.315303125022,33381.963169083996,1,0,0.0
1112.032463209463,2,4,1712.9300092958395,26538.968577656517,1,0,0.0
880.0,2,4,14.600000381469727,62199.749624125965,6,0,0.0
1857.3088760534047,0,3,49271.99191777883,71667.17018312085,1,0,0.0
773.8839427924095,0,0,188.501057247309,40242.77189763075,7,0,0.0
917.4846635481016,2,4,14.600000381469727,14417.103321115415,6,0,0.0
1429.0,0,0,100.0,25207.551343875864,7,0,0.0
2138.079763879531,2,1,2400.0,26480.955831991516,5,13,18747687.014970433
2109.4594575210976,0,3,18991.066958819087,64336.32464925633,1,0,0.0
1985.575814454975,2,1,7269.067141936531,27274.73802751824,5,13,57401156.67593173
1679.0135219609358,2,1,2400.0,13722.548678698768,5,6,62513463.62518184
1954.4259232773425,2,4,14.600000381469727,28201.300895491444,6,0,0.0
1519.0,0,0,131.4397732544576,24932.402838663216,7,0,0.0
1825.0,2,4,915.7462317526102,22998.02097759728,1,0,0.0
1550.008592259308,0,0,118.74856842672253,27348.92575110092,7,0,0.0
1651.009539778922,0,3,7436.362195708716,21779.923727515525,1,0,0.0
1838.5548493797726,2,4,209.44942441698703,15511.907712388225,1,0,0.0
1771.0606162275408,0,0,99.44678996105668,21323.54677434664,7,0,0.0
2077.956021411954,2,1,9830.739556873013,92535.40758177015,5,12,54586006.17452304
1255.3893698217646,2,1,2114.6932107625685,19386.08096986409,5,4,23193629.913110565
1550.1124608543364,0,2,6300.117160348117,26888.414289370096,2,6,31230518.622373223
1462.662062753507,0,2,4539.10910755612,22063.4710288334,2,13,84161710.96469915
822.1132013186415,0,3,7927.646621963672,29725.089977840955,1,0,0.0
1764.0,0,0,132.03497525007072,22569.445260163022,7,0,0.0
2109.291600175992,2,4,22064.009249272494,63620.849805869024,1,0,0.0
2035.9719169397267,0,3,21707.484209157807,78854.617536199,1,0,0.0
553.1010558759771,0,3,13931.02196738606,60479.96391623278,1,0,0.0
2183.459195743799,2,4,9501.82485433858,60192.57655116171,1,0,0.0
1641.0,2,1,2288.4901145907133,18117.84962365648,5,9,20105688.99398698
1371.487536115677,0,3,2994.169576769342,21519.05849779916,1,0,0.0
1951.3185738940463,0,0,170.68024359125468,39138.6765317001,7,0,0.0
1825.0,2,1,720.0,66816.66578466477,0,13,58961465.96889004
1961.5681053614253,2,4,1978.4477494609969,11133.525256727666,1,0,0.0
1920.3695025797097,0,0,205.05140075088963,37006.68237403601,7,0,0.0
1307.0,0,0,115.5873167817757,27862.620235108032,7,0,0.0
1945.0,2,4,4393.049420157343,18619.16519620168,1,0,0.0
665.394245353721,2,4,14.600000381469727,21531.07428307333,6,0,0.0
576.0,2,1,865.0551424335705,43473.80704811111,0,9,69311548.48954098
1376.3781408366895,0,3,20112.5429774785,42755.88830699379,1,0,0.0
1498.3337252622655,2,4,4057.4245112170634,63824.0308749385,1,0,0.0
1484.4411552130534,2,1,288.39295782582633,18143.586407569208,0,5,11598275.278401045
1165.8129692465288,2,4,6364.028019510237,20883.18975370592,1,0,0.0
1647.581340297979,2,1,1804.7026141041365,21269.899101215065,5,2,76319870.28115818
592.9587566731478,0,0,143.54915179723534,34202.15029857716,7,0,0.0
1935.3220709417803,2,4,44814.315235916816,15826.69480214835,1,0,0.0
1951.0590353427312,2,1,764.9321518780231,40270.54200875724,0,3,20591554.689350378
2141.4749597735454,2,1,1011.8101331458615,64472.220307651296,3,5,83433145.0776693
1105.8266151662704,2,1,642.287997694667,13183.940900878551,1,12,35746842.822200544
849.0,0,3,49152.18339121559,56102.7294123272,1,0,0.0
1217.7118332943517,2,1,2946.3970957772044,31455.76966200814,5,11,92104168.71886083
1841.367191605762,2,4,22552.021982199363,41285.804799433776,1,0,0.0
1148.5559375881053,2,4,14.600000381469727,35194.00668913771,6,0,0.0
2045.606396500673,0,3,42534.768599495466,69036.86329582571,1,0,0.0
925.7498440067068,0,0,73.84424416775927,11045.659165288676,7,0,0.0
1703.0,0,3,3272.5810743198717,52011.092876649695,1,0,0.0
1474.4127179653697,2,4,14.600000381469727,22301.61026614416,6,0,0.0
1902.0435565700582,2,1,2893.4690450963317,33333.88123486858,0,9,37772425.20633261
1977.5248025868482,2,1,10824.683902017056,27438.51134771593,5,13,11474031.553865463
1615.763782938936,2,4,10025.441832653738,34326.512391808814,1,0,0.0
1276.0,0,0,240.6703767427116,47056.607829338594,7,0,0.0
1443.6852258466756,2,4,17701.650183416088,33930.10692386861,1,0,0.0
1976.0,2,4,992.8575844456707,20405.21137840088,1,0,0.0
1280.8297543618908,0,0,269.31029922559736,67617.19249761956,7,0,0.0
735.6099776365419,2,1,2308.335098561712,28193.758538703103,5,6,9386737.812542701
313.5423755109445,0,0,179.73334525816782,26594.29490085351,7,0,0.0
1226.8555425788577,0,0,125.76182430873538,29798.40451937335,7,0,0.0
1884.0,2,4,30.0,44457.2307964735,6,0,0.0
2003.0841060289808,2,4,15280.511429046905,67455.43381785102,1,0,0.0
2008.9789867535687,0,0,278.83938339048086,64890.44558457435,7,0,0.0
1625.8901129775822,2,1,2300.0,93635.22658448626,3,13,78251909.9678547
2181.371840635432,2,4,4322.218320768165,64936.03210239924,1,0,0.0
1383.9733671746196,0,0,105.30919997845677,26630.187046168074,7,0,0.0
798.1251485592303,0,2,30955.540943367418,58609.31796354273,1,10,87482867.38156903
1460.0,0,2,32254.654328327917,53588.267668767105,1,10,42666059.36043819
1202.0646449942446,2,1,5246.458385071322,44903.72407182513,0,10,42665866.10951946
1527.1723525449192,2,4,5.892814449742749,3332.7272745351675,4,0,0.0
1952.5044904013128,2,4,30.0,46601.48680744194,6,0,0.0
1583.2635186690243,0,0,159.81258205090415,39945.44815034242,7,0,0.0
1027.2988628772368,0,3,8472.947187623964,24695.37808982298,1,0,0.0
1419.7994522727063,0,0,109.82626075456872,28406.69151038749,7,0,0.0
1867.4445154013001,2,4,14.600000381469727,47636.005242436564,6,0,0.0
1580.0,0,0,331.4872184633609,102921.27275698609,7,0,0.0
1715.2314381620934,2,4,14.600000381469727,10599.556700308434,6,0,0.0
1915.0,2,4,8109.819452698611,61988.8368927674,1,0,0.0
1251.9622782827594,2,4,897.8735523928746,16218.40419946217,1,0,0.0
1623.6011095343035,2,4,14.600000381469727,15800.316843442224,6,0,0.0
637.0,0,3,633.6076333727852,668.3729790000612,1,0,0.0
1635.1670113323685,2,4,14.600000381469727,89426.27119018915,6,0,0.0
2124.8718415731087,0,3,24232.53575354938,111150.07896193085,1,0,0.0
859.3877675482038,0,0,66.2771908109425,21783.47718802778,7,0,0.0
1102.0997284082557,0,0,174.79590496572766,34743.31762708022,7,0,0.0
1432.044977135729,0,3,1047.0454572712167,29660.78374172375,1,0,0.0
1519.4694105283302,2,4,813.2551063241217,18128.531074979335,1,0,0.0
1307.0,0,0,110.86725799929769,17941.937726556065,7,0,0.0
519.2492167546799,2,4,30286.984283152113,51306.38422357588,1,0,0.0
1884.0,2,1,1744.1715806085824,32033.03380555045,0,3,18333459.283313442
268.92588817999734,0,0,94.44644910427158,24120.439792198737,7,0,0.0
2129.0,0,3,4008.1886852283637,61585.832206864216,1,0,0.0
1827.249220298841,0,3,27913.425734699136,57918.81445784673,1,0,0.0
2137.4734941581833,2,1,2189.0701519340555,29089.439761600403,1,12,24131966.57793698
2080.5780217358724,2,1,386.5441140880763,14766.377563757433,5,13,30343933.80557504
1945.0,0,0,202.28800296964562,51082.90627405101,7,0,0.0
1776.788460190462,2,1,901.4008707214214,20279.94192174972,0,7,58173043.62037322
335.9810994037188,0,3,13626.68273660508,11350.1735134666,1,0,0.0
1591.0940941763706,0,3,17856.10973377003,46813.14067015427,1,0,0.0
1833.1793691321038,0,3,395.99382577675146,32941.22804691996,1,0,0.0
1470.3704909291823,2,4,14.600000381469727,39220.546788389765,6,0,0.0
2098.0,2,1,8514.236402961042,21531.06884409075,5,7,51667062.428710856
723.4270813552287,2,4,14.600000381469727,43842.9818667797,6,0,0.0
1801.7051152965532,2,4,5326.218760163957,31583.754024437618,1,0,0.0
1527.2709482083308,0,3,17571.195591668176,58637.85400041322,1,0,0.0
1915.0,2,4,5592.415562375437,19920.160945941792,1,0,0.0
1338.0,0,0,171.69449689066343,40530.19624910169,7,0,0.0
1408.4708390425922,2,4,99.7634743662101,55382.60890383876,1,0,0.0
1307.0,0,3,621.2281267197232,18008.267614813005,1,0,0.0
1279.5710793920202,2,4,3900.0,32798.679233736795,1,0,0.0
1851.7768846321446,2,1,226.81394400640167,34434.26102989064,5,6,51116822.37554292
2172.794294624459,2,1,2675.791971915514,30523.72760639423,5,4,50071692.90469671
1411.8739510997693,2,1,8434.911128712574,65801.37426261281,5,1,9738892.996122558
2074.2850369249854,2,1,6000.0,41378.1646552724,8,3,86084966.07594393
205.09678021251185,0,3,11971.715190045763,39888.893266515886,1,0,0.0
1915.0,0,3,5710.583119664301,16363.596734759722,1,0,0.0
1678.599819611608,2,4,30.0,45253.33486127059,6,0,0.0
2003.4445369395276,2,4,47009.30227409159,20669.870808977474,1,0,0.0
1371.9646653003222,2,4,8538.565235709257,93869.16492743442,1,0,0.0
1884.0,2,4,14.600000381469727,34747.68650635753,6,0,0.0
2133.125744876023,0,0,200.89555157477864,44724.924302561034,7,0,0.0
1438.4675470774798,2,1,957.4327448714344,49087.929006206185,3,12,52029562.6316887
1104.1169927804592,0,0,102.03274185300717,24090.520677542132,7,0,0.0
1534.3806844260112,0,3,38324.06422800887,123941.72622475508,1,0,0.0
1460.0,2,4,2631.7954268279304,53509.985532333645,1,0,0.0
1282.1181949466388,2,4,14.600000381469727,24054.342268519074,6,0,0.0
207.88082129651198,0,3,5439.606321418237,31993.31885720457,1,0,0.0
1717.7338077543584,2,4,14.600000381469727,16395.96712561509,6,0,0.0
516.6941038207109,2,1,2400.0,23659.966821025653,5,11,57399423.78947439
1677.2713315401788,2,4,1831.1565408225813,31035.527679861214,1,0,0.0
697.7429988403112,0,3,21227.501657878587,61624.62850743156,1,0,0.0
1404.6039556299745,2,4,812.0760273406122,18366.290885612194,1,0,0.0
1223.5263531449864,2,4,14.600000381469727,88823.01238123428,6,0,0.0
1555.1086233076321,2,4,20119.468713019534,47060.775365068046,1,0,0.0
512.7513806684136,2,4,18963.73766325946,43831.4163019976,1,0,0.0
2159.0,2,4,14.600000381469727,70556.92783901512,6,0,0.0
1562.5515355038663,0,3,14300.146823391317,43082.56258476924,1,0,0.0
1808.2711402765917,2,4,2097.0182582059247,18406.323292972887,1,0,0.0
2006.0,0,0,253.27569716449253,55094.78528031105,7,0,0.0
1685.1310335209546,2,1,4190.203338263558,8694.095634661477,5,9,50302133.148080505
1469.783315798761,0,3,6071.574951414166,44596.766868868865,1,0,0.0
1377.6062196563623,0,3,47938.28176367409,60621.81419076057,1,0,0.0
247.32104744246914,2,4,13753.385799486783,41808.610218327805,1,0,0.0
1924.1198766218374,2,4,2283.2720471084003,33885.55416452827,1,0,0.0
648.9576510161811,2,4,13831.881624895434,42705.453848724195,1,0,0.0
741.4184231994276,2,4,3466.3820785023736,45254.801194742344,1,0,0.0
2129.0,2,4,23886.574760845328,44079.61567794969,1,0,0.0
1962.2963174081158,0,0,69.43943721234447,16473.60076673425,7,0,0.0
788.0,2,1,974.3556668364392,28074.482417951316,3,9,51486821.230776735
1117.5853030180465,2,4,23377.851476899454,48226.37996789491,1,0,0.0
1127.176806480906,2,1,7865.703150640791,7462.913522860667,5,2,31164988.580806926
1894.4278492659564,0,3,8110.050219887275,36998.08856831679,1,0,0.0
1892.2449140255176,2,1,1252.8286712042732,42717.47090891264,0,1,58668442.28096966
2166.76328548615,2,1,1011.0045674659011,20649.391597029862,5,7,65996493.68171822
652.7596558421044,2,4,4358.428091302498,45819.36367991827,1,0,0.0
2159.0,2,4,14.600000381469727,42553.920418418325,6,0,0.0
887.4868818992638,2,1,6588.068758746078,51610.91508870126,5,2,81154523.27384645
1774.3691795714337,2,4,12362.863124607013,-990.5813834057122,5,0,0.0
