trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
918.3817644226756,0,3,5711.879634782318,25415.922034164498,1,0,0.0
2026.7407457357135,2,4,14.600000381469727,43753.64915837211,6,0,0.0
1491.0,2,4,3099.267654450291,31614.173814990645,1,0,0.0
1367.1284061326562,2,4,14.600000381469727,18016.859305919126,6,0,0.0
2006.0,0,0,205.85930675558802,49935.78536229792,7,0,0.0
1669.0945060433296,0,2,5539.976889241825,18612.06843413411,2,4,59627335.71740281
1949.0313289316175,2,1,8234.044879983909,44940.656815425646,5,3,99034869.9485908
1587.572748867656,2,4,14.600000381469727,36291.91691702644,6,0,0.0
1647.185324163105,0,0,202.41446801825643,48857.35492737146,7,0,0.0
1873.7766715938894,0,0,280.17375195077665,63314.87705664017,7,0,0.0
1826.511233201456,2,4,6986.399294780132,76182.7229886834,1,0,0.0
372.13859585013614,2,4,14.600000381469727,21450.1039586942,6,0,0.0
1154.0,2,1,2600.0,34749.43318352537,5,11,93533629.32650669
980.0996029784001,2,4,1858.1382819520895,20950.917124209103,1,0,0.0
1113.9747113381493,2,1,3799.2433843113645,22082.09222613219,5,5,73336975.59476602
615.0020650229175,0,0,167.84527462769364,27009.161686120497,7,0,0.0
1075.9763884543422,2,1,1800.0,26572.420248156555,5,6,71447696.52767368
952.374451987208,2,1,1595.6309129558388,64381.654404252855,0,1,86833685.13169369
969.4467614812041,2,4,721.800514473719,19764.39456700542,1,0,0.0
524.4827829435898,2,4,3868.101654150293,37670.33239522253,1,0,0.0
1839.5265237890092,2,4,2600.0,36860.981414199676,1,0,0.0
739.7390556598303,2,4,27443.68333472404,95270.0406760178,1,0,0.0
469.1666219265321,0,0,73.18091441054207,13645.813856095165,7,0,0.0
1462.3637559490319,2,1,5087.632969809524,42168.4962491024,5,1,3613076.130684348
1245.829330574738,2,4,355.1407666737131,16965.331646475017,1,0,0.0
1476.1168842834493,0,0,112.38243132396168,27159.854010591178,7,0,0.0
1896.8018560801208,2,1,1490.1846004103497,66216.42392780747,0,1,98712007.45783761
1864.265254689741,0,2,4795.917657781219,17579.767942336377,2,12,74135811.40323396
490.10122662525157,2,1,4561.487507428879,33561.224649017764,5,8,80067880.67203254
1429.0,0,3,6288.629097983521,18887.22408265543,1,0,0.0
1118.914561773626,0,3,1758.7968473034516,17760.06191115781,1,0,0.0
2009.1875545934608,2,4,17822.638763997336,58846.89023987296,1,0,0.0
1276.0,2,1,1897.6348678123807,13535.789416993664,5,10,84572700.08036874
1803.8001330598304,2,4,6297.860549856824,79759.4522114027,1,0,0.0
1285.7178846785087,0,3,9975.06391484101,26965.191106018312,1,0,0.0
1442.0603091602436,0,3,10057.36629998461,31019.745590035935,1,0,0.0
1491.0,0,2,3453.660380029864,22218.59260991212,1,8,30899552.031919558
1095.078375081853,2,4,21743.54218713325,51040.53231168097,1,0,0.0
1741.581679403792,0,2,6830.087907963761,55322.22833304396,2,9,67255040.29360475
2068.0,2,4,11605.567309306187,47552.349767377564,1,0,0.0
1214.9375541317918,0,3,16325.612569810926,34437.01331183721,1,0,0.0
1812.3861868842964,2,4,1189.4904669182552,81451.60195953473,1,0,0.0
1945.0,2,4,5992.784756182846,94497.32426977779,1,0,0.0
1976.0,0,0,172.75949933902427,42480.068351181624,7,0,0.0
1976.0,0,0,174.1497435809298,47877.69255572096,7,0,0.0
2069.9491370111655,0,2,5786.425115169164,44095.33753184009,2,5,83593421.984382
1491.0,2,4,14.600000381469727,45795.36397180046,6,0,0.0
1462.0064609047845,2,4,918.0127772379299,13744.81576748552,1,0,0.0
1583.847639488032,2,4,2744.9382258113355,28773.685326237588,1,0,0.0
819.5985267655572,2,1,3475.609362180046,57147.29102080577,5,8,76867686.19745338
1984.8499283657716,2,4,11379.216823800876,21087.677767599405,1,0,0.0
1407.2672774857622,0,3,42530.80038236314,82252.09018215342,1,0,0.0
1320.132694061484,2,1,3028.4025281643394,42441.37566766761,5,6,12763746.645647967
1825.0,2,4,1612.5439718968921,38721.12156410844,1,0,0.0
2016.2533668371493,2,1,3035.565792504492,22799.136313673647,5,5,28401626.569568288
2137.566765622852,2,1,764.0957191806962,22306.644873685116,0,3,29967223.233265862
850.3722215128765,2,1,3499.705411516676,82088.30749597395,8,9,2881369.8595103715
1617.0403062475139,0,3,23773.984105664807,59048.476546659775,1,0,0.0
2119.1951787870066,0,2,5293.425441825316,19331.40610191644,2,10,42222407.62878594
1315.120624020909,2,1,2883.2446624913514,50504.13443853055,3,10,6998663.938084951
1240.4265264841208,2,4,11519.63252321868,40225.747241384226,1,0,0.0
1194.1988113272316,0,2,40592.89405231308,91648.04116321229,1,4,5979626.669683451
1868.4935916786167,0,3,353.1242511332024,40451.89936548102,1,0,0.0
1117.7831000168735,0,3,443.6516426614188,26003.73926760907,1,0,0.0
920.312049700318,0,0,126.63796969391728,33240.7107739165,7,0,0.0
1650.9454002863736,0,0,103.41425695047495,26002.153499363867,7,0,0.0
1593.4939957082004,2,1,566.1916328992081,41270.294677265396,5,1,74555797.27817227
2068.0,2,1,6902.01453853167,38041.24477837931,5,3,58567689.13371995
1672.0,2,1,2239.1274250655524,67904.3798278878,0,1,49062831.78576831
1286.1645098928666,0,0,191.46479100265807,45738.194078776556,7,0,0.0
1802.9800298996145,2,4,1412.6946018318538,28224.68868111084,1,0,0.0
1895.723785024943,2,1,719.2271567246294,25517.324195897643,5,1,59488464.15083126
1672.0,2,4,15720.028823699611,37521.02222360592,1,0,0.0
1368.0,0,3,22719.019345763434,87872.01165409184,1,0,0.0
558.4762883576933,2,4,14.600000381469727,24308.64222907026,6,0,0.0
834.679586989636,0,3,16320.365308088334,50423.98884268984,1,0,0.0
2190.0,0,0,328.691902013078,82038.77904538803,7,0,0.0
464.3244851034431,2,1,7543.467412278995,39877.23275215018,8,4,45946027.149282694
2046.8946089484507,0,3,29980.51610758517,63875.92187052938,1,0,0.0
1407.7008799918792,0,2,4896.442437385424,25509.188645456506,2,3,95669086.91159236
529.3441586687688,0,0,134.0327701858861,32808.45550815476,7,0,0.0
1002.0,1,4,19848.018263219386,13491.600256882082,1,0,0.0
1679.1854872369443,2,4,24394.2345024165,40291.171439198326,1,0,0.0
2159.0,0,0,215.8603436512718,53213.748742333446,7,0,0.0
936.9427246857629,2,4,720.4327991627739,24394.467364114043,1,0,0.0
1891.532330684115,2,1,1900.0,49610.19766128793,3,13,1877808.3344933765
2098.0,0,2,4844.304024659015,24571.729602841187,2,9,26368407.294861358
1163.44059078135,2,4,957.6593325318395,32234.649410351587,1,0,0.0
1733.9649392613387,2,4,14.600000381469727,15470.777184909857,6,0,0.0
1909.1151483660637,0,3,22950.698430635628,44061.036068061076,1,0,0.0
1976.0,0,2,3299.618339109518,19947.245143551634,1,12,695246.8100926983
1806.4358045732695,2,1,3000.0,58322.00934151185,8,9,9612040.71364244
1496.4232197164952,2,1,3096.866285173183,39569.0297776636,5,1,58176632.58516528
1921.1658987259098,0,0,208.01126753472386,50022.72261702935,7,0,0.0
1338.0,2,4,3054.2075619597445,28420.07133098627,1,0,0.0
1472.0248907830098,2,5,1357.388862261112,38643.950551677226,1,0,0.0
2049.496343210507,0,0,186.8990971833692,35012.913333813805,7,0,0.0
2190.0,0,0,153.83268623219325,39926.15962752553,7,0,0.0
2050.961948092549,1,4,8455.481422025523,42922.21961905971,1,0,0.0
1769.7566705828194,2,1,243.9382379250904,27631.10612582553,3,2,49150248.04500868
2102.7905404268113,2,4,14.600000381469727,36866.971441831614,6,0,0.0
2092.1905095024194,2,1,2300.790823960511,23316.54106188968,5,1,91834505.73194678
1922.6059794351797,0,3,11414.813436448616,32194.2048099929,1,0,0.0
1975.978489901145,0,0,74.35360012897966,17484.462489508212,7,0,0.0
2037.0,2,1,2237.637574068008,25647.625780978524,5,4,61664987.32266714
2101.7269112730487,2,4,2903.8317475578615,21051.407415651825,1,0,0.0
1106.381242494623,2,4,14.600000381469727,12883.347685271716,6,0,0.0
1885.1410306496236,0,0,68.05837510791005,16172.250459627288,7,0,0.0
911.8928018690436,2,1,361.7210914570211,31765.12447799431,5,10,89225052.07484345
1822.4768367362606,2,4,2290.354307775541,82370.17599940102,1,0,0.0
1868.8978246852023,2,4,28683.2116763259,66612.70235339334,1,0,0.0
637.0416816769753,0,0,120.55106553468443,26478.75703051767,7,0,0.0
739.0184665645338,1,4,19428.29028037763,14931.198277976147,1,0,0.0
1077.5655844537537,2,1,7585.05063401484,28815.36875948893,5,6,24300005.695830226
1728.8319628108165,0,0,275.6315658281079,74698.40619860243,7,0,0.0
1684.6277917111759,1,4,14113.305195914449,31492.890026642504,1,0,0.0
908.8782747695932,0,3,5487.163168573928,6026.254502334385,1,0,0.0
1899.3468634588642,2,4,14.600000381469727,10151.48785736285,6,0,0.0
953.0041365371384,0,3,18275.51617181126,43733.237428934386,1,0,0.0
2131.7050264942736,2,5,898.5324177952824,60825.72543443716,1,0,0.0
673.6813638205862,0,3,18799.62630465791,56785.1595071721,1,0,0.0
1033.0,0,2,3257.6672358845576,25296.78670534172,1,10,21387461.30656365
1413.7634675479585,0,0,54.560261505868496,9243.067871684527,7,0,0.0
1688.77801703029,2,4,1901.5911179637717,17739.97588300869,1,0,0.0
1573.1805318071215,2,1,2400.0,11443.157571258651,5,13,17191717.81380744
2020.7771832711571,2,1,3235.877452151198,45842.5216019222,5,2,6160901.533846244
1118.8673437124821,2,4,3238.560001763766,35267.32811983199,1,0,0.0
426.19369664292293,2,4,14.600000381469727,12454.548400759051,6,0,0.0
1764.469627203054,2,4,769.2261768807132,18510.214366239372,1,0,0.0
708.2810158736062,2,4,14.600000381469727,23675.049012309704,6,0,0.0
964.276200369215,2,4,14.600000381469727,10350.022465964646,6,0,0.0
1990.4000917582093,2,4,22195.71311049645,76271.92895464171,1,0,0.0
1580.0,2,4,4232.467214099666,19176.0396793526,1,0,0.0
938.212219505119,0,3,8400.0,26238.2337022901,1,0,0.0
2043.0008131244026,2,4,14.600000381469727,90658.20336989776,6,0,0.0
1137.5762994021957,0,3,960.9320533520524,1098.28368246191,1,0,0.0
2068.0,2,4,681.574768482577,42939.62998714391,1,0,0.0
2129.0,0,0,274.422251144226,56982.73906557918,7,0,0.0
2168.9462352530045,2,1,1992.79599632734,49751.430297484505,5,4,29055646.423465203
1918.6436777347512,0,0,158.24739095644304,68789.91804601937,7,0,0.0
1803.9422199956434,2,4,2600.0,11520.426589256998,1,0,0.0
1856.0,2,4,10262.347263040716,38292.42284900587,1,0,0.0
1036.5387264526867,2,4,3000.0,26385.50561282967,1,0,0.0
751.2015998249562,2,4,6702.386106213777,21608.60947617346,5,0,0.0
1887.3881164696445,1,4,14459.503458400137,19482.961655184237,1,0,0.0
1558.7034006402223,2,4,22207.977301442734,29997.768434563117,1,0,0.0
879.0336137609463,1,4,15051.136241420782,52015.819430427575,1,0,0.0
954.0464152979412,2,4,23429.175034789154,50612.472845679964,1,0,0.0
1093.7785287578988,0,3,6921.405192061183,39817.93989486388,1,0,0.0
1922.993569156206,0,3,49444.26250973424,100145.73233037283,1,0,0.0
1861.647305267802,0,2,3685.3358907126008,17796.42355010609,1,7,32571343.8512129
1925.3289537348992,2,4,4579.60661306367,54775.068066161584,1,0,0.0
1191.9619146013395,2,4,14.600000381469727,14519.890132417015,6,0,0.0
1733.0,2,4,6330.324169728919,58201.427502923245,1,0,0.0
2068.0,2,4,13201.925117761946,17200.020313901416,1,0,0.0
2045.621009725624,2,1,5904.1272359188715,26325.38908251547,5,6,63846117.623617806
2132.8451641363263,0,3,5699.881283078701,59672.11771293202,1,0,0.0
1223.9701024754654,2,4,2114.418124556638,20698.181081493025,1,0,0.0
695.739049203953,2,4,14362.823233770245,37744.7013955967,1,0,0.0
2137.5480168512386,2,1,7998.02245355281,44652.214004339156,5,13,7762811.6994632
1435.195320918899,0,0,119.13587828683103,29503.303885491834,7,0,0.0
941.28055658131,2,1,836.5074416595369,21179.563300184152,0,3,67076481.45972954
1856.0,2,4,15589.072243250235,57054.009113294334,1,0,0.0
1764.0,2,4,14.600000381469727,44341.744729809485,6,0,0.0
1952.460217693242,2,1,2344.6495859273014,23273.82596549966,0,2,75494597.34012465
2039.4641469015532,2,1,2296.263476668734,27009.791381014114,5,2,23263907.376500376
1845.3825521504184,0,3,25823.085381719182,66165.99420905308,1,0,0.0
1794.0,0,2,4790.953587516995,22198.754840417423,2,1,53857984.25700259
1791.6726956184134,2,4,100.0,74397.9421468118,6,0,0.0
1465.8118549433402,2,4,20827.666304602477,26108.346348998042,1,0,0.0
712.7665649407422,2,1,12238.057897741515,57995.53269850975,0,4,24688128.77094026
1884.0,0,3,18654.254421594487,67538.50242166172,1,0,0.0
49.04704112679744,0,3,382.3031181175168,507.0906435652022,1,0,0.0
1579.1120590442285,2,4,7359.797494152576,37657.425846620434,1,0,0.0
405.0989679108529,0,0,131.584652212708,30913.624875033114,7,0,0.0
333.09463511213556,2,4,14.600000381469727,34852.20733126858,6,0,0.0
1852.6095855091905,2,4,14.600000381469727,44397.83994422632,6,0,0.0
1715.3711818429276,2,4,1200.0,18998.7486498745,1,0,0.0
364.0529964020985,2,4,1528.3339936026614,40419.93208491523,1,0,0.0
637.4929850337273,0,3,20083.779226013572,58712.80459142431,1,0,0.0
1063.0,2,4,7546.627621101673,34769.19238934465,5,0,0.0
1741.4425172358785,0,0,30.0,7685.290907661171,7,0,0.0
1339.416173410478,1,4,23126.713667947657,16443.499764050823,1,0,0.0
1408.5906000216864,2,4,1959.5915648339756,19177.178755885325,1,0,0.0
719.0208802995519,0,0,137.5895592403461,27824.11341075351,7,0,0.0
446.02284963533265,0,0,128.28972966131738,32651.336215922838,7,0,0.0
729.0,0,0,97.0175338530424,23683.462296610032,7,0,0.0
1344.5555736887309,2,4,14.600000381469727,18877.326891637204,6,0,0.0
1842.476019156254,2,4,14.600000381469727,67620.75318693358,6,0,0.0
707.2898474017519,2,1,62.49954196044436,28269.87091071813,3,5,65670742.39998377
515.0,2,4,14.600000381469727,44739.00515072839,6,0,0.0
1641.0,2,4,6303.653101272819,66193.11269195951,1,0,0.0
2159.0,2,4,14.600000381469727,62368.40688606387,6,0,0.0
1185.0,2,4,3589.142858123256,27467.30941321018,1,0,0.0
1527.9787802555036,2,4,14.600000381469727,38717.41890547864,6,0,0.0
1248.964206106602,0,3,17785.317302550528,61629.31894582851,1,0,0.0
1399.0,0,3,4170.223125308954,26252.868535114554,1,0,0.0
951.3074348087468,0,0,76.74793164855373,23867.08128335471,7,0,0.0
891.9790429301709,2,1,2892.627283470181,22368.160887354356,5,5,91511158.19278099
1957.4309515092982,2,4,1404.4847455976894,43231.69802133424,1,0,0.0
980.0811237408745,0,3,14996.888515688317,35935.328845071526,1,0,0.0
1868.3493646003571,0,3,11644.912765368821,31353.363203147284,1,0,0.0
2103.2553130317624,0,2,3398.8554827044127,51116.549467501754,1,11,84549852.41692653
1702.0710392006224,2,4,14.600000381469727,71874.07099138988,6,0,0.0
1495.2796610131034,2,4,14.600000381469727,15661.95700962628,6,0,0.0
2100.280649760152,2,1,12844.671834007991,91491.59002400367,5,6,14113212.946729995
1098.4365137904003,2,4,4575.536976339948,21825.157988891584,1,0,0.0
1713.9146108887767,2,1,1299.677968285844,83171.22404980658,0,9,46169676.26802211
2067.139841946062,2,4,2579.1857550582185,53172.582643965725,1,0,0.0
1368.8309365720195,2,1,3774.829213391955,43539.57352147034,8,4,47389490.349785805
1529.3408745377471,0,0,190.42109151582576,35357.66504189377,7,0,0.0
1307.0,2,4,2694.924560352362,17368.790009439977,1,0,0.0
705.9263337601592,2,4,5615.82465739672,21295.769446775532,1,0,0.0
1201.4011213904469,2,4,764.9309368732268,32771.04537766741,1,0,0.0
2140.0498766979786,0,3,721.9053018313127,32025.962603944543,1,0,0.0
2109.5107142156253,0,2,28725.550288712086,66839.273924122,1,4,75826945.29045114
2148.578316432446,2,5,1370.810324563131,53289.99692155663,1,0,0.0
972.0,0,3,4512.3271903972045,19451.74583828448,1,0,0.0
1957.3523037668342,0,3,18960.42106126471,69652.55030367465,1,0,0.0
1340.2059462879618,2,4,14.600000381469727,29378.50633790484,6,0,0.0
1915.0,2,1,4103.014978698336,46771.3514070183,8,7,31827393.745918673
1990.33731576075,2,4,14.600000381469727,17272.82412950795,6,0,0.0
526.9588065682782,2,1,2157.030296743801,22878.126283550384,1,3,32831360.777182594
1449.618593000145,2,4,956.4487274405873,29667.43263823735,1,0,0.0
2078.036699227204,0,2,3229.600392433712,27740.999921571572,1,12,55620149.08705986
428.4780475599438,2,1,313.18101749926,59219.61358667667,3,8,56997614.6401521
1106.176910939711,2,4,14.600000381469727,30780.247592182557,6,0,0.0
1915.0,0,0,283.0649451309401,63178.05875901851,7,0,0.0
1185.0,2,1,19.705281509698295,31576.242922516536,3,11,84982395.52666195
1580.0,2,1,994.8656013570607,35016.99723043581,3,7,8073639.751572159
689.5202185130869,0,3,20638.767903754677,55841.74938804686,1,0,0.0
2019.7106529413493,2,4,14.600000381469727,27929.02596443508,6,0,0.0
1042.893580995754,2,4,14.600000381469727,50334.5761291037,6,0,0.0
1364.404942837949,2,4,14.600000381469727,36920.474667363225,6,0,0.0
1503.316265617156,0,0,66.02232624170166,16536.52995008442,7,0,0.0
1477.977889963235,0,0,185.83006698847797,32706.46220653044,7,0,0.0
1550.0,2,4,14.600000381469727,26692.556891351345,6,0,0.0
1459.395331959688,0,0,14.600000381469727,4682.983317887163,7,0,0.0
825.99862496538,2,4,300.0,22225.979971282515,1,0,0.0
2140.925341402533,2,4,4966.3756325656805,71350.8519599798,1,0,0.0
523.380121219365,2,4,14.600000381469727,29857.485366913,6,0,0.0
1845.3753224006703,2,4,215.80242558608506,7864.93276716177,1,0,0.0
1846.942514303125,2,4,2582.1557805555617,31789.609281244073,1,0,0.0
249.40568735574666,2,1,1596.1484268358126,28186.100118697243,5,10,75239686.82435223
1825.0,0,0,197.7405961455411,51317.37293810781,7,0,0.0
1703.0,2,4,14.600000381469727,54125.80240280423,6,0,0.0
1580.0,2,5,1607.5490254768295,29055.91010694549,1,0,0.0
1737.8085409070961,2,4,10570.172310847907,28723.627890366817,1,0,0.0
1855.496525841196,0,3,24465.019630318286,40427.76689178295,1,0,0.0
1611.0,2,4,1691.8455242025443,40551.87271785118,1,0,0.0
570.0001207082884,2,1,12518.06126657692,68761.54035409512,5,6,11277608.761373991
2147.5465346863616,2,4,8241.066899932268,48691.121527772586,1,0,0.0
1123.5768541806274,2,1,2910.524304098785,56490.45691238223,8,5,14242115.056451006
1765.188268219922,2,4,10691.889982295284,34446.437629734355,1,0,0.0
1685.914817241333,2,1,461.3544896219501,22373.320039905408,8,11,408709.4326232456
2098.0,0,0,122.64478513224519,27673.368891055252,7,0,0.0
1499.6266971442396,2,4,14.600000381469727,34204.2432091927,6,0,0.0
1495.8088107854596,0,3,35046.851548264494,109545.35159714587,1,0,0.0
1788.6091443042426,0,3,16634.43824089093,62352.167109993185,1,0,0.0
1307.0,2,4,21961.38999307113,82643.96023813292,1,0,0.0
1101.6609828394617,2,1,5089.262497714721,34546.21194046921,5,9,75542966.95450544
839.4779391284925,2,4,355.43369578562437,20257.934446727304,1,0,0.0
1410.8239235721287,0,3,13758.92838851553,40771.18407025076,1,0,0.0
1477.6476022910424,2,4,2399.0031381258527,25036.888767803208,1,0,0.0
1318.7395676573335,2,4,14.600000381469727,46793.40629200985,6,0,0.0
1611.0,0,0,272.2702703113154,66104.09010400156,7,0,0.0
1733.0,2,1,2581.9908336485896,29289.570170055573,5,7,92813197.74457875
826.5368840943013,2,4,14.600000381469727,26043.696349713027,6,0,0.0
1491.0,0,2,5704.787183920273,37058.37506719353,2,2,36664476.52466885
498.3806270605104,0,2,33499.3244291899,87397.4506610963,1,4,6029451.675859954
799.0577576897024,0,3,500.0,21165.543503237797,1,0,0.0
390.92780079895397,0,0,118.46306441618016,26260.5097345224,7,0,0.0
1211.3897979449976,2,4,699.4194142356546,30945.232140251403,1,0,0.0
1378.5067642919487,0,2,3338.8998757789263,14413.752195316129,1,1,65701348.50857066
320.40602305743613,0,3,8677.622989923537,36264.65262729232,1,0,0.0
490.82557279548365,0,0,115.73621012862078,22615.461315339468,7,0,0.0
1733.0,0,3,21915.77756756012,65522.886494786195,1,0,0.0
1590.4507383456216,2,4,14.600000381469727,17231.757274270392,6,0,0.0
849.0,2,4,14.600000381469727,15757.953483968045,6,0,0.0
213.14817931753382,0,2,5120.518869812318,28342.58341956778,2,12,37556971.83038078
1125.0,2,4,14.600000381469727,17303.431672225,6,0,0.0
1115.3837520479517,2,1,1500.0,19284.23199825242,1,1,80432474.02175052
1708.0915723915496,2,1,479.3344896970377,58930.3730578146,5,7,49123337.57531805
266.04503048654146,2,1,1309.7916720498517,59126.52880507112,0,6,8687926.044619517
1984.1123630593943,2,4,1500.0,19891.08651301419,1,0,0.0
1840.065337006069,0,0,124.96548299428635,26691.336638819594,7,0,0.0
745.3555022281564,0,3,42278.25421466272,81456.73758872156,1,0,0.0
1641.0,0,0,163.77679008163952,44710.93226827108,7,0,0.0
338.80809136526955,0,2,4661.843071140502,19740.35984004099,2,4,89533111.34582354
1915.0,2,4,14.600000381469727,20105.129112167386,6,0,0.0
1299.8860962518738,2,1,2803.100675202578,14130.258117679203,5,13,7328342.7485949965
860.6056318372857,0,3,31209.908983788562,65113.054035271765,1,0,0.0
1396.4791419044,0,3,5926.194471941584,39884.635789504035,1,0,0.0
1719.7005776901249,0,0,30.0,4325.045111413505,7,0,0.0
2019.5433001825807,2,4,14.600000381469727,24526.08961741622,6,0,0.0
1312.2583787068847,0,3,1700.0,28157.39920309937,1,0,0.0
1046.8116895678188,0,0,141.21747064578284,32481.35122350861,7,0,0.0
2050.155794441207,0,3,31998.60762335446,42760.07618142465,1,0,0.0
1137.0312723629897,0,3,20274.145987035197,43353.917759071715,1,0,0.0
1686.1601413581684,1,4,14235.056988506805,85325.25984309561,1,0,0.0
1926.5999760205605,2,1,1123.3216504776844,29131.020983352086,0,11,83373015.48404633
417.46909869406073,0,0,92.37932080501443,27976.88446893639,7,0,0.0
2040.999627056209,0,0,130.6193438923498,28770.33943371915,7,0,0.0
2142.328464644042,2,1,4545.505876405972,44311.88860614366,5,8,83056355.19898763
878.9951777535016,0,2,4692.1179557895975,27434.73944534319,2,10,31821549.01200408
1680.7688222135985,0,3,15151.052139421685,33581.478142171785,1,0,0.0
1984.4183825720768,0,2,17576.188911525274,56973.20455844709,1,8,52672103.844208285
1405.9605362948996,2,4,3408.440053757257,69930.86227814079,1,0,0.0
1889.576398337116,2,4,14.600000381469727,21074.077006433294,6,0,0.0
1471.1808805555218,2,4,5102.852240576404,57127.078662645115,1,0,0.0
1453.892507653778,2,4,600.0,48203.84893506133,1,0,0.0
1154.0,0,0,258.51388766765626,58268.77088202232,7,0,0.0
1129.9725237307653,2,1,2391.3620225077866,34573.09330858454,5,12,92827200.55468994
1907.676116504385,0,0,122.30099598643231,33716.09769108959,7,0,0.0
2111.4829826323603,2,1,408.4097503606747,41276.747546852836,5,7,47538333.81838027
1477.082302756688,0,3,18351.53272744734,60450.556557787015,1,0,0.0
2080.5855770917483,2,4,820.4000384178013,14737.640216241194,1,0,0.0
744.4735565538954,0,3,10827.156031729617,38578.54559867589,1,0,0.0
1715.9734741585212,0,2,4692.901418242861,19823.79893800619,2,12,15271535.476317381
548.2325772362996,2,1,2175.0080170808387,22491.531268918734,1,3,33412475.030400593
1612.1967296935252,2,4,14.600000381469727,37764.65871732554,6,0,0.0
1053.8712339594633,2,1,1200.0,23202.818850273805,0,4,48018034.07414649
626.428077754138,2,1,8278.127803298736,69481.43540046619,8,8,18688474.126369704
1318.9719202483031,0,2,4894.007870400831,18186.515303561617,2,3,54945380.73164992
475.9021920130462,0,0,117.4011780026435,74829.14393427047,7,0,0.0
2164.9242425831217,2,1,4817.409447081845,34398.80279470357,5,9,1233041.5846364582
1641.0,2,4,14.600000381469727,22742.40668171514,6,0,0.0
2168.3212071742973,0,3,22863.81586422265,52693.280003338914,1,0,0.0
491.4699880235893,0,3,6525.5656728383055,34539.51984146283,1,0,0.0
469.2272059745987,0,3,325.72860919648565,22149.659761883417,1,0,0.0
1290.363292144674,0,0,84.75722849525847,20256.00429623099,7,0,0.0
755.8808604460921,2,4,1498.5316145778838,-2994.5804861202905,1,0,0.0
1682.0656199702323,2,4,2499.445005307418,31507.05365867218,1,0,0.0
1262.4601559418543,2,4,101.13977752787224,71583.62303494774,6,0,0.0
939.4786002724031,2,4,14.600000381469727,29184.818571365704,6,0,0.0
1803.2484141582704,0,2,6809.355704946321,7347.273354177991,2,1,27830687.02532754
949.0513001177648,2,1,3376.1875756036698,15417.312079233683,5,6,95390450.44871135
1867.2712724132894,2,1,3223.724449694498,23625.734736040464,0,2,25703895.26617497
2079.2947404103807,0,2,4508.517625492667,26396.834833525623,2,13,89091897.2434162
2115.1510323325724,2,1,955.7543445545324,10166.144051640187,1,13,85955090.7420282
1472.6639637285273,2,4,14.600000381469727,17710.56461726281,6,0,0.0
1775.54170759489,2,4,13712.588888741706,33431.04186068372,1,0,0.0
1133.0725090586768,0,2,4414.63296068243,25966.422010488615,2,1,23292788.324776206
1338.0,2,4,14.600000381469727,19159.541776573158,6,0,0.0
1915.0,0,0,20.03577053403784,14806.942407067807,7,0,0.0
947.3470260110687,0,3,4815.111544255518,46350.880622007084,1,0,0.0
1527.4253349501146,0,3,20004.480280900963,38810.770403608854,1,0,0.0
607.9756702573866,2,4,1810.192047064397,32893.88356455794,1,0,0.0
2051.8571814305014,2,4,1200.0,46993.0845961669,1,0,0.0
893.6984841442116,2,4,14.600000381469727,18985.88456383902,6,0,0.0
1478.6291440117088,0,0,60.8248867470565,14236.08997224826,7,0,0.0
1899.0754869967318,0,3,2900.0277046455517,64879.308229420574,1,0,0.0
1519.0,2,4,17916.828205929916,34861.497436954516,1,0,0.0
1278.6224185315646,0,3,12132.061420557424,38902.344415165375,1,0,0.0
1646.3628502352058,0,0,158.1676431946186,45755.41010031716,7,0,0.0
1915.0,2,4,14.600000381469727,42562.82542304503,6,0,0.0
1015.0489662315083,0,3,13817.97204541159,43022.73031704915,1,0,0.0
1105.6367343423278,2,1,3448.8891072272468,17786.322499352216,0,12,27966606.518523637
788.0,2,1,2382.4109593299213,22742.488751174318,5,9,42936653.997323126
698.0,2,4,9582.070701415134,36842.92542511292,1,0,0.0
517.159071760599,0,3,23713.373412117824,67514.86834411681,1,0,0.0
1129.2945474728176,2,1,694.6046530113491,42794.13393273428,0,10,24716421.826357514
1646.3059795152076,0,0,60.16834156660567,15902.864731647747,7,0,0.0
755.0295762394543,2,1,757.374917769901,23330.958132251588,0,9,34800977.07449641
521.908316263648,2,4,14.600000381469727,21399.241284724376,6,0,0.0
1375.9549115269936,2,4,10163.528839377295,17896.67440578028,1,0,0.0
1258.9810144903427,2,4,1014.9500775484381,29165.801288093953,1,0,0.0
477.752365500986,0,2,20473.635481889225,36311.72063360121,1,11,18200198.27144626
2133.704346717725,2,1,904.6459913908632,92206.00874048723,5,13,15027524.596754553
1669.2315960728483,2,4,245.75437848453458,21366.244593190175,1,0,0.0
729.3204040234888,2,4,1490.5774938309853,38277.347485422106,1,0,0.0
1271.302659517315,0,2,15009.445925756148,27975.00962240489,1,10,67663627.10891503
1768.3437722944655,2,1,5068.951623092267,39702.333552330136,5,1,66208943.32293368
423.20892249792627,2,4,14.600000381469727,43728.71574628171,6,0,0.0
1438.7374344661,2,1,2600.0,13795.841885512493,5,4,54086415.50796859
2137.6964966580695,0,2,3352.2403301761897,23257.391825173545,1,8,67939092.82586545
1471.9537742639031,2,1,1999.7491240794495,16668.589373696923,5,7,88816822.44047995
1881.803272267708,2,1,8273.655163027166,24285.906536741262,5,1,56444245.860003665
